	direction	thresh	470_TASK01_CON07	470_TASK01_CON08	470_TASK01_CON09	470_TASK02_CON25	470_TASK02_CON26	470_TASK02_CON27	470_TASK03_CON19	470_TASK03_CON20	470_TASK03_CON22	470_TASK04_CON61	470_TASK04_CON62	470_TASK04_CON63	470_TASK04_CON64	470_TASK04_CON65	470_TASK04_CON66	470_TASK04_CON67	470_TASK04_CON68	470_TASK04_CON69	470_TASK04_CON70	470_TASK04_CON71	470_TASK04_CON72	470_TASK04_CON73	470_TASK05_CON13	470_TASK05_CON14	470_TASK05_CON15	470_TASK06_CON01	470_TASK06_CON02	470_TASK06_CON06	470_TASK07_CON31	470_TASK07_CON32	470_TASK07_CON33	470_TASK07_CON34	470_TASK07_CON35	470_TASK07_CON36	470_TASK07_CON37	470_TASK07_CON38	470_TASK07_CON39	470_TASK07_CON40	470_TASK07_CON41	470_TASK07_CON45	470_TASK07_CON46	470_TASK07_CON47	470_TASK07_CON48	470_TASK07_CON49	470_TASK07_CON50	470_TASK07_CON51	470_TASK07_CON52
470_TASK01_CON07_5.0_posneg	posneg	5.0	0.973799884319	0.906464099884	0.579524517059	0.933325827122	0.928282260895	-0.0184224974364	0.608227074146	0.691297054291	-0.0864355787635	0.717591643333	0.105935439467	0.150766983628	0.123276151717	0.373495846987	0.339588105679	0.235144495964	0.64036232233	-0.105209760368	-0.187574401498	-0.197706371546	0.313469797373	0.34634527564	0.948576807976	0.943357348442	-0.230323269963	0.78529548645	0.804816901684	0.440333455801	0.908470273018	0.831918239594	0.824074864388	0.932673573494	0.915811777115	0.848239183426	0.858562707901	0.907217502594	0.915830433369	0.919932425022	0.111614249647	0.926661550999	0.860308289528	0.854606628418	0.937077522278	0.0599975138903	-0.381559103727	-0.00240456149913	0.307828724384
470_TASK01_CON07_5.0_pos	pos	5.0	0.598952233791	0.307685017586	0.353520065546	0.397901386023	0.372807115316	0.15977615118	-0.0325059816241	0.112917862833	0.101696655154	0.190093994141	0.0499881729484	0.0490242391825	0.0454882904887	0.0297696664929	0.0600353069603	0.0459489300847	0.14562779665	0.0260833501816	0.00898253545165	0.0222984030843	-0.042620241642	0.0356698445976	0.347833544016	0.339951395988	-0.0865018069744	0.209720700979	0.159552499652	0.0283385235816	0.339059114456	0.318483054638	0.248228758574	0.379341691732	0.365681052208	0.376235425472	0.295694082975	0.370875686407	0.333562970161	0.35077175498	-0.123047538102	0.349940061569	0.328325420618	0.262548416853	0.37110465765	-0.117560021579	0.167478948832	-0.00703152595088	-0.0399569049478
470_TASK01_CON07_6.0_posneg	posneg	6.0	0.956990242004	0.837508261204	0.494536191225	0.906954705715	0.908049464226	0.0338607653975	0.461526095867	0.564792454243	-0.0623750090599	0.669487416744	0.0767287090421	0.0933070927858	0.142057403922	0.325049310923	0.282877624035	0.197541281581	0.578229963779	-0.0979845225811	-0.209496095777	-0.087989449501	0.275174677372	0.271377652884	0.927773118019	0.926474511623	-0.201215341687	0.716710627079	0.729679465294	0.332192718983	0.851386547089	0.723690330982	0.731803417206	0.899779319763	0.850665688515	0.741758942604	0.768654823303	0.843393087387	0.867096185684	0.855912685394	0.134961292148	0.8727902174	0.759614467621	0.772964060307	0.900457799435	0.0700850859284	-0.183453083038	-0.059687178582	0.130290001631
470_TASK01_CON07_6.0_pos	pos	6.0	0.475629210472	0.23249143362	0.262252062559	0.316272974014	0.30914196372	0.189485430717	0.0703932270408	0.11340598017	0.00546514801681	0.0459207296371	0.0691988021135	0.0306408703327	0.0655682906508	0.0767775923014	0.0698136985302	0.066855750978	0.0185351073742	0.027900531888	-0.037797704339	0.0277436487377	0.00687756109983	0.020408352837	0.273025095463	0.281365931034	-0.0224508233368	0.191099971533	0.149380207062	0.00730226188898	0.264941036701	0.21847243607	0.177034452558	0.277258485556	0.269927889109	0.238936707377	0.205718323588	0.249336495996	0.244378879666	0.243421003222	-0.0250876024365	0.270039200783	0.22022664547	0.187014237046	0.267657190561	-0.0408025532961	0.159034907818	-0.0216636303812	-0.0959155336022
470_TASK01_CON07_7.0_posneg	posneg	7.0	0.749628782272	0.472493350506	0.186817392707	0.619425356388	0.635473549366	0.0568970665336	0.226231470704	0.25954452157	-0.0889539942145	0.179333135486	0.0475986041129	0.101328268647	0.11434198916	0.219693660736	0.162235915661	0.141945838928	0.0884769558907	-0.0741705000401	-0.0802676081657	0.00404161354527	0.176481410861	0.0834299251437	0.625827014446	0.63994204998	-0.0923999026418	0.308262974024	0.328532457352	0.0810855329037	0.498177051544	0.292736142874	0.329374521971	0.592858970165	0.492833942175	0.326181620359	0.365835130215	0.470835059881	0.490318089724	0.474207371473	0.0949502363801	0.52645778656	0.329197496176	0.366901308298	0.582340180874	0.0612171813846	-0.0330182574689	-0.0362295694649	0.0219663865864
470_TASK01_CON07_7.0_pos	pos	7.0	0.334590911865	0.218953847885	0.0782208815217	0.286508649588	0.287078976631	0.123337619007	0.21290537715	0.184662818909	-0.132047623396	-0.131447046995	0.140334933996	0.0856017842889	0.104476340115	0.145913481712	0.0982886403799	0.127531722188	-0.160236239433	0.067845903337	-0.0547142736614	0.00803361367434	0.039464622736	-0.0144942738116	0.215601533651	0.261162519455	0.00244499696419	0.117898620665	0.0781331807375	-0.0409972220659	0.182137459517	0.069331087172	0.107471242547	0.178458467126	0.180134013295	0.080184109509	0.102941893041	0.151603639126	0.12717910111	0.121710300446	0.0404502488673	0.184735566378	0.0722085535526	0.101540543139	0.164803281426	0.0391185171902	0.0265851169825	0.0041075530462	-0.0163282174617
470_TASK01_CON07_8.0_posneg	posneg	8.0	0.229745388031	0.342346251011	-0.227826595306	0.195334464312	0.0376338548958	0.166972458363	0.340014636517	0.289223074913	-0.28061914444	-0.295341074467	0.236898049712	0.198931381106	0.156508490443	0.14748595655	0.2444832623	0.223749011755	-0.31769245863	0.153938502073	-0.134648412466	-0.0939771085978	-0.10917390883	0.154242053628	0.157401040196	0.238024070859	-0.00803511496633	-0.00045028491877	-0.02473561652	-0.210295334458	0.176104396582	-0.00322195049375	0.127178609371	0.111784920096	0.145927637815	-0.0108877774328	0.127327665687	0.136647671461	0.0691930651665	0.0734772607684	-0.0382267013192	0.144486919045	-0.00443916488439	0.114808477461	0.1179074049	-0.0555091276765	-0.218151420355	0.23134867847	0.0701005086303
470_TASK01_CON07_8.0_pos	pos	8.0	0.229745388031	0.342346251011	-0.227826595306	0.195334464312	0.0376338548958	0.166972458363	0.340014636517	0.289223074913	-0.28061914444	-0.295341074467	0.236898049712	0.198931381106	0.156508490443	0.14748595655	0.2444832623	0.223749011755	-0.31769245863	0.153938502073	-0.134648412466	-0.0939771085978	-0.10917390883	0.154242053628	0.157401040196	0.238024070859	-0.00803511496633	-0.00045028491877	-0.02473561652	-0.210295334458	0.176104396582	-0.00322195049375	0.127178609371	0.111784920096	0.145927637815	-0.0108877774328	0.127327665687	0.136647671461	0.0691930651665	0.0734772607684	-0.0382267013192	0.144486919045	-0.00443916488439	0.114808477461	0.1179074049	-0.0555091276765	-0.218151420355	0.23134867847	0.0701005086303
470_TASK01_CON07_9.0_posneg	posneg	9.0	0.085239417851	0.326939254999	-0.206776455045	0.42533877492	0.25705820322	0.496474355459	0.294672071934	0.292859911919	-0.192568480968	0.127774655819	0.0758822858334	0.248975366354	0.14439612627	-0.124303638935	0.282421559095	0.138455301523	0.162449091673	-0.089276149869	0.0300476085395	-0.246300026774	-0.345167547464	0.369894623756	0.18715018034	0.209242224693	-0.13103081286	-0.0447388626635	0.139542147517	-0.171655371785	0.178941681981	-0.0730245187879	0.10379909724	0.0750157013535	-0.0656740888953	-0.0558203496039	0.022637385875	0.21047514677	-0.0625765100121	-0.0700073987246	-0.197420984507	-0.024994822219	-0.0785918012261	0.028679350391	0.116545855999	-0.280977785587	-0.158059552312	0.207757145166	0.129715383053
470_TASK01_CON07_9.0_pos	pos	9.0	0.085239417851	0.326939254999	-0.206776455045	0.42533877492	0.25705820322	0.496474355459	0.294672071934	0.292859911919	-0.192568480968	0.127774655819	0.0758822858334	0.248975366354	0.14439612627	-0.124303638935	0.282421559095	0.138455301523	0.162449091673	-0.089276149869	0.0300476085395	-0.246300026774	-0.345167547464	0.369894623756	0.18715018034	0.209242224693	-0.13103081286	-0.0447388626635	0.139542147517	-0.171655371785	0.178941681981	-0.0730245187879	0.10379909724	0.0750157013535	-0.0656740888953	-0.0558203496039	0.022637385875	0.21047514677	-0.0625765100121	-0.0700073987246	-0.197420984507	-0.024994822219	-0.0785918012261	0.028679350391	0.116545855999	-0.280977785587	-0.158059552312	0.207757145166	0.129715383053
470_TASK01_CON07_10.0_posneg	posneg	10.0																																															
470_TASK01_CON07_10.0_pos	pos	10.0																																															
470_TASK01_CON07_11.0_posneg	posneg	11.0																																															
470_TASK01_CON07_11.0_pos	pos	11.0																																															
470_TASK01_CON07_12.0_posneg	posneg	12.0																																															
470_TASK01_CON07_12.0_pos	pos	12.0																																															
470_TASK01_CON07_13.0_posneg	posneg	13.0																																															
470_TASK01_CON07_13.0_pos	pos	13.0																																															
470_TASK01_CON08_0.0_posneg	posneg	0.0	0.772021234035	0.867132425308	0.11983910948	0.732236862183	0.719654560089	-0.133427888155	0.43264272809	0.148638561368	-0.313536018133	0.489128649235	0.191557839513	0.203756272793	0.17607600987	0.366403371096	0.24253885448	0.254050821066	0.410528481007	-0.0508159063756	-0.135905757546	-0.127376064658	0.197569951415	0.138924047351	0.734787762165	0.703629136086	-0.0280214548111	0.539061307907	0.474795043468	0.0761958286166	0.671300828457	0.543985128403	0.554268836975	0.717711031437	0.725767195225	0.604779064655	0.629654228687	0.6804946661	0.65355360508	0.698827445507	0.110555335879	0.717168629169	0.590168535709	0.596555292606	0.718347787857	0.115860827267	-0.502814412117	0.0424699932337	0.395131826401
470_TASK01_CON08_0.0_pos	pos	0.0	0.71926265955	0.816680848598	0.217511624098	0.660281300545	0.637430667877	-0.235833033919	-0.0263045411557	-0.124349944293	-0.0292617473751	0.438397377729	-0.0621068626642	0.00101262331009	-0.0979543551803	0.0825826451182	0.0165205430239	-0.025920458138	0.432052910328	-0.0934308022261	-0.0206533242017	-0.207965582609	0.211680516601	0.0357539691031	0.653641760349	0.628164589405	-0.10219668597	0.476296424866	0.424168378115	0.0692311599851	0.590949475765	0.455096483231	0.52573376894	0.622772157192	0.661802113056	0.540034174919	0.595316112041	0.657860040665	0.550782203674	0.623493611813	-0.177340090275	0.624635338783	0.491298258305	0.54829210043	0.631395339966	-0.0902070552111	-0.491806417704	0.239800199866	0.344600081444
470_TASK01_CON08_1.0_posneg	posneg	1.0	0.828963458538	0.906779408455	0.140316233039	0.796657621861	0.785654723644	-0.160912752151	0.494528055191	0.178583741188	-0.357793629169	0.562586545944	0.2209020257	0.232749000192	0.201706275344	0.409786939621	0.283214360476	0.29029917717	0.478075265884	-0.0625272318721	-0.159049168229	-0.152473986149	0.231851622462	0.16532638669	0.797013819218	0.769137680531	-0.0353795662522	0.610501527786	0.545035839081	0.0885057374835	0.73675763607	0.609536111355	0.62184292078	0.779425144196	0.78463435173	0.667820453644	0.691969752312	0.742230296135	0.720747411251	0.761440038681	0.125063166022	0.779512405396	0.655937194824	0.663265645504	0.779863297939	0.12771435082	-0.55841678381	0.0487118214369	0.447009444237
470_TASK01_CON08_1.0_pos	pos	1.0	0.693512797356	0.801463901997	0.212207362056	0.632319867611	0.607802093029	-0.212110862136	-0.088288679719	-0.104207672179	0.0745570659637	0.372033119202	-0.109172560275	-0.0250999368727	-0.145128041506	0.00676591228694	-0.039255540818	-0.0809001922607	0.378470420837	-0.0870098173618	0.056585021317	-0.212350592017	0.186900928617	-0.00499847251922	0.604322731495	0.586320221424	-0.167422056198	0.404158592224	0.354321300983	0.0633359253407	0.542542219162	0.411382287741	0.488279461861	0.593572616577	0.62198549509	0.497679650784	0.566918134689	0.626749753952	0.50518399477	0.580494225025	-0.243819639087	0.575084745884	0.440962851048	0.51059037447	0.59402602911	-0.14863550663	-0.467312633991	0.259480208158	0.362779706717
470_TASK01_CON08_2.0_posneg	posneg	2.0	0.879396855831	0.940561175346	0.164824917912	0.856714248657	0.8471814394	-0.18747523427	0.565773010254	0.237138405442	-0.389346212149	0.633056819439	0.247032791376	0.261694103479	0.22377191484	0.453424155712	0.336898595095	0.328812509775	0.543879926205	-0.0895646512508	-0.183719426394	-0.194750979543	0.274448871613	0.204482987523	0.851161301136	0.8293659091	-0.0573597401381	0.681202590466	0.617863357067	0.107237197459	0.798941075802	0.679662883282	0.69182497263	0.838896274567	0.840257287025	0.73146635294	0.755015313625	0.803627789021	0.786562979221	0.820974707603	0.129647895694	0.836883604527	0.723696351051	0.731012105942	0.838830292225	0.13085244596	-0.616369128227	0.0573335252702	0.510782837868
470_TASK01_CON08_2.0_pos	pos	2.0	0.653705000877	0.770796597004	0.213316038251	0.594881176949	0.56421238184	-0.147360414267	-0.107755437493	-0.0382773093879	0.152633205056	0.286399006844	-0.119475662708	-0.0348018966615	-0.157697588205	-0.0562572143972	-0.0776696279645	-0.108428671956	0.310688763857	-0.042899761349	0.128666579723	-0.179871916771	0.11919528991	-0.0386944338679	0.539756536484	0.531261861324	-0.228667527437	0.295977890491	0.251901626587	0.0603532418609	0.464933156967	0.341205507517	0.429648339748	0.54945141077	0.55430829525	0.432890743017	0.517029523849	0.568217098713	0.442212969065	0.516262054443	-0.284407615662	0.497853904963	0.367194920778	0.451724380255	0.537283062935	-0.194881305099	-0.426006704569	0.263723820448	0.368643730879
470_TASK01_CON08_3.0_posneg	posneg	3.0	0.914767682552	0.961662054062	0.193703189492	0.903226852417	0.895612895489	-0.200853586197	0.632788538933	0.339255690575	-0.400072067976	0.688087522984	0.270877063274	0.285153895617	0.24278268218	0.491598397493	0.389706015587	0.36452293396	0.597776293755	-0.112348176539	-0.203112334013	-0.238593295217	0.313773661852	0.242374122143	0.89194971323	0.877541720867	-0.106662333012	0.73699849844	0.681982815266	0.144572049379	0.84869325161	0.741694688797	0.753183722496	0.885749518871	0.882784962654	0.784398198128	0.809034347534	0.854190170765	0.840507090092	0.867880761623	0.124561019242	0.88058245182	0.781407654285	0.789119184017	0.885470926762	0.122141525149	-0.668180584908	0.0683251395822	0.570425629616
470_TASK01_CON08_3.0_pos	pos	3.0	0.597578525543	0.716111660004	0.198949560523	0.540225803852	0.504991710186	-0.06364236027	-0.0920406505466	0.0498865172267	0.183273375034	0.206084519625	-0.0777464658022	-0.0256794448942	-0.122013151646	-0.0791651234031	-0.0811183154583	-0.0957102030516	0.237187534571	0.0336454100907	0.151006862521	-0.102796122432	0.0350141823292	-0.0532677546144	0.458206683397	0.46176341176	-0.244802415371	0.188210263848	0.140983477235	0.032996173948	0.344896227121	0.230445817113	0.346527218819	0.46951431036	0.44324657321	0.339062184095	0.433127492666	0.475501447916	0.34286570549	0.416514843702	-0.297582060099	0.376485466957	0.258397221565	0.362620294094	0.44694685936	-0.222617343068	-0.374881118536	0.26168769598	0.351635426283
470_TASK01_CON08_4.0_posneg	posneg	4.0	0.938458323479	0.974300086498	0.220209404826	0.937045037746	0.930970847607	-0.188852906227	0.686500668526	0.488318413496	-0.392186582088	0.737027585506	0.307089239359	0.302857756615	0.268881797791	0.537075698376	0.443582355976	0.400942116976	0.648349881172	-0.109641954303	-0.222853317857	-0.266603946686	0.349756240845	0.282123088837	0.921601593494	0.914602696896	-0.185936316848	0.783112704754	0.736994743347	0.193627029657	0.885529518127	0.789692699909	0.803700327873	0.919068098068	0.909123420715	0.82452750206	0.84910595417	0.891757190228	0.881967663765	0.899989843369	0.117382965982	0.910127282143	0.825531244278	0.83411860466	0.91852247715	0.110730774701	-0.705343067646	0.0725423246622	0.615758895874
470_TASK01_CON08_4.0_pos	pos	4.0	0.514252364635	0.625496923923	0.163612663746	0.473208218813	0.428141117096	0.0174026954919	-0.0652351304889	0.113302968442	0.159017458558	0.143130809069	-0.0260839629918	-0.00891215819865	-0.0683586150408	-0.0611196197569	-0.0484961569309	-0.0561572015285	0.163121238351	0.0723492950201	0.115395262837	-0.0431532487273	-0.0159025844187	-0.0336789116263	0.376922726631	0.389913707972	-0.22396941483	0.0867245569825	0.0310274530202	-0.0393532365561	0.205180153251	0.123863264918	0.268269479275	0.364120364189	0.285834401846	0.23615090549	0.331027776003	0.360198378563	0.228341385722	0.28420856595	-0.25546002388	0.222206041217	0.150558307767	0.269741326571	0.333283364773	-0.260987371206	-0.300174832344	0.267307698727	0.302242189646
470_TASK01_CON08_5.0_posneg	posneg	5.0	0.950754284859	0.979605615139	0.238772153854	0.958932161331	0.954081833363	-0.157273098826	0.70788693428	0.665486514568	-0.361757844687	0.784979999065	0.356911033392	0.320553570986	0.324633687735	0.587679088116	0.475687384605	0.446799844503	0.696098208427	-0.0893785357475	-0.25474062562	-0.255842149258	0.364265829325	0.295115411282	0.943133234978	0.943258702755	-0.300112903118	0.813538253307	0.773088276386	0.214561119676	0.904570162296	0.812791287899	0.834619700909	0.938993453979	0.917831718922	0.845040678978	0.867380619049	0.909974038601	0.907488942146	0.914538860321	0.135431021452	0.923572599888	0.848596513271	0.858169674873	0.936314404011	0.0832185819745	-0.721130847931	0.074178904295	0.633633196354
470_TASK01_CON08_5.0_pos	pos	5.0	0.40825894475	0.49319383502	0.145392775536	0.407856523991	0.351109653711	0.117110319436	-0.00392306549475	0.116563305259	0.0435229875147	0.13295532763	0.0431817136705	0.0175518095493	-0.00751052284613	-0.0263374075294	0.030998641625	0.0100215291604	0.121899276972	0.0947964116931	0.0309383571148	-0.0391679555178	-0.0681432262063	0.0285937301815	0.325789362192	0.355598479509	-0.194434180856	0.00717072468251	-0.0535097420216	-0.140473589301	0.0977323576808	0.0753247067332	0.216586455703	0.253920018673	0.132305309176	0.165561035275	0.23541867733	0.248248785734	0.140942171216	0.165543034673	-0.141898036003	0.0982302948833	0.0971420779824	0.199384137988	0.227114751935	-0.297755300999	-0.18419085443	0.270139932632	0.196738377213
470_TASK01_CON08_6.0_posneg	posneg	6.0	0.959314346313	0.979186892509	0.279656350613	0.970543265343	0.968023240566	-0.0519174784422	0.676099359989	0.726758599281	-0.355687737465	0.839772582054	0.326600760221	0.388767629862	0.324653565884	0.580579042435	0.478066623211	0.474298119545	0.762225687504	-0.152139157057	-0.228071853518	-0.306471943855	0.291824221611	0.302643358707	0.955421864986	0.958810865879	-0.403846085072	0.820853114128	0.772086143494	0.148024991155	0.900354623795	0.795235216618	0.835812866688	0.94430989027	0.908451139927	0.827036798	0.859562218189	0.906958580017	0.909258306026	0.907590687275	0.185589879751	0.918266952038	0.832119226456	0.85522454977	0.938542664051	0.0132390186191	-0.701274096966	0.102018341422	0.599972188473
470_TASK01_CON08_6.0_pos	pos	6.0	0.363402634859	0.409744352102	0.189283177257	0.366256207228	0.315606355667	0.216662764549	0.130179956555	0.142262175679	-0.106716059148	0.000859947816934	0.13430455327	0.0312578752637	0.0510624013841	0.0217986702919	0.117624357343	0.0802405849099	-0.0316522978246	0.143986955285	-0.0696500912309	-0.0427607372403	-0.098436139524	0.0970731303096	0.293403983116	0.328528285027	-0.099804840982	0.0406213440001	-0.015251356177	-0.173873111606	0.12369633466	0.140964329243	0.147064298391	0.19482973218	0.122926197946	0.170811548829	0.153525516391	0.182464376092	0.126960843801	0.136798903346	0.00782103091478	0.119144901633	0.147708460689	0.13512429595	0.17982827127	-0.193323493004	0.0504266284406	0.139869868755	0.00429081777111
