	direction	thresh	168_TASK01_CON07	168_TASK01_CON08	168_TASK01_CON09	168_TASK02_CON25	168_TASK02_CON26	168_TASK02_CON27	168_TASK03_CON19	168_TASK03_CON20	168_TASK03_CON22	168_TASK04_CON61	168_TASK04_CON62	168_TASK04_CON63	168_TASK04_CON64	168_TASK04_CON65	168_TASK04_CON66	168_TASK04_CON67	168_TASK04_CON68	168_TASK04_CON69	168_TASK04_CON70	168_TASK04_CON71	168_TASK04_CON72	168_TASK04_CON73	168_TASK05_CON13	168_TASK05_CON14	168_TASK05_CON15	168_TASK06_CON01	168_TASK06_CON02	168_TASK06_CON06	168_TASK07_CON31	168_TASK07_CON32	168_TASK07_CON33	168_TASK07_CON34	168_TASK07_CON35	168_TASK07_CON36	168_TASK07_CON37	168_TASK07_CON38	168_TASK07_CON39	168_TASK07_CON40	168_TASK07_CON41	168_TASK07_CON45	168_TASK07_CON46	168_TASK07_CON47	168_TASK07_CON48	168_TASK07_CON49	168_TASK07_CON50	168_TASK07_CON51	168_TASK07_CON52
168_TASK01_CON07_7.0_posneg	posneg	7.0	0.667062163353	0.390834629536	0.171970292926	0.469752728939	0.505207479	-0.0439461283386	0.116645902395	0.201051414013	0.066640086472	0.424460083246	-0.00716048292816	-0.0237473193556	-0.00644879462197	-0.0128000415862	-0.0103932376951	-0.0127129619941	0.394801825285	0.00639983871952	-0.0352580286562	0.0204192567617	0.00128213735297	0.00384282832965	0.522131800652	0.528130352497	-0.0660500824451	0.438875555992	0.35009843111	0.101510465145	0.329982846975	0.245072185993	0.252177596092	0.434784501791	0.4187528193	0.257106810808	0.339735805988	0.423308491707	0.384190350771	0.442802757025	-0.0717954114079	0.407300919294	0.272174358368	0.325331956148	0.484973609447	-0.00182867911644	-0.0178833846003	-0.0156786553562	0.0322562493384
168_TASK01_CON07_7.0_pos	pos	7.0	0.262091726065	0.104232028127	0.13793438673	0.18067984283	0.187565207481	-0.0214171297848	0.0303095895797	0.0707037225366	0.0273113939911	0.0766537263989	-0.0296149645001	-0.0483582317829	-0.0136419506744	-0.0375173725188	-0.0305382721126	-0.0432843863964	0.092061124742	-0.00945104938	-0.0302334968001	0.074375256896	-0.00966965314001	0.000750179751776	0.129064038396	0.128553792834	-0.0162062142044	0.0868439674377	0.0881050378084	0.0764604359865	0.126395910978	0.116269439459	0.0621617622674	0.139626070857	0.156788393855	0.119220867753	0.104673661292	0.121102757752	0.124760508537	0.147730395198	-0.0488735735416	0.147835254669	0.11911663413	0.0894773080945	0.135241955519	0.0205409713089	0.0818343162537	-0.0504393205047	-0.0371220298111
168_TASK01_CON07_8.0_posneg	posneg	8.0	0.827618122101	0.582580506802	0.272912532091	0.750694274902	0.78944081068	-0.0147720742971	0.162641644478	0.319136679173	0.144715636969	0.665343284607	-0.0064260144718	-0.0319886803627	-0.0193171910942	0.00812919810414	-0.058944106102	-0.0265389475971	0.633499264717	0.0415494553745	-0.0145360035822	0.0223815329373	0.0697388499975	-0.0647889450192	0.626665771008	0.627232253551	-0.116683207452	0.661623299122	0.576559007168	0.119610399008	0.566352665424	0.345499247313	0.381134361029	0.687185704708	0.702983498573	0.409250020981	0.541166365147	0.624994158745	0.625361382961	0.718242406845	-0.185844525695	0.690407991409	0.419174551964	0.513213515282	0.711042225361	0.0151930768043	-0.0708221420646	-0.023783011362	0.0769205540419
168_TASK01_CON07_8.0_pos	pos	8.0	0.00191417196766	-0.117876984179	0.109851464629	0.0393975824118	0.0585184656084	0.0251452606171	-0.0244716387242	0.0134744932875	0.0777316689491	0.0166854094714	0.0678636357188	0.0490343607962	0.0648208409548	0.111734390259	-0.0165448375046	0.0508562289178	0.030223544687	0.0568134486675	-0.0270322691649	0.0662906244397	0.0912329182029	-0.126501813531	-0.138625055552	-0.119210205972	0.0953164175153	-0.144694715738	-0.102857165039	-0.00651285517961	-0.0905266627669	-0.0434452220798	-0.221102267504	-0.0991325676441	-0.0296948347241	-0.0197140742093	-0.099691003561	-0.214999422431	-0.127126961946	-0.0554271042347	-0.132842123508	-0.0615835934877	-0.0212008133531	-0.154363706708	-0.156193599105	0.0969289019704	0.145317196846	-0.128386095166	-0.138072296977
168_TASK01_CON07_9.0_posneg	posneg	9.0																																															
168_TASK01_CON07_9.0_pos	pos	9.0																																															
168_TASK01_CON07_10.0_posneg	posneg	10.0																																															
168_TASK01_CON07_10.0_pos	pos	10.0																																															
168_TASK01_CON07_11.0_posneg	posneg	11.0																																															
168_TASK01_CON07_11.0_pos	pos	11.0																																															
168_TASK01_CON07_12.0_posneg	posneg	12.0																																															
168_TASK01_CON07_12.0_pos	pos	12.0																																															
168_TASK01_CON07_13.0_posneg	posneg	13.0																																															
168_TASK01_CON07_13.0_pos	pos	13.0																																															
168_TASK01_CON08_0.0_posneg	posneg	0.0	0.797691762447	0.887841105461	0.0624495819211	0.738996148109	0.727017581463	-0.142293259501	0.436416655779	0.15477335453	-0.33684271574	0.511378288269	0.216639339924	0.234420642257	0.250320315361	0.35876044631	0.166208252311	0.259764552116	0.43354305625	0.0206862781197	-0.0899798870087	0.015856564045	0.16470220685	0.0171153247356	0.742003023624	0.708366692066	-0.10820363462	0.580697953701	0.507295310497	0.0469860099256	0.688169717789	0.578777432442	0.599552035332	0.719472825527	0.720790982246	0.643107414246	0.664866149426	0.706900060177	0.671499669552	0.716451585293	0.113731622696	0.718070983887	0.627109110355	0.636169612408	0.724914669991	-0.00324156065471	-0.480955630541	0.115357398987	0.402564913034
168_TASK01_CON08_0.0_pos	pos	0.0	0.756419539452	0.848617196083	0.18514610827	0.650243699551	0.641570746899	-0.273386657238	0.0101828929037	-0.0909980535507	-0.0701579302549	0.478568643332	-0.0375848002732	0.0230542924255	-0.0320813544095	0.0722842663527	-0.0906358659267	-0.0334854424	0.475056648254	9.41777398111e-06	0.0218870192766	-0.0209578704089	0.192842558026	-0.127341255546	0.671804666519	0.638455033302	-0.130758330226	0.525223433971	0.453928411007	0.036479819566	0.602581858635	0.48350957036	0.555785775185	0.63086527586	0.663187980652	0.585447788239	0.639064311981	0.669809520245	0.57167083025	0.644509136677	-0.180593624711	0.626030504704	0.529975056648	0.58494246006	0.638398528099	-0.184279337525	-0.491966694593	0.303934007883	0.355313926935
168_TASK01_CON08_1.0_posneg	posneg	1.0	0.845250666142	0.920426785946	0.0685826763511	0.800952911377	0.791835606098	-0.154394924641	0.508619070053	0.207132726908	-0.388103216887	0.576117515564	0.25135871768	0.273419678211	0.288899987936	0.408300101757	0.204633459449	0.301589369774	0.492009818554	0.0185437705368	-0.103572301567	0.0154272783548	0.192447856069	0.0282972715795	0.804004073143	0.77303391695	-0.129610657692	0.64481061697	0.570970594883	0.0596467293799	0.749957442284	0.641658782959	0.660584509373	0.779919326305	0.778832435608	0.696408629417	0.720951139927	0.760752797127	0.737498342991	0.774685263634	0.14041595161	0.779511332512	0.688223063946	0.697771012783	0.784994363785	0.00313456775621	-0.522912144661	0.115526556969	0.44991800189
168_TASK01_CON08_1.0_pos	pos	1.0	0.756434082985	0.84441691637	0.230746179819	0.629319489002	0.623199105263	-0.276173144579	-0.0741513743997	-0.0769249871373	0.0541409105062	0.423315912485	-0.112915039062	-0.0227598939091	-0.118962757289	-0.00546930450946	-0.151919305325	-0.111210569739	0.441273927689	-0.0238909386098	0.101721376181	-0.0592878311872	0.203577756882	-0.16077002883	0.636817574501	0.607312083244	-0.17742870748	0.478334873915	0.410505145788	0.0555224753916	0.578655838966	0.460305303335	0.534035265446	0.617959082127	0.652072489262	0.567493259907	0.62482458353	0.661673784256	0.547056555748	0.62467110157	-0.25816732645	0.603078603745	0.502543449402	0.560756742954	0.621549963951	-0.227376073599	-0.475472420454	0.311153024435	0.377245157957
168_TASK01_CON08_2.0_posneg	posneg	2.0	0.890152275562	0.948567867279	0.0892808064818	0.859925866127	0.853834569454	-0.161219984293	0.58160418272	0.297199219465	-0.416880637407	0.639834105968	0.275306761265	0.303134471178	0.318588018417	0.450959920883	0.250272989273	0.336238056421	0.552527189255	0.00282719219103	-0.115668475628	0.00647482462227	0.234202191234	0.0454925894737	0.861223816872	0.83743262291	-0.172183930874	0.709320008755	0.642579853535	0.0917640626431	0.810978829861	0.709511160851	0.726989030838	0.840045511723	0.835485756397	0.751086711884	0.7817055583	0.817702233791	0.804440915585	0.833570182323	0.161365613341	0.838908493519	0.752065420151	0.763991832733	0.844918429852	0.00553619628772	-0.564937055111	0.115226499736	0.498241305351
168_TASK01_CON08_2.0_pos	pos	2.0	0.731352686882	0.820536315441	0.256503969431	0.576005339622	0.574167072773	-0.253816515207	-0.145962670445	-0.0375299528241	0.181545644999	0.327097862959	-0.159412786365	-0.053639575839	-0.176814481616	-0.0858703404665	-0.191012859344	-0.165178209543	0.372689068317	-0.0182518362999	0.188670024276	-0.0742204338312	0.163940370083	-0.178006619215	0.566764593124	0.542478144169	-0.212338000536	0.394183576107	0.328047990799	0.0706957578659	0.516739070415	0.400372892618	0.476601719856	0.580470263958	0.604684710503	0.512728273869	0.577219545841	0.626455008984	0.491375535727	0.574691951275	-0.333294123411	0.543658077717	0.437105715275	0.500949025154	0.580216526985	-0.255085527897	-0.434924274683	0.291062325239	0.392953932285
168_TASK01_CON08_3.0_posneg	posneg	3.0	0.922432303429	0.966828584671	0.127204716206	0.904977560043	0.902017056942	-0.161343306303	0.630018413067	0.434023141861	-0.398721307516	0.676390230656	0.277113318443	0.298936337233	0.335266798735	0.47940582037	0.280580490828	0.344229519367	0.587864458561	-0.0130095370114	-0.123264871538	0.0162790026516	0.29261085391	0.0591115728021	0.900350451469	0.885815083981	-0.237629964948	0.757851183414	0.704006910324	0.15420563519	0.856058835983	0.76407200098	0.778588414192	0.886918723583	0.879116475582	0.790305912495	0.829464793205	0.861474514008	0.855969548225	0.877797782421	0.160567045212	0.88281917572	0.801199197769	0.81582993269	0.890160143375	0.00291767669842	-0.595409691334	0.10775770247	0.531459331512
168_TASK01_CON08_3.0_pos	pos	3.0	0.680907130241	0.781838059425	0.252775639296	0.507364749908	0.513796508312	-0.221836254001	-0.179440200329	0.025386126712	0.262722462416	0.234882950783	-0.170769736171	-0.0921954363585	-0.195640712976	-0.145732194185	-0.211805105209	-0.193592488766	0.313419282436	0.021885111928	0.220846623182	-0.0461023263633	0.108799479902	-0.185296937823	0.484488338232	0.470977634192	-0.232037350535	0.298026740551	0.229270339012	0.0657829418778	0.418962925673	0.316998779774	0.400406122208	0.524010777473	0.524684131145	0.427927166224	0.508611023426	0.564790546894	0.41415220499	0.499483883381	-0.382540762424	0.450013399124	0.346389889717	0.42343005538	0.517617166042	-0.270552545786	-0.381810247898	0.266113340855	0.38462343812
168_TASK01_CON08_4.0_posneg	posneg	4.0	0.941195368767	0.975935399532	0.163689360023	0.931619524956	0.932214617729	-0.152766510844	0.633284211159	0.593472659588	-0.327903419733	0.683293819427	0.234747961164	0.231749907136	0.318746507168	0.48414170742	0.26985168457	0.296250104904	0.60007673502	-0.0178542491049	-0.14485900104	0.0598494522274	0.376544356346	0.0753917172551	0.92102843523	0.914218902588	-0.315518081188	0.772890686989	0.735542953014	0.235046029091	0.872745811939	0.784514844418	0.794584333897	0.911331892014	0.897951722145	0.801490485668	0.849039793015	0.881644308567	0.880792319775	0.89732593298	0.132363393903	0.90055680275	0.819322168827	0.836250960827	0.913250267506	0.0015690488508	-0.59402769804	0.076413191855	0.540283024311
168_TASK01_CON08_4.0_pos	pos	4.0	0.607553362846	0.722878396511	0.209523364902	0.427593886852	0.450196713209	-0.17060738802	-0.165627747774	0.0908903479576	0.269437998533	0.146774277091	-0.149840891361	-0.0973590016365	-0.169365122914	-0.148748993874	-0.194488152862	-0.177288815379	0.229688435793	0.038072604686	0.190726414323	-0.00611451547593	0.0778721123934	-0.16742067039	0.408779412508	0.406406790018	-0.23845089972	0.205011919141	0.136485099792	0.040978319943	0.306441366673	0.228930383921	0.330478549004	0.449770838022	0.417905777693	0.340811133385	0.432981163263	0.484777212143	0.330799937248	0.412187546492	-0.381374627352	0.338833481073	0.257938712835	0.353085160255	0.442926704884	-0.261738032103	-0.316848069429	0.249630615115	0.336274325848
168_TASK01_CON08_5.0_posneg	posneg	5.0	0.954416275024	0.976961493492	0.193898081779	0.938459873199	0.94366389513	-0.118162050843	0.58541482687	0.64338439703	-0.243330210447	0.666668593884	0.155251264572	0.0897722989321	0.266473054886	0.469500005245	0.229257911444	0.197924494743	0.598395705223	0.00299931317568	-0.214046433568	0.125910431147	0.462214410305	0.124960333109	0.933699965477	0.931413888931	-0.361777216196	0.762615382671	0.732925772667	0.267088472843	0.863156497478	0.775191903114	0.781212389469	0.919377326965	0.894119560719	0.784535288811	0.847055792809	0.884063899517	0.884616553783	0.896349430084	0.114074915648	0.895892679691	0.809671461582	0.832406401634	0.920641481876	-0.00126613478642	-0.545678138733	0.0433712601662	0.507901310921
168_TASK01_CON08_5.0_pos	pos	5.0	0.492324501276	0.610399365425	0.110023826361	0.308600097895	0.344730764627	-0.101994089782	-0.105252854526	0.125104025006	0.197412759066	0.0929250046611	-0.108468316495	-0.07513102144	-0.111611455679	-0.0909251570702	-0.120390206575	-0.112870484591	0.15127889812	-0.00511114345863	0.108994700015	-0.0111859049648	0.0738544389606	-0.107657827437	0.329183191061	0.334651172161	-0.198015153408	0.136851757765	0.0762191340327	-0.0131007628515	0.188183397055	0.15097630024	0.261906355619	0.351861834526	0.288961708546	0.233547061682	0.338182151318	0.368284672499	0.236213237047	0.299008578062	-0.292789012194	0.222196444869	0.171048820019	0.277834117413	0.343919932842	-0.22436901927	-0.253961443901	0.234391331673	0.244880318642
168_TASK01_CON08_6.0_posneg	posneg	6.0	0.948192000389	0.964254975319	0.163541585207	0.91005808115	0.926166653633	-0.0663518160582	0.466586023569	0.573254823685	-0.150038957596	0.609732151031	0.0902945399284	0.00364033784717	0.178306743503	0.403766721487	0.232738509774	0.137113198638	0.52905613184	-0.0070466818288	-0.223031446338	0.0987655743957	0.431363999844	0.19403539598	0.920810759068	0.920848250389	-0.332457691431	0.709155082703	0.672248125076	0.223459348083	0.792718946934	0.683674693108	0.687812030315	0.888739943504	0.836117744446	0.690242230892	0.777054905891	0.833515584469	0.835867285728	0.841797411442	0.102655217052	0.839883863926	0.723928451538	0.755201101303	0.887396991253	0.00603791885078	-0.431885302067	0.0173050332814	0.392946779728
168_TASK01_CON08_6.0_pos	pos	6.0	0.299408018589	0.438612937927	-0.0376067869365	0.183022916317	0.219524979591	-0.0406349673867	0.0259577129036	0.130676448345	0.058335646987	0.0455451309681	0.0137063469738	0.0171081777662	0.00878705922514	0.0238184183836	0.00713770277798	0.0159271433949	0.0545356422663	-0.00837082322687	-0.00155905715656	-0.00139904697426	0.0275674816221	-0.0181974284351	0.259276300669	0.261286824942	-0.125079333782	0.13279889524	0.0857341885567	-0.0305174142122	0.123614452779	0.0920060947537	0.193366348743	0.248694255948	0.177904427052	0.130256593227	0.239972561598	0.243558868766	0.165465995669	0.200594201684	-0.138390719891	0.148425653577	0.10368192941	0.206043303013	0.242270290852	-0.145986914635	-0.187648847699	0.198848515749	0.106385089457
168_TASK01_CON08_7.0_posneg	posneg	7.0	0.92466545105	0.939589500427	0.108682952821	0.845477283001	0.883158445358	-0.0325174629688	0.330001860857	0.411442101002	-0.13735152781	0.45045247674	0.0748581066728	-0.058941770345	0.143912360072	0.359182238579	0.230213746428	0.0799268856645	0.367020815611	0.0401834063232	-0.22722402215	0.0972170084715	0.368932694197	0.259562313557	0.890910923481	0.893245458603	-0.276030987501	0.603365719318	0.553292155266	0.150515735149	0.705129921436	0.577575623989	0.577607810497	0.83741414547	0.75615644455	0.572220087051	0.663740992546	0.740379214287	0.761842548847	0.752922713757	0.104448378086	0.764068901539	0.616488873959	0.646058142185	0.825476467609	0.0105384932831	-0.327356308699	0.0165271013975	0.26987811923
