	direction	thresh	101_TASK01_CON07	101_TASK01_CON08	101_TASK01_CON09	101_TASK02_CON25	101_TASK02_CON26	101_TASK02_CON27	101_TASK03_CON19	101_TASK03_CON20	101_TASK03_CON22	101_TASK04_CON61	101_TASK04_CON62	101_TASK04_CON63	101_TASK04_CON64	101_TASK04_CON65	101_TASK04_CON66	101_TASK04_CON67	101_TASK04_CON68	101_TASK04_CON69	101_TASK04_CON70	101_TASK04_CON71	101_TASK04_CON72	101_TASK04_CON73	101_TASK05_CON13	101_TASK05_CON14	101_TASK05_CON15	101_TASK06_CON01	101_TASK06_CON02	101_TASK06_CON06	101_TASK07_CON31	101_TASK07_CON32	101_TASK07_CON33	101_TASK07_CON34	101_TASK07_CON35	101_TASK07_CON36	101_TASK07_CON37	101_TASK07_CON38	101_TASK07_CON39	101_TASK07_CON40	101_TASK07_CON41	101_TASK07_CON45	101_TASK07_CON46	101_TASK07_CON47	101_TASK07_CON48	101_TASK07_CON49	101_TASK07_CON50	101_TASK07_CON51	101_TASK07_CON52
101_TASK02_CON27_1.0_posneg	posneg	1.0	-0.187702491879	-0.175097241998	-0.0987492129207	-0.120225571096	-0.231514006853	0.541278600693	0.026858523488	0.139414578676	0.1255659163	-0.153761565685	0.0989996194839	0.030045857653	0.087843336165	-0.00333020486869	0.120169773698	0.106577076018	-0.203408017755	0.0351048186421	-0.0597243085504	-0.00541840074584	-0.162560150027	0.103321842849	-0.273692339659	-0.260982692242	0.0888868570328	-0.179846003652	-0.175164863467	-0.0968729630113	-0.171555861831	-0.138966694474	-0.212738752365	-0.158848032355	-0.167555660009	-0.0982904955745	-0.19448505342	-0.204343631864	-0.171031117439	-0.164290383458	-0.0365470685065	-0.164776101708	-0.120494544506	-0.204963639379	-0.180045738816	0.0398755073547	0.24985948205	-0.181245103478	-0.102062359452
101_TASK02_CON27_1.0_pos	pos	1.0	0.0067250514403	0.0316326059401	-0.0395512729883	0.0476957224309	0.00844520051032	0.138111978769	0.07457164675	0.0567578747869	0.0106566660106	0.014857637696	0.0240499563515	-0.0420688688755	0.0288529917598	-0.0131512451917	0.0451508462429	0.0167896039784	0.00777423940599	0.0243734568357	-0.0634348765016	0.0312979705632	-0.0361490547657	0.0564634688199	-0.0241858717054	-0.0184831079096	-0.0212780237198	-0.00135908997618	-0.0270193200558	-0.0470062121749	0.000206392302061	0.00712546752766	-0.0165092535317	0.0295733120292	0.0376093275845	0.0225865133107	-0.016335150227	-0.00103445665445	-0.00052870309446	0.00791635736823	-0.00366009911522	0.012898279354	0.0113441115245	-0.0195968970656	0.0123317576945	0.0280693620443	0.0145480651408	-0.0668212100863	0.0365508906543
101_TASK02_CON27_2.0_posneg	posneg	2.0	-0.20030836761	-0.186141386628	-0.106934197247	-0.135378614068	-0.246553003788	0.575385451317	0.0261199939996	0.135050863028	0.125945881009	-0.163719803095	0.101511374116	0.030390214175	0.0937901958823	-0.00652631465346	0.133831739426	0.112322241068	-0.221704423428	0.0343029536307	-0.0706807151437	-0.00560012366623	-0.193325996399	0.120179772377	-0.283970922232	-0.269284695387	0.114883005619	-0.155235156417	-0.149192109704	-0.0730376839638	-0.169622644782	-0.131808623672	-0.210920810699	-0.162149772048	-0.159782975912	-0.101450197399	-0.199530184269	-0.206931725144	-0.172027736902	-0.165177449584	-0.00865784473717	-0.16192676127	-0.116948418319	-0.206252753735	-0.183714032173	0.0810404121876	0.258276611567	-0.209235563874	-0.121156260371
101_TASK02_CON27_2.0_pos	pos	2.0	-0.00485156243667	0.0299846697599	-0.0572222135961	0.0106093240902	-0.0151625769213	0.076906606555	0.0552790537477	0.0425941646099	0.00914368405938	0.020315034315	0.037314362824	-0.0140596069396	0.0413099452853	0.0200139712542	0.0619156621397	0.045366961509	0.00168761948589	0.00694074761122	-0.0574120022357	0.0149450991303	-0.0267289187759	0.0549968145788	-0.0636664554477	-0.0511710606515	-0.0106209469959	-0.00883712805808	-0.0344314835966	-0.0387278422713	-0.0177156273276	-0.0391152873635	-0.0530215725303	0.00185842381325	-0.00928363297135	-0.024341583252	-0.064278267324	-0.0527922175825	-0.0348649173975	-0.0450457707047	0.000623458006885	-0.0169747285545	-0.0383226722479	-0.0636967718601	-0.026045082137	0.0730945467949	-0.000668491935357	-0.0952349305153	0.0634181722999
101_TASK02_CON27_3.0_posneg	posneg	3.0	-0.219516187906	-0.20926527679	-0.0660348162055	-0.17580217123	-0.26964828372	0.546075820923	-0.00990363862365	0.0342406816781	0.0693656504154	-0.200230106711	0.0705822780728	0.0521592013538	0.0606841109693	-0.000498449022416	0.122747816145	0.0887560397387	-0.262586861849	-0.00670810416341	-0.0198810752481	-0.051649697125	-0.179615169764	0.12022382021	-0.29072239995	-0.272783666849	0.173547014594	-0.0876387432218	-0.0416558049619	0.0859529078007	-0.138198599219	-0.0942705497146	-0.181066632271	-0.166672408581	-0.13156555593	-0.0925192832947	-0.187500849366	-0.203804656863	-0.151842966676	-0.152462974191	0.0625799074769	-0.132339924574	-0.090600438416	-0.187487870455	-0.184589222074	0.174906924367	0.260135561228	-0.225685194135	-0.173085898161
101_TASK02_CON27_3.0_pos	pos	3.0	-0.0519248470664	-0.111419029534	0.0783552527428	-0.0633860304952	-0.0851193442941	-0.041438639164	-0.0818237885833	-0.082576200366	-0.0530779995024	-0.13194052875	-0.111982293427	-0.0365381501615	-0.1685577631	-0.229810133576	-0.0946982800961	-0.142548233271	-0.0799856707454	0.0627789720893	0.139971807599	-0.140912979841	-0.0917076095939	-0.0181757155806	-0.154926836491	-0.13849440217	0.0506009869277	-0.123447179794	-0.127334356308	-0.0724934339523	-0.145325407386	-0.181468069553	-0.144168019295	-0.140483811498	-0.25224930048	-0.162863001227	-0.0664045661688	-0.221678674221	-0.158417776227	-0.189072817564	-0.0675683543086	-0.196545854211	-0.194010406733	-0.137645348907	-0.166424423456	-0.0816023051739	0.00308370031416	0.122678473592	-0.0259867589921
101_TASK02_CON27_4.0_posneg	posneg	4.0	-0.234275862575	-0.251384496689	0.0717648789287	-0.255482792854	-0.325608849525	0.394465774298	-0.0304853077978	-0.0612345598638	-0.00281065492891	-0.266107738018	-0.0320871770382	0.0500411652029	-0.0628059208393	-0.102269135416	-0.0309205949306	-0.0444475449622	-0.267957359552	0.0165447182953	0.190679892898	-0.0815450176597	-0.126156419516	0.012880070135	-0.3002127707	-0.306699454784	0.288913160563	-0.0260174106807	0.0465001128614	0.220279827714	-0.131679579616	-0.0788107737899	-0.136325567961	-0.216207131743	-0.129333272576	-0.102336890996	-0.167095974088	-0.20272564888	-0.148851826787	-0.148624837399	0.107719764113	-0.132269725204	-0.0893222987652	-0.15412761271	-0.207234486938	0.197750642896	0.242223501205	-0.15535916388	-0.222054690123
101_TASK02_CON27_4.0_pos	pos	4.0																																															
101_TASK02_CON27_5.0_posneg	posneg	5.0	0.0137057127431	-0.0308659803122	0.208726897836	-0.0203262437135	-0.0415490344167	0.0782029554248	-0.0379155389965	-0.0795027092099	0.0436897426844	-0.116166345775	-0.0524866767228	-0.00556012289599	-0.038234796375	0.0947509482503	0.0440073423088	0.00466433307156	-0.151063203812	-0.108675159514	-0.0859163478017	-0.0797609239817	0.150886714458	0.103361457586	-0.108939751983	-0.0904238894582	0.00900935195386	0.0742805302143	0.0693987384439	0.046986464411	-0.0231269560754	0.0454118587077	0.0645171552896	-0.0389779955149	-0.0335968248546	0.0360762290657	0.0424990095198	-0.0175544992089	0.00994539540261	0.0182758737355	0.0264961048961	-0.0340686887503	0.0458968877792	0.0628175884485	-0.0266800131649	-0.11295491457	0.115653641522	0.0875251069665	-0.0659145116806
101_TASK02_CON27_5.0_pos	pos	5.0																																															
101_TASK02_CON27_6.0_posneg	posneg	6.0																																															
101_TASK02_CON27_6.0_pos	pos	6.0																																															
101_TASK02_CON27_7.0_posneg	posneg	7.0																																															
101_TASK02_CON27_7.0_pos	pos	7.0																																															
101_TASK02_CON27_8.0_posneg	posneg	8.0																																															
101_TASK02_CON27_8.0_pos	pos	8.0																																															
101_TASK02_CON27_9.0_posneg	posneg	9.0																																															
101_TASK02_CON27_9.0_pos	pos	9.0																																															
101_TASK02_CON27_10.0_posneg	posneg	10.0																																															
101_TASK02_CON27_10.0_pos	pos	10.0																																															
101_TASK02_CON27_11.0_posneg	posneg	11.0																																															
101_TASK02_CON27_11.0_pos	pos	11.0																																															
101_TASK02_CON27_12.0_posneg	posneg	12.0																																															
101_TASK02_CON27_12.0_pos	pos	12.0																																															
101_TASK02_CON27_13.0_posneg	posneg	13.0																																															
101_TASK02_CON27_13.0_pos	pos	13.0																																															
101_TASK03_CON19_0.0_posneg	posneg	0.0	0.372084975243	0.43540674448	-0.0110839242116	0.409367054701	0.393204212189	0.0824402943254	0.901547849178	0.594268321991	-0.355992227793	0.291974782944	0.295979052782	0.318310797215	0.318582624197	0.369943767786	0.278832614422	0.352028280497	0.194463714957	-0.00380114885047	-0.0780408605933	-0.00130289210938	0.00640254141763	0.1163655743	0.408095538616	0.399566501379	-0.149162247777	0.22029928863	0.241549059749	0.170688688755	0.395209848881	0.326706558466	0.302540630102	0.417622834444	0.336547911167	0.311376720667	0.246599420905	0.273095607758	0.391135960817	0.330142080784	0.38574463129	0.397528797388	0.34963285923	0.298157215118	0.378253996372	0.173229828477	-0.0874727144837	-0.135387197137	0.0804798528552
101_TASK03_CON19_0.0_pos	pos	0.0	0.0511057935655	0.0909009277821	-0.0635823011398	0.112702965736	0.080976575613	0.0211224090308	0.773604571819	0.446460545063	0.0236685238779	0.218815207481	0.140559464693	0.065496340394	0.180421501398	0.131875991821	0.154677867889	0.144118592143	0.183547109365	0.0284892208874	-0.151265248656	0.126176714897	-0.0351686291397	0.095210686326	0.0979972854257	0.0656980425119	-0.0230143386871	0.151329994202	0.128370210528	0.088672965765	0.061427757144	0.0825938135386	0.0655788257718	0.0966502055526	0.118296667933	0.109045445919	0.0187104847282	0.0787678807974	0.0445210188627	0.059583645314	0.0955749377608	0.0763796120882	0.0928785279393	0.0336601957679	0.0729960724711	0.0683427602053	0.0358612015843	-0.110289618373	0.00430629681796
101_TASK03_CON19_1.0_posneg	posneg	1.0	0.384150475264	0.448143184185	-0.00814928114414	0.431983500719	0.413500964642	0.0766983106732	0.922649860382	0.624576210976	-0.346674442291	0.325235158205	0.308916896582	0.324499219656	0.33674287796	0.393235206604	0.308123797178	0.37047073245	0.227212816477	-0.0058346260339	-0.101342573762	0.0146526861936	0.0051767420955	0.137689054012	0.425243586302	0.41443836689	-0.165264040232	0.258887201548	0.280674934387	0.199119091034	0.409458190203	0.347465366125	0.31942743063	0.433437824249	0.364832758904	0.335484355688	0.258483678102	0.294200569391	0.401453703642	0.345981866121	0.397356271744	0.413914650679	0.370187669992	0.310227751732	0.392630875111	0.180052354932	-0.0913278087974	-0.140205278993	0.080651126802
101_TASK03_CON19_1.0_pos	pos	1.0	-0.0223737936467	0.0288141649216	-0.102631725371	-0.0310216043144	-0.0754889771342	0.0969822406769	0.771599948406	0.482453227043	0.173336520791	0.1247119084	0.0849974155426	0.0267746262252	0.116071544588	0.0671546310186	0.122323222458	0.0880485251546	0.0984140709043	0.0117596611381	-0.116937540472	0.101087532938	-0.0451092720032	0.0920089259744	-0.0452659875154	-0.0811552554369	0.0579076036811	0.0250958092511	-0.0164626501501	0.0196996834129	-0.0860094502568	-0.0592143349349	-0.0782341435552	-0.0295193586498	-0.00536152347922	-0.00711634056643	-0.094743013382	-0.0464956983924	-0.102751091123	-0.0706595927477	-0.0227669198066	-0.0658291578293	-0.047152094543	-0.103813551366	-0.0594065785408	0.0324885174632	0.0652421191335	-0.145800188184	0.037997700274
101_TASK03_CON19_2.0_posneg	posneg	2.0	0.384995162487	0.452375024557	-0.0134514737874	0.432537138462	0.409787297249	0.0767030417919	0.940963923931	0.661546289921	-0.308782637119	0.340590059757	0.30851405859	0.321947455406	0.340047478676	0.403777390718	0.33142131567	0.375578403473	0.245840683579	-0.00785868987441	-0.115520618856	0.0287844650447	0.00505244778469	0.158259004354	0.421570390463	0.406697899103	-0.169690087438	0.27704128623	0.295826792717	0.218598395586	0.401821732521	0.345584571362	0.313218951225	0.43179962039	0.376404225826	0.343976557255	0.251895844936	0.295335352421	0.388287246227	0.340943574905	0.390546411276	0.409693807364	0.369113177061	0.2987652421	0.386736392975	0.183019220829	-0.0901754796505	-0.149309694767	0.080642066896
101_TASK03_CON19_2.0_pos	pos	2.0	-0.0868726745248	-0.0172284115106	-0.143044531345	-0.183041915298	-0.232542872429	0.218014836311	0.750432252884	0.505871772766	0.303641498089	-0.0438630990684	-0.00800499133766	-0.042760502547	0.0220304820687	-0.0320185013115	0.0450378470123	-0.0033731085714	-0.0447045229375	-0.0243427678943	-0.0503413900733	0.0658196508884	-0.0447608083487	0.0639688819647	-0.19760170579	-0.229334264994	0.178968846798	-0.159295096993	-0.19200591743	-0.0829733386636	-0.233212828636	-0.210138767958	-0.234384149313	-0.162490680814	-0.153162479401	-0.163745224476	-0.224907949567	-0.188939526677	-0.239729136229	-0.208659023046	-0.151475563645	-0.207409396768	-0.200722947717	-0.247619479895	-0.19262111187	-0.00706576835364	0.0868802815676	-0.212182730436	0.140112265944
101_TASK03_CON19_3.0_posneg	posneg	3.0	0.382530450821	0.459017246962	-0.0362176150084	0.405353218317	0.372924923897	0.114081941545	0.953630447388	0.714759767056	-0.235428228974	0.326294392347	0.286953061819	0.30601221323	0.323352217674	0.392512530088	0.336626857519	0.363044887781	0.235355198383	-0.0204439871013	-0.109359368682	0.0321198627353	0.00363692315295	0.169817537069	0.390027165413	0.368732094765	-0.139710441232	0.255344390869	0.271536648273	0.216233357787	0.36493897438	0.30970531702	0.270629525185	0.410207509995	0.361845076084	0.323835849762	0.216185122728	0.266984462738	0.347353130579	0.307985663414	0.361914217472	0.380166143179	0.336073160172	0.252906560898	0.357326030731	0.183324441314	-0.0862878859043	-0.171107247472	0.105214372277
101_TASK03_CON19_3.0_pos	pos	3.0	-0.113317683339	-0.0422577224672	-0.148047447205	-0.268800795078	-0.302651673555	0.279076904058	0.704307973385	0.490634322166	0.354281723499	-0.17605791986	-0.113275356591	-0.146072506905	-0.0921313837171	-0.139879077673	-0.054468806833	-0.11514890939	-0.137845635414	-0.0506730563939	0.00239106174558	0.0252461377531	-0.020201716572	0.0276948232204	-0.253231137991	-0.28393304348	0.2514526546	-0.269421368837	-0.275325924158	-0.161873340607	-0.292741715908	-0.284014344215	-0.309468507767	-0.227459788322	-0.221782177687	-0.251855611801	-0.294887214899	-0.25689303875	-0.291082113981	-0.265355378389	-0.248120993376	-0.261240124702	-0.272440582514	-0.313266843557	-0.247717767954	-0.0149537650868	0.0852147862315	-0.280425012112	0.249014779925
101_TASK03_CON19_4.0_posneg	posneg	4.0	0.388755857944	0.476784437895	-0.0660040527582	0.359689563513	0.315825939178	0.180072441697	0.961571335793	0.782355010509	-0.130213052034	0.294904649258	0.24500630796	0.271602898836	0.285499930382	0.360166937113	0.32043632865	0.331683307886	0.210253864527	-0.0400366522372	-0.0887270271778	0.0237881913781	0.00853110849857	0.166504174471	0.351571530104	0.320095837116	-0.0873643904924	0.212944477797	0.228336930275	0.199536547065	0.316035568714	0.250454336405	0.203273326159	0.384073525667	0.338852614164	0.284189790487	0.159977510571	0.2240755409	0.295614212751	0.263340353966	0.30925899744	0.343858540058	0.283585816622	0.184845104814	0.321832448244	0.184079647064	-0.088617272675	-0.205135405064	0.162635505199
101_TASK03_CON19_4.0_pos	pos	4.0	-0.0308479461819	-0.00124687841162	-0.035688418895	-0.263625413179	-0.280532389879	0.246185600758	0.62601941824	0.431112617254	0.339806467295	-0.159765467048	-0.171185910702	-0.23086489737	-0.167095646262	-0.181722462177	-0.0672952383757	-0.16955062747	-0.0903633832932	-0.0723887234926	-0.0262153763324	-0.0251378174871	-1.63730455824e-05	0.0680224224925	-0.230994060636	-0.262330204248	0.259940207005	-0.230207517743	-0.243199452758	-0.194453060627	-0.278816014528	-0.266237050295	-0.297968506813	-0.210676059127	-0.186976268888	-0.227257400751	-0.285530745983	-0.224701926112	-0.272085487843	-0.237344741821	-0.281755983829	-0.237036675215	-0.253118544817	-0.301931262016	-0.220266655087	0.035040076822	0.0791741833091	-0.307867288589	0.285479575396
101_TASK03_CON19_5.0_posneg	posneg	5.0	0.442753136158	0.539382576942	-0.071027956903	0.307004094124	0.251338481903	0.238821342587	0.968019664288	0.84850281477	0.00155252148397	0.266727805138	0.187459528446	0.216440424323	0.231523677707	0.323889881372	0.311468809843	0.294738292694	0.197999492288	-0.0729891508818	-0.0735782310367	0.000813015794847	0.0182508714497	0.17904163897	0.32839974761	0.280583411455	-0.0232710856944	0.173898011446	0.184868216515	0.171956211329	0.266183018684	0.184701889753	0.122054815292	0.376045614481	0.332444965839	0.252335339785	0.0951944664121	0.185214668512	0.243525132537	0.222680047154	0.235305085778	0.315736114979	0.229012385011	0.102326661348	0.298026502132	0.20767916739	-0.0970975235105	-0.262652903795	0.242954775691
101_TASK03_CON19_5.0_pos	pos	5.0	0.0953094884753	0.0977168977261	0.0715160369873	-0.152381107211	-0.166174247861	0.152581989765	0.489220798016	0.282456845045	0.218700513244	-0.0611195415258	-0.122341603041	-0.22532646358	-0.130076467991	-0.130864858627	-0.051580272615	-0.140631064773	-0.0104937022552	-0.0040268022567	-0.0446619167924	0.0198066085577	0.0143784983084	0.065567240119	-0.123727142811	-0.151932016015	0.191417425871	-0.0833831727505	-0.120043538511	-0.146721810102	-0.17426481843	-0.159639552236	-0.18688903749	-0.110252432525	-0.0608238615096	-0.111648142338	-0.206076383591	-0.0962791442871	-0.162835627794	-0.124954894185	-0.196565970778	-0.121197812259	-0.143484324217	-0.200815320015	-0.10305403918	0.112103015184	0.0406194925308	-0.251578330994	0.224938839674
101_TASK03_CON19_6.0_posneg	posneg	6.0	0.524155318737	0.621279001236	-0.0507243834436	0.265309929848	0.206134214997	0.238043174148	0.964190900326	0.86260163784	0.0701053068042	0.231723994017	0.126072898507	0.155381932855	0.166701361537	0.275475531816	0.283301383257	0.248638004065	0.181192785501	-0.0795700699091	-0.0490235798061	-0.0114226704463	0.0256497040391	0.164848506451	0.333637267351	0.273645818233	0.014010746032	0.147580772638	0.156970515847	0.138479635119	0.238846898079	0.138336390257	0.0601273663342	0.392972290516	0.348587542772	0.231140494347	0.0292376782745	0.159607872367	0.217228353024	0.197560057044	0.186526820064	0.315015256405	0.194335460663	0.0317745730281	0.299442112446	0.24912250042	-0.107510268688	-0.307170212269	0.287607550621
101_TASK03_CON19_6.0_pos	pos	6.0	0.171482935548	0.159954145551	0.162324652076	-0.0271708127111	-0.0193823724985	-0.0330008678138	0.248794063926	0.175368204713	0.119757816195	-0.00479518715292	0.034320127219	-0.157063499093	0.123949594796	0.0217793714255	0.106020741165	0.0490018352866	-0.0342636033893	0.00519054988399	-0.125271245837	0.262141227722	0.0681870505214	0.0465154908597	-0.0239755604416	-0.0649809613824	0.150628760457	-0.0204777494073	-0.00449046352878	-0.0306995566934	-0.122873514891	-0.0203465241939	-0.0925610139966	-0.0243658516556	0.0454967319965	-0.00576415099204	-0.112728357315	0.0664970800281	-0.0620691441	0.000170476356288	-0.14537499845	-0.0448433198035	-0.0149867460132	-0.0927997305989	0.0186184626073	-0.0451862253249	0.135838732123	-0.159296780825	0.212175190449
101_TASK03_CON19_7.0_posneg	posneg	7.0	0.583622574806	0.645900964737	0.00626934040338	0.247173726559	0.207572802901	0.157831028104	0.944616496563	0.867006897926	0.0765201300383	0.207030877471	0.120561927557	0.102845832705	0.158098787069	0.241715505719	0.277429580688	0.246625468135	0.159833222628	-0.0606315582991	-0.0561745464802	0.0333001092076	0.0201944503933	0.138393193483	0.340484440327	0.271925479174	0.0322460718453	0.149704515934	0.167495533824	0.120475701988	0.207380890846	0.128001719713	0.0257733780891	0.392703831196	0.349088430405	0.20152400434	-0.0102418074384	0.162415862083	0.208129376173	0.187168687582	0.141129538417	0.306136459112	0.17800411582	-0.000915883458219	0.304530203342	0.240953013301	-0.0806007310748	-0.307856470346	0.274986565113
101_TASK03_CON19_7.0_pos	pos	7.0	0.154384717345	0.170380249619	0.0447145663202	0.0542798414826	0.198782667518	-0.283678710461	0.355107098818	0.171997845173	0.0446913130581	0.167512491345	0.175746545196	-0.0389725826681	0.26159709692	0.236532464623	0.138042896986	0.267751723528	0.145568609238	-0.0150275910273	-0.0742246136069	0.176665455103	0.0505678132176	0.0546926371753	0.235129520297	0.176050961018	0.0224795918912	0.205077797174	0.235610112548	0.151645332575	0.171640440822	0.225891232491	0.15403483808	0.186499685049	0.146640658379	0.177536830306	0.176072284579	0.328242450953	0.212024256587	0.278435081244	-0.0333876051009	0.172117486596	0.229837045074	0.14250485599	0.269162923098	-0.0166972372681	-0.083173841238	-0.115030281246	0.145665183663
101_TASK03_CON19_8.0_posneg	posneg	8.0	0.43839225173	0.433583110571	0.0281542167068	0.180545702577	0.182690873742	0.0319011770189	0.822440624237	0.700146257877	0.0658510476351	0.126434624195	0.0945356488228	0.0898123905063	0.0844233632088	0.155735641718	0.229110375047	0.219107314944	0.0846111923456	-0.0537105165422	-0.0156829413027	-0.00799180381	0.0108834225684	0.108499161899	0.229648172855	0.181794062257	-0.0137951979414	0.12030493468	0.162141948938	0.12989962101	0.181850463152	0.108672238886	0.015737099573	0.283442169428	0.277792334557	0.167872980237	-0.00480049615726	0.12873211503	0.184690028429	0.164399296045	0.10734410584	0.249457240105	0.151740118861	0.000158193521202	0.240112632513	0.194881126285	-0.0341188460588	-0.214873120189	0.135591760278
101_TASK03_CON19_8.0_pos	pos	8.0																																															
101_TASK03_CON19_9.0_posneg	posneg	9.0	0.435082674026	0.469874739647	-0.248510763049	0.0314742513001	0.136646509171	-0.0265423413366	0.208914101124	0.264741808176	-0.115402139723	-0.0109145343304	0.282986134291	0.584083557129	-0.326612114906	-0.228716120124	0.112868770957	0.261288076639	-0.0930524021387	0.118608422577	0.429242670536	-0.471080541611	-0.371796071529	-0.0163556337357	0.239218369126	0.0830901637673	0.126642733812	0.339079529047	0.468798398972	0.367705821991	-0.287746995687	-0.148493289948	-0.37883785367	-0.01978026703	0.0564729049802	-0.185362607241	-0.289126157761	-0.469640374184	-0.189434587955	-0.274697303772	0.199007064104	-0.144408047199	-0.190574526787	-0.357175678015	-0.0542367435992	0.360651224852	-0.140914812684	-0.238207831979	0.0297756679356
101_TASK03_CON19_9.0_pos	pos	9.0																																															
101_TASK03_CON19_10.0_posneg	posneg	10.0																																															
101_TASK03_CON19_10.0_pos	pos	10.0																																															
101_TASK03_CON19_11.0_posneg	posneg	11.0																																															
101_TASK03_CON19_11.0_pos	pos	11.0																																															
101_TASK03_CON19_12.0_posneg	posneg	12.0																																															
101_TASK03_CON19_12.0_pos	pos	12.0																																															
101_TASK03_CON19_13.0_posneg	posneg	13.0																																															
101_TASK03_CON19_13.0_pos	pos	13.0																																															
101_TASK03_CON20_0.0_posneg	posneg	0.0	0.291753321886	0.253293246031	0.154662340879	0.0580299198627	0.0362114347517	0.118824183941	0.627780854702	0.898690700531	0.333772182465	-0.000328351394273	0.113134108484	0.254015624523	0.136258527637	0.225178807974	0.120731435716	0.188373669982	-0.0793550983071	-0.0953273028135	0.0918426141143	-0.0698878318071	0.0564363785088	0.00995823834091	0.0528761409223	0.0265303906053	0.0728966370225	0.0547425635159	0.208650484681	0.346220523119	0.0102715846151	-0.0237461291254	-0.0647978037596	0.048194821924	0.0501309223473	0.122135162354	0.021576737985	0.00798680912703	0.00373918400146	0.0563487485051	-0.114160373807	0.0385910570621	0.0407340824604	-0.0337830670178	0.0348626412451	0.0114561012015	0.0496489666402	-0.125174149871	0.0850914716721
101_TASK03_CON20_0.0_pos	pos	0.0	-0.238506644964	-0.208694532514	-0.109354138374	-0.289586216211	-0.31481307745	0.117340572178	0.464321732521	0.831323206425	0.420020997524	0.00337123358622	-0.0621692202985	-0.195970743895	-0.0433359444141	-0.101545065641	0.0550940185785	-0.0748802423477	0.0485632047057	0.00150652369484	-0.123339734972	0.0690917447209	-0.0589899085462	0.128891885281	-0.280589401722	-0.320703238249	0.243349596858	-0.136958673596	-0.121077552438	0.00635532289743	-0.357512325048	-0.285741895437	-0.342561483383	-0.291302740574	-0.222065195441	-0.221466317773	-0.369728386402	-0.274851977825	-0.351261496544	-0.313701540232	-0.228701233864	-0.31557020545	-0.277392029762	-0.381810843945	-0.312108576298	0.0209840945899	0.212262943387	-0.243509680033	-0.00764126097783
101_TASK03_CON20_1.0_posneg	posneg	1.0	0.267795801163	0.231697112322	0.141809716821	0.0256313700229	0.00261552585289	0.124181844294	0.643110632896	0.917061090469	0.372753709555	0.00808446668088	0.106442995369	0.229704558849	0.127813816071	0.21359013021	0.128606170416	0.177850842476	-0.0649713277817	-0.0876502469182	0.0739246457815	-0.0607031695545	0.0480404086411	0.0253658108413	0.0242579039186	-0.0058079790324	0.0927935689688	0.0449679903686	0.194646716118	0.348733514547	-0.025203557685	-0.047786552459	-0.0984743237495	0.0206055026501	0.0354710444808	0.101159691811	-0.0156181566417	-0.016222788021	-0.0315850116313	0.0257290005684	-0.130581974983	0.00944589171559	0.0140204830095	-0.0729028061032	0.00468477001414	0.0191550329328	0.072116471827	-0.155194535851	0.0869293287396
101_TASK03_CON20_1.0_pos	pos	1.0	-0.193235740066	-0.107828184962	-0.172623768449	-0.287763178349	-0.322321563959	0.180802717805	0.526521682739	0.840047597885	0.370593369007	0.0288040861487	-0.110390931368	-0.27749940753	-0.0886028259993	-0.139909699559	0.0377791114151	-0.119936458766	0.103703118861	-0.0271779820323	-0.142898157239	0.0395353771746	-0.0463957190514	0.167775571346	-0.2620921731	-0.318359136581	0.303785741329	-0.221310526133	-0.281847327948	-0.145268395543	-0.355229198933	-0.311899572611	-0.347668319941	-0.251832664013	-0.22176066041	-0.25822031498	-0.383399784565	-0.268880546093	-0.344498127699	-0.321005761623	-0.236145108938	-0.310849875212	-0.309940576553	-0.390899658203	-0.28613358736	0.0442355163395	0.113784007728	-0.287091046572	0.123658128083
101_TASK03_CON20_2.0_posneg	posneg	2.0	0.238491162658	0.20834299922	0.118358150125	-0.0145365791395	-0.0394928306341	0.130041867495	0.663599491119	0.933934032917	0.410532385111	0.0177801903337	0.0812670662999	0.185151547194	0.105193458498	0.182983785868	0.128864347935	0.149278104305	-0.0401689186692	-0.0884101167321	0.0554430373013	-0.0503293052316	0.0414933897555	0.0478095375001	-0.00859635509551	-0.044341083616	0.120125673711	0.0262182913721	0.166788354516	0.33785957098	-0.067009717226	-0.0784321799874	-0.13514110446	-0.0101627018303	0.016515199095	0.0717734917998	-0.058677084744	-0.0450057275593	-0.0732851475477	-0.0124867362902	-0.15055693686	-0.0259783696383	-0.0216133035719	-0.116844281554	-0.0305233653635	0.0293302554637	0.0852706730366	-0.183783039451	0.0971044078469
101_TASK03_CON20_2.0_pos	pos	2.0	-0.0233107898384	0.0872252210975	-0.174126595259	-0.199523255229	-0.251369178295	0.234554380178	0.575411498547	0.821621596813	0.275175005198	0.0867363214493	-0.076263435185	-0.274005562067	-0.0652037486434	-0.0934969484806	0.0652278289199	-0.0781914293766	0.157421112061	-0.0296293571591	-0.173390477896	-0.00837026815861	-0.0164815392345	0.194046959281	-0.148733705282	-0.230172514915	0.315665334463	-0.198740810156	-0.337710648775	-0.255018293858	-0.252774000168	-0.245320126414	-0.272046655416	-0.124918155372	-0.138195365667	-0.19608835876	-0.31894531846	-0.175723969936	-0.244749233127	-0.23357462883	-0.163898959756	-0.207912161946	-0.240222260356	-0.317717045546	-0.169456750154	0.0759806707501	-0.009581387043	-0.300137579441	0.234666928649
