	direction	thresh	319_TASK01_CON07	319_TASK01_CON08	319_TASK01_CON09	319_TASK02_CON25	319_TASK02_CON26	319_TASK02_CON27	319_TASK03_CON19	319_TASK03_CON20	319_TASK03_CON22	319_TASK04_CON61	319_TASK04_CON62	319_TASK04_CON63	319_TASK04_CON64	319_TASK04_CON65	319_TASK04_CON66	319_TASK04_CON67	319_TASK04_CON68	319_TASK04_CON69	319_TASK04_CON70	319_TASK04_CON71	319_TASK04_CON72	319_TASK04_CON73	319_TASK05_CON13	319_TASK05_CON14	319_TASK05_CON15	319_TASK06_CON01	319_TASK06_CON02	319_TASK06_CON06	319_TASK07_CON31	319_TASK07_CON32	319_TASK07_CON33	319_TASK07_CON34	319_TASK07_CON35	319_TASK07_CON36	319_TASK07_CON37	319_TASK07_CON38	319_TASK07_CON39	319_TASK07_CON40	319_TASK07_CON41	319_TASK07_CON45	319_TASK07_CON46	319_TASK07_CON47	319_TASK07_CON48	319_TASK07_CON49	319_TASK07_CON50	319_TASK07_CON51	319_TASK07_CON52
319_TASK03_CON22_7.0_posneg	posneg	7.0	-0.621960639954	-0.770893275738	0.50056219101	-0.954620182514	-0.96220856905	0.262073397636	-0.673407971859	0.72957521677	0.992447972298	-0.828837037086	-0.562414169312	-0.353787839413	-0.652844429016	-0.480685383081	-0.493482142687	-0.570306420326	-0.762346446514	-0.243712112308	0.565456092358	-0.562229514122	0.418779700994	-0.284031927586	-0.917945921421	-0.938381910324	0.732050180435	-0.763261377811	-0.102847658098	0.714821577072	-0.952637314796	-0.945660471916	-0.932427883148	-0.947199702263	-0.856902182102	-0.740645051003	-0.854944050312	-0.873459875584	-0.957879066467	-0.889842271805	-0.953881204128	-0.93755865097	-0.921084702015	-0.926161944866	-0.940662503242	-0.426582813263	0.662568926811	-0.00984606705606	-0.196113690734
319_TASK03_CON22_7.0_pos	pos	7.0	-0.0397129803896	-0.00477061141282	-0.115603983402	0.00679876189679	0.0939770638943	-0.0324238352478	0.0930883213878	0.17462618649	0.278477370739	0.0930615365505	-0.000190057617147	-0.0245655756444	-0.0302735306323	0.0109500242397	-0.0251325275749	-0.0221042875201	0.112147092819	0.0403445959091	0.00347800925374	-0.0320575088263	0.0787619352341	-0.0335923694074	0.160903587937	0.134567841887	-0.0407991446555	-0.0270469393581	0.0365589894354	-0.0150813991204	0.128767371178	0.067397236824	0.032401278615	0.112962968647	0.059697356075	0.0747720375657	0.10917005688	-0.0161424279213	0.111479409039	0.0671331509948	0.121762037277	0.0840353518724	0.0925128161907	0.0629186555743	0.0796267092228	0.0847844108939	-0.030256876722	0.0010813807603	-0.0802104249597
319_TASK03_CON22_8.0_posneg	posneg	8.0	-0.625386714935	-0.740942716599	0.326884686947	-0.909638226032	-0.938249945641	0.196214288473	-0.636883735657	0.647636294365	0.991939604282	-0.808200836182	-0.483155399561	-0.27860429883	-0.579437017441	-0.371900826693	-0.46011903882	-0.524606823921	-0.742296993732	-0.0903878882527	0.499354511499	-0.465640693903	0.370833009481	-0.2738673985	-0.904403805733	-0.916711390018	0.52124363184	-0.698776483536	-0.173966050148	0.543091058731	-0.935214698315	-0.927380740643	-0.908210277557	-0.939881265163	-0.82600915432	-0.654193580151	-0.832764387131	-0.880052924156	-0.938506424427	-0.866918623447	-0.941065907478	-0.9217903018	-0.883828282356	-0.909855782986	-0.938405871391	-0.311424314976	0.523854911327	0.0106253866106	-0.190652623773
319_TASK03_CON22_8.0_pos	pos	8.0	-0.267953455448	-0.179425030947	-9.41762391449e-06	-0.292841047049	-0.378365337849	0.0745036527514	-0.308260202408	-0.455785036087	0.285101830959	-0.276618152857	-0.363921701908	0.0829581096768	-0.21336184442	-0.300330162048	-0.0968611091375	-0.267238229513	-0.0342340283096	-0.34495177865	0.275516450405	0.10287963599	-0.140153869987	-0.0113706495613	-0.309929996729	-0.263662606478	-0.0083281993866	-0.274601906538	-0.0387997478247	0.225972130895	0.210530757904	-0.074764020741	0.223876267672	0.0559950992465	-0.023642199114	-0.369238257408	-0.119459979236	0.139533981681	0.218455255032	-0.134983062744	0.452037721872	0.113154090941	-0.273214906454	0.047490440309	0.132936418056	0.228641107678	-0.237462759018	0.105618529022	0.211650177836
319_TASK03_CON22_9.0_posneg	posneg	9.0	-0.076782785356	-0.0688435286283	0.0509259365499	0.154791146517	0.322744607925	-0.113232389092	0.259585380554	0.328612744808	0.298844248056	-0.216756537557	-0.189389973879	0.0829224810004	-0.0814006105065	-0.196629628539	-0.513689875603	-0.198181450367	-0.0195003151894	-0.0385727472603	0.69500631094	0.278697997332	-0.0117873828858	-0.292419701815	0.0391303598881	-0.00441123126075	-0.0643545240164	0.121293134987	0.0814126804471	0.288545072079	0.358355253935	0.291453748941	0.0160078443587	0.353886038065	0.0516911372542	0.19586892426	-0.0581379681826	0.104269467294	0.279002696276	0.193652242422	0.399040848017	0.253956407309	0.325787812471	-0.00999878253788	0.269697606564	0.125269159675	-0.00998168438673	-0.504352152348	0.140943512321
319_TASK03_CON22_9.0_pos	pos	9.0																																															
319_TASK03_CON22_10.0_posneg	posneg	10.0																																															
319_TASK03_CON22_10.0_pos	pos	10.0																																															
319_TASK03_CON22_11.0_posneg	posneg	11.0																																															
319_TASK03_CON22_11.0_pos	pos	11.0																																															
319_TASK03_CON22_12.0_posneg	posneg	12.0																																															
319_TASK03_CON22_12.0_pos	pos	12.0																																															
319_TASK03_CON22_13.0_posneg	posneg	13.0																																															
319_TASK03_CON22_13.0_pos	pos	13.0																																															
319_TASK04_CON61_0.0_posneg	posneg	0.0	0.493866622448	0.512886166573	0.0737519934773	0.489413738251	0.484863996506	-0.136896565557	0.298485726118	-0.0251200571656	-0.375684022903	0.924336075783	0.350983291864	0.172973290086	0.355416834354	0.176575005054	0.363956004381	0.385087311268	0.847513616085	0.10322856158	-0.319859921932	0.118035443127	-0.356276959181	0.226402521133	0.602065563202	0.517094135284	0.0956507697701	0.564814031124	0.451605260372	-0.0285029280931	0.441719740629	0.345274418592	0.344537943602	0.461113482714	0.485923439264	0.392275750637	0.340654373169	0.41990095377	0.402014672756	0.423485726118	0.137105464935	0.469246953726	0.373675405979	0.34268283844	0.443813890219	0.148557513952	-0.282602995634	-0.0354754813015	0.158326804638
319_TASK04_CON61_0.0_pos	pos	0.0	0.37745320797	0.394668132067	0.0528083480895	0.362714976072	0.360732197762	-0.192694544792	0.122844323516	-0.130358576775	-0.275583446026	0.882473886013	0.273011624813	0.158358469605	0.284635424614	0.155048564076	0.279034018517	0.299673050642	0.772401690483	0.0950793847442	-0.238745301962	0.119445949793	-0.26553568244	0.14441896975	0.473982214928	0.387459248304	0.0920786634088	0.442504823208	0.338886976242	-0.0535433925688	0.311784356833	0.247534170747	0.244919776917	0.328184217215	0.365006268024	0.313950628042	0.26370370388	0.330556005239	0.264202684164	0.302828222513	0.0405255295336	0.325441837311	0.267821103334	0.244364410639	0.318463236094	0.0487313047051	-0.185241103172	0.00606669206172	0.127906903625
319_TASK04_CON61_1.0_posneg	posneg	1.0	0.474652379751	0.495670050383	0.063368357718	0.47388368845	0.46871098876	-0.111199311912	0.308068692684	0.000784874544479	-0.371429473162	0.927328765392	0.337973952293	0.179435491562	0.342300206423	0.176674693823	0.362614601851	0.377465248108	0.843768298626	0.0892791673541	-0.298162013292	0.103008344769	-0.341366291046	0.228807717562	0.581231236458	0.499080002308	0.0772422328591	0.545213222504	0.435457855463	-0.0299108419567	0.425898581743	0.334490001202	0.328773021698	0.448088020086	0.466927617788	0.380487263203	0.32609513402	0.400148689747	0.390883505344	0.408671468496	0.142013117671	0.452919781208	0.362930685282	0.328798502684	0.429741412401	0.140743300319	-0.265420526266	-0.0418369881809	0.152100518346
319_TASK04_CON61_1.0_pos	pos	1.0	0.327461510897	0.345391184092	0.0388335995376	0.313173085451	0.309341222048	-0.17897246778	0.0838218256831	-0.130136564374	-0.230473741889	0.858595907688	0.246820300817	0.165845096111	0.259539723396	0.153291195631	0.266629576683	0.276989966631	0.724884450436	0.0797339007258	-0.201926857233	0.102621257305	-0.237885296345	0.137456580997	0.409439772367	0.330484420061	0.0711182951927	0.383466929197	0.289257019758	-0.0604080930352	0.264616340399	0.214565873146	0.207645341754	0.280935108662	0.316905885935	0.290130078793	0.235258176923	0.290711551905	0.218133181334	0.260724663734	0.0207254942507	0.272492200136	0.23479861021	0.209444031119	0.271981537342	0.0159898418933	-0.141848117113	0.0115473065525	0.112276807427
319_TASK04_CON61_2.0_posneg	posneg	2.0	0.437634885311	0.46208101511	0.046758018434	0.440579980612	0.435433536768	-0.0787148624659	0.311892330647	0.0395916737616	-0.349008023739	0.925139307976	0.312323868275	0.1799544245	0.314215153456	0.176547825336	0.349206387997	0.355660051107	0.826607644558	0.0733867287636	-0.263057857752	0.0790426507592	-0.305637687445	0.223237037659	0.540195763111	0.462839007378	0.0505398735404	0.505610346794	0.400484532118	-0.0302800014615	0.39582118392	0.313032776117	0.300029397011	0.421585917473	0.433756440878	0.357618570328	0.295421183109	0.362063020468	0.366583824158	0.37798550725	0.148071095347	0.422356158495	0.340845257044	0.300123214722	0.399646908045	0.131423667073	-0.230992466211	-0.0535239726305	0.13661468029
319_TASK04_CON61_2.0_pos	pos	2.0	0.267395943403	0.28739207983	0.0216264482588	0.258242100477	0.252966105938	-0.152091279626	0.0619257837534	-0.108942307532	-0.177455082536	0.823794186115	0.219912484288	0.170821264386	0.230187803507	0.153387963772	0.261577934027	0.253583878279	0.656413018703	0.0633854791522	-0.165691703558	0.0771306082606	-0.206377714872	0.143549785018	0.332025170326	0.266063600779	0.041396137327	0.314365893602	0.233414873481	-0.0635005235672	0.219228073955	0.184847295284	0.172879353166	0.234116300941	0.267734229565	0.264295339584	0.203996390104	0.245437666774	0.177276656032	0.219150930643	0.0129330903292	0.222807243466	0.204247951508	0.175818562508	0.224243432283	-0.0121431872249	-0.0908668860793	0.0131592936814	0.0881720632315
319_TASK04_CON61_3.0_posneg	posneg	3.0	0.382916152477	0.408699125051	0.0369155704975	0.39008551836	0.384325504303	-0.0483414493501	0.298650860786	0.0741829648614	-0.305086284876	0.914726436138	0.275329053402	0.162821829319	0.271487772465	0.171592086554	0.316223055124	0.315084725618	0.7887134552	0.0628067404032	-0.224917218089	0.0554931238294	-0.250105917454	0.206250607967	0.476589173079	0.408041387796	0.0168877448887	0.44818007946	0.351403385401	-0.0233314763755	0.352776408195	0.278723746538	0.260145157576	0.378090053797	0.387334555387	0.32620871067	0.250196248293	0.305892586708	0.328664124012	0.333335310221	0.146328434348	0.378468126059	0.30813485384	0.257865488529	0.351148098707	0.121852584183	-0.177869766951	-0.0673804953694	0.0998095199466
319_TASK04_CON61_3.0_pos	pos	3.0	0.209945201874	0.232590466738	0.00786243658513	0.216156557202	0.21191932261	-0.117782235146	0.0618016496301	-0.0725243240595	-0.134420633316	0.773088753223	0.192601382732	0.164487928152	0.200098946691	0.148512512445	0.239622607827	0.219223335385	0.570293903351	0.0617316812277	-0.129587247968	0.0667442455888	-0.166197359562	0.137080729008	0.26610609889	0.21649594605	0.00567367067561	0.246503248811	0.183531865478	-0.0544504858553	0.193124905229	0.170553177595	0.155762657523	0.201682731509	0.227351844311	0.244862109423	0.182828128338	0.207984998822	0.159126073122	0.192428559065	0.0263076517731	0.192499086261	0.18917773664	0.158620804548	0.191028431058	-0.034097649157	-0.0410587079823	0.0179477035999	0.0529419854283
319_TASK04_CON61_4.0_posneg	posneg	4.0	0.316977113485	0.343397527933	0.0341262146831	0.321153908968	0.31694662571	-0.0361768379807	0.260599732399	0.08913744241	-0.236035168171	0.884878635406	0.231368109584	0.137470692396	0.229284465313	0.163449183106	0.265240997076	0.262016534805	0.716718614101	0.0573969110847	-0.186897397041	0.0537710599601	-0.183220028877	0.17257989943	0.391482412815	0.336236298084	-0.0103456145152	0.365822613239	0.288324177265	-0.00301044783555	0.295931220055	0.228429436684	0.20841319859	0.313561081886	0.32455599308	0.286718666553	0.199589073658	0.238962739706	0.273161441088	0.275585711002	0.124748766422	0.318232476711	0.262104928493	0.205442473292	0.284805119038	0.0998351573944	-0.115683250129	-0.0683650076389	0.0510110706091
319_TASK04_CON61_4.0_pos	pos	4.0	0.172165676951	0.197794467211	0.00354483909905	0.198314979672	0.195859000087	-0.0788613185287	0.0746438503265	-0.0379995517433	-0.115725755692	0.698347330093	0.173644989729	0.150690883398	0.185640931129	0.147197961807	0.206751585007	0.186631441116	0.473273217678	0.0719238296151	-0.108779400587	0.0843657106161	-0.12530733645	0.116226673126	0.229575186968	0.195001035929	-0.0269922055304	0.180638596416	0.139960974455	-0.0320107527077	0.188367590308	0.169664248824	0.159336417913	0.188886076212	0.205382108688	0.234331563115	0.181277483702	0.191458925605	0.163379043341	0.188384383917	0.0472763255239	0.185407653451	0.188941955566	0.163395017385	0.181029498577	-0.0514100417495	-0.0139167830348	0.0336241833866	0.0220514778048
319_TASK04_CON61_5.0_posneg	posneg	5.0	0.248593732715	0.270180404186	0.0396541878581	0.253729939461	0.250269502401	-0.0214333161712	0.213106617332	0.0882319808006	-0.160081833601	0.818250358105	0.188925728202	0.121705517173	0.191825941205	0.153076842427	0.2052731812	0.20489308238	0.599090099335	0.0620586723089	-0.146763771772	0.0705440118909	-0.120233945549	0.129402056336	0.31133171916	0.272808790207	-0.0359393917024	0.269491195679	0.218305125833	0.0178892724216	0.239162400365	0.184892520308	0.164618819952	0.246551528573	0.256839960814	0.245535075665	0.165997281671	0.187818855047	0.218682318926	0.224463120103	0.0980957746506	0.255611568689	0.218369588256	0.165176406503	0.224072173238	0.0548232458532	-0.0549443401396	-0.0476666279137	0.013435382396
319_TASK04_CON61_5.0_pos	pos	5.0	0.150951370597	0.177243977785	-0.000217119973968	0.200808420777	0.197931185365	-0.0363935381174	0.100800618529	-0.00794459786266	-0.12106833607	0.599718570709	0.164042830467	0.142154738307	0.183136239648	0.153083413839	0.18011020124	0.164620056748	0.371778607368	0.0826935321093	-0.103722020984	0.114931084216	-0.0890136286616	0.101900063455	0.220698803663	0.197076812387	-0.0538512282073	0.122361674905	0.0978382825851	-0.0184857007116	0.193007394671	0.176777169108	0.16703094542	0.19053286314	0.196815878153	0.233001053333	0.186491772532	0.189981266856	0.176762789488	0.196808040142	0.0704445466399	0.19040979445	0.197895646095	0.173840299249	0.187072023749	-0.0639989897609	0.00669422093779	0.0404436104	0.0076573099941
319_TASK04_CON61_6.0_posneg	posneg	6.0	0.17078588903	0.189880058169	0.0218715947121	0.195751905441	0.195614129305	-0.0048323222436	0.173791274428	0.074256286025	-0.121561653912	0.682154417038	0.140776067972	0.111694961786	0.153784066439	0.144162997603	0.150482609868	0.150679841638	0.438711643219	0.0550545528531	-0.11347386241	0.0914496853948	-0.0577744543552	0.0915821641684	0.238997682929	0.215194135904	-0.0475466661155	0.154028594494	0.126519337296	-0.000287572096568	0.185830175877	0.150240570307	0.1274484694	0.187129124999	0.191195160151	0.198706567287	0.139823839068	0.139728590846	0.169608280063	0.175571143627	0.0951246842742	0.195836976171	0.178458675742	0.133415073156	0.169362023473	0.0162969399244	-0.00127574312501	-0.0195166449994	-0.0208698045462
319_TASK04_CON61_6.0_pos	pos	6.0	0.105989001691	0.128816992044	-0.016128892079	0.181533917785	0.18017834425	0.00130221783184	0.122619234025	-0.0025241675321	-0.145403698087	0.478096008301	0.132645890117	0.11190662533	0.157987117767	0.149488553405	0.146155819297	0.13113206625	0.286941051483	0.0722903609276	-0.113261580467	0.132765218616	-0.03490094468	0.0900199338794	0.201252058148	0.185777023435	-0.0643158107996	0.0567297525704	0.0339275784791	-0.0522560849786	0.176844492555	0.163535013795	0.149368032813	0.172552421689	0.165536850691	0.204712808132	0.160049080849	0.155369251966	0.165407702327	0.173401743174	0.112540468574	0.172007545829	0.183774232864	0.15630865097	0.166714534163	-0.0466414764524	0.034422237426	0.0320747457445	-0.0292604230344
319_TASK04_CON61_7.0_posneg	posneg	7.0	0.0461756289005	0.0417630150914	-0.0195636749268	0.123178839684	0.128257259727	0.00166195246857	0.120994329453	0.0595556534827	-0.103546127677	0.394075512886	0.105312682688	0.112014971673	0.110418118536	0.126026198268	0.112392134964	0.113089978695	0.222831398249	0.0349519960582	-0.0893774777651	0.08878801018	-0.00648455368355	0.0384821929038	0.151085823774	0.137886017561	-0.0480907037854	0.0308880414814	-0.0039968425408	-0.12047675997	0.115917086601	0.10988547653	0.101653806865	0.120262771845	0.0989487916231	0.149085834622	0.117074146867	0.0932718962431	0.116594672203	0.12146756798	0.0827404335141	0.112023569643	0.134501293302	0.111782260239	0.112507849932	-0.072331301868	0.0515559576452	0.0636646226048	-0.0596744865179
319_TASK04_CON61_7.0_pos	pos	7.0	0.0289591122419	0.0227013193071	-0.0291581712663	0.117986530066	0.123748861253	0.00219249771908	0.115914024413	0.0473484545946	-0.11112036556	0.344880521297	0.106680236757	0.113306730986	0.114562183619	0.132658228278	0.115950621665	0.114867284894	0.191744580865	0.0331796221435	-0.0954149886966	0.100066557527	0.00215941411443	0.0381213948131	0.140732213855	0.128292068839	-0.050483122468	0.0116622699425	-0.0237182378769	-0.141769468784	0.113829001784	0.110346242785	0.107136040926	0.119210869074	0.0926881209016	0.152422979474	0.12034624815	0.0958171933889	0.116031907499	0.121787674725	0.0884751528502	0.106642395258	0.136042743921	0.116424709558	0.112460181117	-0.0872761160135	0.0583859942853	0.0763173252344	-0.0629103034735
319_TASK04_CON61_8.0_posneg	posneg	8.0	0.117133848369	0.00613090535626	0.109464630485	0.107046663761	0.103608630598	0.0330414585769	0.0349750593305	0.100275821984	0.0649440512061	0.0948676615953	-0.0653644949198	-0.0175318196416	-0.0591999292374	-0.0347473286092	-0.0413141846657	-0.0574081800878	0.0284356214106	-0.138227835298	0.0552829056978	-0.056101500988	0.0957710295916	0.0393322966993	0.127155646682	0.130829945207	-0.135753437877	0.103055350482	0.0691445842385	-0.0197341758758	0.160006970167	0.154697522521	0.153691589832	0.163334652781	0.170213729143	0.183983951807	0.184925228357	0.185074239969	0.151337340474	0.181443452835	0.00550002232194	0.160029157996	0.16460378468	0.166312426329	0.169280692935	-0.120322264731	-0.0475224256516	0.107748270035	0.0323811136186
319_TASK04_CON61_8.0_pos	pos	8.0	0.117133848369	0.00613090535626	0.109464630485	0.107046663761	0.103608630598	0.0330414585769	0.0349750593305	0.100275821984	0.0649440512061	0.0948676615953	-0.0653644949198	-0.0175318196416	-0.0591999292374	-0.0347473286092	-0.0413141846657	-0.0574081800878	0.0284356214106	-0.138227835298	0.0552829056978	-0.056101500988	0.0957710295916	0.0393322966993	0.127155646682	0.130829945207	-0.135753437877	0.103055350482	0.0691445842385	-0.0197341758758	0.160006970167	0.154697522521	0.153691589832	0.163334652781	0.170213729143	0.183983951807	0.184925228357	0.185074239969	0.151337340474	0.181443452835	0.00550002232194	0.160029157996	0.16460378468	0.166312426329	0.169280692935	-0.120322264731	-0.0475224256516	0.107748270035	0.0323811136186
319_TASK04_CON61_9.0_posneg	posneg	9.0	-0.416544526815	-0.481918156147	-0.0180803202093	0.368581742048	0.326712071896	-0.268678039312	-0.070735655725	-0.0776215344667	-0.00125995348208	0.345259785652	-0.180217340589	-0.0975003987551	-0.158252060413	-0.144582897425	-0.138323903084	-0.145424202085	0.313470602036	-0.286701828241	0.151698082685	-0.242236256599	0.171126455069	0.0967017039657	0.199755892158	0.21318089962	-0.421044200659	0.426208525896	0.277486681938	-0.182492241263	0.31117901206	0.427190393209	0.403454422951	0.276675492525	0.320004880428	0.507840931416	0.433862119913	0.378266364336	0.348389923573	0.439666241407	0.276694923639	0.310584455729	0.465903550386	0.427834957838	0.324893146753	-0.341360718012	0.10715546459	0.367850750685	0.0710144490004
319_TASK04_CON61_9.0_pos	pos	9.0	-0.416544526815	-0.481918156147	-0.0180803202093	0.368581742048	0.326712071896	-0.268678039312	-0.070735655725	-0.0776215344667	-0.00125995348208	0.345259785652	-0.180217340589	-0.0975003987551	-0.158252060413	-0.144582897425	-0.138323903084	-0.145424202085	0.313470602036	-0.286701828241	0.151698082685	-0.242236256599	0.171126455069	0.0967017039657	0.199755892158	0.21318089962	-0.421044200659	0.426208525896	0.277486681938	-0.182492241263	0.31117901206	0.427190393209	0.403454422951	0.276675492525	0.320004880428	0.507840931416	0.433862119913	0.378266364336	0.348389923573	0.439666241407	0.276694923639	0.310584455729	0.465903550386	0.427834957838	0.324893146753	-0.341360718012	0.10715546459	0.367850750685	0.0710144490004
319_TASK04_CON61_10.0_posneg	posneg	10.0																																															
319_TASK04_CON61_10.0_pos	pos	10.0																																															
319_TASK04_CON61_11.0_posneg	posneg	11.0																																															
319_TASK04_CON61_11.0_pos	pos	11.0																																															
319_TASK04_CON61_12.0_posneg	posneg	12.0																																															
319_TASK04_CON61_12.0_pos	pos	12.0																																															
319_TASK04_CON61_13.0_posneg	posneg	13.0																																															
319_TASK04_CON61_13.0_pos	pos	13.0																																															
319_TASK04_CON62_0.0_posneg	posneg	0.0	0.0831270739436	0.226086363196	-0.257350504398	0.137714877725	0.134747356176	0.0308083109558	0.28595161438	0.114995330572	-0.212357982993	0.359380275011	0.837474226952	0.553969621658	0.795762300491	0.586484253407	0.581001460552	0.771148741245	0.112891621888	0.397412091494	-0.363505393267	0.292130351067	-0.39804649353	0.0967439338565	0.107247307897	0.0748049914837	0.0823883265257	0.190912842751	0.115470379591	-0.115353688598	0.0957927852869	0.0556215383112	-0.00692491233349	0.0801321640611	0.113043896854	0.114649474621	-0.012577152811	0.0480972118676	0.0682859569788	0.0879020914435	0.0847796872258	0.120718821883	0.0964873209596	-0.0035527870059	0.0764000341296	0.244552910328	0.0822489261627	-0.248389810324	-0.0326480939984
319_TASK04_CON62_0.0_pos	pos	0.0	0.071137830615	0.158146336675	-0.169265210629	0.120847463608	0.118529990315	-0.035437092185	0.133428364992	-0.0580563507974	-0.212760478258	0.471450895071	0.779640853405	0.41555327177	0.713151812553	0.45811483264	0.479824721813	0.699390113354	0.282748520374	0.413417965174	-0.402508735657	0.292338192463	-0.423078805208	0.0797360166907	0.149464428425	0.0950054377317	0.138383746147	0.219976976514	0.145952135324	-0.0951143726707	0.0922793075442	0.0655591189861	0.0310893636197	0.0669681578875	0.101633377373	0.121813498437	0.0275167934597	0.0708357915282	0.0590072646737	0.0845980197191	0.0565172247589	0.0996302366257	0.0942258164287	0.0284953657538	0.0698573291302	0.148162573576	0.0767804831266	-0.135103449225	-0.06842418015
319_TASK04_CON62_1.0_posneg	posneg	1.0	0.0851639360189	0.266385555267	-0.307358503342	0.150022193789	0.148149102926	0.0352536030114	0.327819287777	0.154226928949	-0.23058745265	0.376844078302	0.874318957329	0.602352321148	0.833948075771	0.632185220718	0.624485015869	0.812312364578	0.086269505322	0.434557497501	-0.383157491684	0.313635140657	-0.424178183079	0.0889970213175	0.101754933596	0.0645083412528	0.0965521037579	0.187956348062	0.102279700339	-0.144067689776	0.0884733572602	0.0407646149397	-0.0299357175827	0.0774240717292	0.114368155599	0.117320582271	-0.0264822132885	0.0392757467926	0.0581084229052	0.0860534980893	0.0816255137324	0.119814381003	0.0906552821398	-0.0207847729325	0.0723742693663	0.283402383327	0.095430187881	-0.300830841064	-0.0223357155919
319_TASK04_CON62_1.0_pos	pos	1.0	0.0537224858999	0.135453313589	-0.150193840265	0.102267377079	0.1024075225	-0.0639765262604	0.0877280011773	-0.0872275456786	-0.192813083529	0.480465948582	0.770927786827	0.37788644433	0.686618447304	0.417024046183	0.435646474361	0.67218708992	0.297643840313	0.438901662827	-0.400534719229	0.287935853004	-0.42231875658	0.0388060212135	0.137298241258	0.0727008506656	0.16855815053	0.18992267549	0.11736984551	-0.106111563742	0.0665920451283	0.043200712651	0.0223448108882	0.0426216088235	0.0788310170174	0.121339768171	0.0405659526587	0.0671101808548	0.0311433374882	0.0719575732946	0.0157713480294	0.0684693232179	0.0749014392495	0.026646271348	0.0499242991209	0.102597765625	0.0798181369901	-0.0940590873361	-0.0692679286003
319_TASK04_CON62_2.0_posneg	posneg	2.0	0.0467510707676	0.29672113061	-0.372012943029	0.143960669637	0.145045101643	0.0178577322513	0.341843008995	0.175185114145	-0.247930496931	0.369553923607	0.902843773365	0.631380975246	0.860688149929	0.654685974121	0.647133290768	0.840323090553	0.0170269235969	0.468323767185	-0.397476643324	0.336660206318	-0.438440203667	0.0516060851514	0.0478451028466	0.0152283729985	0.0979596301913	0.142676517367	0.0373458825052	-0.202755570412	0.0500057078898	-0.00461823772639	-0.0776118338108	0.042406950146	0.0806507319212	0.0839524716139	-0.07296102494	-0.00877002067864	0.0156129673123	0.0451898723841	0.0792705267668	0.0839008390903	0.0514465123415	-0.0662784427404	0.0301516335458	0.333539396524	0.122024416924	-0.372941076756	-0.0174539908767
319_TASK04_CON62_2.0_pos	pos	2.0	0.0196266621351	0.0883992090821	-0.116295918822	0.0583648644388	0.060734461993	-0.0682429075241	0.0359476022422	-0.0749002620578	-0.123649679124	0.441503196955	0.75617223978	0.338073581457	0.641977548599	0.361476361752	0.356702506542	0.631632626057	0.246196687222	0.453438013792	-0.384372830391	0.263983815908	-0.41114705801	-0.0296469479799	0.0910530090332	0.0244890153408	0.191268518567	0.111340090632	0.0448249168694	-0.117752254009	0.0198491625488	0.00249188789167	0.00959396827966	0.00412498926744	0.0429522953928	0.119322575629	0.0585597865283	0.0622078925371	-0.00712020881474	0.0607207454741	-0.0621937997639	0.0210552010685	0.0440734811127	0.0245100278407	0.0222624931484	0.0156934633851	0.0824810639024	-0.0241259485483	-0.0561579912901
319_TASK04_CON62_3.0_posneg	posneg	3.0	-0.089110724628	0.290618419647	-0.471356153488	0.0951737016439	0.106993556023	-0.0386364795268	0.314439117908	0.164356380701	-0.267993658781	0.318705052137	0.922101318836	0.651293992996	0.875958621502	0.660028338432	0.647936940193	0.861906528473	-0.122284121811	0.474677503109	-0.405795097351	0.348447501659	-0.439100861549	-0.0198750328273	-0.100000716746	-0.109179988503	0.0930369645357	0.0518020130694	-0.092997059226	-0.322984695435	-0.0567435920238	-0.114482097328	-0.179412975907	-0.0677217245102	-0.0218276791275	-0.0398021526635	-0.18670424819	-0.13830909133	-0.0948998630047	-0.079655751586	0.0663601905107	-0.0239382330328	-0.0646182447672	-0.172502115369	-0.0930334106088	0.412237584591	0.146810755134	-0.452163547277	-0.045407820493
319_TASK04_CON62_3.0_pos	pos	3.0	-0.0660131424665	-0.0229426715523	-0.063646376133	-0.0341067239642	-0.0288435928524	-0.0437547564507	-0.0354912206531	-0.0601702742279	-0.0281491335481	0.329249769449	0.720431745052	0.246789649129	0.548324763775	0.262433648109	0.225555568933	0.548602879047	0.114743046463	0.456160694361	-0.365337610245	0.21564167738	-0.380225509405	-0.111150674522	-0.00981611385942	-0.0636947378516	0.210330188274	-0.0202907733619	-0.0763501897454	-0.141920983791	-0.0619086623192	-0.0687307491899	-0.0364710949361	-0.0638309195638	-0.0341806486249	0.0700113549829	0.0320188887417	0.0103975702077	-0.071255274117	0.011436002329	-0.149427905679	-0.0595463886857	-0.0211322121322	-0.0132246958092	-0.0396079570055	-0.072533659637	0.0937871783972	0.0383487939835	-0.03785527125
