	direction	thresh	101_TASK01_CON07	101_TASK01_CON08	101_TASK01_CON09	101_TASK02_CON25	101_TASK02_CON26	101_TASK02_CON27	101_TASK03_CON19	101_TASK03_CON20	101_TASK03_CON22	101_TASK04_CON61	101_TASK04_CON62	101_TASK04_CON63	101_TASK04_CON64	101_TASK04_CON65	101_TASK04_CON66	101_TASK04_CON67	101_TASK04_CON68	101_TASK04_CON69	101_TASK04_CON70	101_TASK04_CON71	101_TASK04_CON72	101_TASK04_CON73	101_TASK05_CON13	101_TASK05_CON14	101_TASK05_CON15	101_TASK06_CON01	101_TASK06_CON02	101_TASK06_CON06	101_TASK07_CON31	101_TASK07_CON32	101_TASK07_CON33	101_TASK07_CON34	101_TASK07_CON35	101_TASK07_CON36	101_TASK07_CON37	101_TASK07_CON38	101_TASK07_CON39	101_TASK07_CON40	101_TASK07_CON41	101_TASK07_CON45	101_TASK07_CON46	101_TASK07_CON47	101_TASK07_CON48	101_TASK07_CON49	101_TASK07_CON50	101_TASK07_CON51	101_TASK07_CON52
101_TASK04_CON61_9.0_posneg	posneg	9.0	0.0024910866665	0.000985919628747	0.00406224447709	0.00435401042942	0.00465074860188	-0.00254478468594	-0.00273130269849	-0.00321510794464	-0.00271110327075	0.0072188159534	-0.000309195635713	-0.003891812138	-0.0020810984995	-0.00393782192067	-0.0014125166301	-0.00218938654822	0.0071957020625	0.0054313202515	-0.000745682595263	0.000602952223645	-0.00460902114252	0.000439295627061	0.00564310590747	0.00539683496307	-0.00472621597138	0.00668371553114	0.00634470165639	-0.00132012469222	0.00462893597725	0.00433607149243	0.00507989870265	0.00465368263628	0.0041825927016	0.00496296184648	0.00452406258806	0.00469340399519	0.00458110355327	0.00449377424298	0.00349441951138	0.00428514673754	0.0046056776368	0.00471643789114	0.00458519880503	-0.0056425907545	-0.00417963819157	0.00569505843975	0.00475493211184
101_TASK04_CON61_9.0_pos	pos	9.0	0.0024910866665	0.000985919628747	0.00406224447709	0.00435401042942	0.00465074860188	-0.00254478468594	-0.00273130269849	-0.00321510794464	-0.00271110327075	0.0072188159534	-0.000309195635713	-0.003891812138	-0.0020810984995	-0.00393782192067	-0.0014125166301	-0.00218938654822	0.0071957020625	0.0054313202515	-0.000745682595263	0.000602952223645	-0.00460902114252	0.000439295627061	0.00564310590747	0.00539683496307	-0.00472621597138	0.00668371553114	0.00634470165639	-0.00132012469222	0.00462893597725	0.00433607149243	0.00507989870265	0.00465368263628	0.0041825927016	0.00496296184648	0.00452406258806	0.00469340399519	0.00458110355327	0.00449377424298	0.00349441951138	0.00428514673754	0.0046056776368	0.00471643789114	0.00458519880503	-0.0056425907545	-0.00417963819157	0.00569505843975	0.00475493211184
101_TASK04_CON61_10.0_posneg	posneg	10.0																																															
101_TASK04_CON61_10.0_pos	pos	10.0																																															
101_TASK04_CON61_11.0_posneg	posneg	11.0																																															
101_TASK04_CON61_11.0_pos	pos	11.0																																															
101_TASK04_CON61_12.0_posneg	posneg	12.0																																															
101_TASK04_CON61_12.0_pos	pos	12.0																																															
101_TASK04_CON61_13.0_posneg	posneg	13.0																																															
101_TASK04_CON61_13.0_pos	pos	13.0																																															
101_TASK04_CON62_0.0_posneg	posneg	0.0	0.07181130885	0.172957359072	-0.145583626141	0.157963810744	0.14231287885	0.0797418059867	0.305286144698	0.129017028292	-0.222129451246	0.354281953827	0.796884504962	0.449946012188	0.719633668796	0.539550437852	0.534387761548	0.708969026047	0.133204720894	0.386743645446	-0.41359124419	0.17047259461	-0.366709543467	0.173011295481	0.140435807936	0.0998292251318	0.0676332796289	0.167736045156	0.105857121688	-0.0456788629386	0.150443712268	0.119479839751	0.0640810430659	0.139469014324	0.171823010738	0.197861447322	0.0776753543551	0.12636843838	0.12852087792	0.162719316118	0.115515087772	0.172316000184	0.161578051665	0.0785305706565	0.141909886309	0.155587337764	0.0470522907136	-0.189044538382	0.0103203295707
101_TASK04_CON62_0.0_pos	pos	0.0	0.0733051061441	0.166214194671	-0.140840336483	0.160742849677	0.147568268056	0.0659291004658	0.278659182693	0.0998848791045	-0.223051148407	0.377480810292	0.76812092548	0.419801795937	0.692179936549	0.512572909948	0.507626510987	0.684066127165	0.166759534356	0.37916193816	-0.419215150137	0.175080194817	-0.357016652767	0.166667446366	0.156523210379	0.114018224008	0.067732790886	0.183622336924	0.119522173163	-0.0453159678711	0.159032911309	0.128706798359	0.0782831888555	0.147688466773	0.181037996357	0.203700320198	0.0907096699305	0.138723323833	0.137967461564	0.172193560664	0.109907915486	0.180461713324	0.169251956243	0.0921116948806	0.151733105298	0.144544884002	0.0358469071496	-0.169510978848	0.012063413022
101_TASK04_CON62_1.0_posneg	posneg	1.0	0.064528012103	0.167752771798	-0.148138110886	0.153709622769	0.139049255537	0.0733883640079	0.297143008511	0.119807241425	-0.220634491836	0.354747819325	0.778961625134	0.443574138525	0.705584406243	0.527717567546	0.520840880236	0.692888331963	0.136716341817	0.382252356072	-0.405814091816	0.176940005108	-0.363531397077	0.164151535416	0.135646948216	0.0952889474798	0.0707000516106	0.16638094651	0.104378294757	-0.0479051434226	0.144097499662	0.111219192567	0.0614870200492	0.131586561992	0.161847278314	0.190615070863	0.074483943493	0.12048850325	0.121278647901	0.154492911106	0.110746710245	0.163575456751	0.153048763381	0.0754021195863	0.134171498961	0.148649182588	0.0441587015605	-0.177953741506	0.00831277539216
101_TASK04_CON62_1.0_pos	pos	1.0	0.0594223038291	0.149705019248	-0.143129678162	0.156627055114	0.14789385932	0.040119760206	0.238606901277	0.0543788588549	-0.222817105078	0.401256509079	0.713230922122	0.38162352768	0.644546946073	0.467999918679	0.460946043632	0.635869549216	0.204735258258	0.366081809632	-0.413656975292	0.191494429472	-0.344096961107	0.145459365933	0.162751825047	0.119045557136	0.0725018452459	0.196943643865	0.129413703429	-0.0506411784038	0.156415076079	0.124000988376	0.0870880168216	0.141586931467	0.17306735175	0.196597068743	0.0962539090566	0.139955824631	0.134666975976	0.166673049565	0.0976626902187	0.173587911151	0.162288445245	0.0990182332447	0.147409637138	0.123999493132	0.0218580240729	-0.133933318123	0.0085545009041
101_TASK04_CON62_2.0_posneg	posneg	2.0	0.0191893042164	0.130006476439	-0.15827543524	0.123746490527	0.11526353147	0.0413059930215	0.248376809704	0.0779509895771	-0.205659052676	0.341083470397	0.68116860367	0.406912784731	0.624561428713	0.466421089835	0.451297364485	0.609787933644	0.139381677857	0.351014800179	-0.366061346469	0.192739452658	-0.33477439617	0.120282282367	0.104234608559	0.0653869588813	0.0851886457184	0.14608698203	0.0847144849314	-0.0620705221273	0.103829382113	0.0701440936881	0.0420314975093	0.0862356368038	0.110809827077	0.14929897349	0.0537802836492	0.0864905037878	0.0800805576785	0.1107834706	0.0843285576108	0.115226891114	0.108968948442	0.0535254028551	0.0908583434803	0.111751782472	0.0388446848171	-0.129730427412	-0.0047693098653
101_TASK04_CON62_2.0_pos	pos	2.0	0.0280115803596	0.117066477079	-0.144827273164	0.130186982341	0.126953282024	0.0114271186553	0.183083791901	0.00810327526985	-0.20545895679	0.401115344474	0.615653854793	0.340071633833	0.561596923717	0.406933648483	0.387013007972	0.552456645319	0.22255752756	0.337316907726	-0.381099404087	0.205212690927	-0.315183289437	0.103341012596	0.14644731814	0.101290385023	0.0914807568215	0.185581787311	0.119098767213	-0.0601885692839	0.124707995647	0.0913833402928	0.0775335989497	0.105726813023	0.130851739379	0.16692072088	0.0893994752929	0.118637225444	0.102906878831	0.135671782586	0.0668839296	0.133638208743	0.128067976114	0.08882982932	0.115537518504	0.0796416541542	0.0121950531042	-0.0762059531076	-0.000532375188766
101_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0306590244646	0.0853958313313	-0.163543865245	0.0764898230729	0.074179790368	0.0045687141094	0.169858484492	0.0397603816442	-0.162257157058	0.287286478339	0.534075847956	0.340772860951	0.496101646472	0.372572402512	0.347634914378	0.485778219595	0.110208604497	0.299364044495	-0.309996852795	0.18977504397	-0.278446301431	0.0593194736321	0.0563810868295	0.0226979628755	0.0984183082517	0.102753767469	0.0405300566127	-0.0889891474196	0.0450180968897	0.013804667353	0.0124189202869	0.0302571519417	0.0487405353465	0.0957762969308	0.0272579971837	0.0432780518027	0.0256984052044	0.057482652795	0.0359593328764	0.0510077766733	0.0506449094587	0.0229979525679	0.0380185872936	0.0584389546367	0.0285663813495	-0.0709791343493	-0.00578155753448
101_TASK04_CON62_3.0_pos	pos	3.0	-0.00259492444593	0.0790147086231	-0.136800293532	0.0855520457496	0.0838464397186	-0.00253873697723	0.120604768679	-0.00912684090069	-0.154917074815	0.34601716577	0.490014134476	0.288528647848	0.45165450634	0.330704349499	0.298085338759	0.445754929673	0.185916477832	0.293546344081	-0.326422767536	0.196921012675	-0.27205511042	0.0497784055771	0.107968335236	0.0662776326167	0.110977411125	0.140529010911	0.0795654487853	-0.0730523535733	0.0745086230726	0.0436050151905	0.0553299713562	0.0603655830678	0.0766433303857	0.130363665288	0.0759548258138	0.0877861777512	0.0579974180585	0.0972135541347	0.0151446779526	0.0779592267988	0.0820254842649	0.068414845911	0.0749896831098	0.0216768611537	0.00714050826294	-0.0203249086788	0.0035247985178
101_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0539475190705	0.0551187008178	-0.141749659983	0.0356076393353	0.0403923229573	-0.026991424902	0.0949390874729	0.0176602768007	-0.109508527684	0.211318119344	0.385494440039	0.244478417475	0.358417787104	0.269850408984	0.243802768477	0.357220214017	0.0660355407972	0.237255413856	-0.257611855209	0.156073836702	-0.214273768264	0.00788708402265	0.0165916022314	-0.0116826397116	0.101158974538	0.0601360192845	-0.00717093387959	-0.115522964788	0.00228908271131	-0.0237644282321	-0.0114677796519	-0.00501040464905	0.0166517114472	0.056252798505	0.00999727856981	0.0174257487997	-0.0115115852331	0.0247824017449	-0.0143446057013	0.0108721673905	0.0102937459628	-0.000412493400344	0.00437506039862	0.0246008238233	0.0181996027813	-0.0346350431893	-0.000500516267576
101_TASK04_CON62_4.0_pos	pos	4.0	-0.0239383034113	0.0378815675803	-0.10844368198	0.0380116019382	0.0384755384428	-0.01194590538	0.0604951825825	-0.0129150218795	-0.0935525418487	0.256289186803	0.358280052434	0.208321865881	0.329769651297	0.23818665355	0.208170801866	0.329815638638	0.122200907989	0.239036626824	-0.2629633656	0.16230421971	-0.220589356816	0.00217369293901	0.0601821159716	0.0238582766824	0.121459979082	0.0830855170373	0.026646175777	-0.088448246628	0.0289037103716	0.00694376724169	0.0274889358373	0.0224310772563	0.0365331470556	0.0939518765068	0.0539684513325	0.0574377539764	0.0187990477084	0.0617889982766	-0.0323171723234	0.0327222967026	0.043285520247	0.0404420684777	0.0380375663151	-0.0151933309821	0.011516444292	0.00745177792317	0.00646313859564
101_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0609299806492	0.0254743519842	-0.095556962792	0.0108290951453	0.0205641725148	-0.0422605392039	0.0430648174884	0.00274293100849	-0.0651692292556	0.126360211439	0.255702235815	0.139971844805	0.233589792591	0.164379474197	0.142594742555	0.237530602533	0.0218580093529	0.176065962185	-0.184366553409	0.102463251731	-0.156738651454	-0.0372175142902	-0.0152569651673	-0.0301985307129	0.0685208268829	0.0248674871602	-0.0382737250054	-0.113463490775	-0.0149499263211	-0.0321456746597	-0.0160161763331	-0.0187985642865	0.00531363839049	0.0293003803505	-0.00513012453346	0.00549994770786	-0.0226698537145	0.00742876443825	-0.0265254744397	-0.00465786602188	-0.00623276996986	-0.0101239582704	-0.0101347531255	0.00590273776419	0.0147677471801	-0.014294118498	0.00225554099912
101_TASK04_CON62_5.0_pos	pos	5.0	-0.0382181185266	-0.00412621019112	-0.061781539084	0.00134627835197	0.00498375811154	-0.0178765788637	0.0128884697548	-0.0230772680017	-0.0458073060891	0.159913626751	0.234707675159	0.109135063447	0.210710993133	0.136172327263	0.112026018593	0.215363945308	0.0658527334451	0.180166418428	-0.184721151947	0.104838197405	-0.168953120095	-0.0422879696227	0.0181117080112	-0.00491389937728	0.0958901380966	0.0336857284348	-0.0121405117361	-0.0838612347467	0.00318997329747	-0.00596306785456	0.0170249594044	0.000199588531639	0.0129278816436	0.0631929569256	0.0318048154307	0.0378913026594	0.000739959527116	0.0373061168146	-0.0433908161177	0.00698356491061	0.0224637363355	0.0242071384737	0.0154323499088	-0.0345475002419	0.0176147404752	0.0237057445733	0.00576264633281
101_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0558948747396	-0.00467485113609	-0.0431278393934	-0.00584388786903	0.00289738890007	-0.0376351909956	0.00184751270463	-0.0111162292177	-0.0241986340826	0.0553566941345	0.152969588511	0.0503754463876	0.134895993631	0.081970681729	0.058535747057	0.141571795217	-0.0174830859269	0.117972464561	-0.111123464	0.0444876682536	-0.101118094629	-0.0623323174472	-0.0374017696588	-0.0403061521113	0.0346254692214	-0.000271810710406	-0.0481105030608	-0.0819600899944	-0.0208532570194	-0.0304098658296	-0.0124369514323	-0.0234489927494	-0.000923507794404	0.0124642882037	-0.0155019199509	8.29125508714e-05	-0.024116339381	-0.00180868675819	-0.0261604437947	-0.0113882266551	-0.0119965408278	-0.0127047993807	-0.015863958575	-0.0116622035157	0.0123152536397	0.00241633609638	0.00308929358565
101_TASK04_CON62_6.0_pos	pos	6.0	-0.0431683500438	-0.0348214666594	-0.0150157630377	-0.0222678437117	-0.0185987035455	-0.0146603295851	-0.0254992854086	-0.0341723566744	-0.00659185700589	0.07550762689	0.137153364776	0.022887241665	0.1170061814	0.0579867040554	0.0319126742153	0.12446508405	0.0124597327584	0.122871157154	-0.113561528034	0.0452221416034	-0.11003705271	-0.0704383219753	-0.0157632405126	-0.0254337511772	0.0601920273061	-0.00171286849048	-0.0323704623272	-0.0594289532831	-0.0146339670244	-0.0140367012016	0.0111199927976	-0.0157811287905	-0.00490665872889	0.0352948078475	0.0104135870479	0.0220648072189	-0.0113397963713	0.0171154645366	-0.0410961349668	-0.0114192161488	0.00626106775814	0.0114952592211	-0.00135276646826	-0.0452634415609	0.0202949479791	0.033350210324	0.00311613862782
101_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0351223675438	-0.0209276378062	-0.00950630318739	-0.0167997215102	-0.0155307893453	-0.00797083154831	-0.0178651153574	-0.0170111520889	0.00315055227983	0.0221937695965	0.0788407854202	-0.00400878847618	0.0642986321899	0.0253889515657	0.00339099002689	0.07131172682	-0.0224226694347	0.0684529944388	-0.062260573455	0.00368965505313	-0.0650194921067	-0.0539806708576	-0.0324245794208	-0.032614173366	0.01742220288	-0.0037529576348	-0.0258014174996	-0.0374212755042	-0.016756654034	-0.0201316338404	-0.0038310610978	-0.0189151440847	-0.00365219248005	0.010497268382	-0.0144699019132	0.00306375774525	-0.0168562574131	-0.000315806223791	-0.0246965806118	-0.0109697940146	-0.00715893003996	-0.00801273499043	-0.0110787042506	-0.0144724422636	0.0119393900458	0.00571268815207	0.000381684877861
101_TASK04_CON62_7.0_pos	pos	7.0	-0.0327051735948	-0.0318500655903	-0.000172846932245	-0.0246974400319	-0.0249269520333	0.000865425121435	-0.0275659606875	-0.0248578155129	0.00956876066965	0.0264744706616	0.0739688687521	-0.0143252971662	0.0584701005434	0.0170063656912	-0.00644717574991	0.0659461547388	-0.0141695962356	0.0722500719564	-0.0651408024869	0.00373184003283	-0.0664702948172	-0.0591131288319	-0.0268092802379	-0.029491754244	0.0260223591105	-0.00711607499122	-0.0218597237578	-0.0301534580618	-0.0180180437289	-0.0163735606493	0.00309716960817	-0.0189792192139	-0.00839166558337	0.0164802181305	-0.00723560945334	0.00909862408799	-0.0147142105796	0.00433502928806	-0.0304015627259	-0.0143921866351	-0.00280808008614	-0.00107709111579	-0.00823124160654	-0.0253291242688	0.0157723982741	0.0156424162111	-0.00102656739619
101_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00931743217844	-0.00866520733631	0.00185383685364	-0.0087385750601	-0.010784683649	0.0102214541949	-0.00988358831447	-0.0076759213008	0.00486892818508	0.00386276701313	0.0273210272865	-0.013044319111	0.0198728429327	0.00123676734891	-0.00861144435125	0.0247519287764	-0.0136239037919	0.0266793401971	-0.0248895395072	-0.00875015584818	-0.0260946954811	-0.0251858451628	-0.0115393657078	-0.0123638567651	0.0061181316022	-0.00112298837385	-0.00534661632115	-0.00938479100578	-0.00575711072757	-0.00547461267965	0.00198367678346	-0.00582809483667	0.000911942256156	0.00689767781707	-0.00627729388814	0.00579064815124	-0.00440977640503	0.0030161295177	-0.0108963036489	-0.00284372656091	0.000112591938151	-0.00152826634216	-0.00102009061611	-0.00402685163356	0.00471698050497	-0.00100633446339	0.00152624850248
101_TASK04_CON62_8.0_pos	pos	8.0	-0.00907248888414	-0.00921296774117	0.00234928236333	-0.0091563149857	-0.011311458781	0.0107926687064	-0.0103460107638	-0.00800901970031	0.00523573437178	0.00404194524025	0.0270798970421	-0.0136444589568	0.0195653106773	0.000764066938473	-0.00917231877609	0.0244879093121	-0.0132688876813	0.0269343071395	-0.0251370348421	-0.00885922096145	-0.0261778853062	-0.025494182403	-0.0112302079152	-0.0122349125539	0.00660036923961	-0.00129060522893	-0.00513123506161	-0.00898822337644	-0.00585550184625	-0.00526746668945	0.00232100294008	-0.00579178633569	0.00074558118955	0.00726875619779	-0.00593910322975	0.00611797564009	-0.00429917974876	0.00329014884152	-0.0113232084268	-0.00300798572748	0.000377025814655	-0.00120041177367	-0.00083863435978	-0.00453838544665	0.00484233080906	-0.000553937416488	0.00163033484059
101_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00194348957034	-0.00153471319574	-0.000665122817194	-0.00205108903702	-0.00234709075666	0.00196911151476	-0.00222060026528	-0.00136736094172	0.00184728821772	-0.000461004501679	0.00362304453858	-0.00266411072562	0.002230601396	-0.00138675996035	-0.00120388214152	0.00342740337199	-0.00282914525728	0.00362139355826	-0.00351601656512	-0.00325690790545	-0.00355036965535	-0.0035142385863	-0.00194634703626	-0.00241049475044	0.00215532304384	0.000117505348534	-0.00105704014286	-0.00235623464759	-0.001992066491	-0.00116111540158	-0.000148556478193	-0.00123264729843	3.42895910339e-06	0.00120531087446	-0.00105662739779	0.00128551041794	-0.00140768296082	0.000513962870053	-0.00277107519993	-0.00119915144793	-0.000139539585736	-0.00065689966527	-0.000356897493345	-0.00205324801127	0.00140320626423	-0.000119108704411	0.00112634956622
101_TASK04_CON62_9.0_pos	pos	9.0	-0.00194348957034	-0.00153471319574	-0.000665122817194	-0.00205108903702	-0.00234709075666	0.00196911151476	-0.00222060026528	-0.00136736094172	0.00184728821772	-0.000461004501679	0.00362304453858	-0.00266411072562	0.002230601396	-0.00138675996035	-0.00120388214152	0.00342740337199	-0.00282914525728	0.00362139355826	-0.00351601656512	-0.00325690790545	-0.00355036965535	-0.0035142385863	-0.00194634703626	-0.00241049475044	0.00215532304384	0.000117505348534	-0.00105704014286	-0.00235623464759	-0.001992066491	-0.00116111540158	-0.000148556478193	-0.00123264729843	3.42895910339e-06	0.00120531087446	-0.00105662739779	0.00128551041794	-0.00140768296082	0.000513962870053	-0.00277107519993	-0.00119915144793	-0.000139539585736	-0.00065689966527	-0.000356897493345	-0.00205324801127	0.00140320626423	-0.000119108704411	0.00112634956622
101_TASK04_CON62_10.0_posneg	posneg	10.0																																															
101_TASK04_CON62_10.0_pos	pos	10.0																																															
101_TASK04_CON62_11.0_posneg	posneg	11.0																																															
101_TASK04_CON62_11.0_pos	pos	11.0																																															
101_TASK04_CON62_12.0_posneg	posneg	12.0																																															
101_TASK04_CON62_12.0_pos	pos	12.0																																															
101_TASK04_CON62_13.0_posneg	posneg	13.0																																															
101_TASK04_CON62_13.0_pos	pos	13.0																																															
101_TASK04_CON63_0.0_posneg	posneg	0.0	0.169059258199	0.240235035843	-0.0758238934876	0.159940333778	0.155602297593	0.0604541804801	0.32210516888	0.28175967191	-0.0923602497197	0.0663304712232	0.467804495683	0.753061606474	0.421876057956	0.466026014939	0.337087492937	0.507686184556	-0.117148928321	0.0670397623108	0.153020817955	-0.0509320875122	-0.157226815923	0.0227824908854	0.0942662431267	0.0904036610999	-0.0461402919384	0.0792379330549	0.0887448622918	0.0901524590585	0.142334219707	0.121981485318	0.0491037147277	0.134322534933	0.119016635201	0.183184437927	0.110127033445	0.093028310421	0.130874804972	0.144977491742	0.0920123169459	0.146793134108	0.159115351949	0.084504206781	0.132240576005	0.0652670596267	0.0503113785876	-0.119443230828	0.0180427948914
101_TASK04_CON63_0.0_pos	pos	0.0	0.142550106053	0.204470032801	-0.0776227292167	0.134517007715	0.134699456675	0.0268051594067	0.230845055058	0.17706406885	-0.0989356692891	0.156063873197	0.403468052025	0.629073272735	0.361043871972	0.386368548206	0.274373534676	0.442364055709	-0.00679009289935	0.0630563433579	0.088500879213	-0.0326641448245	-0.150253606223	0.0149780355689	0.117099158575	0.099208088956	0.0117291202669	0.112478268275	0.0994057207118	0.0311924746807	0.12091797836	0.0904834693522	0.0483597921087	0.117425578106	0.108262777385	0.153667475564	0.108462579028	0.0928508534117	0.10908552823	0.130950541568	0.0477964838424	0.126754649135	0.125553758224	0.0821783324008	0.119518065185	0.0458424748137	-0.00170130081718	-0.0679914134094	0.0399409734855
101_TASK04_CON63_1.0_posneg	posneg	1.0	0.160501610312	0.231139271927	-0.0751649734637	0.156651136775	0.150801001205	0.064146783726	0.321628069216	0.281697545213	-0.0892391730248	0.057785925604	0.457234497668	0.736797991488	0.409676449297	0.453930510441	0.33350637755	0.495979570568	-0.1223936113	0.0626022302484	0.15739927904	-0.0568517756201	-0.158202786528	0.0239036185378	0.0881107204662	0.0858853149716	-0.0501672682101	0.072706801939	0.0846421626146	0.0930364952643	0.139389130914	0.11936605913	0.0462986467871	0.129710751447	0.114415558319	0.180136410963	0.104176720214	0.0862145928481	0.126656276591	0.138743595929	0.0948164390975	0.142460421113	0.15599797985	0.0798245514466	0.125984358877	0.066255583856	0.0562381891894	-0.119975125683	0.00970609118075
101_TASK04_CON63_1.0_pos	pos	1.0	0.100110942234	0.159671456664	-0.0852689859153	0.115184253497	0.113943339705	0.0129140312497	0.169023882554	0.0995415406316	-0.106100582696	0.211830129341	0.343662971486	0.514211462339	0.293767602764	0.305678657663	0.229434763069	0.377867293397	0.0660018968069	0.0521839547084	0.0561363981368	-0.0379713546765	-0.157689963622	0.0127722164705	0.121509928918	0.0963810091513	0.0485577139876	0.125275455043	0.100005328425	-0.00759356478305	0.100817735591	0.0616434084611	0.0416985694316	0.0965829840619	0.0917882137374	0.126855760765	0.0944673120865	0.0752479626305	0.0844719162638	0.106630563622	0.026016634174	0.10437402887	0.0947538981545	0.0703219566685	0.0964725670141	0.0375657641379	-0.026837254369	-0.0314744775813	0.0335232907422
101_TASK04_CON63_2.0_posneg	posneg	2.0	0.112966888331	0.179857968747	-0.0711971610972	0.135376474028	0.124426640195	0.0756793818177	0.30128056409	0.265031628497	-0.0763087278314	0.0154809492897	0.395731536109	0.646747153671	0.338560714444	0.385469827174	0.298034364761	0.424629396081	-0.142736587922	0.0457319621091	0.180622495389	-0.0784754483067	-0.15041682683	0.0178572442117	0.0517836516101	0.0561502628763	-0.0601488524268	0.0385385791924	0.0605017987734	0.101258231323	0.115384716007	0.0994501812271	0.0297109662764	0.0995654760902	0.0852887312053	0.150186240471	0.0726869491819	0.0518231012875	0.0997341680249	0.102410081266	0.0980770528297	0.113366713764	0.129726694038	0.0548322004799	0.0911921954863	0.0660318379515	0.0754558137064	-0.115579883012	-0.0193251229312
101_TASK04_CON63_2.0_pos	pos	2.0	0.0386875624784	0.0902170796916	-0.0823932068102	0.0680852250154	0.0643648124309	0.00750933436624	0.10669407951	0.0412035452478	-0.0896640896201	0.221145019747	0.263293876777	0.398630898862	0.200971347567	0.210878847097	0.171124634983	0.300251840748	0.0947531999501	0.0203693679606	0.0634664826013	-0.0726001909675	-0.163047426616	-0.00213503125313	0.0938962189947	0.0671047648657	0.0731674511268	0.107664325351	0.0793411387798	-0.0320433261782	0.0608337079498	0.0201206698684	0.0145084358898	0.0548259367706	0.0536927494851	0.0839286908197	0.0596099770875	0.0355663810046	0.040905081141	0.061306924892	-0.00429060306915	0.0606499087865	0.0491154850007	0.0370120004475	0.0513127543944	0.0272772359456	-0.0280688297916	-0.00657868594773	0.0193092082252
101_TASK04_CON63_3.0_posneg	posneg	3.0	0.0461370217412	0.11116805958	-0.0665537702383	0.0970197996273	0.0838544452078	0.0731869315131	0.245362445299	0.224046268316	-0.0525500103864	-0.0339323294569	0.288602921067	0.503833526215	0.220919881192	0.263031994558	0.228628179432	0.308669253526	-0.154805612461	0.0122641136986	0.212078648965	-0.098969813915	-0.137199888466	0.00460798625022	-0.00369195897221	0.0069983435035	-0.0580288999936	-0.00918433628536	0.0168117640304	0.0891507250877	0.0661329621114	0.0520456825456	-0.00418411123429	0.0505958998916	0.0383288338143	0.0874375425119	0.0235237857571	0.000536706407115	0.0496717359016	0.0432106110256	0.0796084577891	0.0615506280337	0.0722290793175	0.0113122191348	0.0372443392281	0.0538666048445	0.080004464289	-0.0994026687243	-0.0325349447118
101_TASK04_CON63_3.0_pos	pos	3.0	-0.0232983353998	0.0133218748315	-0.0659679735231	0.00312960786732	-0.00452870744942	0.0255711402785	0.048202405592	0.0172615145492	-0.0449809207093	0.172922992877	0.170631751992	0.297949901008	0.0993348140616	0.114298091123	0.0986910055879	0.217649903136	0.0732670087352	-0.0261690204395	0.106509585045	-0.112427122166	-0.154753378655	-0.0337411699238	0.0368307406743	0.0153057524738	0.0807967880018	0.0569898815071	0.0283650227135	-0.0510594974866	0.00422753971413	-0.0311987950761	-0.0274677659715	0.00260500390051	-0.000656209968195	0.0254651316072	0.0101904135761	-0.0169636697634	-0.0131474234322	0.00324695213574	-0.0419750158304	0.0017835259766	-0.00857788842321	-0.0108393405826	-0.00443231843797	0.00384526511481	-0.0245982753144	0.0127029694708	0.0229633105136
101_TASK04_CON63_4.0_posneg	posneg	4.0	0.00276249522315	0.0692520030638	-0.0606331158999	0.0595102982333	0.0511913633752	0.0408261046633	0.173389632569	0.160140947333	-0.0361046274061	-0.0416446517727	0.187864200213	0.36030313043	0.116317943463	0.151134615976	0.152621881385	0.20756569436	-0.126582169282	-0.0136675966828	0.204794103136	-0.103615265385	-0.114891944129	-0.0107322843364	-0.03208443932	-0.0197372853688	-0.0524465221845	-0.0298923667866	-0.0162703403523	0.0511776038607	0.0243479496257	0.00505474758467	-0.0316764472362	0.0149496370951	0.00894003373267	0.0259418852049	-0.0147243958204	-0.0328107294772	0.00817260511936	-0.00107431769483	0.0521550454874	0.0228196415706	0.0158172469086	-0.02318760425	-0.000655134922106	0.053714564189	0.0481066347712	-0.0800955237319	-0.0189780541055
101_TASK04_CON63_4.0_pos	pos	4.0	-0.0650469896451	-0.0456701701968	-0.0423689128816	-0.0467541235269	-0.0557723335923	0.0367124313547	0.00910239396396	0.00638377352792	-0.000235292437077	0.114343087713	0.0876614773988	0.215670750872	0.0147445681202	0.0384934341119	0.0319096487535	0.145420228723	0.0474898786583	-0.0640746392981	0.141489200959	-0.132952696431	-0.133427403464	-0.0654062106711	-0.018833211135	-0.0319940490239	0.0636233683706	0.0105039023584	-0.0160998417893	-0.0539937017169	-0.0430499166775	-0.0709204876219	-0.0626535477966	-0.0408721809594	-0.0460353344661	-0.0275629341401	-0.0374544013237	-0.0610489137193	-0.0555682032462	-0.0455552713748	-0.0640656532535	-0.0460356539413	-0.0561526588137	-0.0527586060648	-0.0494580165625	-0.00576176472884	-0.023088124389	0.0172431200069	0.0275896785738
