	direction	thresh	84_TASK01_CON07	84_TASK01_CON08	84_TASK01_CON09	84_TASK02_CON25	84_TASK02_CON26	84_TASK02_CON27	84_TASK03_CON19	84_TASK03_CON20	84_TASK03_CON22	84_TASK04_CON61	84_TASK04_CON62	84_TASK04_CON63	84_TASK04_CON64	84_TASK04_CON65	84_TASK04_CON66	84_TASK04_CON67	84_TASK04_CON68	84_TASK04_CON69	84_TASK04_CON70	84_TASK04_CON71	84_TASK04_CON72	84_TASK04_CON73	84_TASK05_CON13	84_TASK05_CON14	84_TASK05_CON15	84_TASK06_CON01	84_TASK06_CON02	84_TASK06_CON06	84_TASK07_CON31	84_TASK07_CON32	84_TASK07_CON33	84_TASK07_CON34	84_TASK07_CON35	84_TASK07_CON36	84_TASK07_CON37	84_TASK07_CON38	84_TASK07_CON39	84_TASK07_CON40	84_TASK07_CON41	84_TASK07_CON45	84_TASK07_CON46	84_TASK07_CON47	84_TASK07_CON48	84_TASK07_CON49	84_TASK07_CON50	84_TASK07_CON51	84_TASK07_CON52
84_TASK04_CON65_10.0_posneg	posneg	10.0																																															
84_TASK04_CON65_10.0_pos	pos	10.0																																															
84_TASK04_CON65_11.0_posneg	posneg	11.0																																															
84_TASK04_CON65_11.0_pos	pos	11.0																																															
84_TASK04_CON65_12.0_posneg	posneg	12.0																																															
84_TASK04_CON65_12.0_pos	pos	12.0																																															
84_TASK04_CON65_13.0_posneg	posneg	13.0																																															
84_TASK04_CON65_13.0_pos	pos	13.0																																															
84_TASK04_CON66_0.0_posneg	posneg	0.0	0.107188712057	0.181815498599	-0.121559095976	0.110610808319	0.0598479026793	0.171390702984	0.289939796713	0.144723679259	-0.185712136862	0.251800735935	0.512320046075	0.396588516464	0.485788463372	0.437998210453	0.792654432519	0.653764514699	0.031527030806	0.0126410439326	-0.425067233555	-0.137604956396	-0.38617009542	0.54326719646	0.0779878762097	0.0614672575395	0.0145956982487	0.137153645759	0.0896644817481	-0.0584956940324	0.113897062061	0.0841952075862	0.038551009156	0.0987865778212	0.157828980572	0.218525838331	0.0488273686121	0.0748839321519	0.0888240643411	0.137000760349	0.0628307536788	0.142805856317	0.148388796719	0.0470227946754	0.0943063677512	0.164264912224	0.0889556425902	-0.182014387553	-0.0730726676279
84_TASK04_CON66_0.0_pos	pos	0.0	0.110111552665	0.177041300272	-0.118511264435	0.111055539695	0.0650109293529	0.147028078932	0.247279761954	0.0974449809795	-0.184306470871	0.27533144071	0.475209180199	0.363273488527	0.4477422527	0.394097385071	0.737050222774	0.607872141657	0.0668031077234	0.0248065899669	-0.411050745984	-0.120118868585	-0.378468091607	0.518885323664	0.0913435427458	0.0752417948279	0.013943215803	0.162658052869	0.109362574779	-0.0653821583492	0.115889094052	0.0910196677873	0.0491363805635	0.100245578961	0.150578973707	0.211660943208	0.0633725995184	0.0841824391834	0.0928932239915	0.137323337512	0.0509603093582	0.139455066187	0.148868787278	0.0593163529685	0.0992451885116	0.128845776626	0.0750451670837	-0.14023689342	-0.0610844204745
84_TASK04_CON66_1.0_posneg	posneg	1.0	0.106245449504	0.181100896788	-0.121682117202	0.108938773149	0.0601285265118	0.165427178367	0.287138710297	0.143010444269	-0.185290666146	0.254190901894	0.509327909301	0.394178237015	0.483573943267	0.43504853608	0.781808678868	0.64837826638	0.0354433946952	0.0133790167605	-0.423229620629	-0.132736631591	-0.384124634615	0.535440199312	0.078661346964	0.061328104712	0.0184710064656	0.133458355524	0.0861066012423	-0.0617173892637	0.108765657102	0.0788197188592	0.0353749888404	0.0950222056075	0.15364000828	0.212565260108	0.0460177589835	0.070864270925	0.08402980834	0.132290881878	0.0609020232234	0.137536996948	0.142463168004	0.0439032228085	0.090092326377	0.163890577787	0.0862582150872	-0.17986924192	-0.0721975021096
84_TASK04_CON66_1.0_pos	pos	1.0	0.108017570019	0.173387181053	-0.122619173718	0.107273524922	0.0704258682279	0.111996833695	0.211225249242	0.0585323822368	-0.185584928127	0.300959938702	0.446202536555	0.338815575171	0.418611455632	0.3588307454	0.673925040814	0.567026997333	0.102209858848	0.0374902103648	-0.399674091595	-0.096611964131	-0.371162448937	0.483240180778	0.102428386546	0.0841206116365	0.025558149895	0.172660089261	0.113330442413	-0.0830115481594	0.104048437682	0.0814935395383	0.0469886941653	0.090815257482	0.133439228515	0.190700347575	0.0661635651598	0.0792729392737	0.0825758114782	0.124437216666	0.0374344424318	0.123032842506	0.133350198073	0.059236173527	0.0909792191743	0.105364336781	0.0594746412315	-0.10753857855	-0.0513109029053
84_TASK04_CON66_2.0_posneg	posneg	2.0	0.0952488643015	0.174165186646	-0.127372314168	0.0969576069193	0.0582830086504	0.135634604454	0.266360990166	0.128675088973	-0.178747954659	0.251933689381	0.478566816869	0.377469310453	0.45864137849	0.411564851375	0.718630628472	0.609920022658	0.0414206977722	0.00619901129376	-0.403435082326	-0.117609077092	-0.365203692052	0.492704885185	0.0746068397017	0.0516932043788	0.0447307425003	0.114893251049	0.066840804805	-0.0768227363408	0.0815813734774	0.0500525382054	0.0174640980822	0.0718848449995	0.126044015717	0.179236519959	0.0334979129016	0.0528715237697	0.0583328233742	0.107382889739	0.0428550524737	0.108132021384	0.110064334202	0.0279835649912	0.0680988383307	0.152762354442	0.073124521219	-0.163183531576	-0.0636069340797
84_TASK04_CON66_2.0_pos	pos	2.0	0.108275485866	0.17383060456	-0.128161003219	0.0998310479252	0.0751348557647	0.0686230471094	0.169402169515	0.0180442503664	-0.181079766972	0.325384310846	0.39496747139	0.305792834723	0.375828622846	0.316647759979	0.584094591479	0.507861178709	0.137926810662	0.0309038916202	-0.378970628534	-0.071275577345	-0.349531630091	0.432710333359	0.111000081901	0.0851352882784	0.0561410795023	0.17285777124	0.108617611999	-0.10361142131	0.0761943893758	0.0525268548711	0.0375167150213	0.0674803868418	0.0999320103177	0.154262868064	0.0631103291391	0.0670654286496	0.0578666384594	0.098930172403	0.0100275661871	0.0891814613211	0.0984727391904	0.0518716508111	0.0712603269455	0.0674436959781	0.0323574290733	-0.0573169541505	-0.0337947624796
84_TASK04_CON66_3.0_posneg	posneg	3.0	0.0726977605751	0.15659297527	-0.133431269523	0.0704465255186	0.0458054651096	0.091813453624	0.220993779787	0.108718738498	-0.150535190675	0.236508211144	0.40221955016	0.337168465807	0.389521863957	0.353175859936	0.592145298124	0.522340652381	0.0430008912333	-0.0167198950445	-0.347752160124	-0.102594884753	-0.318476127689	0.405025770119	0.0519071398834	0.0206251616224	0.0886932826546	0.0891827922209	0.038413508281	-0.0967145480641	0.0281106987462	-0.00103178759745	-0.0160468966544	0.0254453793634	0.068245017521	0.116395324331	0.00936286300708	0.020914218457	0.0101215478616	0.0580500858134	-0.00546699787146	0.0493917088767	0.0510334784621	-0.00254289303473	0.0262899054089	0.109138304573	0.0553200461863	-0.121667106846	-0.0376801230692
84_TASK04_CON66_3.0_pos	pos	3.0	0.0951536452347	0.155148801708	-0.122188866271	0.0693340757258	0.0546374688342	0.0358896551969	0.12680267783	0.00321823352204	-0.147003638882	0.316940519876	0.319885327428	0.262109303609	0.310887411056	0.259598263255	0.477848087612	0.430338150504	0.141536592457	-0.0035156079721	-0.33588761583	-0.0657599888216	-0.31367341291	0.368810434452	0.0899478744566	0.0536877247487	0.10887036762	0.150663860353	0.0865232799449	-0.115120986832	0.0209912677609	-6.13612596082e-05	0.00580019850843	0.01966631926	0.0429181961386	0.0983807151313	0.0433878089828	0.035893185877	0.00932162592004	0.0535144230286	-0.0472560671397	0.0298644582945	0.0414550405537	0.0235633583264	0.0289512161054	0.00830208795512	0.0163537340829	-0.00123073231751	-0.00744253246804
84_TASK04_CON66_4.0_posneg	posneg	4.0	0.0471958302626	0.123243424366	-0.106943164179	0.0340291482152	0.0193752415416	0.0497754697548	0.148300332136	0.0802118455692	-0.104280022895	0.200384721203	0.277221474698	0.248003527004	0.270522878604	0.245316165896	0.434733263094	0.392833900399	0.0324099730273	-0.0725776447018	-0.264798652788	-0.113351701135	-0.252432113711	0.307424007627	0.0214038318568	-0.0110378782026	0.108621350271	0.0701979980261	0.0128462859093	-0.117269548658	-0.0240743137073	-0.0465985072646	-0.0425357409867	-0.0186028696288	0.00907012042966	0.0521014628512	-0.0126755998095	-0.0102965880701	-0.0334450263035	0.00902567142917	-0.0583270832336	-0.00830491983915	-0.00447545581942	-0.0282508769085	-0.0139194860906	0.0306666026027	0.0323519920197	-0.0526115074214	0.00105421479887
84_TASK04_CON66_4.0_pos	pos	4.0	0.0635713056798	0.10049549753	-0.0787657977536	0.0195014552176	0.00832615343119	0.0244464421789	0.0774076872811	0.0157863115979	-0.0849798546983	0.256401097038	0.217527203479	0.188829890882	0.214056317194	0.174763675088	0.369085747253	0.333984814795	0.0986365549907	-0.075083023049	-0.268494544495	-0.109393125206	-0.262984769308	0.310404836136	0.0454672485898	0.00732788143538	0.139441078355	0.107142025975	0.0491222335806	-0.116500411615	-0.0324950466974	-0.0483203334534	-0.0278008502816	-0.0261373972304	-0.0124311238464	0.0459574112545	0.0157701844914	0.00233730725309	-0.0365759984126	0.00911488876144	-0.0991807479066	-0.0257638326699	-0.01042461011	-0.00894211483337	-0.01297808885	-0.0536900924648	0.0135718971849	0.0415306390819	0.022249433323
84_TASK04_CON66_5.0_posneg	posneg	5.0	0.0155403074487	0.0691788900977	-0.0576610802606	-0.00542995351936	-0.0146012418611	0.0307352558339	0.0831559361361	0.0513376812114	-0.0608793259959	0.15526197426	0.160832385997	0.135355258872	0.156576345721	0.129744682385	0.305694337799	0.275740113738	0.0163824690775	-0.125909493834	-0.205181297414	-0.139583549905	-0.198431797852	0.233475142504	-0.0133090815804	-0.0405593210422	0.106995444604	0.0585089766424	-0.0038211551305	-0.128917787001	-0.0625497377353	-0.0802216516962	-0.060446244673	-0.0525322390857	-0.0340743715733	-0.00494765893765	-0.0355136679096	-0.0401946556834	-0.0658872109345	-0.0319554549195	-0.0883123431254	-0.0503819593753	-0.0500506961686	-0.0490147325816	-0.0472991894359	-0.0198485774749	0.00501643500646	0.00318720162622	0.0260236135801
84_TASK04_CON66_5.0_pos	pos	5.0	0.0311928937452	0.0387048175129	-0.0221527030215	-0.0226140613014	-0.0317933211714	0.0261935134314	0.0431444497087	0.0243270147613	-0.0343077790357	0.186275051364	0.123341692226	0.09973041302	0.120424841654	0.0870612329761	0.27595584285	0.245322014191	0.0546902815362	-0.138689155186	-0.211756695093	-0.158092928112	-0.211961133562	0.257348376661	0.00648310987297	-0.0258617020601	0.134258243639	0.0744283075821	0.0244658320631	-0.109020193052	-0.0623562372132	-0.071484859788	-0.0449694430613	-0.0506406586378	-0.0429062794068	0.00717944713775	-0.00707302252605	-0.0230538989303	-0.0604492918239	-0.0205542488849	-0.11649097582	-0.0564118707962	-0.0412732262202	-0.0288671132521	-0.0385435625532	-0.0743478219639	0.00732934446356	0.0572408580337	0.0360803502839
84_TASK04_CON66_6.0_posneg	posneg	6.0	-0.00625399470916	0.02005970252	-0.011678092355	-0.0350728814927	-0.0401809394072	0.0253262648961	0.0483778031098	0.0468688546389	-0.0205905608734	0.114447793803	0.0787172395746	0.0525430437445	0.0748929334923	0.0477034396513	0.210482139043	0.189479975296	0.00711586207606	-0.139852190095	-0.159318907152	-0.138160747407	-0.157265810795	0.172510001606	-0.0408591763417	-0.0609002301885	0.0876618911867	0.0531633469508	0.000381820683318	-0.103634218714	-0.0772742832646	-0.0917641948156	-0.0703183035963	-0.0661830987156	-0.0501643997118	-0.0315412827342	-0.0491990562663	-0.057392723103	-0.0791832526933	-0.051579584549	-0.0963695286358	-0.066280868441	-0.0694248948697	-0.0614075177755	-0.063068720149	-0.0327335879156	-0.00218695374942	0.0189714673711	0.0330822811857
84_TASK04_CON66_6.0_pos	pos	6.0	0.0059947841746	-0.00339013360303	0.0141472671125	-0.0500228470392	-0.0560687454477	0.0302389216099	0.0270455822338	0.0328585519244	-0.00211089608854	0.131137497312	0.0551660174698	0.0297479001858	0.0510157902107	0.0224678933749	0.196245904783	0.173762893252	0.0313005045034	-0.151103185402	-0.166111170636	-0.158426243906	-0.166246682749	0.194388690459	-0.0250538123208	-0.0488057236086	0.106598028154	0.0580914588502	0.0198094848122	-0.0845577491514	-0.0752279508558	-0.0819243807894	-0.056567255557	-0.0618140979086	-0.0556806597208	-0.0168177336591	-0.0287320862254	-0.0430544120604	-0.0719662015745	-0.0396733409016	-0.110898515232	-0.069046543985	-0.0582167549052	-0.0450220417005	-0.0540298848264	-0.0639054770847	0.00599309172754	0.047994970287	0.0347728975847
84_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0121406702209	-0.0142838292953	0.0209190144622	-0.0523610803878	-0.0543930350928	0.0185300124953	0.0210645263434	0.0314960404881	0.00366968636727	0.0807493678247	0.0163783587384	-0.0136405886517	0.00950107656269	-0.0133531323579	0.128965817423	0.115214577233	0.0185646171395	-0.107608317404	-0.109249204936	-0.106534117256	-0.11249453932	0.114773045079	-0.0508490004582	-0.0624795066043	0.0610990191157	0.0397869152679	0.00751880239003	-0.0614991396458	-0.0710996619601	-0.0820497394525	-0.0654470623415	-0.0634962032226	-0.0521993826335	-0.0357101852737	-0.0502509863409	-0.0563693402832	-0.0731214227635	-0.0521474455799	-0.0836876017884	-0.0642960941241	-0.0666686041952	-0.0591124882527	-0.061428726659	-0.0349106503492	0.00461630833572	0.0169784165583	0.0284915143079
84_TASK04_CON66_7.0_pos	pos	7.0	-0.00760722685839	-0.0251009539897	0.0326073504419	-0.0610045038207	-0.0638110594404	0.0237568607862	0.0125413655367	0.0251774085799	0.0108134178561	0.0860836690873	0.00627260130184	-0.0250288553941	-0.000895678630594	-0.0247240988833	0.123695860346	0.109345819396	0.0297103180302	-0.111369212979	-0.114691904653	-0.11480080806	-0.116809796755	0.12354728292	-0.0450627284192	-0.0585367578747	0.07088739167	0.0385303627286	0.0146367219967	-0.053513361013	-0.0727522778542	-0.0785944357214	-0.060277836789	-0.0633128866223	-0.057011581798	-0.0300171199333	-0.043450998352	-0.0516473217353	-0.0711917157324	-0.0481160593397	-0.0897575789632	-0.0679817952113	-0.062583534099	-0.0533491176342	-0.0590101620396	-0.0470471985795	0.0113312076823	0.0279639194468	0.0267610293808
84_TASK04_CON66_8.0_posneg	posneg	8.0	-0.00897684054664	-0.0242440596437	0.031557413343	-0.0452149716713	-0.0467257681338	0.00981027503923	0.00479770978542	0.0157039105515	0.00897958986298	0.0467394451242	-0.0124192592378	-0.0377924928878	-0.0199072339505	-0.0358106871671	0.0678447006536	0.0608326086669	0.0204876295143	-0.0650713441888	-0.064146582302	-0.0641139656629	-0.0649510366898	0.0651686636435	-0.0400442411153	-0.0448352837482	0.0344597739307	0.0225051401096	0.007957821477	-0.0298462385874	-0.0516133721308	-0.0553433868794	-0.0458982547148	-0.047713176989	-0.0431416311583	-0.0285162628395	-0.0397390136363	-0.0410033651803	-0.0516675494277	-0.0399758153089	-0.0562931660232	-0.0490917326588	-0.047590856149	-0.0435344300024	-0.0455713139504	-0.0307013647772	0.0167588452625	0.0107150140146	0.0164119489397
84_TASK04_CON66_8.0_pos	pos	8.0	-0.00810191792537	-0.0266874114164	0.0342103792398	-0.0473131728208	-0.0491017215486	0.0115863683159	0.00293361847634	0.0143274726893	0.0105776463308	0.0476259160711	-0.0147681821659	-0.0405468185395	-0.0223753495593	-0.0385314461933	0.0667801003632	0.0596542513728	0.0228833698791	-0.0656652954312	-0.0652628873219	-0.0659314381552	-0.066086424118	0.0667791035008	-0.0391553432239	-0.0443781160906	0.0364579514517	0.0217982169569	0.00924820848504	-0.0282046366031	-0.0522304831249	-0.0546862583877	-0.0450820089234	-0.0478480899313	-0.0442116416026	-0.0274159581068	-0.0385729387839	-0.040167202768	-0.05142393769	-0.0392791005824	-0.0577486955028	-0.0500420580744	-0.0468327893328	-0.04258309827	-0.0452087561924	-0.0333218941542	0.0188335881855	0.0129176571805	0.0160141757127
84_TASK04_CON66_9.0_posneg	posneg	9.0	-0.0018603108189	-0.010588726703	0.0150973906327	-0.0187784130075	-0.0188035905097	-0.000329815442711	-0.00208624205411	0.0017599328921	0.00475425713747	0.0161954844984	-0.0109668214003	-0.0193104148029	-0.0147673530794	-0.0199835031728	0.0217128453894	0.0194493477474	0.0110612767889	-0.0215899361655	-0.0215858723686	-0.0216415268059	-0.021696983169	0.0217175918925	-0.016667512202	-0.0177213151154	0.0118829426607	0.00773289243313	0.00421121036927	-0.00985794350299	-0.0201501883076	-0.0206176898525	-0.0184354628364	-0.019473929228	-0.0182840685473	-0.0155420616302	-0.0178161171605	-0.01687841661	-0.0198056507752	-0.0176925754877	-0.0206951978882	-0.0196021369448	-0.0198832440162	-0.0181653851907	-0.018484116296	-0.012593462184	0.0095230668407	0.00260564803134	0.0056140132336
84_TASK04_CON66_9.0_pos	pos	9.0	-0.0018603108189	-0.010588726703	0.0150973906327	-0.0187784130075	-0.0188035905097	-0.000329815442711	-0.00208624205411	0.0017599328921	0.00475425713747	0.0161954844984	-0.0109668214003	-0.0193104148029	-0.0147673530794	-0.0199835031728	0.0217128453894	0.0194493477474	0.0110612767889	-0.0215899361655	-0.0215858723686	-0.0216415268059	-0.021696983169	0.0217175918925	-0.016667512202	-0.0177213151154	0.0118829426607	0.00773289243313	0.00421121036927	-0.00985794350299	-0.0201501883076	-0.0206176898525	-0.0184354628364	-0.019473929228	-0.0182840685473	-0.0155420616302	-0.0178161171605	-0.01687841661	-0.0198056507752	-0.0176925754877	-0.0206951978882	-0.0196021369448	-0.0198832440162	-0.0181653851907	-0.018484116296	-0.012593462184	0.0095230668407	0.00260564803134	0.0056140132336
84_TASK04_CON66_10.0_posneg	posneg	10.0																																															
84_TASK04_CON66_10.0_pos	pos	10.0																																															
84_TASK04_CON66_11.0_posneg	posneg	11.0																																															
84_TASK04_CON66_11.0_pos	pos	11.0																																															
84_TASK04_CON66_12.0_posneg	posneg	12.0																																															
84_TASK04_CON66_12.0_pos	pos	12.0																																															
84_TASK04_CON66_13.0_posneg	posneg	13.0																																															
84_TASK04_CON66_13.0_pos	pos	13.0																																															
84_TASK04_CON67_0.0_posneg	posneg	0.0	0.111408391133	0.231539036177	-0.20131995601	0.105631841068	0.0643250854224	0.157833401121	0.335682853588	0.211771614128	-0.173343704527	0.305164295746	0.717323400994	0.563342628288	0.69728552636	0.616271317214	0.706536862922	0.829547561286	0.0226960081435	0.155734263633	-0.403703414222	0.0112377302089	-0.334759197676	0.232421211397	0.0883533520494	0.043313078454	0.116755865092	0.16026818474	0.084915551562	-0.0946381498629	0.0782589503015	0.0394158942046	-0.014978581839	0.087127463827	0.136285058326	0.205094531728	0.0421828849849	0.0562330383138	0.0562715562694	0.126549739665	-0.00895661040589	0.113925723455	0.11629727964	0.0140512634418	0.0823678427057	0.156881459243	0.0625504424822	-0.196844607606	0.0171930343474
84_TASK04_CON67_0.0_pos	pos	0.0	0.117159959374	0.226211839493	-0.189467576935	0.117755646845	0.0764781554497	0.13947606703	0.290713512966	0.153213723171	-0.187138637235	0.347002007472	0.665482983518	0.504879274741	0.647379904374	0.557527120118	0.657490659721	0.777965291227	0.0776533187645	0.149983037561	-0.410525040574	0.0262663431885	-0.341335233458	0.234417392672	0.11291696809	0.0665518145597	0.116788986597	0.182376954842	0.10436501696	-0.101984354492	0.08532804143	0.0511672453932	0.00675072773577	0.0923464698092	0.14043017652	0.200075723841	0.057235147115	0.0687486603424	0.066686680453	0.131842183375	-0.00779367862849	0.118192422742	0.120738382813	0.0328322425422	0.0899982627031	0.131006470548	0.0487831839242	-0.154948521873	0.00991535791868
84_TASK04_CON67_1.0_posneg	posneg	1.0	0.111818434325	0.232278063746	-0.202255252546	0.105154861644	0.0656111040091	0.152820464238	0.332868857736	0.209629918229	-0.171763535243	0.305367341864	0.711930682274	0.561299644727	0.691670062687	0.611950772364	0.699481745808	0.821518990559	0.0246414198659	0.156734088485	-0.399347149918	0.0121829067566	-0.332840398344	0.227688424126	0.0889332168757	0.0430151650499	0.120437354401	0.15994980645	0.083901092658	-0.0961854201756	0.0760936937648	0.0378799009914	-0.0156348729461	0.0858874874814	0.134484015492	0.203062017436	0.0436269314387	0.0566816586993	0.0546974784666	0.125947465636	-0.0117282414664	0.111698489496	0.114434891234	0.0142321404532	0.081914844869	0.15251853747	0.0616885653173	-0.193357830877	0.0185591588634
84_TASK04_CON67_1.0_pos	pos	1.0	0.1205027497	0.225915851184	-0.18677696151	0.1267668897	0.0902578928109	0.112793559006	0.250147294266	0.101387122823	-0.194838952954	0.377773675289	0.616556098097	0.460002967735	0.599576179165	0.50571633772	0.606642635792	0.722055355437	0.120608840633	0.149744909899	-0.405010615331	0.0413648936454	-0.343134387397	0.222707849239	0.130571347643	0.0808375297874	0.128635441185	0.19509965019	0.111668255444	-0.115160690069	0.0835469563992	0.0535707470166	0.0192836858534	0.0910642509056	0.136389097323	0.188819351167	0.0713150727178	0.0779436481551	0.0683153408051	0.13205769046	-0.0149439609203	0.113594301653	0.116648361594	0.0458517704947	0.0926721310327	0.100857981276	0.0361244751117	-0.11494224677	0.00740737558703
84_TASK04_CON67_2.0_posneg	posneg	2.0	0.104672089678	0.227086718978	-0.205685741256	0.0984190748414	0.0666378298682	0.130627579123	0.306950098616	0.189264811942	-0.160141391906	0.298453645692	0.672923793474	0.542599687591	0.65625197204	0.582292320936	0.656196832279	0.770454995953	0.0285100914955	0.153575865033	-0.373476641728	0.0210224914387	-0.317645775385	0.202929348767	0.0848439860765	0.0361184504022	0.13670335895	0.15039832415	0.071897466355	-0.106414867185	0.0609320217198	0.0258419404508	-0.0198928612814	0.0721695907849	0.115606333382	0.185046714192	0.0456775540575	0.0528827850208	0.041854023365	0.113919376198	-0.025603153318	0.0932475713931	0.098617804063	0.0127556174173	0.0717325077909	0.127379212992	0.0580933123508	-0.169080863621	0.0206759881097
84_TASK04_CON67_2.0_pos	pos	2.0	0.118981069667	0.22005581063	-0.185226750994	0.124143160809	0.0971917160683	0.075593075842	0.199365612159	0.0523618385626	-0.186502007771	0.403025664025	0.550689616214	0.414078078961	0.540354520638	0.446661713045	0.537705798208	0.645111963913	0.161076217697	0.142368235475	-0.384823474822	0.0615324037468	-0.334560686281	0.199246511408	0.141879575407	0.0864898596937	0.151309132743	0.204663112901	0.116815452185	-0.128914281164	0.069007708327	0.0465258963958	0.0263377435319	0.0774761093725	0.117686857482	0.169896287058	0.0821294306818	0.0792459529024	0.0586142787536	0.122008189101	-0.0329331716927	0.0943012373976	0.10323138132	0.054432666955	0.0840786232378	0.0551935161048	0.0291396347933	-0.064252621232	0.00277997504034
84_TASK04_CON67_3.0_posneg	posneg	3.0	0.0877102462428	0.208571518927	-0.19910707372	0.0895919259809	0.0686692239518	0.0921479438258	0.260160032906	0.15466469434	-0.137582006391	0.268840549857	0.587690696819	0.489006099107	0.578739517083	0.518562939603	0.569002301013	0.662121061303	0.0199781950838	0.141234663308	-0.327793973973	0.0354112192384	-0.281126736619	0.16352841333	0.0712592393361	0.0228896134829	0.147769508386	0.124404236311	0.0500424708763	-0.107834287299	0.0377584458252	0.00904546484876	-0.0206228150583	0.0491231911339	0.0812985440346	0.153462301133	0.0483645684556	0.0461640906655	0.0232944510758	0.0922304919455	-0.0442327252212	0.0627948093233	0.0745963163827	0.0137261075513	0.0539510161536	0.0800141477829	0.0538735100543	-0.121882035878	0.0196070613246
84_TASK04_CON67_3.0_pos	pos	3.0	0.113270187246	0.204944456961	-0.176739045439	0.113916784837	0.0967055486916	0.0410227734266	0.154131458409	0.0237564632838	-0.164260234812	0.388633255351	0.470609355287	0.362223500482	0.468148760039	0.389617597773	0.454411470892	0.544775561669	0.164199738818	0.12918739764	-0.35320516658	0.0749395371702	-0.30131077374	0.170410769265	0.138109900853	0.080903435776	0.164331259443	0.188583730279	0.105503400819	-0.129656795476	0.0491660854874	0.0345329392739	0.0281321210278	0.0593943176128	0.0903954964011	0.149654700784	0.0881397195298	0.0774582752466	0.0443667067142	0.107553779516	-0.0516386474455	0.0688326724347	0.0868935099687	0.0578080207336	0.071877785443	0.00823844541171	0.025448437465	-0.01760314584	0.00379738844753
84_TASK04_CON67_4.0_posneg	posneg	4.0	0.0625478175257	0.173855536774	-0.176757907353	0.0766696642842	0.0628431303319	0.0558200932109	0.199614906569	0.115521944927	-0.111446060531	0.217935747027	0.474925280076	0.403100732135	0.472179766791	0.430061401471	0.453461545771	0.520409805434	-0.00189856916349	0.123748516327	-0.273081926055	0.0456474073156	-0.228958447756	0.120081707343	0.0525047863797	0.0107058208629	0.135507169643	0.0883296512765	0.021298865898	-0.108909151606	0.0162053863959	-0.00324223025301	-0.0191105111999	0.0291161540577	0.0536479615669	0.121635374279	0.048179295471	0.0384809238188	0.00799002827065	0.0706813377318	-0.0603412851749	0.0362701502072	0.0533434823726	0.0137426400225	0.0370148248317	0.0339509484514	0.0487382484302	-0.0734816777123	0.0152599010146
84_TASK04_CON67_4.0_pos	pos	4.0	0.100941068712	0.172893918468	-0.145242920431	0.0976751869987	0.0864541798082	0.0210129613275	0.115117094649	0.0147486662666	-0.135628458572	0.33009556093	0.385004351698	0.303345190333	0.386185128902	0.331594432339	0.363902444794	0.431997708673	0.128338479971	0.114702472997	-0.305163264277	0.0721116938524	-0.249442152274	0.139414814146	0.124808635767	0.0733912493221	0.154290917934	0.150227232421	0.0783093291641	-0.122771439694	0.0349623295487	0.0272473799703	0.0295086160246	0.0491923236135	0.0735547649064	0.134111521851	0.0927966986073	0.0776075770425	0.0361331356829	0.0981603209497	-0.0653073527403	0.0522322747818	0.0756346064958	0.0597684000802	0.0649735838223	-0.0223786696752	0.0227888435116	0.00993033910828	0.00997423134557
84_TASK04_CON67_5.0_posneg	posneg	5.0	0.0476259857807	0.141740916541	-0.13655534034	0.0796455169474	0.0706042721781	0.0243876634418	0.147920170948	0.0764139806493	-0.109263835792	0.161175162883	0.336199998083	0.294630689311	0.335029348819	0.311341238562	0.316614181735	0.35647031057	-0.0159680308465	0.0878898057721	-0.20255890244	0.0479376156409	-0.162244134204	0.0804314954052	0.0508932416175	0.0232888568038	0.0852084947269	0.0627166397856	0.00148989327884	-0.111714378409	0.0222790214065	0.00893779809614	0.00192499490895	0.0310283116656	0.054087497303	0.096928104018	0.0526188109413	0.0447258285976	0.0168299048813	0.0641323650539	-0.0407671610333	0.0388633546792	0.0503380285698	0.0269099923857	0.0387659473546	0.0139076727566	0.0319820263577	-0.0382226618961	0.00423332673528
84_TASK04_CON67_5.0_pos	pos	5.0	0.0852189447354	0.130736419707	-0.100639312031	0.0892272483834	0.0808833494843	0.00875818640775	0.0895275905478	0.0156335266407	-0.11343225894	0.237511536502	0.28040220191	0.234974984932	0.280398036095	0.251971754502	0.259747923454	0.302015807833	0.0723688599353	0.0855081303885	-0.224388286605	0.0546892712371	-0.180119777718	0.104341762498	0.110628188481	0.0747349116346	0.110729475265	0.106130159538	0.0503077103192	-0.10584557902	0.0424234067554	0.0401024550419	0.0452626243418	0.0535268114194	0.0718253840573	0.122328349889	0.0959825640605	0.0839651427728	0.0457027986132	0.095998259902	-0.0492762260431	0.0555941289835	0.0784754523463	0.0693916902847	0.0689709742826	-0.0366931096536	0.0223872445019	0.0237295735066	0.00604709891422
