	direction	thresh	4_TASK01_CON07	4_TASK01_CON08	4_TASK01_CON09	4_TASK02_CON25	4_TASK02_CON26	4_TASK02_CON27	4_TASK03_CON19	4_TASK03_CON20	4_TASK03_CON22	4_TASK04_CON61	4_TASK04_CON62	4_TASK04_CON63	4_TASK04_CON64	4_TASK04_CON65	4_TASK04_CON66	4_TASK04_CON67	4_TASK04_CON68	4_TASK04_CON69	4_TASK04_CON70	4_TASK04_CON71	4_TASK04_CON72	4_TASK04_CON73	4_TASK05_CON13	4_TASK05_CON14	4_TASK05_CON15	4_TASK06_CON01	4_TASK06_CON02	4_TASK06_CON06	4_TASK07_CON31	4_TASK07_CON32	4_TASK07_CON33	4_TASK07_CON34	4_TASK07_CON35	4_TASK07_CON36	4_TASK07_CON37	4_TASK07_CON38	4_TASK07_CON39	4_TASK07_CON40	4_TASK07_CON41	4_TASK07_CON45	4_TASK07_CON46	4_TASK07_CON47	4_TASK07_CON48	4_TASK07_CON49	4_TASK07_CON50	4_TASK07_CON51	4_TASK07_CON52
4_TASK01_CON07_5.0_posneg	posneg	5.0	0.451006033197	0.411490488736	0.296183134272	0.409799786982	0.411363536311	-0.194833350436	-0.00086301023582	0.0084786766772	0.0391923176765	0.318460481695	-0.0814370573624	-0.0829240549399	-0.0899475438641	-0.041987030181	-0.0845474035213	-0.0951665300177	0.328295228211	0.0121207418703	0.00806943398581	-0.0209109165648	0.0956065212574	-0.0347466229911	0.415087116474	0.413244602908	-0.144194382852	0.358186842051	0.337932078654	0.145586370687	0.381195204411	0.330513292355	0.366706967949	0.406970553283	0.407265196508	0.36503676026	0.382371772718	0.412013359493	0.383421540957	0.403327882478	-0.0604446844455	0.397047914505	0.346579035482	0.373479490722	0.411425877668	-0.0561742035548	-0.257173072514	0.12310638394	0.178308313033
4_TASK01_CON07_5.0_pos	pos	5.0	0.433675627782	0.393429998721	0.291299480561	0.395328474584	0.397436922012	-0.212315729384	-0.0366149553811	-0.0271323449953	0.0429427195707	0.31919529768	-0.10257934511	-0.0946478401577	-0.116093599409	-0.0665385133753	-0.113947114189	-0.121623764349	0.336058641394	0.0145355536624	0.0234623085212	-0.0235066606179	0.100689095625	-0.0555617567093	0.400478847473	0.39858725355	-0.136611907993	0.348612718141	0.322959360765	0.125590836908	0.365589247064	0.315587134919	0.355882978425	0.391240495208	0.391295064775	0.348067164325	0.374101782475	0.400113027965	0.368095996756	0.388258886908	-0.083764268162	0.380444557923	0.329659996888	0.363552878943	0.396132492174	-0.0701572303886	-0.267240657583	0.144131959228	0.175183170015
4_TASK01_CON07_6.0_posneg	posneg	6.0	0.317060494493	0.294645196296	0.2301437324	0.296794420972	0.297537098343	-0.151893752834	-0.0408218239594	-0.00487121185432	0.0605691534851	0.239680403022	-0.0824987911282	-0.0824421968848	-0.0922043197203	-0.0560362697364	-0.0909296556916	-0.0982742197985	0.249217424041	0.00826089952617	0.0184096840238	-0.0175853295205	0.0807986586412	-0.043628030707	0.298077563659	0.29736048393	-0.119175552753	0.268821032806	0.249088350734	0.0960811143464	0.281508107418	0.251132815781	0.276951939137	0.297191121821	0.295121131358	0.275073698472	0.284789110682	0.300927805904	0.283336491253	0.294128556921	-0.0819899145324	0.289165565089	0.261405652688	0.279322698584	0.299089866534	-0.0812694874455	-0.17257135467	0.106687046002	0.131720142155
4_TASK01_CON07_6.0_pos	pos	6.0	0.312495494161	0.289960740908	0.227815370118	0.292913479483	0.293788847462	-0.156028418212	-0.0505875557147	-0.0142404354279	0.0613623857378	0.238456955242	-0.0877954958941	-0.08513274686	-0.0993070801441	-0.0618810994415	-0.0988640155104	-0.105516464453	0.250021686556	0.00998221183358	0.0234312871071	-0.0189798054348	0.0823947932953	-0.049719799396	0.294094263037	0.293476568024	-0.11808318503	0.266753253776	0.24537786759	0.0897409034316	0.277555898982	0.247528925322	0.27414514293	0.293301744437	0.29090529209	0.270815259413	0.283481672717	0.297827187051	0.279440420454	0.290345205495	-0.0884417589617	0.284853789025	0.25724710638	0.277188038211	0.295200216417	-0.0872349626415	-0.174114279874	0.113551204188	0.131132631001
4_TASK01_CON07_7.0_posneg	posneg	7.0	0.179472564693	0.168895050396	0.147739672984	0.17255115272	0.173015345093	-0.0859092785332	-0.034175086546	-0.00254654747695	0.0472558157928	0.146697843841	-0.0472751481517	-0.0542337737051	-0.0563511646543	-0.0339502737902	-0.0533189095631	-0.0597737375571	0.150320388534	0.00952027155696	0.00901599359113	-0.0138866480492	0.0487977663977	-0.0237096051182	0.171930358764	0.17180339843	-0.0850574212955	0.161994118272	0.152265098115	0.058778456139	0.166622150292	0.156617724604	0.166346660964	0.17335135719	0.171407919824	0.166554507258	0.168890015027	0.174415415347	0.168488496723	0.171990737905	-0.050545634509	0.169282747246	0.160841517995	0.166915146409	0.173799443918	-0.0702837524553	-0.0800837531559	0.0697820252218	0.0611562087447
4_TASK01_CON07_7.0_pos	pos	7.0	0.178535282197	0.167917703742	0.147170550137	0.171723703845	0.172182995179	-0.0866074922533	-0.036214731507	-0.00442462173487	0.0473625690093	0.146069801374	-0.0482391608483	-0.0544611181449	-0.0578857811121	-0.0347698154648	-0.0547463104445	-0.061080976353	0.150087522279	0.00996665423082	0.010151769565	-0.0147109161522	0.0490400959674	-0.0247571402278	0.171146944085	0.171038794203	-0.0850346508928	0.161523589967	0.151472687907	0.057358969213	0.165823967144	0.155890366698	0.165825128746	0.172582713752	0.170499077402	0.165682564772	0.168604246193	0.173708170814	0.167721640314	0.171209629043	-0.0516877864346	0.168385218614	0.160024026327	0.166484930583	0.173019470172	-0.0721172420773	-0.0801903594022	0.0715112114141	0.0613225092772
4_TASK01_CON07_8.0_posneg	posneg	8.0	0.0627822975547	0.0596067465396	0.0577765824527	0.0613295657671	0.0615181659658	-0.0249740578571	-0.0174192393474	-0.00307707061081	0.0212268202295	0.0547556961514	-0.0136747156807	-0.020610516389	-0.0202245014202	-0.0082111149192	-0.0163863064902	-0.019653042065	0.0550850427852	0.00769426641268	-0.00151484732596	-0.00915838724097	0.0188621108361	-0.00501807023938	0.0608146062033	0.0606435404914	-0.0379284942965	0.058994392706	0.0574252659277	0.0254764649782	0.0602443734292	0.0589111107645	0.0601797225094	0.0614406173059	0.0610682509515	0.0604771352966	0.0607419927068	0.06162459533	0.0610147141492	0.06149089483	-0.0182167480066	0.0607951943872	0.0594908120989	0.0604043588338	0.0616294758255	-0.0336619867102	-0.0206296516787	0.0260740494707	0.0187275501347
4_TASK01_CON07_8.0_pos	pos	8.0	0.0626779988897	0.0594976843617	0.0576746664582	0.0612250298536	0.0614137997279	-0.0249816488364	-0.0176525391725	-0.00328788509986	0.0211873345276	0.0546385823172	-0.0137425094115	-0.0207585501256	-0.0204221157296	-0.0081561215225	-0.016544241571	-0.0197968910726	0.0549685344601	0.00782477736473	-0.00154948447747	-0.00933903575963	0.019085276932	-0.00514638288322	0.0607104827201	0.0605379265266	-0.0379628387987	0.0588837874922	0.0573120929021	0.0253572378237	0.0601507406485	0.0588324053766	0.0600831262293	0.0613373038244	0.0609613837856	0.0603757167035	0.0606502648065	0.0615357890729	0.0609188137876	0.0613905105574	-0.0183567821581	0.0606907096241	0.0593989471679	0.0603096464312	0.0615298190915	-0.03389209182	-0.020489144999	0.0262113939498	0.0188685090318
4_TASK01_CON07_9.0_posneg	posneg	9.0	0.00880831906277	0.00752004983299	0.00881567020845	0.00830596776805	0.00835453429858	0.000741997737301	-0.00296844083789	-0.000746691156005	0.00359823224565	0.00654017348844	9.88108373617e-05	-0.0032125814967	-0.00151234910557	0.00021575302729	-0.00428907635544	-0.00219642116368	0.006856554797	0.00144143773366	-0.00163761171053	-0.000886873329321	0.00536319932796	-0.00137562693062	0.00777705171537	0.00774248719246	-0.00580553862252	0.00801059693923	0.00825503529115	0.00774877395307	0.00865558201667	0.0088549413727	0.00822458204972	0.00797769428815	0.00870878811064	0.00881591718806	0.00837348128283	0.00842140053461	0.00870272184134	0.00873932133111	-0.00221142561406	0.00872660255306	0.00884399901606	0.00831919807235	0.00830753092214	-0.00205887462004	0.00370285273092	-0.00259370670785	-0.00686714024172
4_TASK01_CON07_9.0_pos	pos	9.0	0.00880831906277	0.00752004983299	0.00881567020845	0.00830596776805	0.00835453429858	0.000741997737301	-0.00296844083789	-0.000746691156005	0.00359823224565	0.00654017348844	9.88108373617e-05	-0.0032125814967	-0.00151234910557	0.00021575302729	-0.00428907635544	-0.00219642116368	0.006856554797	0.00144143773366	-0.00163761171053	-0.000886873329321	0.00536319932796	-0.00137562693062	0.00777705171537	0.00774248719246	-0.00580553862252	0.00801059693923	0.00825503529115	0.00774877395307	0.00865558201667	0.0088549413727	0.00822458204972	0.00797769428815	0.00870878811064	0.00881591718806	0.00837348128283	0.00842140053461	0.00870272184134	0.00873932133111	-0.00221142561406	0.00872660255306	0.00884399901606	0.00831919807235	0.00830753092214	-0.00205887462004	0.00370285273092	-0.00259370670785	-0.00686714024172
4_TASK01_CON07_10.0_posneg	posneg	10.0																																															
4_TASK01_CON07_10.0_pos	pos	10.0																																															
4_TASK01_CON07_11.0_posneg	posneg	11.0																																															
4_TASK01_CON07_11.0_pos	pos	11.0																																															
4_TASK01_CON07_12.0_posneg	posneg	12.0																																															
4_TASK01_CON07_12.0_pos	pos	12.0																																															
4_TASK01_CON07_13.0_posneg	posneg	13.0																																															
4_TASK01_CON07_13.0_pos	pos	13.0																																															
4_TASK01_CON08_0.0_posneg	posneg	0.0	0.776960407673	0.840809541993	0.0664873629447	0.71834348428	0.713771896876	-0.124913978488	0.410627240947	0.108431831159	-0.360152455341	0.527447651329	0.260980367305	0.182517277583	0.256971952661	0.319274514111	0.208740074872	0.265904291569	0.454448894807	0.103505593941	-0.183433328745	0.0179484584228	0.0603846098705	0.0833007855797	0.725520699033	0.707728271823	-0.141711685311	0.566341157981	0.503929630159	0.0926904698641	0.63312484502	0.514635154588	0.545113432706	0.685748934377	0.632528957522	0.535697366008	0.568603797408	0.608151344583	0.635362419487	0.641936305739	0.249566997955	0.663361965235	0.548459167804	0.575074521725	0.68118622199	0.140996053072	-0.373266101223	0.00747770952497	0.249880866407
4_TASK01_CON08_0.0_pos	pos	0.0	0.732489700942	0.791909631658	0.073625293069	0.680846060951	0.68044108649	-0.160528337051	0.343033804702	0.0495683405131	-0.337791631105	0.522728889832	0.225234581877	0.150130698031	0.219058545455	0.276561603809	0.161484604429	0.224449488099	0.460306632849	0.10284627682	-0.172612733501	0.0251761332824	0.0673671927088	0.0548920798796	0.695483467445	0.67611893274	-0.116300995662	0.546071528518	0.484355008331	0.0781270303976	0.597718186935	0.487424461205	0.525888708838	0.646316207938	0.60304144377	0.501501047015	0.544683342592	0.584880417984	0.602567261264	0.610004461654	0.216040919861	0.627579681531	0.516312309212	0.552764070461	0.645596704773	0.122486152868	-0.371711353693	0.0340560413203	0.227094283727
4_TASK01_CON08_1.0_posneg	posneg	1.0	0.773122696718	0.83440158333	0.0698089044261	0.714123251684	0.709716652477	-0.126558836367	0.401501440437	0.108299353285	-0.349062003923	0.521975402996	0.25221913947	0.177746315818	0.249384891344	0.314728014802	0.202750190085	0.258548277385	0.45054583449	0.0982635182677	-0.179455485773	0.0154540141254	0.0664275534322	0.0794437719584	0.719589504746	0.70194796667	-0.140833969103	0.565390506723	0.504080367237	0.094082452502	0.628733132194	0.510274520674	0.542808446492	0.680674116715	0.629838185979	0.533769552828	0.566627626425	0.606457411729	0.630250122207	0.638456254658	0.242219953384	0.658882003226	0.544330046221	0.572196757122	0.676829650659	0.138570080621	-0.374640564909	0.0112628226764	0.250570231375
4_TASK01_CON08_1.0_pos	pos	1.0	0.692126254939	0.741261463838	0.0886478251726	0.645556647194	0.649738171583	-0.194777881754	0.269425056092	0.00641454048762	-0.291867667635	0.510741220846	0.175194424653	0.11138093313	0.17285704989	0.2332119288	0.112748794903	0.175034506227	0.460125770597	0.0874306951657	-0.157622997715	0.0264614016701	0.088127830977	0.0257857242103	0.662791901831	0.642294422555	-0.0960975353068	0.533981788876	0.47609820484	0.0746904867832	0.563477250434	0.458743720768	0.509746082704	0.607030419427	0.579069359906	0.474795756684	0.523864954544	0.566813187698	0.568331777393	0.580446803855	0.173967952081	0.593399594936	0.484912725449	0.531649851685	0.611064343409	0.105161996011	-0.376436652646	0.0622702557473	0.211865259751
4_TASK01_CON08_2.0_posneg	posneg	2.0	0.739736003798	0.788494592964	0.0844964836886	0.679399709679	0.677645559563	-0.137956974016	0.353691315103	0.106126802887	-0.291854212091	0.489009469636	0.203465491052	0.149089818139	0.205387140842	0.279329040022	0.170355391307	0.214706596868	0.427293476243	0.0718093647389	-0.154075859183	0.0023994799474	0.0879614290803	0.0633828924492	0.681585040146	0.667006102576	-0.140422399958	0.547581157658	0.493565775064	0.103393615071	0.599505530751	0.481949125534	0.521713145245	0.648371322926	0.607563107624	0.517325728817	0.546217381427	0.586716309993	0.597586618862	0.611421998769	0.204268808632	0.628648353746	0.517181467315	0.54752061124	0.645554501442	0.12645049352	-0.374093060922	0.0238747852791	0.251618834162
4_TASK01_CON08_2.0_pos	pos	2.0	0.642570150501	0.676353805002	0.11142885929	0.595020171805	0.601280209552	-0.22231650675	0.183602299238	-0.0251745341616	-0.216778977681	0.470817557503	0.104877486089	0.068060811008	0.101538582173	0.174578642771	0.0516504719494	0.105761357863	0.434986680288	0.059468239896	-0.11857196606	0.00757085976424	0.119474524737	-0.00856162826273	0.608986291415	0.591840269796	-0.0841829872906	0.503997237122	0.453145759262	0.0751964388635	0.518015303564	0.416361857196	0.477455313422	0.558896956676	0.543109905126	0.443488745589	0.495381490433	0.53741937731	0.519897082415	0.539502603459	0.110881382347	0.546351465845	0.441857228346	0.496309257911	0.564718891606	0.0815342396342	-0.380520354176	0.0906605168277	0.210201049101
4_TASK01_CON08_3.0_posneg	posneg	3.0	0.653562141746	0.685248090642	0.104700379633	0.600742002845	0.601498208392	-0.151901151034	0.261999177739	0.0894923985125	-0.196486671642	0.427721581088	0.124851808081	0.0906631723019	0.128560587302	0.203557603219	0.112631610171	0.135856734561	0.384481970035	0.0414839498051	-0.112396803084	-0.013464046137	0.10393865656	0.0402254542532	0.600197414734	0.589006256585	-0.134003452974	0.495253785226	0.45390626638	0.113278171503	0.530303267469	0.422428079533	0.467710070548	0.572658475717	0.548975200861	0.464889418744	0.491688127797	0.530903797253	0.524889373332	0.543474026724	0.133046644347	0.556369241517	0.453751291748	0.486958293053	0.570425253655	0.101551666975	-0.365415049306	0.0438104856354	0.245819608715
4_TASK01_CON08_3.0_pos	pos	3.0	0.569909935561	0.590343077981	0.130210414225	0.526565154916	0.532633771118	-0.233199377444	0.104799625673	-0.0395402517236	-0.130858859842	0.407103746747	0.0358030526649	0.0243534257556	0.0271808402262	0.102729588943	-0.00329032115952	0.0328164057139	0.387563643466	0.0352418805072	-0.0675069040465	-0.0144687277774	0.129582477165	-0.0321976719573	0.532225752797	0.520624476099	-0.0870778961877	0.450449836456	0.40745263774	0.0776762896143	0.45888323983	0.364047118419	0.426808739503	0.497010356115	0.488359025036	0.396581484879	0.45089328525	0.489584218378	0.457239360921	0.48111800298	0.040534310432	0.482843016103	0.385756090513	0.443414496502	0.502027591488	0.0507305916468	-0.377961728267	0.112883442033	0.219222648782
4_TASK01_CON08_4.0_posneg	posneg	4.0	0.529214618345	0.546560739169	0.12520152632	0.494742248938	0.495916974737	-0.163437601399	0.147274150269	0.0491217557761	-0.0988131545026	0.353019623139	0.0515972423779	0.0332485327965	0.0507805537273	0.115438057898	0.0435012390434	0.0519454517304	0.332064206272	0.0308720178151	-0.0606882282487	-0.0170142579131	0.106758969978	0.00591555655537	0.488454089847	0.481859870122	-0.127562954678	0.413765829785	0.381425756192	0.106074078063	0.43617187302	0.347219555939	0.392212068353	0.470313218867	0.460143653338	0.389006205083	0.413842208442	0.450545261159	0.430114465473	0.449497137023	0.0477745475785	0.456254290264	0.371365553011	0.404843853504	0.469426065554	0.0585617269926	-0.336408072859	0.0641614477135	0.234709067914
4_TASK01_CON08_4.0_pos	pos	4.0	0.476850114234	0.488340744032	0.142946987994	0.447482658167	0.451059531563	-0.220333522492	0.0432068191596	-0.0416309324585	-0.0559783420563	0.339055757959	-0.0070267912734	-0.00613490466602	-0.02074579511	0.0425635522293	-0.0374144340962	-0.0183453140978	0.334261112786	0.0298457187794	-0.0237984245255	-0.0208246410022	0.115112762457	-0.0454961025778	0.44218506722	0.436875283514	-0.103810869044	0.385233617843	0.34890857618	0.078070881628	0.391779126037	0.310245159849	0.367055658071	0.424125663966	0.418738488077	0.34368207	0.391009012098	0.425104438117	0.388499887233	0.410704992417	-0.0171611938982	0.409123877874	0.327495218063	0.379681698833	0.427642637085	0.0125765760357	-0.351218824376	0.124342395251	0.223269598727
4_TASK01_CON08_5.0_posneg	posneg	5.0	0.391567997716	0.399732151101	0.126236911024	0.373093163141	0.373959286544	-0.157248221335	0.0441840043933	0.00992918958568	-0.0174560076809	0.269735677931	-0.00354076511376	-0.0144750958435	-0.00978407179279	0.0426396273753	-0.0168402980832	-0.0149345528948	0.266352999846	0.0276079338475	-0.0220000164462	-0.00898836668862	0.100924224293	-0.0256494930874	0.365426273709	0.362763062971	-0.124826141867	0.31748767642	0.291000706315	0.0801060616812	0.331743256382	0.265573231374	0.310788229059	0.357220543429	0.351278117193	0.303125209452	0.328265219877	0.354063032316	0.32848239138	0.345336633194	-0.0306551817296	0.343829453611	0.283467165836	0.318418409622	0.357872759661	-0.00989367647125	-0.283583851676	0.101430305933	0.213121489195
4_TASK01_CON08_5.0_pos	pos	5.0	0.368637358547	0.375159578452	0.133954986353	0.351951363407	0.35331381316	-0.182972995027	-0.00312352616665	-0.0317465916944	0.00379647136534	0.265149998275	-0.0292734228937	-0.0266195615641	-0.0449917415733	0.00698886510317	-0.0546947469988	-0.0455726787729	0.269039061698	0.0269212460868	-0.000357959474074	-0.0164633601662	0.0973830958727	-0.0517047081362	0.343486628364	0.341734423103	-0.118217668951	0.307970703132	0.277028706067	0.0640578532974	0.310626780755	0.247517566623	0.297903174277	0.335792502938	0.331296717863	0.281067665412	0.318012619803	0.341740629646	0.308714075591	0.327113056562	-0.0654962482126	0.321674848147	0.262206559982	0.306362149371	0.338366918654	-0.0379560901424	-0.294092540728	0.136639496953	0.210832522897
4_TASK01_CON08_6.0_posneg	posneg	6.0	0.252241104828	0.256034395952	0.0975099727925	0.243696669425	0.244636341587	-0.119133675568	-0.0084877532332	0.000986836667083	0.0267805681087	0.178818153853	-0.0245209763088	-0.0314068123754	-0.0306746451912	0.00515426736305	-0.0385857500548	-0.0364997733488	0.182969593424	0.0139427515568	-0.000510075701405	-0.00223369800702	0.0767813392089	-0.0380730328055	0.239008026532	0.238477747362	-0.105778414832	0.21549337769	0.19671318084	0.0423767170259	0.220056362134	0.180141910431	0.216843876781	0.236643182494	0.23142162965	0.208510370928	0.226943928108	0.239286207725	0.220480545517	0.231091473269	-0.0704540031318	0.225697345381	0.192235926115	0.220528438195	0.237660547331	-0.0714656863413	-0.202646318277	0.124049596558	0.163066460418
