	direction	thresh	399_TASK01_CON07	399_TASK01_CON08	399_TASK01_CON09	399_TASK02_CON25	399_TASK02_CON26	399_TASK02_CON27	399_TASK03_CON19	399_TASK03_CON20	399_TASK03_CON22	399_TASK04_CON61	399_TASK04_CON62	399_TASK04_CON63	399_TASK04_CON64	399_TASK04_CON65	399_TASK04_CON66	399_TASK04_CON67	399_TASK04_CON68	399_TASK04_CON69	399_TASK04_CON70	399_TASK04_CON71	399_TASK04_CON72	399_TASK04_CON73	399_TASK05_CON13	399_TASK05_CON14	399_TASK05_CON15	399_TASK06_CON01	399_TASK06_CON02	399_TASK06_CON06	399_TASK07_CON31	399_TASK07_CON32	399_TASK07_CON33	399_TASK07_CON34	399_TASK07_CON35	399_TASK07_CON36	399_TASK07_CON37	399_TASK07_CON38	399_TASK07_CON39	399_TASK07_CON40	399_TASK07_CON41	399_TASK07_CON45	399_TASK07_CON46	399_TASK07_CON47	399_TASK07_CON48	399_TASK07_CON49	399_TASK07_CON50	399_TASK07_CON51	399_TASK07_CON52
399_TASK01_CON07_5.0_pos	pos	5.0	0.584937036037	0.327366471291	0.259750843048	0.373196154833	0.387272179127	-0.0288765020669	-0.0733471140265	0.136446118355	0.173228308558	0.227509200573	0.00437985127792	-0.0384218990803	0.0185753405094	0.00450361706316	0.0293682105839	0.000797180167865	0.192866966128	-0.00942566525191	-0.0603724569082	0.0407399237156	0.0165901537985	0.0426539927721	0.321436136961	0.32070761919	-0.0944811403751	0.277614146471	0.225839734077	0.0890586525202	0.346479803324	0.33188855648	0.275170207024	0.363836884499	0.369411617517	0.377529829741	0.305744022131	0.359836310148	0.334042519331	0.350845754147	-0.136220246553	0.34898608923	0.335848480463	0.282108694315	0.35216370225	-0.123169362545	0.159617289901	-0.00885171629488	-0.040058016777
399_TASK01_CON07_6.0_posneg	posneg	6.0	0.962520062923	0.879256486893	0.496005296707	0.910790026188	0.925340771675	-0.184976741672	0.490202695131	0.651133000851	0.213020458817	0.658768713474	0.147954508662	0.208720818162	0.118088886142	0.215941533446	0.276865392923	0.248309850693	0.573222875595	-0.0617284178734	-0.0868768170476	-0.182382583618	0.000570062198676	0.236728295684	0.921038925648	0.922229409218	-0.360057801008	0.776554584503	0.74791675806	0.359424471855	0.874069988728	0.777181446552	0.785178482533	0.903026819229	0.870483696461	0.815016150475	0.848102211952	0.893585622311	0.87619715929	0.897093772888	-0.059159591794	0.888200581074	0.817940950394	0.832996845245	0.913810431957	-0.112992174923	-0.204952448606	0.0734040513635	0.241493344307
399_TASK01_CON07_6.0_pos	pos	6.0	0.402524590492	0.177001789212	0.230435580015	0.217931136489	0.262295424938	-0.0187335368246	-0.0462942644954	0.0265169907361	0.0794080793858	0.117361165583	-0.0275287572294	-0.068146429956	-0.00283674849197	-0.0177788380533	-0.0131329419091	-0.0297154095024	0.110120370984	-0.0250913202763	-0.0455721728504	0.071440577507	0.0322824567556	0.00990668311715	0.180586859584	0.199224829674	-0.0219709910452	0.197017401457	0.179932177067	0.108680151403	0.231425136328	0.251762717962	0.187077447772	0.214990288019	0.228039711714	0.264109373093	0.198619171977	0.204830855131	0.225797191262	0.230533406138	-0.00626254454255	0.225273668766	0.247535705566	0.193092480302	0.208858370781	-0.0565389245749	0.208332568407	-0.0538456253707	-0.100977115333
399_TASK01_CON07_7.0_posneg	posneg	7.0	0.928349792957	0.769625902176	0.435139328241	0.851090788841	0.882533967495	-0.151542261243	0.332463830709	0.489885509014	0.162567406893	0.517662525177	0.100495949388	0.122612014413	0.120709583163	0.160795226693	0.204444721341	0.183392062783	0.404590010643	-0.0617666766047	-0.139687493443	-0.042570900172	0.0155793111771	0.176251918077	0.8528393507	0.863980352879	-0.287734866142	0.78048479557	0.742004156113	0.283777475357	0.814720511436	0.713048577309	0.745686471462	0.832957625389	0.795495688915	0.700955867767	0.788504064083	0.838491916656	0.820263803005	0.837818443775	0.0226669814438	0.823543131351	0.7318546772	0.792037129402	0.854539811611	-0.094196356833	-0.0718167126179	0.0625564008951	0.0984521359205
399_TASK01_CON07_7.0_pos	pos	7.0	0.262697517872	0.0747882053256	0.183873832226	0.14064450562	0.226770654321	-0.0562685616314	0.095721386373	0.0933439061046	-0.0793759450316	0.0275743529201	0.0437952801585	-0.0428423918784	0.0749690309167	0.0343213826418	0.0270198769867	0.0352403223515	0.020317222923	0.00364246219397	-0.138415530324	0.160045102239	0.02595439367	-0.0129007138312	0.167782202363	0.155259072781	0.0681599080563	0.0608258619905	0.0815136507154	0.068868778646	0.0992387980223	0.0885472521186	0.0660993605852	0.0653026476502	0.0430283360183	0.103639066219	0.0869972929358	0.054582554847	0.0878494828939	0.0985502526164	0.036274895072	0.0739293694496	0.0883720740676	0.0837968587875	0.0674789324403	0.0157370958477	0.151627242565	-0.0854285284877	-0.0871151089668
399_TASK01_CON07_8.0_posneg	posneg	8.0	0.131684556603	0.171695098281	-0.00429979898036	0.105227127671	0.125961005688	-0.101881176233	0.190182894468	0.137878075242	-0.209927931428	-0.0698474943638	-0.016106583178	-0.03612190485	-0.00816367845982	-0.122999720275	-0.0266131740063	-0.0344684198499	-0.049958165735	0.0773576125503	0.0486136898398	0.0932175144553	-0.181977033615	0.0421853028238	0.23300537467	0.18037211895	0.135380610824	0.0872261151671	0.0544334314764	-0.0788347572088	0.0020965684671	-0.0822966173291	-0.0151006514207	0.0575019456446	-0.0505458675325	-0.0365196838975	-0.0109675899148	-0.00150396244135	-0.0407367311418	-0.0531252883375	0.0101834936067	-0.0338078550994	-0.0676789581776	-0.0134034669027	0.0253089796752	0.0629571899772	-0.0904502049088	0.0498585961759	0.138123914599
399_TASK01_CON07_8.0_pos	pos	8.0	0.131684556603	0.171695098281	-0.00429979898036	0.105227127671	0.125961005688	-0.101881176233	0.190182894468	0.137878075242	-0.209927931428	-0.0698474943638	-0.016106583178	-0.03612190485	-0.00816367845982	-0.122999720275	-0.0266131740063	-0.0344684198499	-0.049958165735	0.0773576125503	0.0486136898398	0.0932175144553	-0.181977033615	0.0421853028238	0.23300537467	0.18037211895	0.135380610824	0.0872261151671	0.0544334314764	-0.0788347572088	0.0020965684671	-0.0822966173291	-0.0151006514207	0.0575019456446	-0.0505458675325	-0.0365196838975	-0.0109675899148	-0.00150396244135	-0.0407367311418	-0.0531252883375	0.0101834936067	-0.0338078550994	-0.0676789581776	-0.0134034669027	0.0253089796752	0.0629571899772	-0.0904502049088	0.0498585961759	0.138123914599
399_TASK01_CON07_9.0_posneg	posneg	9.0																																															
399_TASK01_CON07_9.0_pos	pos	9.0																																															
399_TASK01_CON07_10.0_posneg	posneg	10.0																																															
399_TASK01_CON07_10.0_pos	pos	10.0																																															
399_TASK01_CON07_11.0_posneg	posneg	11.0																																															
399_TASK01_CON07_11.0_pos	pos	11.0																																															
399_TASK01_CON07_12.0_posneg	posneg	12.0																																															
399_TASK01_CON07_12.0_pos	pos	12.0																																															
399_TASK01_CON07_13.0_posneg	posneg	13.0																																															
399_TASK01_CON07_13.0_pos	pos	13.0																																															
399_TASK01_CON08_0.0_posneg	posneg	0.0	0.801255345345	0.869939863682	0.145712330937	0.735746026039	0.729916870594	-0.229094773531	0.407189577818	0.170787811279	-0.249076128006	0.424275398254	0.127133756876	0.140675902367	0.127871975303	0.241459861398	0.173627644777	0.168700307608	0.373680710793	-0.0227592047304	-0.0795365273952	-0.0498436614871	0.110440142453	0.1152266711	0.726558744907	0.703618705273	-0.246372044086	0.529356956482	0.472907334566	0.14859226346	0.667093455791	0.558325946331	0.572775959969	0.709007322788	0.710204899311	0.644206166267	0.670710921288	0.709245800972	0.651247799397	0.714164912701	0.087571695447	0.701889097691	0.612838327885	0.624182641506	0.723000049591	-0.0438716001809	-0.466571390629	0.14385214448	0.374639540911
399_TASK01_CON08_0.0_pos	pos	0.0	0.765858829021	0.828111290932	0.212841406465	0.668171167374	0.656425774097	-0.363181293011	-0.122983947396	-0.0969701185822	0.114356189966	0.417577207088	-0.069017149508	-0.114870041609	-0.150976642966	-0.0803544968367	-0.047755304724	-0.109778232872	0.449389755726	0.0809331908822	-0.0504987612367	-0.151331365108	0.0553689263761	0.0443078167737	0.65065151453	0.634801864624	-0.272261917591	0.494626402855	0.413458496332	0.0992364510894	0.568211257458	0.442822754383	0.516472101212	0.637044787407	0.658889234066	0.560248374939	0.613328933716	0.671862781048	0.539383292198	0.620511353016	-0.229154855013	0.607020676136	0.483064115047	0.546403467655	0.64559751749	-0.219509541988	-0.496354460716	0.29779946804	0.382497251034
399_TASK01_CON08_1.0_posneg	posneg	1.0	0.855440735817	0.910407543182	0.176842063665	0.801019668579	0.798405110836	-0.290029913187	0.451989471912	0.189717978239	-0.273123830557	0.493099570274	0.140137568116	0.150235682726	0.13525608182	0.264150083065	0.195752903819	0.183447793126	0.444236814976	-0.021139414981	-0.0966841802001	-0.0647680461407	0.127582803369	0.134581670165	0.792325854301	0.771731257439	-0.291460901499	0.608609974384	0.548977136612	0.172638565302	0.732511937618	0.625903606415	0.641059100628	0.772632002831	0.77774232626	0.712775468826	0.737351357937	0.772732973099	0.716686785221	0.777740716934	0.0874118134379	0.766547083855	0.680311262608	0.69161438942	0.784615457058	-0.0600080676377	-0.529311835766	0.174881741405	0.430536061525
399_TASK01_CON08_1.0_pos	pos	1.0	0.744046032429	0.81097048521	0.205496758223	0.645300626755	0.630728304386	-0.329983264208	-0.201855406165	-0.060218539089	0.252469390631	0.334517925978	-0.114517942071	-0.131757855415	-0.199089735746	-0.148430660367	-0.0996620953083	-0.164046302438	0.384938955307	0.0915188863873	0.0391781255603	-0.15995387733	0.0145069537684	0.0176794268191	0.588436543941	0.581512987614	-0.315817147493	0.425459831953	0.342917323112	0.0886008441448	0.510095894337	0.380038231611	0.460582226515	0.600216090679	0.616592049599	0.499397456646	0.566306054592	0.633637785912	0.481187015772	0.563522458076	-0.306581586599	0.552597343922	0.411172837019	0.48655807972	0.600846409798	-0.252285718918	-0.481001794338	0.301744252443	0.402430593967
399_TASK01_CON08_2.0_posneg	posneg	2.0	0.901421010494	0.942753493786	0.217656672001	0.862314522266	0.861523509026	-0.358711898327	0.514702439308	0.239288493991	-0.281338244677	0.557803332806	0.151641756296	0.163969263434	0.138586357236	0.286382436752	0.22605240345	0.198070541024	0.510829329491	-0.022551856935	-0.10444008559	-0.0879708006978	0.14330303669	0.165206000209	0.849857211113	0.833746314049	-0.363090366125	0.684234678745	0.625015437603	0.207496643066	0.79658973217	0.697044193745	0.710294961929	0.835119962692	0.840111792088	0.777846157551	0.798819601536	0.832451045513	0.78243470192	0.835476636887	0.0801858901978	0.827379822731	0.746798813343	0.756930708885	0.843828082085	-0.0818136930466	-0.59838104248	0.206632778049	0.50531232357
399_TASK01_CON08_2.0_pos	pos	2.0	0.685617983341	0.776699006557	0.152640372515	0.59620988369	0.584417998791	-0.252489715815	-0.213817104697	0.0407457575202	0.337690591812	0.218958467245	-0.112380504608	-0.131362438202	-0.187336027622	-0.166772529483	-0.130261227489	-0.173035129905	0.285070359707	0.124087758362	0.096796900034	-0.103600345552	-0.0159832984209	-0.0346847884357	0.493170410395	0.494855344296	-0.331613004208	0.325788676739	0.244916364551	0.0627867877483	0.404826074839	0.280946791172	0.369279623032	0.522347867489	0.522956430912	0.406021773815	0.479229688644	0.554274857044	0.383366644382	0.464431971312	-0.357754021883	0.447739392519	0.30624127388	0.390509188175	0.515066444874	-0.275159150362	-0.428768992424	0.294105350971	0.379312455654
399_TASK01_CON08_3.0_posneg	posneg	3.0	0.933583676815	0.96422457695	0.25071272254	0.908573508263	0.908799767494	-0.417729765177	0.59689873457	0.34952133894	-0.260790467262	0.61055213213	0.174178808928	0.169466421008	0.152149900794	0.316295295954	0.275721341372	0.221224993467	0.561853766441	-0.010087158531	-0.119286224246	-0.104159168899	0.151856765151	0.212718114257	0.890739738941	0.879584252834	-0.463586986065	0.746789515018	0.691370248795	0.254593968391	0.849328756332	0.759536921978	0.768108785152	0.883945167065	0.885194540024	0.827453553677	0.842633008957	0.876203894615	0.836988449097	0.877358198166	0.0605078004301	0.874816894531	0.802217841148	0.807766199112	0.888479173183	-0.10634265095	-0.661521852016	0.229259639978	0.586841642857
399_TASK01_CON08_3.0_pos	pos	3.0	0.60143840313	0.718448638916	0.101835072041	0.526501178741	0.516647696495	-0.145276010036	-0.172309413552	0.152300938964	0.320397496223	0.127499833703	-0.0536747537553	-0.0981295779347	-0.112183637917	-0.105724237859	-0.113577306271	-0.114649899304	0.184089690447	0.138013064861	0.0677144899964	-0.0351872034371	0.00485978554934	-0.0876370221376	0.410204768181	0.404531389475	-0.304513692856	0.231047362089	0.156155779958	0.0106987655163	0.301125377417	0.208236187696	0.302049279213	0.431777328253	0.397804617882	0.327324151993	0.397044092417	0.455911695957	0.299424469471	0.366759866476	-0.343128412962	0.329954862595	0.234586685896	0.318128317595	0.415448486805	-0.29602137208	-0.350861012936	0.295028209686	0.313977658749
399_TASK01_CON08_4.0_posneg	posneg	4.0	0.955169022083	0.976631343365	0.272781431675	0.940599143505	0.940976560116	-0.443744331598	0.678001642227	0.53081202507	-0.197455450892	0.651897072792	0.215883538127	0.167276412249	0.193375125527	0.376963764429	0.345784544945	0.263935387135	0.596862077713	0.017834668979	-0.150622203946	-0.0986316278577	0.174384459853	0.26330435276	0.919648706913	0.912334382534	-0.559651553631	0.801857471466	0.755552649498	0.309016525745	0.891375362873	0.814804017544	0.81610840559	0.919123888016	0.917817652225	0.869055867195	0.87756806612	0.907892405987	0.881378948689	0.910038292408	0.0253568030894	0.911904990673	0.851577281952	0.849806129932	0.920589506626	-0.141706854105	-0.719764947891	0.251974463463	0.663844645023
399_TASK01_CON08_4.0_pos	pos	4.0	0.499758154154	0.6073320508	0.0604060925543	0.419519871473	0.417900830507	-0.0341065786779	-0.0992989689112	0.185081243515	0.22459025681	0.106373786926	0.0380533598363	-0.00972762331367	0.0102303549647	0.0135330706835	-0.0244379919022	-0.000844917492941	0.128710851073	0.0978107154369	-0.0132775846869	0.001530250418	0.0388602353632	-0.0627451762557	0.337528347969	0.321368157864	-0.263444721699	0.155909150839	0.0807896405458	-0.0715088024735	0.217516720295	0.177272453904	0.253072530031	0.337533533573	0.26616102457	0.272211462259	0.313382685184	0.342730492353	0.236328154802	0.276747792959	-0.25413608551	0.226142436266	0.200370550156	0.260088443756	0.31423085928	-0.283122897148	-0.223344042897	0.268805891275	0.198053300381
399_TASK01_CON08_5.0_posneg	posneg	5.0	0.969149649143	0.983335793018	0.274130612612	0.962200164795	0.962322294712	-0.410516560078	0.723136007786	0.69024682045	-0.123715087771	0.688688337803	0.280893474817	0.183683678508	0.279255151749	0.47036626935	0.413979262114	0.330308496952	0.626184999943	0.050313424319	-0.195558473468	-0.0617953389883	0.227706089616	0.292921245098	0.941953420639	0.938724935055	-0.627837896347	0.842083394527	0.803596913815	0.33051609993	0.922098815441	0.858377039433	0.854320764542	0.946042954922	0.937951028347	0.898621439934	0.904548227787	0.930250287056	0.915824949741	0.933053195477	0.0034867466893	0.937691509724	0.888917684555	0.883316814899	0.94485616684	-0.181362345815	-0.745850801468	0.266306489706	0.706540465355
399_TASK01_CON08_5.0_pos	pos	5.0	0.36707085371	0.441239237785	0.0400219038129	0.299057036638	0.312202095985	0.00550017505884	-0.0145670846105	0.1513415277	0.106056794524	0.110578551888	0.0659239143133	0.0378580577672	0.0469040684402	0.0307181682438	0.0481925979257	0.0478388816118	0.116512477398	0.0619515329599	-0.0258415099233	-0.0178629662842	-0.0288998708129	0.0219658799469	0.28426066041	0.277033686638	-0.217170506716	0.127319589257	0.0610492415726	-0.0897921100259	0.184161633253	0.188241153955	0.23649096489	0.280675441027	0.191110745072	0.239313870668	0.261176228523	0.260723739862	0.210540220141	0.220478594303	-0.132912576199	0.180122673512	0.196560204029	0.234668076038	0.253506332636	-0.264061033726	-0.0983063131571	0.242095157504	0.05354629457
399_TASK01_CON08_6.0_posneg	posneg	6.0	0.979256272316	0.986136555672	0.245807468891	0.97776389122	0.977284252644	-0.284220725298	0.724678456783	0.789925217628	-0.0888838917017	0.705815553665	0.354268431664	0.123989522457	0.3620865345	0.557272970676	0.45341783762	0.379047065973	0.640092849731	0.122778870165	-0.304231584072	0.00148215156514	0.311017692089	0.343372344971	0.961257100105	0.960789859295	-0.661323368549	0.871559083462	0.85612732172	0.369840621948	0.946228981018	0.896143913269	0.890528976917	0.963491439819	0.952944278717	0.922777235508	0.928886115551	0.949074208736	0.942740142345	0.95212417841	0.0825904235244	0.956869482994	0.919642686844	0.915082812309	0.962887048721	-0.230860650539	-0.726696968079	0.291042238474	0.690945982933
399_TASK01_CON08_6.0_pos	pos	6.0	0.214434340596	0.236179158092	0.0851731151342	0.207597658038	0.249928891659	-0.0357233136892	0.103896595538	0.142930835485	-0.0568412803113	0.10189922899	0.0774799138308	0.0287696216255	0.0631446316838	-0.0067429295741	0.0802218839526	0.0537808127701	0.0897445604205	0.0667721256614	-0.0568995922804	0.034642919898	-0.117785878479	0.0701675266027	0.24730488658	0.250807613134	-0.109688460827	0.0747035741806	0.031512927264	-0.0689341798425	0.155594602227	0.171390607953	0.151072844863	0.218748807907	0.133098125458	0.18999285996	0.163363873959	0.160424828529	0.150816679001	0.138604700565	0.00626329472288	0.143327355385	0.163145840168	0.150303989649	0.180341154337	-0.150955945253	0.0156189259142	0.128450006247	-0.0385632701218
399_TASK01_CON08_7.0_posneg	posneg	7.0	0.977959990501	0.981088459492	0.32470241189	0.974769294262	0.969973921776	-0.220700830221	0.659159719944	0.784654676914	-0.102847456932	0.693721234798	0.44402679801	0.279699772596	0.380158752203	0.578152120113	0.502549052238	0.488431632519	0.58300101757	0.125682190061	-0.323597729206	-0.0639246627688	0.257632613182	0.339371800423	0.963794887066	0.967148184776	-0.569625794888	0.890996873379	0.894755780697	0.365902811289	0.944995939732	0.914372503757	0.889586806297	0.960428535938	0.94517749548	0.908890128136	0.923350274563	0.939469158649	0.942302942276	0.943315386772	0.153948232532	0.952835679054	0.922295987606	0.911318898201	0.956627130508	-0.252673625946	-0.606073915958	0.28990894556	0.558141946793
