	direction	thresh	3_TASK01_CON07	3_TASK01_CON08	3_TASK01_CON09	3_TASK02_CON25	3_TASK02_CON26	3_TASK02_CON27	3_TASK03_CON19	3_TASK03_CON20	3_TASK03_CON22	3_TASK04_CON61	3_TASK04_CON62	3_TASK04_CON63	3_TASK04_CON64	3_TASK04_CON65	3_TASK04_CON66	3_TASK04_CON67	3_TASK04_CON68	3_TASK04_CON69	3_TASK04_CON70	3_TASK04_CON71	3_TASK04_CON72	3_TASK04_CON73	3_TASK05_CON13	3_TASK05_CON14	3_TASK05_CON15	3_TASK06_CON01	3_TASK06_CON02	3_TASK06_CON06	3_TASK07_CON31	3_TASK07_CON32	3_TASK07_CON33	3_TASK07_CON34	3_TASK07_CON35	3_TASK07_CON36	3_TASK07_CON37	3_TASK07_CON38	3_TASK07_CON39	3_TASK07_CON40	3_TASK07_CON41	3_TASK07_CON45	3_TASK07_CON46	3_TASK07_CON47	3_TASK07_CON48	3_TASK07_CON49	3_TASK07_CON50	3_TASK07_CON51	3_TASK07_CON52
3_TASK01_CON07_5.0_posneg	posneg	5.0	0.792400525777	0.651168796812	0.50530263671	0.68429663753	0.681273682995	-0.130913208097	0.351397189229	0.46100212189	-0.050589252981	0.429217816536	0.143867974207	0.1434010707	0.199767511622	0.312552295867	0.187243546619	0.202641330005	0.366441785766	0.0176952568374	-0.122130954582	0.000389361259463	0.193547190596	0.0684656305069	0.616153178827	0.627566809616	-0.304899865545	0.52084217028	0.459367150246	0.220169035133	0.614603468089	0.587464165547	0.561723090329	0.635128990661	0.60645552888	0.62336259625	0.585255662433	0.640030590182	0.604302369365	0.616808724163	0.0189452432697	0.608371883578	0.597821427497	0.565098920659	0.635128217899	-0.172536514881	-0.188076434718	0.122642178794	0.22445724749
3_TASK01_CON07_5.0_pos	pos	5.0	0.668193481424	0.440678732665	0.301881355904	0.494398954237	0.489640076599	-0.0625354720449	-0.0168864480624	0.170434063381	0.0902734081137	0.229063938953	0.0470288393223	0.102294227132	0.0507072652658	0.0649494152248	0.038207968887	0.0617315233276	0.175811672658	0.0042761413609	0.0263720718008	0.0335618168092	0.0309527229993	-0.0294269653443	0.384244953073	0.403047503991	-0.16479595882	0.259634865937	0.159994391655	-0.00375038666725	0.383475335047	0.35300367684	0.312875668711	0.414942881381	0.368568646351	0.397153480967	0.337449627275	0.424336953633	0.367639115772	0.385736530804	-0.0871815667314	0.371880178631	0.35937133483	0.309420863389	0.415107718326	-0.205959569361	0.0461134621082	0.0721735238185	0.072002812064
3_TASK01_CON07_6.0_posneg	posneg	6.0	0.581760047171	0.412532099957	0.354705147585	0.484782112964	0.47087053327	-0.016127101408	0.193227681683	0.276337870596	-0.0305092540713	0.257248230662	0.128255142562	0.126686542047	0.173628828796	0.182940240736	0.171260676018	0.168629921306	0.191566967233	-0.0122320754208	-0.0670039752261	0.00988499122169	0.0433084461411	0.0800141871663	0.382691879301	0.410761075943	-0.209735646506	0.302793169895	0.236617135824	0.0773754803398	0.382998313378	0.395580110158	0.32899059295	0.403100324898	0.350784844068	0.393766135724	0.33377182184	0.387137947593	0.378933938683	0.368419189874	0.0620464261247	0.367817211099	0.388808237432	0.323065468838	0.394350384822	-0.166569559646	0.0161767877821	0.0530011937692	0.057503330739
3_TASK01_CON07_6.0_pos	pos	6.0	0.512347785602	0.3149992857	0.265033338468	0.399270670261	0.383046542248	0.0100884748481	0.0621275988341	0.159438289165	0.0161326256059	0.156765635713	0.0861942143049	0.129884893189	0.100136888429	0.0794829739336	0.107239137066	0.108883788081	0.0945800038618	-0.0164253511534	0.0136922825668	0.0102205440628	-0.0423033110363	0.0360004951981	0.280202625267	0.312943417764	-0.126348512578	0.190951559674	0.113613657241	-0.0187134583642	0.280614951432	0.296497599562	0.219302227232	0.304000511917	0.243025779925	0.293153075747	0.223385964971	0.28547940598	0.2759153111	0.263601157588	0.0203212447591	0.262869079307	0.287463992005	0.211223390796	0.293805288677	-0.171472036359	0.110233687223	0.0399073101197	-0.0176484430479
3_TASK01_CON07_7.0_posneg	posneg	7.0	0.324580251654	0.197983072564	0.149586183759	0.162349953484	0.193319313036	-0.0156339140377	0.00732677745643	0.0509650941927	0.0459612135898	0.0727981519971	-0.0345516911113	0.0331847904178	0.0467447221348	0.0277140908156	0.0070401566174	0.0216590415702	0.0582675134527	-0.0927185261203	0.0159224223701	0.0502764348108	0.0484242059973	-0.00831314291491	0.244451964093	0.21419916876	-0.0612963559137	0.181534828365	0.208640235868	0.121270361032	0.244274726351	0.224280862997	0.203438439787	0.226267182127	0.190481426621	0.226903743826	0.229940964732	0.233757517424	0.23440592757	0.225581933362	-0.0274124851109	0.222660855246	0.222716515715	0.219379365413	0.239188746073	-0.130026587194	0.0599454877581	0.0498016083404	-0.0462170853584
3_TASK01_CON07_7.0_pos	pos	7.0	0.305059768914	0.174803668777	0.126215810909	0.138140902376	0.170005152856	-0.0169826203709	-0.0213290280815	0.0235365048271	0.0574117195662	0.0466797169561	-0.0424727177532	0.0329835602908	0.0290855547419	0.00285552979726	-0.0187831406709	-0.000818023285325	0.0376286652898	-0.0828598450767	0.0431123825401	0.0532461162994	0.0332035817619	-0.0346861238404	0.222615704637	0.19148843453	-0.0392431656367	0.158253498191	0.186081917154	0.0987163654059	0.222433553273	0.201873041454	0.180419845177	0.203905508973	0.167085250291	0.204560160994	0.207688777089	0.211612069636	0.212279665383	0.203200234678	-0.0490937630211	0.200194960776	0.200252321232	0.196820507419	0.21720032002	-0.126751390304	0.0772979819366	0.0468453286111	-0.0604417758129
3_TASK01_CON07_8.0_posneg	posneg	8.0	0.129875521469	0.167388579246	-0.0554872994157	0.0899099603044	0.0343930070967	0.132236030705	0.0509745314364	0.101333409714	-0.0214302563031	-0.105325214485	0.0379191125429	0.0340951212773	0.0941268643137	0.0524434050641	-0.0185710242015	0.0449079721524	-0.0902021175503	-0.000565780871956	-0.0890530331112	0.152481820204	0.0565615754251	-0.127736404747	0.176104772239	0.168961578121	0.0297548844513	0.159009698138	0.0602369607559	-0.0365358305421	0.112739336429	0.0304591620108	0.0818471616603	0.0492832543689	-0.00565241712102	0.0646995194738	0.154398533485	0.0996417956719	0.0286701622197	0.0625900565444	-0.148220772481	0.042602726801	0.0362119976547	0.108442569366	0.0609034971256	-0.0395807358184	-0.086033400953	0.118911705834	-0.0218383329177
3_TASK01_CON07_8.0_pos	pos	8.0	0.113812329517	0.152017579865	-0.0744611481686	0.0731086132553	0.0165667509098	0.123314736693	0.0334543899556	0.0847429531593	-0.00430024421818	-0.125690338487	0.037769734792	0.024859735849	0.0809231831554	0.0349507239374	-0.0373750595445	0.0275654920674	-0.100793537485	0.0170547754332	-0.0733399272699	0.156819233246	0.0391449206325	-0.148157655945	0.160895027366	0.15361996137	0.0477196693788	0.143577707095	0.0428878147621	-0.0555843458755	0.0963594468781	0.0125602823541	0.0648969657367	0.0317318898973	-0.024217959577	0.0474327576337	0.138787722374	0.083020109905	0.0107382554942	0.045284351504	-0.169417953537	0.0249280318266	0.0184193222019	0.0919833563732	0.0435666561878	-0.0307476041496	-0.0784511433227	0.112439546048	-0.0285381091555
3_TASK01_CON07_9.0_posneg	posneg	9.0	-0.0857142857143	0.314285714286	0.314285714286	0.314285714286	0.428571428571	-0.428571428571	0.314285714286	0.314285714286	-0.314285714286	0.485714285714	0.2	0.142857142857	0.142857142857	-0.0285714285714	0.314285714286	0.0285714285714	0.314285714286	-0.314285714286	-0.142857142857	0.542857142857	-0.257142857143	0.142857142857	0.428571428571	0.657142857143	-0.314285714286	0.371428571429	0.257142857143	0.257142857143	0.657142857143	-0.142857142857	0.657142857143	0.371428571429	-0.314285714286	0.314285714286	0.6	0.657142857143	0.428571428571	0.657142857143	-0.257142857143	0.485714285714	0.142857142857	0.657142857143	0.371428571429	-0.0285714285714	-0.2	0.657142857143	0.485714285714
3_TASK01_CON07_9.0_pos	pos	9.0	-0.0857142857143	0.314285714286	0.314285714286	0.314285714286	0.428571428571	-0.428571428571	0.314285714286	0.314285714286	-0.314285714286	0.485714285714	0.2	0.142857142857	0.142857142857	-0.0285714285714	0.314285714286	0.0285714285714	0.314285714286	-0.314285714286	-0.142857142857	0.542857142857	-0.257142857143	0.142857142857	0.428571428571	0.657142857143	-0.314285714286	0.371428571429	0.257142857143	0.257142857143	0.657142857143	-0.142857142857	0.657142857143	0.371428571429	-0.314285714286	0.314285714286	0.6	0.657142857143	0.428571428571	0.657142857143	-0.257142857143	0.485714285714	0.142857142857	0.657142857143	0.371428571429	-0.0285714285714	-0.2	0.657142857143	0.485714285714
3_TASK01_CON07_10.0_posneg	posneg	10.0																																															
3_TASK01_CON07_10.0_pos	pos	10.0																																															
3_TASK01_CON07_11.0_posneg	posneg	11.0																																															
3_TASK01_CON07_11.0_pos	pos	11.0																																															
3_TASK01_CON07_12.0_posneg	posneg	12.0																																															
3_TASK01_CON07_12.0_pos	pos	12.0																																															
3_TASK01_CON07_13.0_posneg	posneg	13.0																																															
3_TASK01_CON07_13.0_pos	pos	13.0																																															
3_TASK01_CON08_0.0_posneg	posneg	0.0	0.743483556563	0.845588728688	0.0621421754866	0.717793906021	0.723528794625	-0.143452674811	0.506264787024	0.152094674754	-0.415530674928	0.492429548932	0.238344960588	0.182739894587	0.235911260898	0.355934317001	0.221027961932	0.258965569693	0.406796371619	0.0691218518273	-0.184727493352	-0.0401669942453	0.113798249185	0.0912499538863	0.74409482697	0.697103617277	-0.105092454587	0.549303027546	0.474577219415	0.0729552585264	0.627113522692	0.517572747591	0.527665650298	0.658782056897	0.632689548662	0.571371402988	0.596762358375	0.613780275251	0.618269946903	0.656383500363	0.155069663248	0.653855615014	0.570492913519	0.581042119297	0.66433515296	0.0988392896622	-0.322043503348	0.0432797311532	0.205826556741
3_TASK01_CON08_0.0_pos	pos	0.0	0.689207336806	0.781035210563	0.165585742473	0.649689223228	0.662916721217	-0.27831352417	0.0917396961052	-0.0861844743293	-0.163448468715	0.425489790637	0.0220756506325	-0.00358697925882	-0.00227882125787	0.103143515004	-0.0117913958528	0.0104645081907	0.403503277317	0.0409028867971	-0.0985840928787	-0.0282563558197	0.136158317904	-0.0207086052137	0.671445459516	0.64127326602	-0.119778645551	0.512890680275	0.442222747887	0.0569553199259	0.549536252979	0.430988588062	0.480501160966	0.585889693283	0.602014668461	0.522488097739	0.562299591019	0.600172362005	0.531656235863	0.598136004912	-0.0790413800829	0.583184691185	0.484326988684	0.528775664899	0.600815919446	-0.00690843455612	-0.337450183358	0.116953578075	0.224929577626
3_TASK01_CON08_1.0_posneg	posneg	1.0	0.835864070986	0.91267471322	0.0996529058282	0.808808282881	0.811942022451	-0.174953786474	0.582419877341	0.221449798685	-0.450379954721	0.560190305731	0.26665767119	0.209756929887	0.262212623785	0.409062854462	0.253431278872	0.2932334335	0.468974426443	0.0699008132325	-0.209437062173	-0.0651669156234	0.157519529216	0.101009464836	0.817234076707	0.78194986438	-0.150788775288	0.641864985385	0.56236774797	0.095041937253	0.723234089602	0.602470664228	0.618808409796	0.758654263911	0.739832741117	0.671986649079	0.694526882337	0.718131042814	0.710011562204	0.752323888068	0.160977036249	0.75224475635	0.659662151494	0.672764139157	0.761923175772	0.104717666811	-0.402882145401	0.0608366351993	0.270204649311
3_TASK01_CON08_1.0_pos	pos	1.0	0.711141627773	0.804277152572	0.201692323733	0.656986547564	0.666684009776	-0.272843929874	0.0110232244451	-0.058338405954	-0.0521232958549	0.348082741087	-0.0453901062114	-0.0247906652217	-0.0711860048508	0.0345482931031	-0.0758183390178	-0.053190430239	0.350401263998	0.0039258081131	-0.0135461016247	-0.0482936565616	0.160604596667	-0.069380135384	0.646345300117	0.627348982819	-0.166045536812	0.465862849526	0.401856256014	0.0655897253302	0.547668218803	0.405128323734	0.475473527662	0.593954996506	0.610534114122	0.5240898407	0.577015712204	0.609745506119	0.517563504279	0.596955655182	-0.154404516072	0.581521565663	0.460753284021	0.523488860081	0.602727844548	-0.0416537273429	-0.369090769327	0.149911103039	0.263282997011
3_TASK01_CON08_2.0_posneg	posneg	2.0	0.879508506447	0.926572032967	0.156995491081	0.855583211025	0.857562253955	-0.207085801634	0.624250326147	0.319996548549	-0.439044115563	0.589115814971	0.282411186211	0.225702659073	0.278327568369	0.44270892329	0.273689500651	0.314262086986	0.502414691549	0.0680620807985	-0.217998376747	-0.0887229408041	0.203602757699	0.0993105622244	0.842272026559	0.825699576061	-0.220366553226	0.702273410022	0.628762684832	0.133899815352	0.787669946286	0.668945905108	0.691406012789	0.820268542196	0.814447389125	0.747043729039	0.765958992895	0.793071099434	0.770001841909	0.811041163764	0.147117887518	0.814029840121	0.723274324586	0.738954949299	0.820475451754	0.0929956619678	-0.486671611518	0.0930494429501	0.34162228934
3_TASK01_CON08_2.0_pos	pos	2.0	0.709922201483	0.798213560599	0.242745493798	0.636105883958	0.644817811843	-0.259026359153	-0.0562988950892	0.00633549709917	0.073882951919	0.241059250089	-0.0952125278387	-0.0378320590007	-0.117512806269	-0.0495105504112	-0.121751524182	-0.104117070466	0.274683875544	-0.0210907617742	0.0853701963018	-0.0368268553991	0.129306033058	-0.103474007326	0.583198807617	0.578251485368	-0.212546071843	0.39679750327	0.343147421746	0.0881601738658	0.518839671509	0.359715463306	0.443738578565	0.566513595976	0.582540956557	0.488026552104	0.557276668895	0.580861605009	0.473428681231	0.556129210898	-0.216638460842	0.546304456231	0.407336846126	0.487190430736	0.565991674404	-0.0855746764289	-0.372426675657	0.191726906808	0.279333738365
3_TASK01_CON08_3.0_posneg	posneg	3.0	0.876796952536	0.911799100167	0.222889391236	0.844884877794	0.849304462284	-0.24060727234	0.595376648171	0.415726606645	-0.366561475732	0.561285534681	0.280443980028	0.218317233514	0.281092423291	0.442784459873	0.274371477771	0.309457077698	0.493372210128	0.0745808450712	-0.206851457548	-0.0886895845115	0.227887192419	0.0886308529325	0.815200465648	0.815509383425	-0.297040128377	0.70794350231	0.647442741959	0.182135607763	0.78741461895	0.68438842475	0.716466781428	0.817603244954	0.816139657436	0.76063733473	0.784835139306	0.8072668325	0.769202819543	0.805922962764	0.101634424425	0.805255836894	0.72766335674	0.753076192185	0.815509084945	0.0434798081326	-0.548176721983	0.145682271756	0.405134887262
3_TASK01_CON08_3.0_pos	pos	3.0	0.678292564162	0.763572072684	0.249823318071	0.569331804509	0.584725968295	-0.243885388133	-0.111750597996	0.0651037797223	0.182089478322	0.15616608136	-0.103438213914	-0.0419022465109	-0.121846476008	-0.0977208926428	-0.131033180121	-0.124363748935	0.214975109795	-0.0109983909372	0.132109596443	0.0107911044751	0.0814885592877	-0.110433985073	0.49260319844	0.502599295906	-0.227742911826	0.327777720816	0.277265961091	0.0905622971868	0.434138504079	0.277328557887	0.388762050291	0.494275469785	0.498429879813	0.405890666926	0.50052698422	0.521307579867	0.391286295799	0.474603456413	-0.273519271854	0.455450719361	0.313217413012	0.422828220451	0.49122283267	-0.154276845292	-0.356757534717	0.232504939961	0.291663318523
3_TASK01_CON08_4.0_posneg	posneg	4.0	0.821560396052	0.861549731985	0.267140011601	0.752983538687	0.76672521402	-0.264007095173	0.463334504237	0.453015212183	-0.221784055188	0.454356729115	0.228578820283	0.162065462954	0.249105182495	0.383121761744	0.22326882666	0.244323223958	0.417789050282	0.0849211425156	-0.171228088259	-0.0279586233261	0.232577854744	0.0574298170472	0.716908401695	0.727454249134	-0.343316005556	0.609289948799	0.554800300564	0.191577614316	0.677208732565	0.588425746403	0.653940853398	0.72241761529	0.710689232037	0.671359389552	0.717719594356	0.731112054519	0.66575900806	0.706569127211	0.00711910721082	0.688459070922	0.621681497558	0.677484272594	0.718568315437	-0.0649927434899	-0.554107871869	0.215831841814	0.445226315502
3_TASK01_CON08_4.0_pos	pos	4.0	0.619224634976	0.704891961856	0.221927205608	0.465101224597	0.495899985033	-0.221974961522	-0.13529224729	0.113750991383	0.224729647474	0.0946813656464	-0.087950666641	-0.0430953702628	-0.0981886553733	-0.0850152806948	-0.12648368265	-0.112820207006	0.152451824292	0.00836492014161	0.111895964705	0.0685613335355	0.0816082747844	-0.12258260488	0.393022083771	0.413711917701	-0.227551058283	0.217034901048	0.152240520397	0.0340259218434	0.305170119354	0.171103638793	0.32454389717	0.397848283792	0.372933413829	0.306901641158	0.421620761146	0.43455691309	0.286049557631	0.369063868695	-0.29952240752	0.322424855319	0.20334147967	0.344456672406	0.391247952108	-0.237943579836	-0.326129189572	0.275012815994	0.295577248063
3_TASK01_CON08_5.0_posneg	posneg	5.0	0.66282685512	0.721510401954	0.219009749497	0.564375220667	0.585478684604	-0.226528518656	0.273906312726	0.379195900405	-0.0996475608377	0.292438721449	0.123939277301	0.0701903896064	0.190440092386	0.277090000335	0.137467794686	0.133696745738	0.285319806122	0.0609337665863	-0.139840673132	0.0753814469906	0.216726727197	0.0350859585978	0.538471603348	0.555733774176	-0.303072760253	0.396388858801	0.33909031191	0.119463862101	0.455246660085	0.391028940346	0.499389530855	0.533600694925	0.486870581932	0.473618917834	0.546045153718	0.548039855198	0.463134205538	0.505036273596	-0.0463180529039	0.462090551925	0.414666366975	0.506978828361	0.525690177302	-0.190855394673	-0.433456181163	0.272175892843	0.371348790951
3_TASK01_CON08_5.0_pos	pos	5.0	0.499879913763	0.587111104853	0.135237787839	0.353403615115	0.384888406654	-0.1694600293	-0.0631923732678	0.137836868828	0.123703104795	0.0887880623368	-0.0187086082694	0.00810599309933	-0.0112543528649	0.00480885181397	-0.0647312534936	-0.0296720711228	0.116708314548	0.0245695364237	0.0332802390313	0.0892668901825	0.0803551947596	-0.101705398264	0.315868092274	0.341121931746	-0.183099915226	0.125046318196	0.0483892755913	-0.0407052188368	0.192244891605	0.111295886671	0.274112790465	0.307765645261	0.238680524676	0.221489017338	0.331053556918	0.331728948482	0.205001949678	0.266345979193	-0.21352695937	0.201632168605	0.135519917995	0.276834617895	0.296227675298	-0.277715714768	-0.244690481438	0.28363034672	0.225004094305
3_TASK01_CON08_6.0_posneg	posneg	6.0	0.420399206922	0.488041599458	0.0893819747312	0.358775396733	0.372082045686	-0.0974798291884	0.195438965567	0.263104350116	-0.0965102109131	0.170955477188	0.092658473421	0.0857061663426	0.169839224321	0.199034090168	0.134986005451	0.12768274987	0.156225266311	0.00183276548343	-0.0970633314789	0.0751437318153	0.10297133151	0.0610741812655	0.361891406502	0.375625626228	-0.201839955121	0.229335597759	0.165469966838	0.0221273955134	0.265682541469	0.258568870603	0.340096918509	0.337328499567	0.263008712424	0.292899190503	0.360220447378	0.336781226994	0.293391856859	0.306601202466	0.00299781987631	0.260085597849	0.263636232988	0.340516346177	0.329706586804	-0.250732812112	-0.206608312162	0.262284218409	0.155542338418
