	direction	thresh	352_TASK01_CON07	352_TASK01_CON08	352_TASK01_CON09	352_TASK02_CON25	352_TASK02_CON26	352_TASK02_CON27	352_TASK03_CON19	352_TASK03_CON20	352_TASK03_CON22	352_TASK04_CON61	352_TASK04_CON62	352_TASK04_CON63	352_TASK04_CON64	352_TASK04_CON65	352_TASK04_CON66	352_TASK04_CON67	352_TASK04_CON68	352_TASK04_CON69	352_TASK04_CON70	352_TASK04_CON71	352_TASK04_CON72	352_TASK04_CON73	352_TASK05_CON13	352_TASK05_CON14	352_TASK05_CON15	352_TASK06_CON01	352_TASK06_CON02	352_TASK06_CON06	352_TASK07_CON31	352_TASK07_CON32	352_TASK07_CON33	352_TASK07_CON34	352_TASK07_CON35	352_TASK07_CON36	352_TASK07_CON37	352_TASK07_CON38	352_TASK07_CON39	352_TASK07_CON40	352_TASK07_CON41	352_TASK07_CON45	352_TASK07_CON46	352_TASK07_CON47	352_TASK07_CON48	352_TASK07_CON49	352_TASK07_CON50	352_TASK07_CON51	352_TASK07_CON52
352_TASK01_CON07_5.0_posneg	posneg	5.0	0.972418129444	0.874267458916	0.489785224199	0.919190824032	0.92513102293	-0.272563606501	0.512188196182	0.681036353111	-0.0217102356255	0.699389457703	0.137760832906	0.0357007198036	0.155480593443	0.258004903793	0.18379586935	0.180433303118	0.630244374275	0.0223423577845	-0.236379146576	-0.00195370242	0.241723328829	0.158864527941	0.91602730751	0.916097640991	-0.38821002841	0.805128872395	0.764838814735	0.304111599922	0.886793732643	0.820562303066	0.770030379295	0.908683300018	0.866598963737	0.816928207874	0.816455662251	0.878815293312	0.896002948284	0.895883917809	0.116408906877	0.898670375347	0.843074381351	0.810328662395	0.916708648205	-0.0816464275122	-0.312681853771	0.0837655812502	0.321038484573
352_TASK01_CON07_5.0_pos	pos	5.0	0.645086407661	0.341844975948	0.283524751663	0.433545380831	0.44499489665	-0.142816931009	-0.00913612544537	0.228719457984	0.135370224714	0.222845926881	-0.025255439803	-0.0118368351832	-0.0306588187814	-0.0104005029425	-0.00882602017373	-0.0232335478067	0.178923144937	-0.0257675740868	0.00433567818254	-0.0397685393691	0.0430270284414	-0.00231709354557	0.353802323341	0.368922561407	-0.167775735259	0.282405942678	0.183987647295	-0.0109228920192	0.360062658787	0.360580861568	0.311572134495	0.441068261862	0.351774483919	0.376854747534	0.346879124641	0.392549455166	0.377436578274	0.364063799381	-0.143948480487	0.356011509895	0.338640719652	0.320427685976	0.413625240326	-0.237598061562	0.05734808743	0.133531346917	0.0120884580538
352_TASK01_CON07_6.0_posneg	posneg	6.0	0.949904382229	0.790216684341	0.430970460176	0.882815718651	0.891095340252	-0.162782207131	0.384783625603	0.568394958973	0.00753080705181	0.692306518555	0.103504478931	0.0447999164462	0.129955202341	0.184016421437	0.163944229484	0.153009057045	0.615939021111	-0.0277608186007	-0.190748468041	0.000731858774088	0.126227319241	0.146907359362	0.878204524517	0.881028234959	-0.283416569233	0.75669169426	0.677365422249	0.197642982006	0.814540684223	0.715664982796	0.645746946335	0.847466647625	0.776765048504	0.693016946316	0.686857581139	0.788121819496	0.827726125717	0.805950462818	0.0764150843024	0.828338623047	0.73622918129	0.686840772629	0.852119326591	-0.0544506013393	-0.160164669156	0.0366298258305	0.170822918415
352_TASK01_CON07_6.0_pos	pos	6.0	0.512633621693	0.240106523037	0.270541161299	0.344411641359	0.337646961212	-0.0305126104504	0.112754620612	0.220139041543	-0.00159237545449	0.120704576373	0.0379357077181	0.0273656863719	0.0466419123113	0.021194929257	0.0749242901802	0.0450126156211	0.0702544525266	-0.0135100716725	-0.0468846783042	0.00184973154683	-0.0592225901783	0.0782239735126	0.26985013485	0.287128299475	-0.104441411793	0.249431103468	0.163330510259	-0.0211664438248	0.25985044241	0.264751940966	0.199227884412	0.288027048111	0.232830792665	0.228952094913	0.202095910907	0.231284156442	0.25140017271	0.218542963266	-0.00379851972684	0.250010192394	0.229420661926	0.197357326746	0.254533559084	-0.115382432938	0.121979534626	0.0496740825474	-0.0829985737801
352_TASK01_CON07_7.0_posneg	posneg	7.0	0.825866699219	0.556282997131	0.335003972054	0.699900567532	0.714629232883	-0.0638870447874	0.2364564538	0.379226863384	-0.00163795705885	0.569661021233	0.0583792626858	0.0606267079711	0.0937618985772	0.0621470175683	0.0793917328119	0.0880256965756	0.499206095934	-0.0568582750857	-0.0675004273653	0.0600415281951	-0.0316090062261	0.0621401406825	0.688040137291	0.683834254742	-0.0480405129492	0.62891048193	0.503771305084	0.0910019353032	0.567358791828	0.405269503593	0.316203117371	0.592121899128	0.511851251125	0.37989372015	0.332611739635	0.481964975595	0.558543980122	0.503197312355	0.0155560420826	0.585211873055	0.419690489769	0.332481950521	0.585795819759	0.0237692482769	-0.0356765575707	-0.0418811179698	0.0423222370446
352_TASK01_CON07_7.0_pos	pos	7.0	0.324961334467	0.163812458515	0.145518884063	0.223001047969	0.198059514165	-0.00445578480139	0.142478361726	0.202253371477	-0.0717632845044	-0.0338143892586	0.00668661203235	0.0277686603367	0.0506747663021	0.0126073043793	0.0192978084087	0.0227086078376	-0.0462742447853	-0.0618859119713	0.0057139932178	0.0694930106401	-0.026250962168	0.00402018753812	0.204950541258	0.220360681415	-0.00683430908248	0.191717579961	0.114089302719	-0.0179974772036	0.146829023957	0.111901752651	0.0596752129495	0.139553755522	0.143109709024	0.0508144497871	0.048437859863	0.124290004373	0.107116989791	0.0763320401311	-0.0571012310684	0.140960931778	0.0664230287075	0.0524589307606	0.130208700895	0.0464262515306	0.0634072646499	-0.0607183091342	-0.0254318527877
352_TASK01_CON07_8.0_posneg	posneg	8.0	0.260020703077	0.243642300367	-0.182324483991	0.128539770842	0.0859911069274	0.0685655772686	0.250710248947	0.25178694725	-0.248419821262	-0.279527038336	0.0495491735637	0.125325262547	0.149996891618	0.058066803962	0.0756978467107	0.0926468595862	-0.260642617941	-0.125029265881	0.0101950289682	0.180024906993	-0.0565172359347	-0.00857360754162	0.263041526079	0.254148989916	-0.00118031946477	0.0961909741163	-0.0812586173415	-0.184030026197	0.0197021178901	-0.0459522455931	-0.0395678952336	0.0420667156577	0.0603593960404	-0.105000093579	-0.0293396189809	0.0369982086122	-0.0706452578306	-0.0652100592852	-0.00560269225389	0.0082973530516	-0.0960051864386	-0.0428421013057	0.0294477753341	0.0935934409499	-0.117762327194	-0.0144830914214	0.105435065925
352_TASK01_CON07_8.0_pos	pos	8.0	0.260020703077	0.243642300367	-0.182324483991	0.128539770842	0.0859911069274	0.0685655772686	0.250710248947	0.25178694725	-0.248419821262	-0.279527038336	0.0495491735637	0.125325262547	0.149996891618	0.058066803962	0.0756978467107	0.0926468595862	-0.260642617941	-0.125029265881	0.0101950289682	0.180024906993	-0.0565172359347	-0.00857360754162	0.263041526079	0.254148989916	-0.00118031946477	0.0961909741163	-0.0812586173415	-0.184030026197	0.0197021178901	-0.0459522455931	-0.0395678952336	0.0420667156577	0.0603593960404	-0.105000093579	-0.0293396189809	0.0369982086122	-0.0706452578306	-0.0652100592852	-0.00560269225389	0.0082973530516	-0.0960051864386	-0.0428421013057	0.0294477753341	0.0935934409499	-0.117762327194	-0.0144830914214	0.105435065925
352_TASK01_CON07_9.0_posneg	posneg	9.0	0.138363108039	0.2178478688	-0.0479648374021	-0.319319069386	-0.386990755796	-0.109722867608	0.209978193045	0.266980677843	-0.147419899702	-0.125647872686	-0.173588871956	0.0983835756779	0.0821016952395	-0.0271543879062	-0.155983760953	-0.0427097268403	-0.098357334733	-0.262800008059	0.316751658916	0.342300534248	0.00356532260776	-0.279485285282	0.0888546928763	0.101936563849	-0.0569658651948	-0.0747003033757	-0.0882734060287	-0.11777830869	-0.150360688567	-0.0914191529155	-0.283426403999	-0.1639033705	-0.175597280264	-0.223130255938	-0.16287355125	-0.162865281105	-0.234582096338	-0.254747003317	0.0387312062085	-0.268207132816	-0.175642818213	-0.236207589507	-0.200343847275	0.0543822608888	-0.272113263607	0.0558078922331	0.312340795994
352_TASK01_CON07_9.0_pos	pos	9.0	0.138363108039	0.2178478688	-0.0479648374021	-0.319319069386	-0.386990755796	-0.109722867608	0.209978193045	0.266980677843	-0.147419899702	-0.125647872686	-0.173588871956	0.0983835756779	0.0821016952395	-0.0271543879062	-0.155983760953	-0.0427097268403	-0.098357334733	-0.262800008059	0.316751658916	0.342300534248	0.00356532260776	-0.279485285282	0.0888546928763	0.101936563849	-0.0569658651948	-0.0747003033757	-0.0882734060287	-0.11777830869	-0.150360688567	-0.0914191529155	-0.283426403999	-0.1639033705	-0.175597280264	-0.223130255938	-0.16287355125	-0.162865281105	-0.234582096338	-0.254747003317	0.0387312062085	-0.268207132816	-0.175642818213	-0.236207589507	-0.200343847275	0.0543822608888	-0.272113263607	0.0558078922331	0.312340795994
352_TASK01_CON07_10.0_posneg	posneg	10.0																																															
352_TASK01_CON07_10.0_pos	pos	10.0																																															
352_TASK01_CON07_11.0_posneg	posneg	11.0																																															
352_TASK01_CON07_11.0_pos	pos	11.0																																															
352_TASK01_CON07_12.0_posneg	posneg	12.0																																															
352_TASK01_CON07_12.0_pos	pos	12.0																																															
352_TASK01_CON07_13.0_posneg	posneg	13.0																																															
352_TASK01_CON07_13.0_pos	pos	13.0																																															
352_TASK01_CON08_0.0_posneg	posneg	0.0	0.816507518291	0.884792089462	0.0381620712578	0.768475472927	0.778192937374	-0.253397375345	0.463754057884	0.173583969474	-0.362145841122	0.50655066967	0.214892238379	0.207911595702	0.212544932961	0.352024763823	0.175358951092	0.250402450562	0.443984568119	0.0378169938922	-0.126082807779	-0.0261606927961	0.166435018182	0.0555263496935	0.757813751698	0.739977538586	-0.200698301196	0.577930271626	0.492230504751	0.0669957324862	0.704390108585	0.608315527439	0.592814266682	0.727494776249	0.688397228718	0.619841456413	0.660010039806	0.702846050262	0.68448728323	0.711189925671	0.213961288333	0.715389728546	0.634211063385	0.633534431458	0.735183537006	-0.00637528439984	-0.480451822281	0.129976481199	0.399902373552
352_TASK01_CON08_0.0_pos	pos	0.0	0.773223400116	0.844521820545	0.206197857857	0.673632323742	0.689952492714	-0.372731864452	0.00685184309259	-0.0702473819256	-0.0402334071696	0.491694241762	-0.0244172047824	-0.000789148441982	-0.0761274844408	0.0594419389963	-0.0611057430506	-0.0361491665244	0.484890073538	-0.00368207111023	-0.00326597713865	-0.100665174425	0.177215754986	-0.0730051100254	0.685753107071	0.650255858898	-0.131520286202	0.523636519909	0.429822355509	0.0277140978724	0.592814326286	0.511011898518	0.527865350246	0.642908096313	0.628643155098	0.550374984741	0.624078094959	0.655772864819	0.562576770782	0.617180228233	-0.086606413126	0.610462129116	0.516314208508	0.565997838974	0.644958615303	-0.204540967941	-0.486374348402	0.297440975904	0.392660111189
352_TASK01_CON08_1.0_posneg	posneg	1.0	0.864954769611	0.919459462166	0.047386508435	0.828252077103	0.837757408619	-0.302189797163	0.52538973093	0.209265440702	-0.411714047194	0.577307701111	0.243138670921	0.234962269664	0.239585056901	0.391227066517	0.203021064401	0.281642645597	0.514469742775	0.042552318424	-0.146386578679	-0.0319432467222	0.194215670228	0.0647345036268	0.819075345993	0.804084300995	-0.236874207854	0.653292119503	0.567491173744	0.0799141451716	0.76968318224	0.676579475403	0.661568582058	0.790141701698	0.755079448223	0.68442940712	0.723607182503	0.765644073486	0.75284999609	0.776471555233	0.245512217283	0.780925989151	0.701864123344	0.701246082783	0.797168076038	-0.00989994686097	-0.535003900528	0.148788139224	0.451441049576
352_TASK01_CON08_1.0_pos	pos	1.0	0.75497096777	0.831887543201	0.234046086669	0.643836736679	0.657953500748	-0.370189636946	-0.0800703316927	-0.0463779531419	0.0956766083837	0.425687760115	-0.106232739985	-0.0515065975487	-0.145831435919	-0.0330722257495	-0.123214870691	-0.118112139404	0.436774581671	-0.0366411693394	0.0802078098059	-0.0978871807456	0.166691213846	-0.100835971534	0.639739215374	0.608632385731	-0.168036833405	0.469375520945	0.373632490635	0.0216670408845	0.546530604362	0.467113822699	0.481824696064	0.619674324989	0.59200745821	0.521175265312	0.595382630825	0.627043485641	0.520098507404	0.57837498188	-0.175223469734	0.565122961998	0.47017544508	0.52405166626	0.613923847675	-0.255393058062	-0.462542206049	0.308884590864	0.404776036739
352_TASK01_CON08_2.0_posneg	posneg	2.0	0.908478975296	0.948585450649	0.0669519379735	0.883441329002	0.891419708729	-0.35984390974	0.590680062771	0.273322403431	-0.446880728006	0.634751319885	0.265972048044	0.254610329866	0.26398435235	0.42828014493	0.234654545784	0.308825492859	0.573699235916	0.0395152196288	-0.166247725487	-0.0435683764517	0.234514310956	0.0787659063935	0.869247913361	0.858691096306	-0.290571242571	0.721714794636	0.641360640526	0.0999138280749	0.830185353756	0.745994329453	0.730720043182	0.849890708923	0.81722342968	0.749329268932	0.787434160709	0.826321303844	0.817767381668	0.836995184422	0.271057099104	0.840328931808	0.769127428532	0.768299221992	0.855415582657	-0.025068635121	-0.591635882854	0.172495737672	0.512601613998
352_TASK01_CON08_2.0_pos	pos	2.0	0.713057816029	0.799818575382	0.247083380818	0.590533316135	0.60465657711	-0.331907957792	-0.137063607574	0.00343645247631	0.204745054245	0.321445763111	-0.168829634786	-0.106862850487	-0.192525669932	-0.129359528422	-0.166239932179	-0.182870402932	0.36699000001	-0.0425630584359	0.156590014696	-0.0616501346231	0.10950551182	-0.109310798347	0.568826079369	0.549352049828	-0.23010134697	0.385719805956	0.289926320314	0.0171586349607	0.470440655947	0.400624215603	0.414943426847	0.576270341873	0.529870569706	0.463633567095	0.5370054245	0.574112415314	0.457420110703	0.514800488949	-0.240933343768	0.492205440998	0.400396436453	0.457516878843	0.561526358128	-0.279576033354	-0.416431456804	0.301519304514	0.37724083662
352_TASK01_CON08_3.0_posneg	posneg	3.0	0.938748121262	0.967213869095	0.103759206831	0.923169732094	0.928529858589	-0.403369873762	0.652132093906	0.385398924351	-0.453034132719	0.671029150486	0.2762991786	0.247522503138	0.278421461582	0.453967213631	0.268515765667	0.321588695049	0.612626671791	0.0345653034747	-0.186430007219	-0.0499844625592	0.277443557978	0.106089174747	0.903475999832	0.897953927517	-0.366801023483	0.777096152306	0.707731544971	0.138797104359	0.875981092453	0.802926123142	0.788010179996	0.894092202187	0.863795280457	0.804062783718	0.836953103542	0.871991276741	0.867075443268	0.881681203842	0.28235322237	0.884073138237	0.82357364893	0.821359336376	0.897905349731	-0.043609213084	-0.640177607536	0.192831233144	0.564431250095
352_TASK01_CON08_3.0_pos	pos	3.0	0.656485557556	0.75417047739	0.240524977446	0.543112099171	0.558893084526	-0.274452328682	-0.152646869421	0.0647051259875	0.248140618205	0.228562295437	-0.187457814813	-0.147861242294	-0.200733870268	-0.176016137004	-0.180301696062	-0.204415008426	0.309722989798	-0.0207698903978	0.173158317804	-0.0130592137575	0.0625853091478	-0.112164959311	0.498307585716	0.497025042772	-0.269725948572	0.307053267956	0.218090638518	0.00168342248071	0.389625757933	0.337354123592	0.361807882786	0.527496278286	0.449614197016	0.400432050228	0.471617162228	0.512973308563	0.398698091507	0.443155139685	-0.262605845928	0.409519344568	0.332693248987	0.397422134876	0.505032300949	-0.301873803139	-0.361656785011	0.301251500845	0.333496510983
352_TASK01_CON08_4.0_posneg	posneg	4.0	0.95973354578	0.978417873383	0.17057479918	0.950097084045	0.952402830124	-0.418338626623	0.700885772705	0.545325934887	-0.419354915619	0.689147531986	0.270484298468	0.197231501341	0.286655396223	0.47878164053	0.286359280348	0.309592217207	0.638299584389	0.0436023548245	-0.213486611843	-0.0188619829714	0.340475916862	0.13563592732	0.929894387722	0.928333520889	-0.463953763247	0.822299838066	0.769004702568	0.199355483055	0.909149885178	0.847982466221	0.832489073277	0.928002119064	0.898579478264	0.848901450634	0.873773932457	0.906505644321	0.904237210751	0.913710832596	0.279748022556	0.915817856789	0.866274118423	0.861569166183	0.929631829262	-0.0705474317074	-0.682296991348	0.213053971529	0.604315698147
352_TASK01_CON08_4.0_pos	pos	4.0	0.586562812328	0.693787753582	0.199600338936	0.494662195444	0.516321122646	-0.203680798411	-0.12801502645	0.1371293962	0.23794285953	0.166381552815	-0.150853082538	-0.112265892327	-0.149323180318	-0.136013150215	-0.145642057061	-0.156631052494	0.234440252185	-0.0317393355072	0.139447301626	-0.00189121474978	0.0624444074929	-0.107337974012	0.430277913809	0.445548385382	-0.259276151657	0.225533038378	0.13830037415	-0.037765275687	0.295031607151	0.269876509905	0.312597841024	0.463058263063	0.347299098969	0.326964706182	0.39878436923	0.432984441519	0.333403706551	0.358235955238	-0.253397732973	0.311209768057	0.26136392355	0.338534981012	0.434712260962	-0.311759740114	-0.284559249878	0.298848390579	0.271152496338
352_TASK01_CON08_5.0_posneg	posneg	5.0	0.974695444107	0.984140992165	0.246428623796	0.969107508659	0.969671428204	-0.381314694881	0.700931847095	0.694972872734	-0.339008748531	0.691637277603	0.229949608445	0.0864066034555	0.293430477381	0.498307973146	0.277054488659	0.255475312471	0.649703264236	0.0528154335916	-0.262521386147	0.069761864841	0.438521713018	0.172995790839	0.951473414898	0.951632142067	-0.558061182499	0.846834719181	0.809802949429	0.260354995728	0.930024802685	0.879822671413	0.859950840473	0.950060486794	0.918190538883	0.873332083225	0.895542919636	0.928271472454	0.929594159126	0.931730687618	0.269419908524	0.935155451298	0.893084049225	0.886366844177	0.949979186058	-0.0985119044781	-0.684292733669	0.222538292408	0.608347535133
352_TASK01_CON08_5.0_pos	pos	5.0	0.49441114068	0.596441864967	0.16002856195	0.420626401901	0.441559761763	-0.0825745612383	-0.0503618940711	0.173085525632	0.156905680895	0.11296120286	-0.0793674662709	-0.0382366105914	-0.0659411251545	-0.0587349869311	-0.0694835409522	-0.0730993151665	0.150446251035	-0.0512952767313	0.0840242281556	0.0135425748304	0.0389317721128	-0.0611163266003	0.362576663494	0.390055537224	-0.176186919212	0.195492967963	0.102864645422	-0.0666812881827	0.195677086711	0.20464874804	0.261750549078	0.37113904953	0.234697461128	0.230388388038	0.312497019768	0.322043329477	0.252993434668	0.254905045033	-0.177357986569	0.206224918365	0.187086179852	0.274811655283	0.333963572979	-0.278859823942	-0.18397693336	0.269491523504	0.174581483006
352_TASK01_CON08_6.0_posneg	posneg	6.0	0.979919016361	0.98443621397	0.282028108835	0.976912379265	0.97823125124	-0.278876036406	0.641761600971	0.721061706543	-0.295581489801	0.668317615986	0.16698050499	-0.0802252590656	0.323891758919	0.528409659863	0.269499063492	0.199711039662	0.619276404381	0.0424966700375	-0.375089615583	0.206207066774	0.540080010891	0.25070130825	0.964365422726	0.966995835304	-0.595876038074	0.850254416466	0.812874734402	0.263283371925	0.937496900558	0.893403232098	0.874074280262	0.959243178368	0.920329153538	0.871998071671	0.895303964615	0.933106184006	0.942268610001	0.933372557163	0.316657602787	0.941075444221	0.900923728943	0.894164383411	0.957699656487	-0.106116652489	-0.628823876381	0.239459425211	0.533438980579
