	direction	thresh	10_TASK01_CON07	10_TASK01_CON08	10_TASK01_CON09	10_TASK02_CON25	10_TASK02_CON26	10_TASK02_CON27	10_TASK03_CON19	10_TASK03_CON20	10_TASK03_CON22	10_TASK04_CON61	10_TASK04_CON62	10_TASK04_CON63	10_TASK04_CON64	10_TASK04_CON65	10_TASK04_CON66	10_TASK04_CON67	10_TASK04_CON68	10_TASK04_CON69	10_TASK04_CON70	10_TASK04_CON71	10_TASK04_CON72	10_TASK04_CON73	10_TASK05_CON13	10_TASK05_CON14	10_TASK05_CON15	10_TASK06_CON01	10_TASK06_CON02	10_TASK06_CON06	10_TASK07_CON31	10_TASK07_CON32	10_TASK07_CON33	10_TASK07_CON34	10_TASK07_CON35	10_TASK07_CON36	10_TASK07_CON37	10_TASK07_CON38	10_TASK07_CON39	10_TASK07_CON40	10_TASK07_CON41	10_TASK07_CON45	10_TASK07_CON46	10_TASK07_CON47	10_TASK07_CON48	10_TASK07_CON49	10_TASK07_CON50	10_TASK07_CON51	10_TASK07_CON52
10_TASK04_CON64_6.0_pos	pos	6.0	-0.0202506370842	-0.00244716228917	-0.0425666049123	0.00466415518895	-0.00302642653696	0.0248929541558	-0.0108913220465	-0.0301125124097	-0.0178386233747	0.130856379867	0.258834332228	0.0686193034053	0.330973982811	0.175681844354	0.107832103968	0.245502516627	0.0336434394121	0.161155432463	-0.243725597858	0.301896005869	-0.152215525508	-0.0905721336603	0.00127706141211	-0.0122522618622	0.0644494071603	0.0250425189734	-0.0150895360857	-0.0831208601594	-0.0119104273617	-0.0181970857084	0.0113459518179	-0.00812181644142	0.00757001060992	0.0340560562909	0.0135698961094	0.0255379229784	-0.00810010358691	0.0216293931007	-0.0562116838992	-0.00224032183178	0.00491770310327	0.0127557097003	0.00772450631484	-0.0198134556413	0.00595642626286	0.0193162690848	0.000291164615192
10_TASK04_CON64_7.0_posneg	posneg	7.0	-0.029448043555	-0.0172412227839	-0.0213405713439	-0.0139953205362	-0.0178984832019	0.00797034986317	-0.0360765755177	-0.0312516465783	0.0101554403082	0.061323903501	0.157008722425	0.0076533248648	0.229011997581	0.0947326943278	0.0427726767957	0.154764831066	-0.00391103560105	0.0859170556068	-0.167119413614	0.248307451606	-0.121742635965	-0.0968768969178	-0.0247666463256	-0.0264848340303	0.0198665596545	-0.00275802775286	-0.031613022089	-0.0650561004877	-0.0254871677607	-0.0254690963775	-0.0003289936285	-0.0223290603608	0.00106198876165	0.00415346026421	-0.00601629819721	0.00545962015167	-0.0198887661099	0.00244785146788	-0.0536296702921	-0.0126714901999	-0.0120649710298	-0.00275829760358	-0.0101266335696	-0.00333226774819	-0.0013549097348	0.0109265688807	-0.00330744567327
10_TASK04_CON64_7.0_pos	pos	7.0	-0.0268413815647	-0.0249151084572	-0.00802403874695	-0.0187697969377	-0.023620352149	0.0143600031734	-0.0404501855373	-0.0342263653874	0.0117872646078	0.0658731088042	0.144987419248	-0.0060277543962	0.219135299325	0.0807445570827	0.0309542696923	0.144179850817	0.00388473900966	0.085999570787	-0.168208003044	0.252727538347	-0.126418292522	-0.0984430462122	-0.019887663424	-0.0231942422688	0.0271455552429	-0.0044972342439	-0.0282675214112	-0.0569939427078	-0.023743128404	-0.0230977069587	0.00493822339922	-0.0211488604546	-0.00290000042878	0.00861805398017	0.000211496007978	0.00950089097023	-0.0172508321702	0.0056692934595	-0.0546676069498	-0.0136590795591	-0.00884041003883	0.00278540630825	-0.00739759067073	-0.0166273396462	0.000280698062852	0.0221723802388	-0.0028802738525
10_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0130694359541	-0.0155928144231	0.00591767579317	-0.0187795348465	-0.0219914186746	0.00892327725887	-0.0295810066164	-0.0189448539168	0.0165886562318	0.0292321965098	0.0693393424153	-0.0224663410336	0.125145822763	0.0315674357116	0.00401147548109	0.0769417881966	-0.00934846419841	0.027389543131	-0.0974962860346	0.161109417677	-0.0866236239672	-0.06764844805	-0.0196052510291	-0.0201207101345	0.0105123454705	-0.00460032559931	-0.0150390127674	-0.0277546513826	-0.0181474704295	-0.0163295697421	0.00275003211573	-0.0164534840733	-0.000587568210904	-0.00274064578116	-0.00438152672723	0.00468757050112	-0.0134486220777	0.000660937628709	-0.0356151722372	-0.00943255331367	-0.0103485332802	-0.000645963766146	-0.00728297093883	-0.00260728877038	-0.00709890574217	0.0116256298497	-0.00129569286946
10_TASK04_CON64_8.0_pos	pos	8.0	-0.0129219247028	-0.0160000696778	0.00665042782202	-0.0190913788974	-0.0223691482097	0.00938483886421	-0.0298757813871	-0.0191745348275	0.0166281573474	0.0294355843216	0.0686342343688	-0.0232671834528	0.124623216689	0.0307646486908	0.00333162886091	0.0763658583164	-0.00896490830928	0.0271964855492	-0.0975568965077	0.161473378539	-0.0867707282305	-0.0678713098168	-0.0194431785494	-0.0199843011796	0.0108138527721	-0.00474374368787	-0.0149198919535	-0.0274255275726	-0.0180306937546	-0.016207292676	0.00308008654974	-0.0163968596607	-0.000910414324608	-0.00249191978946	-0.00402094004676	0.00490225339308	-0.0132817402482	0.000844553869683	-0.035574272275	-0.00951253809035	-0.010171036236	-0.000316297460813	-0.00711225531995	-0.00341531843878	-0.00694054737687	0.0123223280534	-0.00138209364377
10_TASK04_CON64_9.0_posneg	posneg	9.0	-0.0030804623384	-0.00557150645182	0.00631710560992	-0.00956938695163	-0.0103369420394	0.00169698952232	-0.0133966719732	-0.0075115612708	0.00882039405406	0.0124963354319	0.0287302415818	-0.0112846158445	0.0515324808657	0.013975973241	-0.00118622940499	0.03238036111	-0.00472347345203	0.0111896255985	-0.0404971092939	0.0671384260058	-0.0358009040356	-0.0307518150657	-0.00905389524996	-0.00955888908356	0.00540564814582	-0.00255956617184	-0.00664569949731	-0.0103578185663	-0.00715373270214	-0.00675869593397	0.000210127313039	-0.0067859669216	0.000929035246372	-0.00210552755743	-0.00373266660608	0.00272576976568	-0.00605686986819	-0.000146823309478	-0.014207626693	-0.00307564390823	-0.0048351562582	-0.00223520770669	-0.00277519947849	0.00327424821444	-0.00365059659816	0.00042752220179	0.00112877762876
10_TASK04_CON64_9.0_pos	pos	9.0	-0.0030804623384	-0.00557150645182	0.00631710560992	-0.00956938695163	-0.0103369420394	0.00169698952232	-0.0133966719732	-0.0075115612708	0.00882039405406	0.0124963354319	0.0287302415818	-0.0112846158445	0.0515324808657	0.013975973241	-0.00118622940499	0.03238036111	-0.00472347345203	0.0111896255985	-0.0404971092939	0.0671384260058	-0.0358009040356	-0.0307518150657	-0.00905389524996	-0.00955888908356	0.00540564814582	-0.00255956617184	-0.00664569949731	-0.0103578185663	-0.00715373270214	-0.00675869593397	0.000210127313039	-0.0067859669216	0.000929035246372	-0.00210552755743	-0.00373266660608	0.00272576976568	-0.00605686986819	-0.000146823309478	-0.014207626693	-0.00307564390823	-0.0048351562582	-0.00223520770669	-0.00277519947849	0.00327424821444	-0.00365059659816	0.00042752220179	0.00112877762876
10_TASK04_CON64_10.0_posneg	posneg	10.0	0.000612829055171	-2.68362964562e-05	0.00197696313262	-0.0020642359741	-0.00186916440725	0.000296855228953	-0.00202951719984	-0.000810493365861	0.00107601087075	0.00321972789243	0.00818980392069	-0.00108230300248	0.0124597931281	0.00517478305846	0.000118358897453	0.00788916368037	-0.000823068665341	0.00399622600526	-0.00839887652546	0.014875240624	-0.00787816941738	-0.00673661008477	-0.00125413062051	-0.00182744394988	0.00255539710633	-0.000575212936383	-0.00102667487226	-0.00161502708215	-0.00127108558081	-0.000911389593966	-0.000396375078708	-0.00147986866068	0.000773747742642	-0.000465722841909	-0.00216734968126	0.00107096659485	-0.00119062582962	-0.000139585681609	-0.00232003140263	-0.000152033768245	-0.000753193395212	-0.00155789777637	-0.000424264202593	0.00221083709039	0.000245119823376	-0.00227512232959	0.000641934748273
10_TASK04_CON64_10.0_pos	pos	10.0	0.000612829055171	-2.68362964562e-05	0.00197696313262	-0.0020642359741	-0.00186916440725	0.000296855228953	-0.00202951719984	-0.000810493365861	0.00107601087075	0.00321972789243	0.00818980392069	-0.00108230300248	0.0124597931281	0.00517478305846	0.000118358897453	0.00788916368037	-0.000823068665341	0.00399622600526	-0.00839887652546	0.014875240624	-0.00787816941738	-0.00673661008477	-0.00125413062051	-0.00182744394988	0.00255539710633	-0.000575212936383	-0.00102667487226	-0.00161502708215	-0.00127108558081	-0.000911389593966	-0.000396375078708	-0.00147986866068	0.000773747742642	-0.000465722841909	-0.00216734968126	0.00107096659485	-0.00119062582962	-0.000139585681609	-0.00232003140263	-0.000152033768245	-0.000753193395212	-0.00155789777637	-0.000424264202593	0.00221083709039	0.000245119823376	-0.00227512232959	0.000641934748273
10_TASK04_CON64_11.0_posneg	posneg	11.0																																															
10_TASK04_CON64_11.0_pos	pos	11.0																																															
10_TASK04_CON64_12.0_posneg	posneg	12.0																																															
10_TASK04_CON64_12.0_pos	pos	12.0																																															
10_TASK04_CON64_13.0_posneg	posneg	13.0																																															
10_TASK04_CON64_13.0_pos	pos	13.0																																															
10_TASK04_CON65_0.0_posneg	posneg	0.0	0.189414337277	0.332805901766	-0.264631032944	0.281249642372	0.276069521904	0.0583022981882	0.337507784367	0.151077821851	-0.227351650596	0.196546122432	0.58342218399	0.449756294489	0.656539916992	0.804835140705	0.444576442242	0.66297262907	-0.0299697685987	0.0553740523756	-0.341542899609	0.11643858999	0.173820912838	0.0408321171999	0.215196147561	0.190156489611	0.0545967742801	0.183238580823	0.138191103935	-0.0189195014536	0.235015586019	0.188881367445	0.12736466527	0.231408312917	0.223842382431	0.252698749304	0.153182446957	0.177716851234	0.223112314939	0.23444929719	0.127761900425	0.256209105253	0.239573076367	0.154338538647	0.229688748717	0.226936966181	0.0378910936415	-0.19738791883	-0.0128303393722
10_TASK04_CON65_0.0_pos	pos	0.0	0.208832964301	0.32048484683	-0.208422526717	0.28044757247	0.269390404224	0.0589635893703	0.26343691349	0.0811711996794	-0.216794073582	0.304756611586	0.505273461342	0.377109855413	0.567813098431	0.728246092796	0.406922698021	0.60713082552	0.0988817587495	0.0122092142701	-0.371354937553	0.0690091326833	0.16603974998	0.054653365165	0.256085455418	0.216221854091	0.111928842962	0.228436052799	0.173469886184	-0.0351196974516	0.240965411067	0.194563344121	0.153430297971	0.242518857121	0.23531973362	0.275654286146	0.181280955672	0.21628177166	0.228189989924	0.253356903791	0.0821988210082	0.259485006332	0.247647985816	0.177718356252	0.249191492796	0.154953017831	0.00594279821962	-0.1372063905	0.0278747137636
10_TASK04_CON65_1.0_posneg	posneg	1.0	0.185374185443	0.328513652086	-0.264092713594	0.278326034546	0.272736847401	0.0558702275157	0.326562732458	0.143579304218	-0.222114488482	0.196904316545	0.574594199657	0.442300885916	0.647333323956	0.797771275043	0.438655287027	0.653491079807	-0.0252605341375	0.0534153729677	-0.340476006269	0.115051053464	0.177241712809	0.038333684206	0.213603228331	0.188044399023	0.0567652881145	0.182405680418	0.137496396899	-0.0203895699233	0.232036098838	0.18684245646	0.127937451005	0.228314116597	0.220032900572	0.250128090382	0.152505218983	0.177939966321	0.220165759325	0.231395035982	0.126034379005	0.251918017864	0.236678287387	0.153952583671	0.227239787579	0.217960134149	0.0361442491412	-0.190317869186	-0.0109633980319
10_TASK04_CON65_1.0_pos	pos	1.0	0.20270203054	0.310215204954	-0.20036303997	0.273359388113	0.261918365955	0.0555732436478	0.245421215892	0.068018682301	-0.210119396448	0.308790057898	0.485335975885	0.359109193087	0.544691383839	0.700798153877	0.392127484083	0.584339559078	0.111750766635	0.0113825527951	-0.365217268467	0.0657913014293	0.160312950611	0.0533764325082	0.252556681633	0.212231844664	0.113887637854	0.228462278843	0.173257112503	-0.0371017418802	0.233921974897	0.189203411341	0.152038410306	0.235515996814	0.228771075606	0.267923057079	0.177432715893	0.213755711913	0.221352055669	0.246334239841	0.0774465128779	0.251199305058	0.240096360445	0.1745339185	0.242957651615	0.142819315195	0.001366087934	-0.126448959112	0.031222563237
10_TASK04_CON65_2.0_posneg	posneg	2.0	0.168813496828	0.310232877731	-0.259488135576	0.26559099555	0.258973866701	0.0442437790334	0.277158588171	0.11047591269	-0.200371712446	0.203021362424	0.527833402157	0.401082903147	0.597769737244	0.757980823517	0.407896906137	0.602526664734	0.00289664207958	0.0427749864757	-0.335316121578	0.105710692704	0.193455770612	0.0289328042418	0.20692075789	0.177614912391	0.0725671201944	0.179082199931	0.132199242711	-0.0339877866209	0.215347751975	0.174403220415	0.126342594624	0.214300975204	0.204837188125	0.235321760178	0.14938980341	0.176705598831	0.204212516546	0.216827452183	0.113620512187	0.231952831149	0.22013899684	0.149813890457	0.215474501252	0.184813082218	0.0210463721305	-0.162482604384	0.00496314233169
10_TASK04_CON65_2.0_pos	pos	2.0	0.188766106963	0.287583678961	-0.184192329645	0.254551917315	0.241943478584	0.0467900410295	0.19742500782	0.0387821868062	-0.18406689167	0.316466897726	0.431600660086	0.316313058138	0.485239744186	0.645112991333	0.357955724001	0.52805185318	0.142575055361	-0.00138861208688	-0.352436184883	0.0501706302166	0.163591921329	0.0485558323562	0.243992120028	0.199943497777	0.130407974124	0.226559087634	0.170634716749	-0.0450472645462	0.214650303125	0.173144549131	0.14666929841	0.218489825726	0.210367381573	0.252298742533	0.172042191029	0.209980547428	0.202140346169	0.229647010565	0.058675467968	0.228229984641	0.220921054482	0.166870906949	0.228595629334	0.105308301747	-0.0109464330599	-0.096368290484	0.047005623579
10_TASK04_CON65_3.0_posneg	posneg	3.0	0.143100515008	0.27926582098	-0.244499564171	0.239235892892	0.23260346055	0.0257317554206	0.205092325807	0.0679446160793	-0.167218700051	0.196179613471	0.438128501177	0.327700167894	0.504889905453	0.682944595814	0.353511869907	0.512553632259	0.0271780304611	0.00827382598072	-0.321172267199	0.0772342532873	0.219051152468	0.019492322579	0.190125614405	0.158913508058	0.0884513929486	0.156046539545	0.103560373187	-0.0688975974917	0.185870856047	0.152299121022	0.118213437498	0.193786412477	0.187742307782	0.210709869862	0.143890336156	0.172801837325	0.17857478559	0.196850657463	0.0822953358293	0.203282281756	0.192958071828	0.14045715332	0.197567641735	0.142236679792	-0.00533995777369	-0.128624767065	0.0326313711703
10_TASK04_CON65_3.0_pos	pos	3.0	0.168586283922	0.256075441837	-0.163062289357	0.225910186768	0.213124409318	0.0374532453716	0.1447981745	0.0168935786933	-0.147391021252	0.292724460363	0.350279062986	0.26329562068	0.403300762177	0.583635628223	0.312193930149	0.453520774841	0.143552184105	-0.0422483868897	-0.328698247671	0.0151421828195	0.188343808055	0.0416322611272	0.226262867451	0.182371452451	0.141326829791	0.196006938815	0.142700195312	-0.0620433315635	0.193408116698	0.156755745411	0.140768304467	0.203617244959	0.193351715803	0.241000711918	0.173312142491	0.208175569773	0.18367266655	0.217229887843	0.0299248490483	0.205554321408	0.203641086817	0.161988317966	0.216303110123	0.0608930364251	-0.0223361123353	-0.0645813196898	0.0653364062309
10_TASK04_CON65_4.0_posneg	posneg	4.0	0.109842255712	0.230481758714	-0.207823738456	0.194255411625	0.188390880823	0.0161803793162	0.134541407228	0.0412607751787	-0.121084995568	0.160106405616	0.321137726307	0.241691038013	0.385188519955	0.577589154243	0.279475986958	0.404526382685	0.0202002711594	-0.0519993007183	-0.282684773207	0.0278552901	0.238134458661	0.00393661484122	0.156476169825	0.130044490099	0.088106110692	0.108319073915	0.0548721961677	-0.0999900624156	0.148048818111	0.1213061288	0.10228394717	0.162921532989	0.163391381502	0.182334154844	0.13177613914	0.154378443956	0.14497949183	0.169368177652	0.0364533402026	0.166882380843	0.159146055579	0.123349420726	0.167568892241	0.0981876775622	-0.0193653441966	-0.0939069390297	0.045801114291
10_TASK04_CON65_4.0_pos	pos	4.0	0.140178561211	0.20808839798	-0.125933751464	0.183231085539	0.171394467354	0.0357696413994	0.0966379418969	0.0103484885767	-0.103846587241	0.22779545188	0.240834727883	0.188760250807	0.298798829317	0.498839139938	0.240285083652	0.355346500874	0.103437766433	-0.102682828903	-0.2840295434	-0.0280413348228	0.222518831491	0.0216265432537	0.193797290325	0.157228112221	0.132538825274	0.134540304542	0.089354865253	-0.0748480185866	0.167457506061	0.138218075037	0.132962346077	0.182984516025	0.171362370253	0.225338965654	0.172106251121	0.193429037929	0.163171112537	0.20030233264	-0.000652944960166	0.179024592042	0.184174343944	0.155431583524	0.195446282625	0.0207811817527	-0.0229774564505	-0.0337569788098	0.0659431144595
10_TASK04_CON65_5.0_posneg	posneg	5.0	0.0788900181651	0.175211697817	-0.154766082764	0.138929843903	0.13333132863	0.0129503114149	0.0745570808649	0.0248451009393	-0.0704759433866	0.107934094965	0.202920213342	0.158498615026	0.259440392256	0.454725950956	0.201168626547	0.300386756659	-0.00585363153368	-0.114712260664	-0.224461629987	-0.0395126417279	0.239906474948	-0.0147510906681	0.110334724188	0.0932197123766	0.0695547908545	0.0571886636317	0.00609885109589	-0.110002718866	0.105112180114	0.0839163810015	0.0769789367914	0.123219609261	0.13219922781	0.148204490542	0.105942100286	0.119541965425	0.10444303602	0.132454439998	-0.00916623324156	0.12503105402	0.119329445064	0.0949380323291	0.126285418868	0.0636738613248	-0.0196993090212	-0.0654964447021	0.041267875582
10_TASK04_CON65_5.0_pos	pos	5.0	0.112046524882	0.156778767705	-0.0803142786026	0.13390854001	0.123543791473	0.0348843447864	0.0518328733742	0.00866286642849	-0.0572489053011	0.148974880576	0.129086986184	0.0987018346786	0.186333224177	0.395340323448	0.153569117188	0.24866476655	0.0506788156927	-0.151647940278	-0.227655291557	-0.0719430819154	0.24981713295	-0.00677177496254	0.151396721601	0.12583681941	0.106077976525	0.0698921233416	0.0359367020428	-0.0707485303283	0.132937893271	0.111680693924	0.115308962762	0.150255650282	0.14146193862	0.19453124702	0.153568327427	0.161075249314	0.133426263928	0.169525936246	-0.0281275324523	0.144049823284	0.153960883617	0.135845541954	0.160434454679	-0.00811405014247	-0.0187357794493	-0.00873020943254	0.0540528781712
10_TASK04_CON65_6.0_posneg	posneg	6.0	0.0634475946426	0.132006704807	-0.10620573163	0.0973983183503	0.0929218381643	0.00996527634561	0.033675186336	0.013620714657	-0.0315171815455	0.0625968873501	0.0984170436859	0.0743190050125	0.147881612182	0.335601836443	0.120740160346	0.202503964305	-0.0205180346966	-0.155505269766	-0.164101734757	-0.0905833393335	0.235269784927	-0.0329847075045	0.0779648050666	0.0702182352543	0.0454805195332	0.0274340044707	-0.0115891434252	-0.0857177376747	0.0814168825746	0.0644177049398	0.060888916254	0.095855280757	0.11029586941	0.119528055191	0.0852648541331	0.0936626717448	0.0798564255238	0.105317592621	-0.0283634271473	0.0999131053686	0.0936211422086	0.0748765394092	0.0969744101167	0.047436658293	-0.0199060402811	-0.0481701977551	0.0365960374475
10_TASK04_CON65_6.0_pos	pos	6.0	0.089543402195	0.117852002382	-0.0503944307566	0.093158736825	0.0853100791574	0.0295264311135	0.019306762144	0.00475309835747	-0.0223875008523	0.084749341011	0.0366166047752	0.0210546460003	0.0900073722005	0.293871283531	0.0754461213946	0.156581610441	0.0157988313586	-0.184204623103	-0.166745975614	-0.109213806689	0.256528705359	-0.0317106507719	0.111649282277	0.097730115056	0.0727596059442	0.029230216518	0.00803995598108	-0.0497255511582	0.104400001466	0.0884009450674	0.0929013639688	0.118059799075	0.115969084203	0.154970765114	0.123786948621	0.125749319792	0.104897558689	0.134796470404	-0.0372316762805	0.11507794261	0.122308850288	0.109046012163	0.124531917274	-0.00690732803196	-0.0183141417801	-0.004357683938	0.0447518900037
10_TASK04_CON65_7.0_posneg	posneg	7.0	0.0591752678156	0.0928212702274	-0.0545183904469	0.069673538208	0.0662312731147	0.0095099369064	0.0157282054424	0.00583384092897	-0.0157857388258	0.0421696379781	0.0235371459275	0.0124089187011	0.0634026899934	0.218518927693	0.0492013096809	0.115520104766	-0.0110813966021	-0.151195824146	-0.110376872122	-0.0984985381365	0.199591353536	-0.0401667207479	0.0684579089284	0.0646758303046	0.0338974557817	0.0103324996307	-0.00679635349661	-0.0380003154278	0.0736694931984	0.0628760159016	0.0618991702795	0.0834427401423	0.092480674386	0.104267992079	0.0787680074573	0.0835435539484	0.0726931318641	0.092032045126	-0.0229872558266	0.0862294584513	0.0846912264824	0.0711076557636	0.0843316987157	0.0192544199526	-0.0150418840349	-0.0217432193458	0.0293590184301
10_TASK04_CON65_7.0_pos	pos	7.0	0.0675223246217	0.0864089652896	-0.0347679555416	0.0667709335685	0.0617633238435	0.0195175502449	0.011147884652	0.00280100363307	-0.0139590762556	0.0482409074903	-0.00109336024616	-0.00880814995617	0.0407579168677	0.203495547175	0.0310440156609	0.0979940444231	0.000840411405079	-0.163686096668	-0.111389018595	-0.106015704572	0.20899116993	-0.0406849607825	0.080592148006	0.0744618698955	0.0447524748743	0.00802299566567	-0.000960289733484	-0.024473849684	0.080673828721	0.0710237398744	0.073117993772	0.0903996303678	0.0919158309698	0.116009995341	0.0922662764788	0.0940290912986	0.0811009630561	0.101640939713	-0.0246980339289	0.0897740498185	0.0944663137197	0.0832053348422	0.09328982234	-0.000641176244244	-0.0128526780754	-0.00589035870507	0.0317626483738
10_TASK04_CON65_8.0_posneg	posneg	8.0	0.0395838730037	0.0518455915153	-0.0259097851813	0.0417689085007	0.0394259877503	0.00825234223157	0.0100543536246	0.0017343062209	-0.0124948900193	0.0248173587024	0.00185202539433	-0.00121824536473	0.0243014413863	0.119699768722	0.0161307249218	0.0580738149583	-0.00563570670784	-0.0962905064225	-0.062725879252	-0.0624924339354	0.122189730406	-0.0297829210758	0.0477753318846	0.0452523268759	0.0240249373019	-0.00109319784679	-0.0027353935875	-0.0103675145656	0.0499331019819	0.0444194972515	0.0449237562716	0.0557332411408	0.0577238425612	0.0695582404733	0.0548214949667	0.0565163902938	0.0500470735133	0.0613585226238	-0.00965824257582	0.0558783113956	0.0580289512873	0.0506409555674	0.0567239560187	0.00456408737227	-0.0090368334204	-0.00529276393354	0.0180489812046
10_TASK04_CON65_8.0_pos	pos	8.0	0.0398188605905	0.0514366440475	-0.0249138064682	0.041577167809	0.0391373708844	0.00890679564327	0.00987279321998	0.00157360627782	-0.0125278746709	0.0250346660614	0.000624123320449	-0.00229816744104	0.0232139453292	0.11895814538	0.0151671478525	0.0571977235377	-0.00519669894129	-0.0967489480972	-0.062765404582	-0.0629815459251	0.122562266886	-0.029810089618	0.0483683720231	0.0457062684	0.02468005009	-0.00131784507539	-0.00250977580436	-0.00971019268036	0.0502170659602	0.0447393245995	0.0453900359571	0.0559910200536	0.0575048476458	0.0701183453202	0.0554286576807	0.056914575398	0.0503872446716	0.0617396906018	-0.00967650674284	0.0559345595539	0.0584603361785	0.0511660166085	0.0570635981858	0.00363803748041	-0.00876479130238	-0.00452604377642	0.0180827118456
10_TASK04_CON65_9.0_posneg	posneg	9.0	0.00740846106783	0.0108801471069	-0.00987716577947	0.00999502651393	0.0102247409523	-0.000305278692394	0.00410429574549	4.60470582766e-05	-0.0059528411366	0.00323861069046	0.00181928940583	0.00270950351842	0.00443697860464	0.0250972080976	0.00261107250117	0.0119275804609	-0.00443223584443	-0.018597535789	-0.0112380338833	-0.0145732173696	0.0251251459122	-0.00518220942467	0.0108792241663	0.0103084566072	0.00465822918341	-0.00240728026256	-0.000851685006637	0.000321787025314	0.0120538491756	0.00906816031784	0.010117854923	0.0132707441226	0.014059512876	0.0149944182485	0.0125121129677	0.0124589288607	0.0118013974279	0.0144032053649	0.00126507261302	0.0138973575085	0.0127914752811	0.0117050614208	0.0131496340036	0.0064395731315	-0.00554330227897	-0.00264472956769	0.00301624368876
10_TASK04_CON65_9.0_pos	pos	9.0	0.00740846106783	0.0108801471069	-0.00987716577947	0.00999502651393	0.0102247409523	-0.000305278692394	0.00410429574549	4.60470582766e-05	-0.0059528411366	0.00323861069046	0.00181928940583	0.00270950351842	0.00443697860464	0.0250972080976	0.00261107250117	0.0119275804609	-0.00443223584443	-0.018597535789	-0.0112380338833	-0.0145732173696	0.0251251459122	-0.00518220942467	0.0108792241663	0.0103084566072	0.00465822918341	-0.00240728026256	-0.000851685006637	0.000321787025314	0.0120538491756	0.00906816031784	0.010117854923	0.0132707441226	0.014059512876	0.0149944182485	0.0125121129677	0.0124589288607	0.0118013974279	0.0144032053649	0.00126507261302	0.0138973575085	0.0127914752811	0.0117050614208	0.0131496340036	0.0064395731315	-0.00554330227897	-0.00264472956769	0.00301624368876
10_TASK04_CON65_10.0_posneg	posneg	10.0																																															
10_TASK04_CON65_10.0_pos	pos	10.0																																															
10_TASK04_CON65_11.0_posneg	posneg	11.0																																															
10_TASK04_CON65_11.0_pos	pos	11.0																																															
10_TASK04_CON65_12.0_posneg	posneg	12.0																																															
10_TASK04_CON65_12.0_pos	pos	12.0																																															
10_TASK04_CON65_13.0_posneg	posneg	13.0																																															
10_TASK04_CON65_13.0_pos	pos	13.0																																															
10_TASK04_CON66_0.0_posneg	posneg	0.0	0.091854698956	0.175532922149	-0.159009978175	0.164875209332	0.136128798127	0.122885234654	0.277357637882	0.116633750498	-0.171237394214	0.333189636469	0.526417255402	0.376601785421	0.525045275688	0.453589946032	0.834589183331	0.71283698082	0.0816699415445	-0.136055141687	-0.480870187283	-0.205303058028	-0.380480051041	0.639510333538	0.115121468902	0.0960163772106	0.0226017851382	0.21670024097	0.16106030345	-0.0431958660483	0.109908595681	0.0986525267363	0.0285359285772	0.115443326533	0.144883200526	0.162781983614	0.0359619706869	0.103757530451	0.0909260287881	0.125789403915	0.0548799037933	0.13529278338	0.137119859457	0.0363514982164	0.119865626097	0.173336580396	0.0938082709908	-0.213464662433	-0.0208720676601
10_TASK04_CON66_0.0_pos	pos	0.0	0.0775239989161	0.147831097245	-0.151396334171	0.133198589087	0.106048293412	0.0995625481009	0.198780432343	0.0403135046363	-0.161139443517	0.3515214324	0.446979850531	0.327619850636	0.444089740515	0.368214905262	0.757951676846	0.626701116562	0.134203672409	-0.151948645711	-0.450468063354	-0.20899926126	-0.379542589188	0.607303678989	0.11717518419	0.0915197953582	0.0576761364937	0.232428312302	0.164800599217	-0.0688244700432	0.0851306319237	0.0699457153678	0.0256415084004	0.0848157256842	0.103485375643	0.134136244655	0.0422297157347	0.0947858542204	0.061645373702	0.097666785121	0.0200816560537	0.0958770737052	0.102368086576	0.0344696156681	0.0950298011303	0.101509928703	0.0641795024276	-0.133511155844	-0.00155445071869
10_TASK04_CON66_1.0_posneg	posneg	1.0	0.0909268856049	0.174942210317	-0.159438848495	0.162108018994	0.13411912322	0.119424514472	0.272717118263	0.113391853869	-0.169859558344	0.329718053341	0.522977888584	0.375593960285	0.521763443947	0.45002707839	0.828787207603	0.707981467247	0.0800839141011	-0.13556163013	-0.477203905582	-0.204046145082	-0.379410147667	0.634406685829	0.113217413425	0.0939747914672	0.0255376435816	0.213577345014	0.157740294933	-0.0455291569233	0.107299216092	0.0956636667252	0.0263228099793	0.112954899669	0.142065107822	0.160707965493	0.035170763731	0.101906582713	0.0881029888988	0.123523131013	0.051739692688	0.132253572345	0.134244412184	0.0346309691668	0.11738126725	0.171434223652	0.0928951203823	-0.212018311024	-0.0200025476515
10_TASK04_CON66_1.0_pos	pos	1.0	0.0744594708085	0.143422976136	-0.149483144283	0.128055378795	0.102242186666	0.0923857167363	0.185023456812	0.0283786673099	-0.159112930298	0.34538564086	0.432227879763	0.318073302507	0.42896386981	0.35443302989	0.733221411705	0.605678856373	0.136269703507	-0.146891966462	-0.436882048845	-0.201822310686	-0.369659692049	0.587510108948	0.114694371819	0.0891583859921	0.0598942041397	0.228568941355	0.16073551774	-0.0711076632142	0.0815699696541	0.066774494946	0.0252888444811	0.0801366642118	0.0985563769937	0.128776013851	0.0418718159199	0.0920231491327	0.0580622591078	0.0933053344488	0.0174154583365	0.0909681245685	0.0976797118783	0.0338468588889	0.0905926078558	0.0945455655456	0.0606129840016	-0.124238073826	-0.00200125644915
