	direction	thresh	61_TASK01_CON07	61_TASK01_CON08	61_TASK01_CON09	61_TASK02_CON25	61_TASK02_CON26	61_TASK02_CON27	61_TASK03_CON19	61_TASK03_CON20	61_TASK03_CON22	61_TASK04_CON61	61_TASK04_CON62	61_TASK04_CON63	61_TASK04_CON64	61_TASK04_CON65	61_TASK04_CON66	61_TASK04_CON67	61_TASK04_CON68	61_TASK04_CON69	61_TASK04_CON70	61_TASK04_CON71	61_TASK04_CON72	61_TASK04_CON73	61_TASK05_CON13	61_TASK05_CON14	61_TASK05_CON15	61_TASK06_CON01	61_TASK06_CON02	61_TASK06_CON06	61_TASK07_CON31	61_TASK07_CON32	61_TASK07_CON33	61_TASK07_CON34	61_TASK07_CON35	61_TASK07_CON36	61_TASK07_CON37	61_TASK07_CON38	61_TASK07_CON39	61_TASK07_CON40	61_TASK07_CON41	61_TASK07_CON45	61_TASK07_CON46	61_TASK07_CON47	61_TASK07_CON48	61_TASK07_CON49	61_TASK07_CON50	61_TASK07_CON51	61_TASK07_CON52
61_TASK02_CON25_1.0_pos	pos	1.0	0.598731577396	0.593780636787	0.277720153332	0.839166224003	0.820728600025	-0.156477555633	0.142682015896	-0.0211062338203	-0.135614231229	0.479726344347	0.0366998463869	0.0270116198808	0.0259926561266	0.0211001839489	0.05866773054	0.0273038204759	0.468788832426	0.0562784150243	-0.0673263221979	0.0133506031707	-0.0155182499439	0.0613431558013	0.615143299103	0.631625950336	-0.276570916176	0.475043535233	0.369562208652	0.0153894620016	0.674083471298	0.580842494965	0.624608576298	0.69107234478	0.61780411005	0.58149510622	0.595318198204	0.626457929611	0.647797763348	0.613556325436	0.0384273864329	0.647630274296	0.591598689556	0.61548012495	0.66545021534	-0.164908096194	-0.327183067799	0.225338667631	0.210122287273
61_TASK02_CON25_2.0_posneg	posneg	2.0	0.762405991554	0.774912297726	0.226125493646	0.954611539841	0.954173505306	-0.0622331425548	0.495650857687	0.060319237411	-0.572976708412	0.516814827919	0.117314048111	0.110217243433	0.148666039109	0.304738372564	0.19182254374	0.165330767632	0.475729048252	-0.0222028642893	-0.156662195921	-0.0080192303285	0.230044037104	0.166150525212	0.862167000771	0.876213788986	-0.452341794968	0.661012172699	0.576509177685	0.114809975028	0.894175291061	0.851175785065	0.839622080326	0.898775756359	0.828068196774	0.757748067379	0.783478021622	0.80875980854	0.902453780174	0.844505488873	0.543598949909	0.888138175011	0.846238017082	0.840009868145	0.882274806499	0.0445765703917	-0.411307096481	0.123162873089	0.231004714966
61_TASK02_CON25_2.0_pos	pos	2.0	0.563475191593	0.55517655611	0.285648226738	0.811586976051	0.788087308407	-0.132096454501	0.122434541583	0.0356109514832	-0.0488011501729	0.423500537872	0.0169134512544	0.0288578532636	0.00413427036256	-0.0143127990887	0.025861453265	0.000225247218623	0.41640740633	0.0625184848905	-0.00173146883026	0.022272489965	-0.0382174402475	0.0329407788813	0.569093465805	0.589884340763	-0.292586296797	0.409875661135	0.314643710852	0.0142213879153	0.62140083313	0.518953919411	0.571952342987	0.656169354916	0.56467884779	0.543449401855	0.563109517097	0.587124586105	0.594631791115	0.568609297276	-0.0376446060836	0.591688871384	0.536815583706	0.568588376045	0.624792814255	-0.205371201038	-0.308737099171	0.227735698223	0.233268335462
61_TASK02_CON25_3.0_posneg	posneg	3.0	0.801090240479	0.810034990311	0.255841434002	0.967106878757	0.967892408371	-0.0536587238312	0.546816587448	0.124876342714	-0.584926903248	0.543817281723	0.123434737325	0.110962875187	0.166219487786	0.343011051416	0.22450107336	0.184420004487	0.494675576687	-0.0355188697577	-0.176704600453	-0.00670657772571	0.269896268845	0.200657621026	0.895870745182	0.910709142685	-0.513930141926	0.705847561359	0.63245344162	0.146392777562	0.918340742588	0.879734754562	0.871365785599	0.925718486309	0.8563991189	0.795253932476	0.820866763592	0.838490366936	0.927985072136	0.875126421452	0.565775036812	0.912418961525	0.877022445202	0.873406708241	0.910502612591	0.0321140065789	-0.429760634899	0.126886546612	0.256268531084
61_TASK02_CON25_3.0_pos	pos	3.0	0.522688865662	0.50490885973	0.300727069378	0.769028544426	0.74337887764	-0.102139696479	0.111583091319	0.106347694993	0.022267267108	0.387275069952	0.0124852079898	0.0229852348566	0.00341354566626	-0.0380849167705	0.016402380541	-0.0072319265455	0.376410096884	0.064425997436	0.0267010368407	0.0418117977679	-0.0733966380358	0.024159854278	0.520950555801	0.54504597187	-0.281640231609	0.349611103535	0.273540496826	0.0255255550146	0.552259147167	0.442232102156	0.506222486496	0.611180841923	0.502086937428	0.492965430021	0.513324320316	0.526330411434	0.529886960983	0.510908603668	-0.0980076566339	0.524244189262	0.469644904137	0.510364949703	0.570399582386	-0.222939580679	-0.274028718472	0.212274491787	0.228907704353
61_TASK02_CON25_4.0_posneg	posneg	4.0	0.834901213646	0.840301930904	0.286536455154	0.974878489971	0.975832343102	-0.0334526374936	0.589904725552	0.215335860848	-0.570300579071	0.578739345074	0.131434723735	0.0943599268794	0.198127537966	0.380841165781	0.28373003006	0.216657176614	0.510858178139	-0.0606954172254	-0.226430907845	0.00454051839188	0.303573101759	0.262201428413	0.920753479004	0.934899568558	-0.563185453415	0.744154989719	0.681609511375	0.169254779816	0.933757126331	0.897095561028	0.894974708557	0.943947732449	0.878585934639	0.825484931469	0.84961938858	0.861596524715	0.943720042706	0.898018717766	0.558521986008	0.928889334202	0.897616565228	0.898428082466	0.930129051208	0.0130835333839	-0.432924687862	0.121362611651	0.274729371071
61_TASK02_CON25_4.0_pos	pos	4.0	0.461333930492	0.433587610722	0.299279600382	0.698845982552	0.667928874493	-0.0405097641051	0.0897610187531	0.171886175871	0.0636017993093	0.355543851852	0.0261609666049	0.0250404458493	0.0203448217362	-0.0379320420325	0.0314033515751	0.00873721763492	0.329214662313	0.053894802928	0.0247951224446	0.042395606637	-0.107672609389	0.0328040122986	0.464301615953	0.483554184437	-0.23118519783	0.284055680037	0.228336423635	0.0132032390684	0.45147845149	0.342289239168	0.413276165724	0.53894507885	0.414616465569	0.421722441912	0.443670481443	0.440312355757	0.437761515379	0.43429479003	-0.138489052653	0.431371241808	0.381902217865	0.42997482419	0.49010398984	-0.228860914707	-0.219170749187	0.190543368459	0.204807698727
61_TASK02_CON25_5.0_posneg	posneg	5.0	0.853122711182	0.852794408798	0.313315212727	0.978609383106	0.979058206081	0.00037959247129	0.598386406898	0.312221974134	-0.520619213581	0.615671634674	0.146788105369	0.0693100318313	0.237911716104	0.412735551596	0.33749717474	0.246007800102	0.523727595806	-0.0690182298422	-0.280824452639	0.0414406470954	0.337010025978	0.319110006094	0.936861872673	0.949286818504	-0.573546290398	0.766296207905	0.715235650539	0.184297576547	0.93811070919	0.898582458496	0.904981553555	0.950660467148	0.888326764107	0.834472239017	0.863347351551	0.871471405029	0.948049485683	0.908598899841	0.513928711414	0.934870123863	0.901862204075	0.910201191902	0.938440442085	-0.0161280613393	-0.408039927483	0.108062028885	0.270204007626
61_TASK02_CON25_5.0_pos	pos	5.0	0.359953701496	0.33197119832	0.254286944866	0.599271357059	0.561772048473	0.0285338312387	0.0988089516759	0.231169521809	0.0479485020041	0.285213291645	0.0540253371	0.0267754886299	0.0403098650277	-0.0259898491204	0.0573667250574	0.0297937951982	0.245677247643	0.0762292891741	-0.0115296682343	0.0362814851105	-0.13721306622	0.0516911447048	0.390962421894	0.404225200415	-0.164263144135	0.208592548966	0.174416676164	-0.0281201545149	0.32247120142	0.208243831992	0.290912121534	0.423566460609	0.290023714304	0.30365973711	0.338046252728	0.324120074511	0.305591106415	0.319609940052	-0.121251158416	0.304126441479	0.249953746796	0.314024567604	0.372598201036	-0.209831014276	-0.164257630706	0.162564232945	0.166888356209
61_TASK02_CON25_6.0_posneg	posneg	6.0	0.838802456856	0.834583640099	0.28517267108	0.974573671818	0.97498947382	0.0366242006421	0.572904348373	0.413201004267	-0.430801510811	0.612594485283	0.170075982809	0.0275841895491	0.258220016956	0.3961122334	0.337763279676	0.234169855714	0.473669707775	-0.0185191296041	-0.312208265066	0.106644682586	0.370209276676	0.314168423414	0.938138902187	0.949887037277	-0.503240644932	0.751015543938	0.72262853384	0.196216404438	0.920901715755	0.86514467001	0.8849401474	0.94250535965	0.867843866348	0.800780594349	0.844596624374	0.847255587578	0.93269765377	0.893676698208	0.428648471832	0.920718491077	0.874439001083	0.895318925381	0.928972125053	-0.0472646318376	-0.338612139225	0.0846451893449	0.237011924386
61_TASK02_CON25_6.0_pos	pos	6.0	0.243356019258	0.231563806534	0.186248645186	0.437242746353	0.412058979273	0.060921125114	0.14114305377	0.260902553797	-0.0146728884429	0.176547423005	0.0369252301753	-0.0405301712453	0.00583117175847	-0.0777254775167	0.0345063358545	-0.0125624332577	0.166930228472	0.125430345535	-0.0537359789014	0.0499624945223	-0.162061199546	0.070949293673	0.287368386984	0.295492887497	-0.092104613781	0.0726446956396	0.053554173559	-0.103448972106	0.123856626451	0.00160622922704	0.108030728996	0.247125163674	0.102741010487	0.101544804871	0.178011551499	0.180052801967	0.0924186855555	0.135999202728	-0.0893292948604	0.103051029146	0.0333476662636	0.127574697137	0.203672453761	-0.150942772627	-0.187864974141	0.131954237819	0.190455153584
61_TASK02_CON25_7.0_posneg	posneg	7.0	0.620369553566	0.628618240356	0.141406148672	0.909618616104	0.909796774387	0.0448486842215	0.405181318521	0.340173214674	-0.245528534055	0.396689891815	0.118195541203	0.0513715073466	0.115354783833	0.20203410089	0.179699644446	0.124995842576	0.237437859178	0.0351934544742	-0.118135429919	0.0195188615471	0.253173351288	0.14270362258	0.833079695702	0.858753025532	-0.248078092933	0.477434396744	0.469633072615	0.0811764001846	0.728421330452	0.5658390522	0.62737339735	0.815055191517	0.649597942829	0.499686002731	0.593812942505	0.598976969719	0.745812594891	0.676119565964	0.204003423452	0.747353374958	0.583901703358	0.658599317074	0.770096063614	-0.019014114514	-0.214627608657	0.0308460108936	0.167494654655
61_TASK02_CON25_7.0_pos	pos	7.0	0.133521482348	0.158167719841	0.118862085044	0.262987881899	0.285634279251	0.0348302163184	0.242003202438	0.284809499979	-0.112513758242	0.0311041735113	-0.0196065176278	-0.135625913739	-0.0688470080495	-0.144053176045	-0.0439617596567	-0.0902220532298	0.073918633163	0.178100273013	-0.1098966524	0.0588007196784	-0.125582784414	0.0531779751182	0.19457398355	0.199228331447	0.0415077991784	-0.0197226796299	-0.0561391748488	-0.151345536113	-0.0342743471265	-0.171354234219	-0.0894034951925	0.0816889852285	-0.00319436239079	-0.0887198969722	-0.00736902048811	0.0543962605298	-0.0926494002342	-0.0306816324592	-0.0765354782343	-0.0381627827883	-0.148832991719	-0.0688781440258	0.0562628433108	0.0486964918673	-0.250149071217	0.0124758090824	0.239595547318
61_TASK02_CON25_8.0_posneg	posneg	8.0	0.25788423419	0.293683260679	0.210572972894	0.196630626917	0.262900114059	-0.0386780276895	0.142073154449	0.105402931571	-0.0746810287237	-0.102698855102	-0.20534928143	-0.214497834444	-0.214368805289	-0.207388490438	-0.24149274826	-0.22424480319	0.0293226838112	0.0679118782282	-0.0272362269461	-0.0387731939554	0.119445115328	-0.102699823678	0.258072853088	0.247981309891	0.219002500176	-0.0174770709127	-0.0204718187451	-0.0767565667629	0.0310779102147	-0.0905477181077	-0.0721826031804	0.135375350714	0.130609497428	-0.0289301201701	-0.0100489351898	0.139178693295	6.94754999131e-05	0.0668092370033	-0.165891900659	0.0896920412779	-0.0506073310971	-0.0433267913759	0.162514001131	0.202828228474	-0.178588926792	-0.11405325681	0.231681182981
61_TASK02_CON25_8.0_pos	pos	8.0	0.25788423419	0.293683260679	0.210572972894	0.196630626917	0.262900114059	-0.0386780276895	0.142073154449	0.105402931571	-0.0746810287237	-0.102698855102	-0.20534928143	-0.214497834444	-0.214368805289	-0.207388490438	-0.24149274826	-0.22424480319	0.0293226838112	0.0679118782282	-0.0272362269461	-0.0387731939554	0.119445115328	-0.102699823678	0.258072853088	0.247981309891	0.219002500176	-0.0174770709127	-0.0204718187451	-0.0767565667629	0.0310779102147	-0.0905477181077	-0.0721826031804	0.135375350714	0.130609497428	-0.0289301201701	-0.0100489351898	0.139178693295	6.94754999131e-05	0.0668092370033	-0.165891900659	0.0896920412779	-0.0506073310971	-0.0433267913759	0.162514001131	0.202828228474	-0.178588926792	-0.11405325681	0.231681182981
61_TASK02_CON25_9.0_posneg	posneg	9.0	0.124315999448	0.0794007107615	-0.0874352604151	0.146562933922	0.101273670793	0.241311073303	0.0307468771935	0.0268730614334	0.214161351323	-0.123747438192	-0.315731316805	-0.233215689659	-0.190619274974	-0.321873396635	-0.253394275904	-0.270831733942	0.0447804480791	-0.0966154262424	0.285049915314	0.18518397212	-0.220119714737	-0.0950921475887	0.121807172894	0.123133808374	-0.0437649823725	-0.0903349220753	-0.0651739016175	-0.382968366146	-0.196069031954	-0.162445947528	-0.148660466075	-0.119952313602	-0.172434851527	-0.217278540134	-0.175910890102	-0.0384180657566	-0.171952679753	-0.178808033466	-0.112929172814	-0.190395951271	-0.180562704802	-0.185870960355	-0.0755293518305	0.101095639169	-0.199447959661	0.0305953603238	0.174943163991
61_TASK02_CON25_9.0_pos	pos	9.0	0.124315999448	0.0794007107615	-0.0874352604151	0.146562933922	0.101273670793	0.241311073303	0.0307468771935	0.0268730614334	0.214161351323	-0.123747438192	-0.315731316805	-0.233215689659	-0.190619274974	-0.321873396635	-0.253394275904	-0.270831733942	0.0447804480791	-0.0966154262424	0.285049915314	0.18518397212	-0.220119714737	-0.0950921475887	0.121807172894	0.123133808374	-0.0437649823725	-0.0903349220753	-0.0651739016175	-0.382968366146	-0.196069031954	-0.162445947528	-0.148660466075	-0.119952313602	-0.172434851527	-0.217278540134	-0.175910890102	-0.0384180657566	-0.171952679753	-0.178808033466	-0.112929172814	-0.190395951271	-0.180562704802	-0.185870960355	-0.0755293518305	0.101095639169	-0.199447959661	0.0305953603238	0.174943163991
61_TASK02_CON25_10.0_posneg	posneg	10.0																																															
61_TASK02_CON25_10.0_pos	pos	10.0																																															
61_TASK02_CON25_11.0_posneg	posneg	11.0																																															
61_TASK02_CON25_11.0_pos	pos	11.0																																															
61_TASK02_CON25_12.0_posneg	posneg	12.0																																															
61_TASK02_CON25_12.0_pos	pos	12.0																																															
61_TASK02_CON25_13.0_posneg	posneg	13.0																																															
61_TASK02_CON25_13.0_pos	pos	13.0																																															
61_TASK02_CON26_0.0_posneg	posneg	0.0	0.702592492104	0.716036319733	0.193922847509	0.910195767879	0.923055529594	-0.127737537026	0.398938596249	0.0015874162782	-0.502754032612	0.450889497995	0.072932139039	0.0851288065314	0.106017492712	0.232979178429	0.105266757309	0.105649128556	0.427549540997	-0.0135589949787	-0.101424843073	0.0142542794347	0.199209988117	0.0818567126989	0.813673079014	0.826789915562	-0.348298549652	0.580456972122	0.497052878141	0.0991199016571	0.842559635639	0.780741810799	0.780271112919	0.837561070919	0.758077442646	0.67860019207	0.719634652138	0.759485304356	0.845820426941	0.778789699078	0.466379106045	0.828880131245	0.771989226341	0.781270086765	0.825468659401	0.0343551598489	-0.393804341555	0.134217277169	0.208633556962
61_TASK02_CON26_0.0_pos	pos	0.0	0.680899679661	0.669026851654	0.298184990883	0.857225060463	0.861314117908	-0.185081779957	0.201020047069	-0.0177968107164	-0.20090277493	0.532887041569	0.0432538613677	0.0176271945238	0.0447199866176	0.0557093322277	0.0657265037298	0.0461594723165	0.520146071911	0.0335886366665	-0.109964542091	0.0187195595354	0.0208153668791	0.0637069344521	0.709073364735	0.714094042778	-0.234155878425	0.547297656536	0.464124828577	0.0821362882853	0.730499148369	0.628064632416	0.675296843052	0.734987199306	0.669339179993	0.617876768112	0.636399030685	0.682993113995	0.712447702885	0.673514306545	0.100309744477	0.709339559078	0.639859974384	0.671438157558	0.722501635551	-0.108588315547	-0.366539627314	0.213801056147	0.203550204635
61_TASK02_CON26_1.0_posneg	posneg	1.0	0.732454538345	0.747535824776	0.202057942748	0.930050849915	0.941779017448	-0.134061425924	0.438871741295	0.0115457866341	-0.546322345734	0.479234725237	0.0775958150625	0.101086266339	0.11396728456	0.262021809816	0.116266347468	0.115729652345	0.452670484781	-0.0209277309477	-0.10244333744	0.0109791960567	0.231068789959	0.0912351682782	0.849057257175	0.860681056976	-0.390942543745	0.618433058262	0.535972595215	0.111009575427	0.870356380939	0.812911987305	0.812134385109	0.869415700436	0.788788437843	0.712689816952	0.756375253201	0.789223015308	0.876936495304	0.813826143742	0.505505084991	0.858488380909	0.806246936321	0.815574526787	0.857968151569	0.0357298180461	-0.416249066591	0.141097143292	0.228274673223
61_TASK02_CON26_1.0_pos	pos	1.0	0.666965901852	0.652731955051	0.307422071695	0.836863517761	0.8386952281	-0.188198432326	0.16182090342	0.0209011174738	-0.0948946997523	0.491316974163	0.0202170629054	0.0238474085927	0.0152360480279	0.0265051610768	0.0463191084564	0.0224528554827	0.478892743587	0.0253851152956	-0.0576704367995	0.00143487402238	0.00792577769607	0.0509690158069	0.673850953579	0.680805563927	-0.254789888859	0.505237877369	0.426862239838	0.083876080811	0.695660114288	0.579479634762	0.635973036289	0.710015356541	0.636055767536	0.60386800766	0.623199641705	0.664891839027	0.669182300568	0.646643877029	0.00664408085868	0.669673085213	0.602119982243	0.638166129589	0.696053028107	-0.15660341084	-0.353297740221	0.227355718613	0.228681236506
61_TASK02_CON26_2.0_posneg	posneg	2.0	0.765642106533	0.778929591179	0.217853963375	0.948607861996	0.957889378071	-0.133034080267	0.472710072994	0.0298087019473	-0.577739536762	0.506303727627	0.086219266057	0.114408791065	0.129135325551	0.296290040016	0.133240699768	0.131302580237	0.471873790026	-0.0274298544973	-0.109785266221	0.0122364172712	0.26712474227	0.105110250413	0.881290197372	0.89192122221	-0.443748682737	0.659778654575	0.583249926567	0.133989989758	0.895917773247	0.843470692635	0.843227982521	0.897911667824	0.817165374756	0.748337745667	0.791692376137	0.817419707775	0.904690623283	0.845782279968	0.539964854717	0.885091900826	0.839059889317	0.847608864307	0.886908590794	0.031133422628	-0.434482842684	0.14905449748	0.247139573097
61_TASK02_CON26_2.0_pos	pos	2.0	0.641133844852	0.625334501266	0.310538351536	0.808804690838	0.808284580708	-0.1817445755	0.128993973136	0.0657709240913	-0.00446500582621	0.435982614756	-0.00424624886364	0.0295139811933	-0.00850470736623	-0.00624963175505	0.018017264083	-0.00371272861958	0.424977838993	0.0178958605975	0.00937156751752	0.000499415909871	-0.00973814632744	0.0276315454394	0.62797164917	0.636395394802	-0.271920740604	0.445588886738	0.373329728842	0.0800224691629	0.646692276001	0.52006149292	0.583826482296	0.678913652897	0.590091407299	0.57831043005	0.598184645176	0.634167790413	0.616293251514	0.609024405479	-0.0837561860681	0.617155969143	0.553265988827	0.593327045441	0.661184966564	-0.198079094291	-0.331539034843	0.226784974337	0.255940288305
61_TASK02_CON26_3.0_posneg	posneg	3.0	0.802763462067	0.810951352119	0.244429811835	0.962511181831	0.969633996487	-0.128566890955	0.501969337463	0.0746073648334	-0.58275783062	0.529577493668	0.0947117954493	0.122832134366	0.150967404246	0.337330371141	0.158077120781	0.153098344803	0.481153786182	-0.0391264185309	-0.125010281801	0.018443973735	0.311138123274	0.123534686863	0.909561574459	0.919942140579	-0.500299215317	0.702306032181	0.63829177618	0.167731761932	0.91706430912	0.869900882244	0.870542407036	0.922072529793	0.842100799084	0.786460220814	0.825692892075	0.844548225403	0.926996469498	0.8742582798	0.555995821953	0.906708657742	0.868888378143	0.876664996147	0.911987364292	0.0170520804822	-0.445417016745	0.152701839805	0.266934841871
61_TASK02_CON26_3.0_pos	pos	3.0	0.604374647141	0.584163546562	0.310132801533	0.771303713322	0.768108546734	-0.152485966682	0.0816747844219	0.107462517917	0.0705694407225	0.396320432425	-0.0134614696726	0.0278979204595	-0.015069664456	-0.0295600481331	0.00518047623336	-0.0133852539584	0.379776269197	0.0116255478933	0.0459537245333	0.00909541174769	-0.0331761389971	0.0135049633682	0.580172479153	0.587387025356	-0.257649809122	0.386990278959	0.321679294109	0.0762005224824	0.581960856915	0.449199080467	0.518100500107	0.636933088303	0.52874058485	0.539733052254	0.556765496731	0.584638953209	0.552474081516	0.557130336761	-0.155591368675	0.54984742403	0.492922842503	0.537080109119	0.613389611244	-0.221933588386	-0.293817579746	0.20973329246	0.26231366396
61_TASK02_CON26_4.0_posneg	posneg	4.0	0.837170422077	0.83887052536	0.272107034922	0.970783948898	0.976352989674	-0.12013220042	0.521284520626	0.156966090202	-0.548049747944	0.54919719696	0.0998198986053	0.112914822996	0.178715482354	0.372789978981	0.200083449483	0.180518716574	0.475144982338	-0.0601706504822	-0.164146110415	0.0359557718039	0.357977926731	0.158224597573	0.930401086807	0.940666437149	-0.545518100262	0.740927040577	0.690446853638	0.205605134368	0.929561257362	0.88678753376	0.889673292637	0.938603818417	0.860731482506	0.814856290817	0.852893471718	0.866141974926	0.940495610237	0.895267486572	0.537230193615	0.920360505581	0.888795614243	0.898612976074	0.929882109165	-0.00996287539601	-0.43792951107	0.147673815489	0.28556278348
61_TASK02_CON26_4.0_pos	pos	4.0	0.544779837132	0.513653576374	0.303689569235	0.711510062218	0.705879747868	-0.104219011962	0.0404027290642	0.151597350836	0.10629864037	0.360866218805	-0.00283494312316	0.0253528114408	-0.00351446727291	-0.0372493006289	0.0213908664882	-0.00399161875248	0.331767052412	0.00641966471449	0.0451735891402	0.00674642436206	-0.0675227940083	0.026112858206	0.515981137753	0.518724799156	-0.21588331461	0.326151043177	0.269464701414	0.056298982352	0.488684594631	0.360755771399	0.429187864065	0.564709603786	0.441088676453	0.470997273922	0.486507177353	0.496968865395	0.46016022563	0.474666774273	-0.183387607336	0.45594933629	0.41000905633	0.456276088953	0.531012415886	-0.223109871149	-0.225401908159	0.182358816266	0.226584523916
61_TASK02_CON26_5.0_posneg	posneg	5.0	0.857759892941	0.851505160332	0.293351978064	0.974612653255	0.978633463383	-0.10846991837	0.503394126892	0.240273311734	-0.472752571106	0.558302402496	0.106023609638	0.0623903609812	0.219837844372	0.391052037477	0.225886076689	0.193516075611	0.447271943092	-0.0610801801085	-0.233229607344	0.106346875429	0.401374936104	0.1801725775	0.943992257118	0.951845645905	-0.538171589375	0.760461688042	0.723011672497	0.237390071154	0.92995929718	0.884718120098	0.895323574543	0.943034231663	0.867154121399	0.824481606483	0.863593757153	0.87201577425	0.94159668684	0.903898060322	0.473079711199	0.923264205456	0.891590952873	0.906875550747	0.935218334198	-0.0447500906885	-0.387986928225	0.134408980608	0.262427300215
61_TASK02_CON26_5.0_pos	pos	5.0	0.439407110214	0.398229062557	0.268574923277	0.617073476315	0.604321479797	-0.0260655842721	0.0432922020555	0.200589075685	0.0883545279503	0.283695667982	0.0337162315845	0.0342763178051	0.0258295815438	-0.0325632207096	0.0259771719575	0.0113058518618	0.247104674578	0.0615064315498	0.041789855808	0.0414068438113	-0.104613147676	0.00740046007559	0.420884937048	0.41515403986	-0.16345025599	0.249711200595	0.204971075058	0.00406063720584	0.347583442926	0.234334886074	0.30589428544	0.437347382307	0.304658949375	0.348649948835	0.372557908297	0.354908078909	0.318778723478	0.34272736311	-0.152283728123	0.310299426317	0.281259119511	0.334528058767	0.39166110754	-0.214406222105	-0.145457148552	0.15862621367	0.167714998126
61_TASK02_CON26_6.0_posneg	posneg	6.0	0.838483452797	0.823081851006	0.272229462862	0.966242492199	0.97140699625	-0.0871161967516	0.448403477669	0.314851522446	-0.359327435493	0.518273234367	0.121787771583	0.0128215439618	0.250793278217	0.387905091047	0.221031203866	0.191226691008	0.351727992296	-0.0328320413828	-0.278899282217	0.186264902353	0.435195356607	0.152958571911	0.937848746777	0.944094717503	-0.454189687967	0.7506300807	0.722643077374	0.224819228053	0.899732410908	0.837300896645	0.861147344112	0.922654628754	0.825505316257	0.78141605854	0.826672792435	0.823829710484	0.916056632996	0.872454702854	0.358596771955	0.894459009171	0.852228581905	0.878254950047	0.910215258598	-0.0549956224859	-0.277586787939	0.0895422697067	0.193932443857
61_TASK02_CON26_6.0_pos	pos	6.0	0.313750773668	0.271223574877	0.232171788812	0.460536062717	0.460541605949	0.015087550506	0.102525360882	0.239824712276	0.0120681375265	0.175420701504	0.0553417429328	-0.0145766669884	0.0248055867851	-0.0579299069941	0.0323103219271	0.00235741608776	0.16079108417	0.128296509385	-0.0304796751589	0.0567222423851	-0.138820916414	0.0380816906691	0.313043117523	0.306602090597	-0.104312591255	0.130353778601	0.0950851887465	-0.0708303749561	0.171154245734	0.071749381721	0.158077150583	0.270704239607	0.139728948474	0.171918481588	0.228873208165	0.198929473758	0.143662258983	0.177497372031	-0.103724330664	0.140218049288	0.104883395135	0.181807264686	0.22427713871	-0.172238633037	-0.128385201097	0.141589522362	0.146664962173
61_TASK02_CON26_7.0_posneg	posneg	7.0	0.708913981915	0.697299659252	0.17167493701	0.909690499306	0.924132168293	-0.0191559400409	0.389698594809	0.369544327259	-0.239884242415	0.345951974392	0.100224629045	-0.0330741368234	0.202985689044	0.276858359575	0.165542855859	0.146275147796	0.168045639992	-0.019502138719	-0.261378973722	0.214025348425	0.326785892248	0.0914313793182	0.867536664009	0.876930654049	-0.255748569965	0.586847007275	0.574666559696	0.132294610143	0.760553598404	0.617691636086	0.680760025978	0.826543152332	0.654329419136	0.565783560276	0.645848453045	0.634380817413	0.782498478889	0.713633477688	0.222280532122	0.760420143604	0.645219922066	0.711000204086	0.790323734283	-0.0125059848651	-0.189377292991	0.0237182974815	0.162002295256
61_TASK02_CON26_7.0_pos	pos	7.0	0.234927877784	0.242968931794	0.171965897083	0.290831118822	0.335717737675	-0.027790678665	0.2358212322	0.321621924639	-0.0911869928241	0.0393462255597	0.0225269068033	-0.11534254998	-0.0327089726925	-0.101557351649	-0.0173567216843	-0.0565868355334	0.0618555247784	0.179293528199	-0.128655955195	0.0602145716548	-0.0842893943191	0.0426459796727	0.234884977341	0.232041850686	0.00513516925275	0.00548652606085	-0.0423568449914	-0.125394701958	0.00479899067432	-0.130412623286	-0.0492489822209	0.120009034872	0.0419298820198	-0.0324444510043	0.0377401784062	0.101761452854	-0.0528318621218	0.019325459376	-0.101892501116	0.0122512225062	-0.110037051141	-0.0346830189228	0.100651286542	-0.0112039363012	-0.201348498464	0.050660956651	0.224188059568
61_TASK02_CON26_8.0_posneg	posneg	8.0	0.40386351943	0.369839906693	0.31663492322	0.185630366206	0.331494212151	-0.162301361561	0.239135205746	0.197683766484	-0.140927612782	-0.0156182367355	-0.268394708633	-0.328255444765	-0.302546292543	-0.266234725714	-0.277329623699	-0.319337934256	0.13079726696	0.177342578769	-0.153573408723	0.0043534678407	0.0436767414212	-0.0296230129898	0.342877835035	0.329322040081	0.188269168139	-0.0611859187484	-0.0902807042003	-0.196896374226	-0.0850817933679	-0.17978836596	-0.18373388052	0.106251694262	0.15316849947	-0.119501516223	-0.0559001006186	0.156799629331	-0.136391431093	0.00112690671813	-0.20200522244	0.0361809246242	-0.174278393388	-0.142481282353	0.126027554274	0.21127358079	-0.308541715145	-0.102498210967	0.326381713152
61_TASK02_CON26_8.0_pos	pos	8.0	0.40386351943	0.369839906693	0.31663492322	0.185630366206	0.331494212151	-0.162301361561	0.239135205746	0.197683766484	-0.140927612782	-0.0156182367355	-0.268394708633	-0.328255444765	-0.302546292543	-0.266234725714	-0.277329623699	-0.319337934256	0.13079726696	0.177342578769	-0.153573408723	0.0043534678407	0.0436767414212	-0.0296230129898	0.342877835035	0.329322040081	0.188269168139	-0.0611859187484	-0.0902807042003	-0.196896374226	-0.0850817933679	-0.17978836596	-0.18373388052	0.106251694262	0.15316849947	-0.119501516223	-0.0559001006186	0.156799629331	-0.136391431093	0.00112690671813	-0.20200522244	0.0361809246242	-0.174278393388	-0.142481282353	0.126027554274	0.21127358079	-0.308541715145	-0.102498210967	0.326381713152
