	direction	thresh	405_TASK01_CON07	405_TASK01_CON08	405_TASK01_CON09	405_TASK02_CON25	405_TASK02_CON26	405_TASK02_CON27	405_TASK03_CON19	405_TASK03_CON20	405_TASK03_CON22	405_TASK04_CON61	405_TASK04_CON62	405_TASK04_CON63	405_TASK04_CON64	405_TASK04_CON65	405_TASK04_CON66	405_TASK04_CON67	405_TASK04_CON68	405_TASK04_CON69	405_TASK04_CON70	405_TASK04_CON71	405_TASK04_CON72	405_TASK04_CON73	405_TASK05_CON13	405_TASK05_CON14	405_TASK05_CON15	405_TASK06_CON01	405_TASK06_CON02	405_TASK06_CON06	405_TASK07_CON31	405_TASK07_CON32	405_TASK07_CON33	405_TASK07_CON34	405_TASK07_CON35	405_TASK07_CON36	405_TASK07_CON37	405_TASK07_CON38	405_TASK07_CON39	405_TASK07_CON40	405_TASK07_CON41	405_TASK07_CON45	405_TASK07_CON46	405_TASK07_CON47	405_TASK07_CON48	405_TASK07_CON49	405_TASK07_CON50	405_TASK07_CON51	405_TASK07_CON52
405_TASK04_CON64_2.0_pos	pos	2.0	0.021632032651	0.0967390457258	-0.111631540241	0.0573433015148	0.0595457795697	-0.0148642897708	0.0240900604261	-0.0828912895642	-0.115902218038	0.452483448009	0.607476070451	0.291386884912	0.699625227096	0.382805157419	0.313384184676	0.590746914797	0.233750293676	0.256051801784	-0.429998692972	0.344888067447	-0.289407536474	0.00980920826846	0.0912804462312	0.0242893286534	0.233221194209	0.138778584323	0.038341454812	-0.146022772937	0.000835165148638	-0.0184209782674	-0.0144703630977	0.0135023725552	0.0594345141879	0.135672225408	0.0784011327049	0.0544221710408	-0.0136174671969	0.0808688335499	-0.108200251216	0.0250309878667	0.0417179017262	0.0204713454081	0.0285912329145	-0.0130989758971	0.0255649426536	-0.0119902859245	0.0243971962911
405_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0756433482127	0.123860008054	-0.176692506316	0.0424554691734	0.0391754135881	0.00875331621906	0.155483263498	0.09541760572	-0.134323394861	0.330727354919	0.675188049507	0.360070451699	0.778833535314	0.471558745844	0.384208597733	0.649431347684	-0.078443668117	0.333865226082	-0.51021824781	0.484964031709	-0.282079943247	-0.0410638661737	-0.0719488317928	-0.108361950386	0.19037930877	-0.0149777291235	-0.140757830731	-0.238879739858	-0.0765131657599	-0.088349491464	-0.114818782785	-0.0575407102475	-0.0126882257106	0.0540850065393	-0.0395420946608	-0.0491971480853	-0.0870702276903	-0.0156557310127	-0.0956921954405	-0.0441884242032	-0.0296857011111	-0.0848721748916	-0.057683924824	0.0713056575964	0.13493700626	-0.151591673357	-0.00838692683292
405_TASK04_CON64_3.0_pos	pos	3.0	-0.0356249460075	0.00587172335613	-0.0418163596388	-0.0216409519421	-0.0205778328384	-0.0221613176862	-0.0488868922609	-0.0634143630853	-0.0116900384376	0.329064545184	0.554081218756	0.215616017118	0.695940444375	0.291669540596	0.199573470197	0.526118344626	0.0976712573005	0.248194825197	-0.413722699335	0.37981996032	-0.285020493197	-0.0873234887264	0.0169656215497	-0.0314236745369	0.204642523236	-0.00993880972286	-0.105247412133	-0.200554226393	-0.0590399540003	-0.0538453487632	-0.0295428351423	-0.0299602082141	-0.000123749374845	0.0873332165836	0.0632442933967	0.0429612556467	-0.0536334776015	0.0432523813267	-0.15457633313	-0.0391359214516	-0.00414670185818	0.00119168221237	-0.00508797242771	-0.105050500142	0.0520555339248	0.0461925423256	0.0593108199426
405_TASK04_CON64_4.0_posneg	posneg	4.0	-0.168678142657	0.065920903071	-0.168941668979	-0.0137213316486	-0.0111918985516	-0.0369059409326	0.0704652726934	0.0303714765129	-0.109639743676	0.237128273471	0.542321751995	0.225483346753	0.720950424181	0.307341457698	0.255237073179	0.51723322822	-0.168254516024	0.308300954081	-0.510764962604	0.496891361149	-0.320950115352	-0.123027770122	-0.172548183765	-0.179319833361	0.146068733055	-0.102065731188	-0.277266357241	-0.334638961359	-0.148671607964	-0.141484962698	-0.153999882124	-0.116192161934	-0.0517975864701	-0.0309189121076	-0.102564403483	-0.108779006565	-0.145363090736	-0.0807232591103	-0.14175587642	-0.104746099072	-0.0979648789696	-0.133086884967	-0.118938961367	0.0463495299911	0.152110918512	-0.112261868338	-0.00883708126352
405_TASK04_CON64_4.0_pos	pos	4.0	-0.106950118441	-0.108167473	0.017227866257	-0.0863006999297	-0.0908927107179	-0.0118538825781	-0.120529303425	-0.100476117329	0.0550241287897	0.161050513951	0.410760366958	0.0539351762523	0.640755838008	0.10886001744	0.0489682174101	0.378971275179	-0.0114538528128	0.21154131135	-0.389193115004	0.404133765552	-0.298661509669	-0.177085722396	-0.0657316799744	-0.0849323548446	0.147876294829	-0.116212777349	-0.202164676502	-0.222409871173	-0.108274770898	-0.0618597263843	-0.0293459972206	-0.0677209663985	-0.0424738509412	0.0263708386382	0.0345126033055	0.0200387103579	-0.0789560910473	0.00454248521459	-0.16191361811	-0.08680967714	-0.0360962109881	-0.00964981616743	-0.036884098633	-0.173694506153	0.0882315641311	0.103918194619	0.0661417311545
405_TASK04_CON64_5.0_posneg	posneg	5.0	-0.285083940004	-0.0338288687584	-0.129041555062	-0.13482818114	-0.107672548934	-0.133833846134	-0.0627151588791	-0.0725825276893	-0.00610639967845	0.0671633870852	0.362128341372	0.0525464978606	0.648035034943	0.0880531601922	0.0745084189113	0.317682239765	-0.266612329281	0.275126049227	-0.515765385567	0.553982342687	-0.413715097624	-0.271819100798	-0.315529351815	-0.298802632948	0.0958495597151	-0.15176142795	-0.358534756396	-0.316787584696	-0.2600373535	-0.245800296882	-0.250953489826	-0.234403385256	-0.11288903065	-0.157956384964	-0.228195258128	-0.210744227813	-0.256218959233	-0.189050293831	-0.239776965217	-0.19959543067	-0.216819835477	-0.243423827771	-0.230414693069	0.0580386517419	0.169315083946	-0.113585930035	-0.0198860714675
405_TASK04_CON64_5.0_pos	pos	5.0	-0.221339919441	-0.257190502294	0.0895321462924	-0.224521115769	-0.214847344809	-0.0743017936674	-0.254706276462	-0.192622859083	0.187741095517	-0.0736072626099	0.198971286373	-0.183513861304	0.558112167151	-0.145342859816	-0.161510395757	0.143115717918	-0.121978916693	0.171912971993	-0.400323126263	0.467627829466	-0.361905016512	-0.317283280766	-0.209965759086	-0.204639499922	0.0958335896457	-0.181725382335	-0.244590927754	-0.148609057198	-0.212264157425	-0.149096397239	-0.114741235754	-0.190144115639	-0.134334553856	-0.105692446457	-0.0887066955535	-0.0748665121466	-0.180666232144	-0.10434692351	-0.222989035634	-0.187767570905	-0.143088308044	-0.113236943853	-0.146790950396	-0.169777702709	0.110636483138	0.103635500445	0.0557736246873
405_TASK04_CON64_6.0_posneg	posneg	6.0	-0.300904398522	-0.117752018234	0.0506681340582	-0.223728861386	-0.178052092932	-0.231454932204	-0.132371169121	-0.0899145019229	0.110049527299	-0.159730769778	0.147903543345	-0.111888032927	0.587466028777	-0.102149914564	-0.119161789324	0.160464906728	-0.434639378532	0.133385959416	-0.502731154242	0.609672626854	-0.491754023163	-0.467262238261	-0.339026096407	-0.301129953702	0.0106152418644	-0.121505109516	-0.236405633107	-0.159557977996	-0.269838965963	-0.214782585322	-0.223957845045	-0.245969634503	-0.0909928921855	-0.17804698445	-0.226292544797	-0.17480713499	-0.24482379252	-0.181076821762	-0.244507073801	-0.200242917055	-0.211751919014	-0.231640483585	-0.219381426784	0.0274126757169	0.173998651707	-0.0756495749138	-0.0132502316902
405_TASK04_CON64_6.0_pos	pos	6.0	-0.234002010467	-0.322340539711	0.261362442787	-0.274532504136	-0.261030435598	-0.174215182715	-0.274024915963	-0.161679018098	0.267224834959	-0.297500430273	-0.0229338993548	-0.33328035393	0.504831257667	-0.323199645935	-0.343633656621	-0.00787545246877	-0.334164024897	0.0261435883011	-0.405505045352	0.538115112969	-0.434798068538	-0.466632767884	-0.238034609109	-0.204205601246	-0.00279102134328	-0.129569869309	-0.0946577552763	0.00890485207428	-0.198404524153	-0.104232224195	-0.091712761022	-0.1786280297	-0.11738284657	-0.127098074441	-0.0976856046766	-0.0501783659095	-0.151414534816	-0.0937201455216	-0.171851315104	-0.168331051155	-0.125244063307	-0.105872176574	-0.127528202896	-0.161722086594	0.0905051526843	0.107062565837	0.0598592845497
405_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0529551806202	0.0336941623778	0.0240946088583	-0.0425765410334	-0.0751260430677	-0.0298223743931	-0.00113477995768	0.0538276716208	0.151366417223	-0.150592694794	0.105486086886	0.0119692758463	0.475356641352	-0.0671639164921	-0.107910133692	0.230492763866	-0.425074669252	0.0351960339567	-0.259970700951	0.484705599392	-0.397216829399	-0.416804888413	-0.206703970593	-0.22040961839	0.117221232875	-0.136023024898	0.0121520100538	0.0532989121863	-0.0995627779294	-0.154403347891	-0.161546355193	-0.0997671078374	-0.000295758764099	0.031464970896	-0.201593958539	-0.0937769121972	-0.118924858404	-0.107005602011	-0.122184997574	-0.054649719723	-0.0946164450536	-0.177327131027	-0.108766710214	0.0700112319697	0.158975425866	-0.160987407651	-0.0245529176131
405_TASK04_CON64_7.0_pos	pos	7.0	0.0105835293637	-0.0626105042707	0.12734671883	-0.0491834945833	-0.116052702986	0.0427419382485	-0.0636625409084	0.0233594863769	0.212095810908	-0.210063699153	0.0152994659241	-0.0876240179353	0.422475231981	-0.174751744166	-0.219602630816	0.152919337574	-0.367512148824	-0.0174845711733	-0.18539231833	0.433816441156	-0.347236613043	-0.371932952179	-0.129991911661	-0.149463863853	0.0666997832094	-0.149221719649	0.113583014688	0.159492366927	-0.0362668387165	-0.0850422405869	-0.0788100621706	-0.0367521565319	-0.0505616402425	0.0694999118156	-0.125130478812	-0.0252456356965	-0.0455671611284	-0.0492938161582	-0.0504224563683	-0.043403731738	-0.0316037322061	-0.0972860125383	-0.0428648069602	-0.0236714750137	0.104615191403	-0.0764470439591	-0.012699955548
405_TASK04_CON64_8.0_posneg	posneg	8.0	-0.111638735852	-0.0998782458177	-0.0332214983099	-0.0950122697201	-0.187226917524	0.071860114713	-0.151807138022	-0.0466836130606	0.294303538835	-0.203061248012	0.131278670386	-0.183727270632	0.040782412074	-0.253305280276	-0.286910272826	0.0792491895279	-0.332326049737	0.0845175202382	-0.180697037455	0.0953978595573	-0.363240295814	-0.284772763946	-0.233430638885	-0.235216087479	-0.0187828353846	-0.262450465327	-0.0773589610869	-0.0357320234455	-0.140444811407	-0.186321619645	-0.242290822752	-0.247630403759	-0.295749500724	-0.0117919239885	-0.204238973493	-0.0976401482844	-0.233615051415	-0.230572244657	-0.213522467943	-0.214251735678	-0.130272783854	-0.247538197493	-0.253150206102	-0.127426963208	0.194381285481	0.000739745720267	-0.161920488861
405_TASK04_CON64_8.0_pos	pos	8.0	-0.111638735852	-0.0998782458177	-0.0332214983099	-0.0950122697201	-0.187226917524	0.071860114713	-0.151807138022	-0.0466836130606	0.294303538835	-0.203061248012	0.131278670386	-0.183727270632	0.040782412074	-0.253305280276	-0.286910272826	0.0792491895279	-0.332326049737	0.0845175202382	-0.180697037455	0.0953978595573	-0.363240295814	-0.284772763946	-0.233430638885	-0.235216087479	-0.0187828353846	-0.262450465327	-0.0773589610869	-0.0357320234455	-0.140444811407	-0.186321619645	-0.242290822752	-0.247630403759	-0.295749500724	-0.0117919239885	-0.204238973493	-0.0976401482844	-0.233615051415	-0.230572244657	-0.213522467943	-0.214251735678	-0.130272783854	-0.247538197493	-0.253150206102	-0.127426963208	0.194381285481	0.000739745720267	-0.161920488861
405_TASK04_CON64_9.0_posneg	posneg	9.0	0.384615384615	0.16043956044	0.38021978022	0.538461538462	0.30989010989	0.257142857143	0.195604395604	0.16043956044	-0.0813186813187	0.0241758241758	-0.503296703297	0.204395604396	-0.56043956044	0.353846153846	0.441758241758	-0.116483516484	-0.0153846153846	-0.327472527473	0.503296703297	-0.665934065934	0.164835164835	0.520879120879	0.151648351648	0.305494505495	-0.12967032967	0.156043956044	0.459340659341	0.265934065934	0.507692307692	-0.252747252747	0.186813186813	-0.0417582417582	0.305494505495	0.441758241758	-0.0681318681319	0.292307692308	0.371428571429	0.331868131868	0.0153846153846	0.507692307692	-0.217582417582	0.0197802197802	0.125274725275	0.604395604396	-0.362637362637	-0.384615384615	-0.12967032967
405_TASK04_CON64_9.0_pos	pos	9.0	0.384615384615	0.16043956044	0.38021978022	0.538461538462	0.30989010989	0.257142857143	0.195604395604	0.16043956044	-0.0813186813187	0.0241758241758	-0.503296703297	0.204395604396	-0.56043956044	0.353846153846	0.441758241758	-0.116483516484	-0.0153846153846	-0.327472527473	0.503296703297	-0.665934065934	0.164835164835	0.520879120879	0.151648351648	0.305494505495	-0.12967032967	0.156043956044	0.459340659341	0.265934065934	0.507692307692	-0.252747252747	0.186813186813	-0.0417582417582	0.305494505495	0.441758241758	-0.0681318681319	0.292307692308	0.371428571429	0.331868131868	0.0153846153846	0.507692307692	-0.217582417582	0.0197802197802	0.125274725275	0.604395604396	-0.362637362637	-0.384615384615	-0.12967032967
405_TASK04_CON64_10.0_posneg	posneg	10.0																																															
405_TASK04_CON64_10.0_pos	pos	10.0																																															
405_TASK04_CON64_11.0_posneg	posneg	11.0																																															
405_TASK04_CON64_11.0_pos	pos	11.0																																															
405_TASK04_CON64_12.0_posneg	posneg	12.0																																															
405_TASK04_CON64_12.0_pos	pos	12.0																																															
405_TASK04_CON64_13.0_posneg	posneg	13.0																																															
405_TASK04_CON64_13.0_pos	pos	13.0																																															
405_TASK04_CON65_0.0_posneg	posneg	0.0	0.185050232435	0.293731767272	-0.16392603995	0.211437975641	0.192325392438	0.0422437396122	0.268814410366	0.198259933269	-0.123169164632	0.1931459864	0.522953866161	0.447403864685	0.586419679838	0.663132025365	0.422803801024	0.596722088289	-0.00640968496616	0.0393477623768	-0.270107766808	0.147490933829	0.0391574862377	0.0723673596121	0.175911488548	0.125814214675	0.111136827132	0.152635128684	0.10091109827	-0.0109596698003	0.184022530582	0.160325713894	0.0850212745553	0.196808892137	0.243602516366	0.294264950553	0.151633652097	0.170947052955	0.174713131774	0.240517423358	-0.00133650614193	0.228750027837	0.232719313254	0.123941853578	0.197349160709	0.151580560367	0.0743069048882	-0.218012551631	0.0199571880556
405_TASK04_CON65_0.0_pos	pos	0.0	0.203724306909	0.275020015145	-0.116438743776	0.229626177698	0.216876602415	-0.000899080711825	0.12226751933	0.00772844078563	-0.149164143888	0.356520834142	0.419255683577	0.316851291553	0.474372700184	0.542109351102	0.343652966368	0.505192281363	0.206536140361	0.0416353407442	-0.320272696741	0.112772874294	-0.0210927416845	0.101467343175	0.245115386074	0.175407234076	0.197881505905	0.244622045832	0.156764714141	-0.058077970661	0.190082703209	0.15678720653	0.119791954839	0.200286169136	0.253526702824	0.291827517061	0.183679761786	0.183486590328	0.177219392905	0.246071899277	-0.0375526383498	0.227457481357	0.226825094097	0.155824642573	0.200764495119	0.0878492531646	0.0324866374412	-0.124790730034	0.00480036805227
405_TASK04_CON65_1.0_posneg	posneg	1.0	0.220696808573	0.354149824437	-0.19765281229	0.256295587202	0.233094153358	0.0584836468399	0.305125513276	0.230805741183	-0.148608065894	0.233920514761	0.577343586018	0.511066712178	0.650825702279	0.751475972187	0.494983293706	0.668322636996	-0.0259876270649	0.0352619522502	-0.335818612699	0.168057758811	0.0696242029969	0.0834321027583	0.198196454389	0.137134166783	0.153277178292	0.177701239084	0.112543863414	-0.0303105400508	0.205463223292	0.173065219001	0.0874678685872	0.216213803326	0.266056371837	0.334723743634	0.174766088566	0.193487016416	0.187991981394	0.264444379312	-0.0087583030842	0.250179122004	0.25878755591	0.135736229592	0.217308242217	0.154679047229	0.095503076475	-0.240032797732	0.0328943009469
405_TASK04_CON65_1.0_pos	pos	1.0	0.215030025188	0.281707155033	-0.112388084413	0.236040969258	0.222045625018	0.00966724919402	0.083613569183	-0.0329529397463	-0.153566483078	0.385350129951	0.386248931458	0.310618885424	0.449699161355	0.565758760197	0.338586749768	0.498252799166	0.228334250403	0.0109120739441	-0.342672142391	0.0836627593064	0.00541646635731	0.0983417582643	0.258043494288	0.179510544028	0.243792855901	0.247862240212	0.146158477818	-0.0975493229327	0.187517999439	0.147685807103	0.122502902948	0.193463152967	0.241725853266	0.294959257564	0.202635539327	0.191935598252	0.168018120932	0.244928466111	-0.0570627175517	0.217496161774	0.223134443628	0.164501948054	0.198309769934	0.0377336042235	0.0225258964837	-0.0748906965227	0.0158539960596
405_TASK04_CON65_2.0_posneg	posneg	2.0	0.228811030638	0.406955318549	-0.252285948504	0.292460618585	0.262926498629	0.0958725221325	0.322164129797	0.246953350989	-0.17893637014	0.255669434648	0.561092501845	0.524524535138	0.648863505921	0.806199286334	0.519744052874	0.687610983573	-0.100786440334	-0.00698576241293	-0.400986428859	0.160465830873	0.138345500507	0.074576258739	0.20047900518	0.125434082853	0.225444342334	0.15004071295	0.0556500291832	-0.104984275567	0.211616761772	0.165353528177	0.0871002598415	0.226507594711	0.274116187624	0.356762715418	0.200160188721	0.205646869072	0.188234811093	0.276809798019	-0.0317992720416	0.257407177924	0.268294978201	0.148759850854	0.226582250952	0.118984460444	0.119048602016	-0.227824665449	0.0501175047677
405_TASK04_CON65_2.0_pos	pos	2.0	0.214914963717	0.282712378006	-0.125507234841	0.228699611726	0.206232461877	0.061488513118	0.049078346446	-0.0558734797944	-0.141818216081	0.356060357202	0.303377018283	0.295742665089	0.389400388896	0.637311837628	0.310429534589	0.480876099458	0.179192200032	-0.0863090236935	-0.35220197013	0.00599678583496	0.0891924393222	0.0720318777318	0.277444290124	0.186055134754	0.306393778504	0.169844441028	0.0520332621362	-0.178382043673	0.193592035097	0.153144511745	0.150419538801	0.216027679247	0.24855015608	0.322534860662	0.25855738815	0.227764970344	0.181955372376	0.276430558115	-0.0871830165349	0.224297942805	0.242785636067	0.206188675372	0.225816191488	-0.0586992998282	0.0174564149131	0.0103471921784	0.0564162006506
405_TASK04_CON65_3.0_posneg	posneg	3.0	0.204706079031	0.450579065336	-0.297752027902	0.31319605753	0.274545275449	0.127602878555	0.325974136018	0.26558754524	-0.20445012867	0.180425808825	0.435339231925	0.43321579679	0.53491470232	0.823959960991	0.444008488863	0.606912293205	-0.272703466824	-0.121694769152	-0.45102881997	0.0833799015396	0.280039559902	0.0247414108466	0.173583439014	0.0940613857937	0.281356351371	0.0529854156588	-0.105724890979	-0.254237724172	0.216509802532	0.171023784037	0.102066138716	0.253744479089	0.301439028418	0.368150374425	0.226502072656	0.206680131177	0.202106826096	0.293052070403	-0.0405788462205	0.276019544563	0.285034961065	0.173725142084	0.241438340105	0.0676222960448	0.16687610916	-0.200599717436	0.0510748698267
405_TASK04_CON65_3.0_pos	pos	3.0	0.192191628482	0.23912345386	-0.0927667629786	0.172859577797	0.131999594638	0.130703553929	-0.00143378634085	-0.0293351191987	-0.0714079911252	0.153510030497	0.0663723447444	0.142873978022	0.172753967196	0.678693357172	0.154140241831	0.320408131056	0.00737043778509	-0.255257011437	-0.31795899908	-0.133765953596	0.265103989053	-0.0187571554118	0.275787892851	0.184020482465	0.290233604566	-0.0161010567817	-0.153846939839	-0.298545756429	0.204524363287	0.197353404568	0.215236001314	0.264910230202	0.272398236964	0.363675424125	0.339959521617	0.285536800093	0.224189342881	0.329413544753	-0.0999939806164	0.240688763877	0.287932005689	0.278938905075	0.277035971904	-0.195714501777	0.0576863632485	0.106331289798	0.10692366013
405_TASK04_CON65_4.0_posneg	posneg	4.0	0.193947367148	0.486242686245	-0.310032848573	0.332012201959	0.305349037243	0.0657104206276	0.299884652144	0.242699166848	-0.235160088936	0.0610469851797	0.240209753265	0.269328161966	0.316466033156	0.781000305833	0.321535430172	0.437273711617	-0.372118763381	-0.309822708188	-0.456510017981	-0.107088915903	0.42541684337	-0.00371919906613	0.151115256183	0.0852542857163	0.253901025906	-0.0389162194422	-0.276560846566	-0.37753535297	0.246466541995	0.188957847579	0.109492958429	0.30294906695	0.365612962497	0.373807504302	0.231346247749	0.185928455277	0.238879758119	0.316572405725	-0.0563736748148	0.330761545879	0.311440581938	0.190479847745	0.260964662949	0.0822363837953	0.195023179378	-0.191868736893	0.0207995868644
405_TASK04_CON65_4.0_pos	pos	4.0	0.219606406343	0.22341445939	-0.0259470082861	0.129865519056	0.0954769005342	0.103611290935	-0.0300801702953	-0.000408267038295	0.0189660629323	-0.0599355170213	-0.181826173676	-0.067480180928	-0.111667964484	0.641080109845	-0.0199177717079	0.0958972489804	-0.102994343693	-0.403179104426	-0.251049563419	-0.30328817839	0.40662585391	-0.076222110232	0.297837403703	0.220726837777	0.198702183942	-0.14390132742	-0.263734977413	-0.299901964264	0.249141323559	0.273818589194	0.291098576755	0.325588914932	0.311275450642	0.392981236255	0.399594216078	0.331886428556	0.293382256113	0.376873202419	-0.0899985334644	0.285738553677	0.346449695421	0.349413777253	0.330827009006	-0.244459820009	0.102985040602	0.140033477147	0.0906463637376
405_TASK04_CON65_5.0_posneg	posneg	5.0	0.207261224797	0.489239648311	-0.345185457075	0.360948216099	0.34651505527	0.0438285986846	0.263123021726	0.221281668075	-0.233686796769	0.0201098788849	0.165471419841	0.182457907343	0.192924762531	0.748950068762	0.275873379553	0.352300931723	-0.432047447421	-0.435432124174	-0.495105480203	-0.308481151683	0.502995056689	-0.0373952019309	0.136799211393	0.0816818966781	0.232459658381	-0.103419340768	-0.428667691597	-0.433764397239	0.298438495591	0.183311643121	0.0694292111403	0.353408034123	0.421616733729	0.389046364874	0.22078618632	0.159711363534	0.287041517293	0.358608230421	-0.137159990424	0.400842452208	0.345791307712	0.187649072085	0.297557392067	0.179326396159	0.20441012539	-0.248421354338	0.000217791537828
405_TASK04_CON65_5.0_pos	pos	5.0	0.247019554855	0.237386431156	-0.0356820526084	0.13522310506	0.115540433573	0.124361976623	-0.0413582609856	0.00669437096978	0.0907182587915	-0.148760766402	-0.238468815482	-0.173176570804	-0.214127856932	0.622549702587	-0.0739759376284	0.0266725336802	-0.188194540341	-0.420836886456	-0.268963372405	-0.40058133276	0.453660453762	-0.0956189121808	0.329278390882	0.260248846265	0.176443401736	-0.182630114251	-0.271080408595	-0.198944744934	0.29154768134	0.296403108564	0.307550066311	0.342127583749	0.310326514549	0.366248236329	0.385355826645	0.314253635757	0.335497818256	0.375964508917	-0.0996589469274	0.319665101829	0.363241141716	0.359454295869	0.344535183967	-0.183370449807	0.108663290482	0.0912940765067	0.0757777020257
405_TASK04_CON65_6.0_posneg	posneg	6.0	0.275683580176	0.469278279048	-0.403605116619	0.377498984889	0.401997292135	-0.0254727726557	0.207836776853	0.189372749043	-0.17437791291	0.0344141264478	0.134815334322	0.131077309401	0.169341183277	0.745080363864	0.254004128854	0.311185339178	-0.43798299854	-0.561799705035	-0.515793613643	-0.490167309794	0.615411143849	-0.153591733804	0.235818909094	0.149987876329	0.338079052374	-0.0671646220324	-0.423557415078	-0.376863380146	0.416331509229	0.309356153358	0.137577454252	0.505575060624	0.566190327532	0.484411695421	0.35300535138	0.30317121414	0.432765923053	0.524713793407	-0.257993405892	0.540634249104	0.483970363602	0.317635386	0.476480180755	0.20759167728	0.226408596868	-0.277823569377	0.00430738144736
405_TASK04_CON65_6.0_pos	pos	6.0	0.226519608531	0.21167327244	-0.11316355707	0.103839948464	0.146697443896	0.018465551142	-0.126884382303	-0.0597805123406	0.189230347021	-0.119995865178	-0.287316248974	-0.269613247923	-0.23637546875	0.621871530434	-0.110206878543	-0.025100292848	-0.174040469791	-0.458662785665	-0.283622963878	-0.438053399444	0.509763943766	-0.183176207169	0.35962777536	0.263834658582	0.278938365418	-0.10594977507	-0.171625183932	-0.0735097650813	0.301220278407	0.336936985779	0.339311473166	0.403333731025	0.402853355056	0.373003375114	0.424521144322	0.359817231506	0.379934383824	0.442284407334	-0.184693970529	0.38730484166	0.408427086184	0.403918235504	0.420641201543	-0.175868885785	0.078535977631	0.0712767856934	0.0770806664608
405_TASK04_CON65_7.0_posneg	posneg	7.0	0.330788545633	0.395058170412	-0.34827483419	0.383999171754	0.450237256383	-0.0476936343047	0.281344186973	0.248379360325	-0.229532437743	0.105993246467	0.231572144577	0.216514016076	0.269819398065	0.582090407445	0.25029634947	0.319862087319	-0.421008901813	-0.406841884477	-0.372105247511	-0.364693072842	0.501125807111	-0.195403037243	0.293226716938	0.25568453355	0.24401987005	0.0314157941203	-0.271379562934	-0.276831135875	0.411211786766	0.375522286881	0.228565037298	0.46618557927	0.46319287855	0.460789471582	0.407076122032	0.398976427071	0.430188761286	0.512186835784	-0.183622204489	0.466230239603	0.481050528911	0.390540600892	0.497803130702	0.197024888379	0.145250530718	-0.206982505591	0.0572525827359
405_TASK04_CON65_7.0_pos	pos	7.0	0.182377027028	0.165565328858	-0.101045552112	0.154848685444	0.248482353891	-0.0486752668611	0.0354944033754	0.0499992876016	0.0245514208052	0.00870170928128	-0.0604499689372	-0.0761723986093	-0.00761958738336	0.4239796928	-0.0342906988131	0.0615329050047	-0.202480955781	-0.193501569425	-0.134271181358	-0.1679204502	0.318637270017	-0.157354428167	0.292828454686	0.266237493733	0.0510705539045	0.0196961654646	-0.000214352770201	-0.00252948933698	0.226044381743	0.276126578952	0.294623517787	0.291118788932	0.264395932499	0.297642549228	0.335223262274	0.289675899426	0.274926221531	0.351848515599	-0.0529336454015	0.271124501689	0.32732310299	0.334504440956	0.345526578907	-0.108277006742	-0.0304115423923	0.0941793882556	0.0521400109415
405_TASK04_CON65_8.0_posneg	posneg	8.0	0.232188644689	0.206456043956	-0.210485347985	0.120512820513	0.123305860806	0.083195970696	0.0553571428571	-0.0228937728938	-0.0878663003663	-0.273855311355	0.185119047619	0.0624084249084	0.0574175824176	0.0791208791209	0.223076923077	0.0650641025641	-0.363415750916	-0.0628205128205	-0.118498168498	-0.0783882783883	0.0995879120879	0.170238095238	-0.0798534798535	0.0647435897436	-0.0447344322344	0.00842490842491	-0.188736263736	0.0267857142857	0.00471611721612	0.168772893773	-0.0682692307692	0.122344322344	0.0817307692308	0.130769230769	0.0293956043956	0.186401098901	0.100549450549	0.140705128205	0.0462454212454	0.0235805860806	0.211813186813	0.0175824175824	0.254075091575	0.311355311355	0.169413919414	-0.4625	0.156547619048
405_TASK04_CON65_8.0_pos	pos	8.0	0.119672131148	0.0835536753041	-0.0882072977261	-0.0155473294553	-0.0123215230037	0.0615547329455	-0.0877313590693	-0.166684294024	0.0406663141195	-0.324378635643	0.0589106292967	-0.0806451612903	-0.0885774722369	-0.0635113696457	0.102908514014	-0.0797461660497	-0.264939185616	0.0821787414067	0.0180327868852	0.0642517186674	-0.0397673188789	0.245742993125	-0.165309360127	0.0058170280275	-0.179799048123	-0.0144896879958	-0.0631940772078	0.185668958223	-0.146747752512	0.0680592279217	-0.149233209942	-0.0134320465362	-0.0603384452671	-0.00370174510841	-0.0943416181914	0.0659439450026	-0.0360655737705	0.00777366472766	0.111528291909	-0.127498677948	0.0912215758858	-0.101533580116	0.138709677419	0.204706504495	0.0920676890534	-0.379428873612	0.105393971444
405_TASK04_CON65_9.0_posneg	posneg	9.0																																															
405_TASK04_CON65_9.0_pos	pos	9.0																																															
405_TASK04_CON65_10.0_posneg	posneg	10.0																																															
405_TASK04_CON65_10.0_pos	pos	10.0																																															
405_TASK04_CON65_11.0_posneg	posneg	11.0																																															
405_TASK04_CON65_11.0_pos	pos	11.0																																															
405_TASK04_CON65_12.0_posneg	posneg	12.0																																															
405_TASK04_CON65_12.0_pos	pos	12.0																																															
405_TASK04_CON65_13.0_posneg	posneg	13.0																																															
405_TASK04_CON65_13.0_pos	pos	13.0																																															
