	direction	thresh	171_TASK01_CON07	171_TASK01_CON08	171_TASK01_CON09	171_TASK02_CON25	171_TASK02_CON26	171_TASK02_CON27	171_TASK03_CON19	171_TASK03_CON20	171_TASK03_CON22	171_TASK04_CON61	171_TASK04_CON62	171_TASK04_CON63	171_TASK04_CON64	171_TASK04_CON65	171_TASK04_CON66	171_TASK04_CON67	171_TASK04_CON68	171_TASK04_CON69	171_TASK04_CON70	171_TASK04_CON71	171_TASK04_CON72	171_TASK04_CON73	171_TASK05_CON13	171_TASK05_CON14	171_TASK05_CON15	171_TASK06_CON01	171_TASK06_CON02	171_TASK06_CON06	171_TASK07_CON31	171_TASK07_CON32	171_TASK07_CON33	171_TASK07_CON34	171_TASK07_CON35	171_TASK07_CON36	171_TASK07_CON37	171_TASK07_CON38	171_TASK07_CON39	171_TASK07_CON40	171_TASK07_CON41	171_TASK07_CON45	171_TASK07_CON46	171_TASK07_CON47	171_TASK07_CON48	171_TASK07_CON49	171_TASK07_CON50	171_TASK07_CON51	171_TASK07_CON52
171_TASK01_CON07_5.0_posneg	posneg	5.0	0.584954738617	0.541245520115	0.315998226404	0.461511492729	0.453937262297	-0.229514345527	0.0911742597818	0.0775588601828	0.00962605141103	0.268614053726	-0.0512006506324	-0.0372656956315	-0.0517333075404	-0.0107368631288	-0.018738809973	-0.0505476146936	0.288305610418	-0.00712332362309	-0.00570422504097	-0.00910858437419	0.0532632805407	0.0352999195457	0.445475131273	0.430101543665	-0.226537823677	0.371808856726	0.358223497868	0.143680483103	0.457379430532	0.407470613718	0.420726925135	0.476529926062	0.539345681667	0.513417005539	0.485832095146	0.52289044857	0.435189902782	0.501950442791	-0.0744012892246	0.483099997044	0.443727582693	0.436099439859	0.483645200729	-0.128210484982	-0.287965416908	0.160769894719	0.219146072865
171_TASK01_CON07_5.0_pos	pos	5.0	0.550364673138	0.504586756229	0.323154360056	0.433681041002	0.427070140839	-0.253285109997	0.022061785683	0.013124871999	0.0180363338441	0.257324039936	-0.0819841697812	-0.0452715158463	-0.0949923917651	-0.0628399848938	-0.0564964748919	-0.0862640738487	0.290752828121	-0.0148638905957	0.0347339585423	-0.0290135610849	0.0367177575827	0.00855456199497	0.419084876776	0.402127176523	-0.218588382006	0.355405062437	0.329565763474	0.118391096592	0.430304676294	0.384587317705	0.410061687231	0.444960474968	0.511023163795	0.490341126919	0.477051943541	0.508500218391	0.406839162111	0.475042462349	-0.111671343446	0.44902330637	0.415779322386	0.423491179943	0.454727143049	-0.16268505156	-0.295817762613	0.198086082935	0.215060725808
171_TASK01_CON07_6.0_posneg	posneg	6.0	0.425250887871	0.393159091473	0.256310492754	0.334373831749	0.326414316893	-0.173039704561	0.0299901142716	0.0441207624972	0.0346741899848	0.190637558699	-0.0508399195969	-0.0389040410519	-0.0484889633954	-0.022214923054	-0.0292484909296	-0.0513988025486	0.209605172276	-0.0108584873378	0.00418800720945	-0.00412011612207	0.04431880638	0.0146958203986	0.315183788538	0.3044026196	-0.177796587348	0.271778464317	0.261024862528	0.115888305008	0.339056253433	0.308600157499	0.316137611866	0.348530381918	0.400971591473	0.393521517515	0.364303171635	0.392772197723	0.318668693304	0.36940959096	-0.0851495042443	0.35319724679	0.332260370255	0.323820114136	0.353863477707	-0.125077784061	-0.18497864902	0.12948012352	0.148370668292
171_TASK01_CON07_6.0_pos	pos	6.0	0.411008358002	0.377957314253	0.260869503021	0.322529226542	0.314719349146	-0.179515987635	0.0016846092185	0.0186619292945	0.0396675951779	0.186169087887	-0.0629738420248	-0.0350006073713	-0.0683186799288	-0.0437964834273	-0.0436336696148	-0.0633085295558	0.209624320269	-0.0180657692254	0.0267853010446	-0.0190901700407	0.0342354625463	0.0029243840836	0.304253399372	0.292725503445	-0.174330055714	0.26676595211	0.249700844288	0.103850252926	0.326729536057	0.29944267869	0.312219113111	0.335424125195	0.388939976692	0.384268373251	0.361937969923	0.386571288109	0.306687325239	0.35845336318	-0.10279353708	0.338324815035	0.320788264275	0.319553285837	0.341795384884	-0.143255114555	-0.186042070389	0.147813245654	0.146682992578
171_TASK01_CON07_7.0_posneg	posneg	7.0	0.240604922175	0.222484081984	0.167866796255	0.187692657113	0.181546494365	-0.0848743841052	-0.000568476505578	0.021210776642	0.0389334410429	0.103470817208	-0.0338666699827	-0.0204710047692	-0.0275583658367	-0.0152426240966	-0.0188103523105	-0.0307099856436	0.116388656199	-0.0168144069612	0.00836203061044	-0.000712886510883	0.0265261996537	0.003426408628	0.169086813927	0.162868559361	-0.101731568575	0.153983190656	0.147529706359	0.0754194706678	0.193648189306	0.183077052236	0.182824000716	0.194351702929	0.227909266949	0.233393713832	0.20992256701	0.224251851439	0.180556342006	0.210228830576	-0.0609163381159	0.199068576097	0.194448724389	0.185704946518	0.198155120015	-0.0919046327472	-0.0700515136123	0.0742422938347	0.0620606131852
171_TASK01_CON07_7.0_pos	pos	7.0	0.236926466227	0.218590170145	0.168902084231	0.184882849455	0.178528532386	-0.0847351327538	-0.008021437563	0.0146125210449	0.0402956753969	0.102012552321	-0.0364706031978	-0.0196358673275	-0.032249763608	-0.0204532686621	-0.0223961789161	-0.0334413908422	0.115837439895	-0.0180937517434	0.0134478332475	-0.0041699516587	0.0238550081849	0.000431825348642	0.166453838348	0.160125330091	-0.101191826165	0.153090074658	0.144779890776	0.0718587934971	0.190495431423	0.180976867676	0.182045027614	0.190996155143	0.22480198741	0.231322929263	0.209518775344	0.222741886973	0.177529096603	0.207571297884	-0.0657395198941	0.195249274373	0.191741943359	0.184802472591	0.19509986043	-0.0975040569901	-0.0691893920302	0.0791739448905	0.0613915994763
171_TASK01_CON07_8.0_posneg	posneg	8.0	0.0806855559349	0.0672986805439	0.0757127553225	0.0617346204817	0.0587479993701	-0.0218582823873	-0.00648139975965	0.00468292925507	0.0204863008112	0.0332539454103	-0.0172733403742	-0.0140417693183	-0.0111269010231	-0.00892980117351	-0.0112322540954	-0.0156328361481	0.0380794778466	-0.00936072506011	0.00171036401298	0.00609459960833	0.0114333359525	-0.00238036853261	0.0509553849697	0.0487671457231	-0.0235049072653	0.0491366535425	0.0479420945048	0.0386390686035	0.0654054954648	0.067372135818	0.0570107325912	0.0607456713915	0.0751700624824	0.0839965417981	0.0665941387415	0.0708327665925	0.0600423291326	0.0700282230973	-0.020564135164	0.0662747472525	0.0703522190452	0.0584121868014	0.0624556951225	-0.0144273741171	0.0128203108907	-0.00386940711178	-0.00639433972538
171_TASK01_CON07_8.0_pos	pos	8.0	0.0802684277296	0.0668722167611	0.0757408216596	0.0615098774433	0.0584796108305	-0.0217164177448	-0.0073149795644	0.00394798070192	0.020501954481	0.0330543443561	-0.0173243302852	-0.0142966732383	-0.0113559924066	-0.00935820303857	-0.0116535630077	-0.0159720368683	0.0379606410861	-0.00901284907013	0.00175799010321	0.0061905933544	0.0113090472296	-0.00271556875668	0.0506585165858	0.0484897233546	-0.0235649980605	0.049052760005	0.0477008521557	0.0382725596428	0.0651292726398	0.0672108456492	0.056994792074	0.0603734366596	0.0747995227575	0.0838093236089	0.0665209665895	0.0706116482615	0.0597616322339	0.0697179436684	-0.0209761708975	0.0658984482288	0.0701002329588	0.0583396367729	0.0620873458683	-0.0149326557294	0.0132006732747	-0.00356016145088	-0.00659944489598
171_TASK01_CON07_9.0_posneg	posneg	9.0	0.0184718314558	0.0115615045652	0.0225030295551	0.0137005113065	0.0128243081272	-0.00284383934923	-0.0026820031926	0.00124239630532	0.00723743997514	0.00691023049876	-0.0046724206768	-0.00639157742262	-0.00299407308921	-0.00317114056088	-0.00309342308901	-0.00496778683737	0.00791180692613	-0.00179307360668	-0.00123480928596	0.0026513535995	0.00285970768891	-0.000426389538916	0.00870329141617	0.00880904123187	0.000114771843073	0.00947569869459	0.00888888631016	0.0102369291708	0.0135980267078	0.0168472565711	0.0112212188542	0.0110916821286	0.0155380349606	0.020440435037	0.0131119033322	0.0132470075041	0.0128129255027	0.0146871246397	-0.00363178481348	0.0137730678543	0.0173221994191	0.0114240627736	0.011602288112	0.00271846819669	0.015411708504	-0.0108661744744	-0.0142339766026
171_TASK01_CON07_9.0_pos	pos	9.0	0.0184718314558	0.0115615045652	0.0225030295551	0.0137005113065	0.0128243081272	-0.00284383934923	-0.0026820031926	0.00124239630532	0.00723743997514	0.00691023049876	-0.0046724206768	-0.00639157742262	-0.00299407308921	-0.00317114056088	-0.00309342308901	-0.00496778683737	0.00791180692613	-0.00179307360668	-0.00123480928596	0.0026513535995	0.00285970768891	-0.000426389538916	0.00870329141617	0.00880904123187	0.000114771843073	0.00947569869459	0.00888888631016	0.0102369291708	0.0135980267078	0.0168472565711	0.0112212188542	0.0110916821286	0.0155380349606	0.020440435037	0.0131119033322	0.0132470075041	0.0128129255027	0.0146871246397	-0.00363178481348	0.0137730678543	0.0173221994191	0.0114240627736	0.011602288112	0.00271846819669	0.015411708504	-0.0108661744744	-0.0142339766026
171_TASK01_CON07_10.0_posneg	posneg	10.0																																															
171_TASK01_CON07_10.0_pos	pos	10.0																																															
171_TASK01_CON07_11.0_posneg	posneg	11.0																																															
171_TASK01_CON07_11.0_pos	pos	11.0																																															
171_TASK01_CON07_12.0_posneg	posneg	12.0																																															
171_TASK01_CON07_12.0_pos	pos	12.0																																															
171_TASK01_CON07_13.0_posneg	posneg	13.0																																															
171_TASK01_CON07_13.0_pos	pos	13.0																																															
171_TASK01_CON08_0.0_posneg	posneg	0.0	0.806481420994	0.883726656437	0.0915336832404	0.736620485783	0.730964899063	-0.227412447333	0.462907165289	0.21728156507	-0.271901756525	0.473125904799	0.192124277353	0.176406800747	0.193496853113	0.289424449205	0.188239514828	0.21607786417	0.417023986578	0.0441047400236	-0.127253741026	0.0138621563092	0.0742595717311	0.0932241603732	0.734633147717	0.707581698895	-0.261480867863	0.598297536373	0.534412741661	0.0294630341232	0.68203830719	0.579905092716	0.590117096901	0.731347978115	0.733093261719	0.667411267757	0.67065757513	0.694390177727	0.674735784531	0.730919718742	0.133475676179	0.725862681866	0.641074061394	0.635964691639	0.732554316521	-0.00234381388873	-0.416889637709	0.101728856564	0.330630809069
171_TASK01_CON08_0.0_pos	pos	0.0	0.740886390209	0.796636104584	0.13269482553	0.675169408321	0.673766314983	-0.31467205286	0.257777780294	0.0568986237049	-0.2081733495	0.438352257013	0.0849879309535	0.0975339785218	0.0781144201756	0.154110789299	0.084304690361	0.09422390908	0.429538249969	0.0214443877339	-0.0645358785987	0.000905971217435	0.066343292594	0.0413843393326	0.675321042538	0.644340336323	-0.243786111474	0.557361423969	0.492572873831	0.0186818297952	0.625828385353	0.530669629574	0.577734649181	0.661111354828	0.692394912243	0.631546199322	0.654081106186	0.681257843971	0.610578417778	0.677954614162	0.0365172512829	0.657222568989	0.583618938923	0.612375319004	0.670773088932	-0.0804923921824	-0.458942770958	0.194850206375	0.325343221426
171_TASK01_CON08_1.0_posneg	posneg	1.0	0.803630292416	0.879468739033	0.0936507284641	0.731418907642	0.725212812424	-0.226298585534	0.457640379667	0.217412009835	-0.265079915524	0.468397736549	0.187578052282	0.174138903618	0.189413651824	0.285130023956	0.186346203089	0.212661668658	0.413112014532	0.039715860039	-0.124685898423	0.0110061699525	0.074169665575	0.0930550843477	0.728841006756	0.701575160027	-0.259863674641	0.593699514866	0.530993580818	0.0308161620051	0.676994204521	0.575976610184	0.585936784744	0.726905941963	0.729997873306	0.664268493652	0.667705476284	0.691447615623	0.669376134872	0.726625621319	0.128382980824	0.721014857292	0.636726915836	0.63158094883	0.728065311909	-0.00447817984968	-0.416758328676	0.102875642478	0.33200275898
171_TASK01_CON08_1.0_pos	pos	1.0	0.723901033401	0.776004850864	0.135449618101	0.657973349094	0.656746923923	-0.316360235214	0.236041098833	0.0440979227424	-0.196907058358	0.427776008844	0.0734361335635	0.0878853797913	0.0669644027948	0.140628769994	0.0747560188174	0.0820775479078	0.423212736845	0.0170168783516	-0.0597773678601	-0.000610702380072	0.0659503042698	0.0370825082064	0.658616840839	0.627401709557	-0.236628592014	0.544145345688	0.481505453587	0.0193284749985	0.60990524292	0.517393827438	0.566256046295	0.643753349781	0.678106665611	0.618298709393	0.641323626041	0.668530881405	0.594016969204	0.661815941334	0.0273817349225	0.640250205994	0.568824231625	0.599276959896	0.653827726841	-0.0845355167985	-0.454071909189	0.198215693235	0.319184720516
171_TASK01_CON08_2.0_posneg	posneg	2.0	0.779981315136	0.848916769028	0.100947245955	0.699319005013	0.691388964653	-0.222814485431	0.426660120487	0.216003894806	-0.228908613324	0.442059665918	0.166002318263	0.158760786057	0.169694572687	0.262149244547	0.174694627523	0.192881420255	0.39200052619	0.0263835918158	-0.112671367824	0.0037835186813	0.0745110884309	0.0905129685998	0.693099379539	0.666827201843	-0.25678730011	0.565523147583	0.509096562862	0.0390302725136	0.64760518074	0.552215158939	0.562058627605	0.698303341866	0.708746492863	0.642641246319	0.645432293415	0.671199679375	0.638147115707	0.698509633541	0.103901125491	0.691690683365	0.609839498997	0.604822039604	0.699278056622	-0.0144223375246	-0.413089841604	0.108129113913	0.333188265562
171_TASK01_CON08_2.0_pos	pos	2.0	0.683494508266	0.728401720524	0.139970839024	0.614643752575	0.612741112709	-0.318331301212	0.184248879552	0.0207247491926	-0.161955803633	0.393181920052	0.0420709587634	0.0666845887899	0.0361972823739	0.104614935815	0.0519380643964	0.0508503690362	0.397681325674	0.00235976767726	-0.0403136909008	-0.00866947602481	0.0645775645971	0.0285522583872	0.611656606197	0.581690013409	-0.227806538343	0.504989385605	0.4473105371	0.02100584656	0.570240080357	0.483963042498	0.53605145216	0.602396428585	0.644127130508	0.585483133793	0.611224770546	0.639621317387	0.552304387093	0.622253656387	-0.00208372296765	0.598189949989	0.530956208706	0.565400004387	0.613331079483	-0.0990375354886	-0.448726117611	0.208959922194	0.314942657948
171_TASK01_CON08_3.0_posneg	posneg	3.0	0.719781279564	0.777067244053	0.108690589666	0.629531860352	0.621115803719	-0.220458418131	0.352940022945	0.199446454644	-0.160990774632	0.380118995905	0.120310947299	0.123554810882	0.126443222165	0.208245992661	0.136267438531	0.142959430814	0.344705045223	0.0136713050306	-0.0799342170358	0.0013013043208	0.0755119621754	0.0729501619935	0.613431751728	0.592224538326	-0.253361880779	0.501859068871	0.459138005972	0.0556252598763	0.583017706871	0.496035575867	0.507850050926	0.631236374378	0.654855430126	0.589106976986	0.587865412235	0.618107497692	0.56937289238	0.63102543354	0.058040920645	0.625006437302	0.546917915344	0.542769491673	0.630682170391	-0.029425855726	-0.401871442795	0.1150014624	0.326277554035
171_TASK01_CON08_3.0_pos	pos	3.0	0.624198555946	0.660926401615	0.142761722207	0.548897862434	0.545740842819	-0.30939796567	0.122576743364	0.00525009864941	-0.106806814671	0.335048139095	0.00379181769677	0.0422337688506	-0.00356551376171	0.0523221194744	0.0194733832031	0.00988640170544	0.350124299526	-0.00962252635509	-0.00428006472066	-0.0177010372281	0.0558851771057	0.0155469588935	0.536282837391	0.511051595211	-0.223455414176	0.445526570082	0.395131260157	0.0267194099724	0.508912503719	0.430057615042	0.481883704662	0.539822459221	0.588477730751	0.531652927399	0.558167338371	0.58817088604	0.488303631544	0.559045374393	-0.0455403886735	0.533953428268	0.470686584711	0.506677091122	0.549892961979	-0.114307723939	-0.438231825829	0.214521601796	0.314669281244
171_TASK01_CON08_4.0_posneg	posneg	4.0	0.625246047974	0.669757187366	0.111475646496	0.533341109753	0.5250903368	-0.217029094696	0.245754942298	0.155725464225	-0.086724691093	0.304709792137	0.0656236931682	0.0725523158908	0.0738974958658	0.134884297848	0.0816263779998	0.0772997513413	0.289397418499	0.0102020017803	-0.0442503429949	0.0101981339976	0.0691869780421	0.0483719445765	0.507737338543	0.492177516222	-0.238501369953	0.417635262012	0.387626707554	0.0668292865157	0.493081003428	0.414095133543	0.432625055313	0.534669101238	0.570575654507	0.510293543339	0.505668342113	0.538850426674	0.474972456694	0.535423278809	-0.0032494913321	0.529151082039	0.457965195179	0.458488792181	0.533114135265	-0.0503965876997	-0.38186481595	0.125552430749	0.306256234646
171_TASK01_CON08_4.0_pos	pos	4.0	0.552322387695	0.581394374371	0.141706511378	0.471617996693	0.466880083084	-0.285322606564	0.069076731801	0.00329295452684	-0.0485235080123	0.274737268686	-0.0215067192912	0.0202363859862	-0.0310902092606	0.00715638510883	-0.00698602804914	-0.0208428241313	0.29680866003	-0.00999008305371	0.024638466537	-0.0182252004743	0.0394399501383	0.00492528779432	0.450214862823	0.43119508028	-0.218831658363	0.380635023117	0.338391274214	0.0344984978437	0.435630977154	0.36487147212	0.414842247963	0.465186655521	0.516414642334	0.465129137039	0.487957060337	0.518672168255	0.414218664169	0.482146829367	-0.0893976166844	0.457430511713	0.399903148413	0.434485912323	0.473086535931	-0.12827706337	-0.413371771574	0.212980479002	0.303587824106
171_TASK01_CON08_5.0_posneg	posneg	5.0	0.499850392342	0.530328571796	0.108764991164	0.417239814997	0.410236954689	-0.20175999403	0.131111159921	0.0980459526181	-0.0240010302514	0.225571215153	0.011829902418	0.0181465819478	0.0222970731556	0.0675137192011	0.027399264276	0.0154374064878	0.228738293052	0.003434661543	-0.020022764802	0.0147165423259	0.0661942362785	0.0247038919479	0.393702805042	0.382222861052	-0.211685881019	0.320360004902	0.300454169512	0.0676991939545	0.389330416918	0.322492241859	0.351160138845	0.421583861113	0.460128873587	0.415577352047	0.412031501532	0.443941920996	0.370996177197	0.425581544638	-0.0596018992364	0.414967685938	0.358883708715	0.367706984282	0.421764194965	-0.0911733806133	-0.343073248863	0.149706974626	0.269949764013
171_TASK01_CON08_5.0_pos	pos	5.0	0.45593804121	0.479677408934	0.126387894154	0.378229826689	0.373290240765	-0.239982321858	0.0282112620771	0.00953007955104	-0.000281461077975	0.210813388228	-0.0329829901457	0.00695019029081	-0.0412012636662	-0.0101367654279	-0.022791383788	-0.0332312621176	0.233605995774	-0.0133537957445	0.0371337719262	-0.0183666162193	0.0359594114125	-0.00791729521006	0.357518225908	0.343756049871	-0.202465772629	0.304523527622	0.272481352091	0.0409612543881	0.350648641586	0.290986984968	0.340776741505	0.378332197666	0.423968464136	0.385568678379	0.404881358147	0.431181550026	0.332624197006	0.392963349819	-0.120579428971	0.368043094873	0.32141906023	0.355140298605	0.384521901608	-0.15054371953	-0.365975171328	0.213758870959	0.272812306881
171_TASK01_CON08_6.0_posneg	posneg	6.0	0.344288676977	0.364195764065	0.0858112648129	0.282048970461	0.276097714901	-0.152916669846	0.053396705538	0.0544533543289	0.0120995212346	0.147889778018	-0.00975306145847	-0.000854276353493	-0.00109796668403	0.0288698580116	0.00297515327111	-0.00696201622486	0.157858654857	-0.00548152904958	-0.00430621113628	0.00772667536512	0.0495510175824	0.00887648761272	0.265580028296	0.258291840553	-0.168174386024	0.218083262444	0.206938162446	0.0523107014596	0.267494112253	0.223159864545	0.256180256605	0.289531230927	0.318028062582	0.295583158731	0.297677367926	0.317032009363	0.254315704107	0.294458389282	-0.0743063762784	0.281110167503	0.24787004292	0.263294577599	0.29017868638	-0.128915175796	-0.260501772165	0.167302891612	0.191993117332
