	direction	thresh	315_TASK01_CON07	315_TASK01_CON08	315_TASK01_CON09	315_TASK02_CON25	315_TASK02_CON26	315_TASK02_CON27	315_TASK03_CON19	315_TASK03_CON20	315_TASK03_CON22	315_TASK04_CON61	315_TASK04_CON62	315_TASK04_CON63	315_TASK04_CON64	315_TASK04_CON65	315_TASK04_CON66	315_TASK04_CON67	315_TASK04_CON68	315_TASK04_CON69	315_TASK04_CON70	315_TASK04_CON71	315_TASK04_CON72	315_TASK04_CON73	315_TASK05_CON13	315_TASK05_CON14	315_TASK05_CON15	315_TASK06_CON01	315_TASK06_CON02	315_TASK06_CON06	315_TASK07_CON31	315_TASK07_CON32	315_TASK07_CON33	315_TASK07_CON34	315_TASK07_CON35	315_TASK07_CON36	315_TASK07_CON37	315_TASK07_CON38	315_TASK07_CON39	315_TASK07_CON40	315_TASK07_CON41	315_TASK07_CON45	315_TASK07_CON46	315_TASK07_CON47	315_TASK07_CON48	315_TASK07_CON49	315_TASK07_CON50	315_TASK07_CON51	315_TASK07_CON52
315_TASK01_CON07_5.0_posneg	posneg	5.0	0.576598644257	0.518728554249	0.377705544233	0.438549131155	0.433188676834	-0.198196604848	0.0502505600452	0.0429195575416	0.0156391225755	0.282811850309	-0.0909045785666	-0.028909906745	-0.118919275701	-0.0631437525153	-0.0650208070874	-0.0921538770199	0.306310296059	-0.011191601865	0.0720143839717	-0.0849294885993	0.0643650889397	-0.0104049900547	0.438984364271	0.432924449444	-0.206668704748	0.357189208269	0.333594858646	0.158669695258	0.44177877903	0.396106123924	0.426927238703	0.480162143707	0.525228381157	0.500498831272	0.470876783133	0.527901530266	0.424806982279	0.48411694169	-0.09037617594	0.467907220125	0.425235927105	0.434256076813	0.481671869755	-0.135804504156	-0.298584967852	0.167134225368	0.247730776668
315_TASK01_CON07_5.0_pos	pos	5.0	0.558806717396	0.500927805901	0.380972892046	0.422297000885	0.41735380888	-0.211357817054	0.006765762344	0.00587412342429	0.0225860066712	0.265860676765	-0.1166754812	-0.0438626147807	-0.148753359914	-0.0908166095614	-0.0953448936343	-0.124136291444	0.300672292709	-0.011547151953	0.0956603065133	-0.0902666896582	0.0704400390387	-0.0308249276131	0.42259067297	0.416728496552	-0.198960259557	0.339839458466	0.309383809566	0.141888484359	0.424566417933	0.384948402643	0.422870844603	0.463893562555	0.512346744537	0.487803339958	0.466905117035	0.524476110935	0.408836871386	0.470256865025	-0.115844100714	0.449257582426	0.410151064396	0.428979426622	0.467597067356	-0.162243112922	-0.302900224924	0.192312657833	0.250555485487
315_TASK01_CON07_6.0_posneg	posneg	6.0	0.427595257759	0.388969182968	0.313290387392	0.325076788664	0.320583820343	-0.153880789876	0.0122292675078	0.0262290518731	0.0308026187122	0.206798285246	-0.0782956555486	-0.0229076221585	-0.103344663978	-0.0604532919824	-0.0545250922441	-0.0806568041444	0.227477252483	-0.0110265873373	0.0689029246569	-0.0721226632595	0.043856471777	-0.0106098297983	0.317881256342	0.314653843641	-0.170146495104	0.266063868999	0.238075107336	0.0975919961929	0.328484743834	0.305403083563	0.328279227018	0.362890809774	0.398526400328	0.389381170273	0.358767092228	0.402117788792	0.315149575472	0.359742879868	-0.0903942361474	0.346734911203	0.322290092707	0.329355835915	0.35902389884	-0.153378009796	-0.191630378366	0.141557142138	0.17699636519
315_TASK01_CON07_6.0_pos	pos	6.0	0.424180269241	0.385552376509	0.313994586468	0.322130560875	0.317772299051	-0.156764820218	0.00325624132529	0.0185015238822	0.0317230150104	0.202266350389	-0.0829874798656	-0.026403170079	-0.108428910375	-0.0658230707049	-0.060884103179	-0.0870412960649	0.225042447448	-0.0102194640785	0.0728937238455	-0.071699231863	0.0453723929822	-0.0151667995378	0.314882040024	0.311550050974	-0.168278083205	0.262750148773	0.233200252056	0.0933379232883	0.325164079666	0.303739666939	0.328057259321	0.359777569771	0.396000802517	0.387242794037	0.358591079712	0.401858240366	0.312152385712	0.357297986746	-0.0955074951053	0.343058794737	0.319723337889	0.32885158062	0.35640874505	-0.159872785211	-0.191606253386	0.147242590785	0.177728995681
315_TASK01_CON07_7.0_posneg	posneg	7.0	0.254390835762	0.229721158743	0.217189967632	0.192296162248	0.189457327127	-0.0737618729472	0.00912508368492	0.0199352744967	0.0202558301389	0.121764205396	-0.0399235077202	-0.00774139352143	-0.0566467791796	-0.0306929014623	-0.0202514566481	-0.0404821746051	0.132489800453	-0.00793134234846	0.0388145111501	-0.0476802363992	0.0195662733167	0.00492528872564	0.185506463051	0.183682233095	-0.100718580186	0.162171170115	0.143670201302	0.0528601557016	0.197359994054	0.192335397005	0.198800727725	0.217495560646	0.241310954094	0.242910474539	0.214985713363	0.240092143416	0.189128115773	0.215308919549	-0.0458200536668	0.208351269364	0.199879750609	0.197531446815	0.213127210736	-0.108364969492	-0.0564102530479	0.0708942040801	0.0687597170472
315_TASK01_CON07_7.0_pos	pos	7.0	0.25391793251	0.229285314679	0.21707482636	0.192060798407	0.189223647118	-0.0740414112806	0.00808477308601	0.0189814195037	0.0200652796775	0.120945304632	-0.0405826121569	-0.00821423623711	-0.0570803172886	-0.0312818326056	-0.0210280213505	-0.0412601232529	0.131911799312	-0.00801904965192	0.0392631404102	-0.047375742346	0.0198556873947	0.00435098772869	0.185388207436	0.183489695191	-0.10051459074	0.16157437861	0.14298376441	0.0522805862129	0.197096019983	0.19241976738	0.199036881328	0.217289164662	0.24103102088	0.242853432894	0.215018689632	0.240254357457	0.188952386379	0.215128973126	-0.0461058430374	0.208008468151	0.199831217527	0.197614505887	0.213014692068	-0.109292149544	-0.0561484582722	0.0715730190277	0.0688587278128
315_TASK01_CON07_8.0_posneg	posneg	8.0	0.0975074023008	0.0893843099475	0.0847507044673	0.0726788491011	0.070693872869	-0.0093710841611	0.012292008847	0.0149384085089	0.00367646454833	0.0432180128992	-0.00915293581784	0.00349227432162	-0.0114483572543	-0.00352810812183	0.00116344855633	-0.00617398414761	0.0460560806096	-0.00844823010266	0.0107968924567	-0.0131101999432	0.00611859187484	0.00625455193222	0.0707880929112	0.0703731179237	-0.0457631833851	0.0639556795359	0.0556190609932	0.01021027565	0.0745073035359	0.0740351751447	0.0758293345571	0.0826097652316	0.0925700739026	0.0935763865709	0.0815638974309	0.0908173844218	0.0714227259159	0.0816847831011	-0.017298091203	0.0792244598269	0.0765716582537	0.0747947692871	0.080251134932	-0.0465493649244	-0.0191796720028	0.0363922193646	0.0129455281422
315_TASK01_CON07_8.0_pos	pos	8.0	0.0975074023008	0.0893843099475	0.0847507044673	0.0726788491011	0.070693872869	-0.0093710841611	0.012292008847	0.0149384085089	0.00367646454833	0.0432180128992	-0.00915293581784	0.00349227432162	-0.0114483572543	-0.00352810812183	0.00116344855633	-0.00617398414761	0.0460560806096	-0.00844823010266	0.0107968924567	-0.0131101999432	0.00611859187484	0.00625455193222	0.0707880929112	0.0703731179237	-0.0457631833851	0.0639556795359	0.0556190609932	0.01021027565	0.0745073035359	0.0740351751447	0.0758293345571	0.0826097652316	0.0925700739026	0.0935763865709	0.0815638974309	0.0908173844218	0.0714227259159	0.0816847831011	-0.017298091203	0.0792244598269	0.0765716582537	0.0747947692871	0.080251134932	-0.0465493649244	-0.0191796720028	0.0363922193646	0.0129455281422
315_TASK01_CON07_9.0_posneg	posneg	9.0	0.0252366680652	0.0243771187961	0.0212384201586	0.0198596268892	0.0190376713872	0.0045193885453	0.00623227981851	0.00729876430705	0.000937418022659	0.0111463246867	0.00112528866157	0.00490229343995	0.00242893584073	0.00220027007163	0.00238936347887	0.00272208079696	0.0116528971121	-0.00264683039859	0.00303837843239	-0.000653790601064	0.00116927491035	0.00027674343437	0.019262868911	0.0192749444395	-0.015180747956	0.0168000906706	0.012818865478	-0.00591263966635	0.0180266387761	0.0161440167576	0.0188921689987	0.0210213456303	0.0228899884969	0.022162059322	0.0201262477785	0.0226370096207	0.016981581226	0.0197967849672	-0.00656541856006	0.0193011015654	0.0173788294196	0.0184006877244	0.0200440809131	-0.0141102820635	-0.0122590968385	0.0151459611952	0.0069044213742
315_TASK01_CON07_9.0_pos	pos	9.0	0.0252366680652	0.0243771187961	0.0212384201586	0.0198596268892	0.0190376713872	0.0045193885453	0.00623227981851	0.00729876430705	0.000937418022659	0.0111463246867	0.00112528866157	0.00490229343995	0.00242893584073	0.00220027007163	0.00238936347887	0.00272208079696	0.0116528971121	-0.00264683039859	0.00303837843239	-0.000653790601064	0.00116927491035	0.00027674343437	0.019262868911	0.0192749444395	-0.015180747956	0.0168000906706	0.012818865478	-0.00591263966635	0.0180266387761	0.0161440167576	0.0188921689987	0.0210213456303	0.0228899884969	0.022162059322	0.0201262477785	0.0226370096207	0.016981581226	0.0197967849672	-0.00656541856006	0.0193011015654	0.0173788294196	0.0184006877244	0.0200440809131	-0.0141102820635	-0.0122590968385	0.0151459611952	0.0069044213742
315_TASK01_CON07_10.0_posneg	posneg	10.0																																															
315_TASK01_CON07_10.0_pos	pos	10.0																																															
315_TASK01_CON07_11.0_posneg	posneg	11.0																																															
315_TASK01_CON07_11.0_pos	pos	11.0																																															
315_TASK01_CON07_12.0_posneg	posneg	12.0																																															
315_TASK01_CON07_12.0_pos	pos	12.0																																															
315_TASK01_CON07_13.0_posneg	posneg	13.0																																															
315_TASK01_CON07_13.0_pos	pos	13.0																																															
315_TASK01_CON08_0.0_posneg	posneg	0.0	0.80957454443	0.874002814293	0.106803841889	0.75686275959	0.758084595203	-0.233490735292	0.398343741894	0.0859678089619	-0.348498374224	0.470628350973	0.146397784352	0.184480965137	0.162411987782	0.25838214159	0.142017602921	0.183835178614	0.405849933624	-0.00801600981504	-0.0764145553112	-0.0167557708919	0.122757077217	0.0535989068449	0.750965356827	0.731830716133	-0.218637287617	0.566397964954	0.493747085333	0.0748066157103	0.717342495918	0.596025824547	0.606625437737	0.734266459942	0.729377925396	0.657125234604	0.662499308586	0.718460917473	0.693495392799	0.73247385025	0.172466218472	0.742827892303	0.646050691605	0.640383422375	0.746314287186	0.0731613561511	-0.443860292435	0.0701361373067	0.339370369911
315_TASK01_CON08_0.0_pos	pos	0.0	0.758398413658	0.807756781578	0.156382933259	0.675432145596	0.67268383503	-0.271496862173	0.209271371365	-0.0228909160942	-0.243891119957	0.431965082884	0.0579293854535	0.121031157672	0.0440934225917	0.161210119724	0.0494948998094	0.0762968584895	0.405189007521	-0.0114111667499	-0.0105375163257	-0.0685517415404	0.143654569983	-0.00695986533538	0.68202227354	0.662462413311	-0.192485749722	0.528159916401	0.453080862761	0.0550258643925	0.642541468143	0.539486944675	0.581978797913	0.66352802515	0.68964356184	0.616388142109	0.634119451046	0.693201899529	0.616616487503	0.671043694019	0.0587182044983	0.668311715126	0.581199526787	0.604842543602	0.676980733871	-0.00861897785217	-0.469642400742	0.159800872207	0.333602935076
315_TASK01_CON08_1.0_posneg	posneg	1.0	0.805286884308	0.869165122509	0.107014171779	0.750728547573	0.752145528793	-0.233291953802	0.394076675177	0.0880601480603	-0.340734869242	0.466257125139	0.143077924848	0.180839195848	0.15951962769	0.255153179169	0.140189409256	0.18091930449	0.402094215155	-0.00965176895261	-0.0761750936508	-0.0172899682075	0.122717544436	0.0530391484499	0.743972718716	0.724848270416	-0.217760950327	0.562722027302	0.491156637669	0.0757969915867	0.712006568909	0.591131865978	0.602067947388	0.729671835899	0.725366055965	0.654064774513	0.658619582653	0.715094208717	0.687570989132	0.72767996788	0.1672757864	0.737472653389	0.64113932848	0.63556933403	0.741452813148	0.0710621550679	-0.443260282278	0.0705998167396	0.340955764055
315_TASK01_CON08_1.0_pos	pos	1.0	0.741638541222	0.788719415665	0.157627463341	0.65628027916	0.653291225433	-0.270110160112	0.1885971874	-0.0302618797868	-0.227943181992	0.421408712864	0.0486837550998	0.111513525248	0.0332285016775	0.151097044349	0.0418473929167	0.066008605063	0.398005396128	-0.0131468949839	-0.0075253858231	-0.0722410082817	0.144346386194	-0.010803909041	0.663536787033	0.643934190273	-0.185923457146	0.516952216625	0.443684101105	0.0536813177168	0.625044941902	0.524807929993	0.569338619709	0.646260499954	0.674923300743	0.602946519852	0.620771408081	0.679512679577	0.598661065102	0.654254555702	0.0474419146776	0.650499105453	0.565401911736	0.59085303545	0.659434199333	-0.0140713537112	-0.464119851589	0.163532674313	0.328124076128
315_TASK01_CON08_2.0_posneg	posneg	2.0	0.779302060604	0.838853657246	0.110466755927	0.717105448246	0.718024790287	-0.228377431631	0.369533866644	0.0988629460335	-0.298276752234	0.444002330303	0.12616507709	0.160103544593	0.141550853848	0.234304130077	0.13060708344	0.163603812456	0.384402364492	-0.01389503479	-0.0741670057178	-0.0218518599868	0.120196357369	0.0509318783879	0.704406797886	0.686737179756	-0.216955915093	0.542240142822	0.47522470355	0.0797466784716	0.679376542568	0.563683569431	0.576093375683	0.701681494713	0.701553463936	0.633949279785	0.635089695454	0.69311016798	0.653274893761	0.698138892651	0.139637038112	0.70536673069	0.612484574318	0.607847929001	0.711521327496	0.0582805275917	-0.437779396772	0.0745686590672	0.345975905657
315_TASK01_CON08_2.0_pos	pos	2.0	0.705190479755	0.747538030148	0.161268085241	0.612046062946	0.608812749386	-0.268771231174	0.148467317224	-0.0352195575833	-0.184176489711	0.393598496914	0.0255419909954	0.0895983874798	0.00603286549449	0.12268448621	0.0217844117433	0.0396000705659	0.37836804986	-0.015773082152	0.00442663440481	-0.0800257697701	0.143675580621	-0.0213851686567	0.618139564991	0.599921822548	-0.177804648876	0.487149447203	0.418037205935	0.0530867613852	0.583507478237	0.491044610739	0.538733422756	0.607883572578	0.643102645874	0.574133753777	0.590804874897	0.650617480278	0.556531965733	0.616335391998	0.0139603540301	0.609199762344	0.528911590576	0.557765126228	0.62001645565	-0.0312597341835	-0.455134779215	0.172564998269	0.325986355543
315_TASK01_CON08_3.0_posneg	posneg	3.0	0.720873832703	0.770971298218	0.120663404465	0.649135947227	0.647718667984	-0.216572880745	0.310154855251	0.105373293161	-0.221834599972	0.39895772934	0.0948795676231	0.121313549578	0.104349456728	0.187692776322	0.106663353741	0.125833123922	0.351610541344	-0.0121797509491	-0.0626056268811	-0.0287115946412	0.109818033874	0.0434643104672	0.629049420357	0.614618360996	-0.219066411257	0.496970921755	0.43845552206	0.0876946225762	0.611776590347	0.510007381439	0.525065660477	0.642305910587	0.650209724903	0.586869716644	0.58373850584	0.642419993877	0.585524737835	0.63425552845	0.0900665894151	0.638229012489	0.55367654562	0.551778018475	0.647447705269	0.0293191801757	-0.424011766911	0.0870617181063	0.345338076353
315_TASK01_CON08_3.0_pos	pos	3.0	0.650145351887	0.685965001583	0.167203813791	0.551988422871	0.547821760178	-0.25966116786	0.105623327196	-0.0303051993251	-0.127302289009	0.347759366035	-0.000553141813725	0.0646306499839	-0.0240055024624	0.0790336430073	-0.00293786451221	0.0072842752561	0.342817425728	-0.0131181944162	0.0256446842104	-0.0816464871168	0.128329738975	-0.0322146564722	0.549977779388	0.536228954792	-0.181961223483	0.439617335796	0.376450330019	0.0559025034308	0.523290812969	0.442598372698	0.491850525141	0.553660333157	0.59381622076	0.529823243618	0.544098496437	0.603526711464	0.497343689203	0.559483110905	-0.0300899036229	0.548530161381	0.476056814194	0.50742661953	0.562609136105	-0.0576695166528	-0.441648483276	0.183496952057	0.326072841883
315_TASK01_CON08_4.0_posneg	posneg	4.0	0.625197291374	0.660263121128	0.138308435678	0.54233276844	0.538778543472	-0.198568284512	0.212479174137	0.0927081406116	-0.123796992004	0.32687947154	0.045397926122	0.0712009519339	0.044036693871	0.114793814719	0.0555824972689	0.0605801157653	0.301706403494	-0.0027141503524	-0.02725886181	-0.0343718081713	0.0980068817735	0.0197066124529	0.521537780762	0.512281417847	-0.217375472188	0.41823887825	0.37376999855	0.0936347544193	0.508558750153	0.427197784185	0.449826806784	0.546034395695	0.565975010395	0.508789360523	0.503036558628	0.558956325054	0.48538339138	0.535411000252	0.0169889014214	0.534753322601	0.462675094604	0.468636125326	0.546001195908	-0.0176181364805	-0.398264348507	0.111150868237	0.329280436039
315_TASK01_CON08_4.0_pos	pos	4.0	0.569746315479	0.596446096897	0.173920750618	0.472329109907	0.466879844666	-0.231926828623	0.0602865591645	-0.0180765669793	-0.0622908435762	0.287475347519	-0.0277794841677	0.0368613936007	-0.0551451742649	0.0251721702516	-0.0294063780457	-0.0279921349138	0.294527351856	-0.00656740553677	0.0515780262649	-0.0777724534273	0.0997692942619	-0.039820432663	0.461398690939	0.453693181276	-0.191481530666	0.373312354088	0.318000674248	0.0574569255114	0.443282693624	0.376592844725	0.427235275507	0.480571955442	0.521258533001	0.466193318367	0.477530509233	0.532701313496	0.421251535416	0.481527984142	-0.0790109634399	0.467155843973	0.404819130898	0.438729405403	0.484878778458	-0.0922252237797	-0.416762113571	0.19311478734	0.324217557907
315_TASK01_CON08_5.0_posneg	posneg	5.0	0.49269515276	0.514514446259	0.148356333375	0.409190952778	0.403853863478	-0.169688969851	0.102188631892	0.0595518760383	-0.0393944941461	0.237895324826	-0.00218781200238	0.0297620464116	-0.0123277194798	0.0397729948163	-0.00176495069172	-0.00387611752376	0.234778553247	0.00865020509809	0.0197609495372	-0.0335731878877	0.080059222877	-0.0139925824478	0.387866020203	0.383299916983	-0.199160560966	0.30937731266	0.273025363684	0.0695381164551	0.377639323473	0.320580601692	0.352165549994	0.417754292488	0.444549113512	0.401240557432	0.393709897995	0.441615670919	0.360052257776	0.40582293272	-0.0583705678582	0.400443971157	0.346291840076	0.361349761486	0.41325071454	-0.0805105492473	-0.346942275763	0.142148822546	0.29306486249
315_TASK01_CON08_5.0_pos	pos	5.0	0.464657068253	0.482852011919	0.168826892972	0.377335190773	0.370962113142	-0.185862451792	0.0282435528934	0.00302905053832	-0.00954448152333	0.219579845667	-0.0366274788976	0.0226162429899	-0.0622401498258	-0.00894633959979	-0.0434871725738	-0.0431217961013	0.231302976608	0.00398080423474	0.0667939856648	-0.0604433938861	0.0686964169145	-0.0462313182652	0.359673291445	0.356450498104	-0.188802108169	0.293235689402	0.245697975159	0.0438774414361	0.347598552704	0.298629254103	0.345920860767	0.388310402632	0.421772629023	0.382296591997	0.387810945511	0.433111906052	0.331785857677	0.383027344942	-0.109352238476	0.367986470461	0.320811480284	0.352379351854	0.38697963953	-0.13045220077	-0.35818362236	0.194765120745	0.296134799719
315_TASK01_CON08_6.0_posneg	posneg	6.0	0.326589614153	0.339276611805	0.131384268403	0.263213038445	0.257903695107	-0.109676592052	0.0362436175346	0.0333903804421	0.000540689157788	0.149531632662	-0.0233575683087	0.0103201586753	-0.0377092696726	-0.00565168447793	-0.0223549120128	-0.0279391463846	0.156586840749	0.0055506057106	0.0400505401194	-0.0347782932222	0.0442831330001	-0.02083081007	0.247643738985	0.246966302395	-0.15213444829	0.199697002769	0.168007522821	0.0159905832261	0.240231618285	0.209414541721	0.243016079068	0.274565428495	0.29268732667	0.273848921061	0.268651098013	0.29765444994	0.230745226145	0.264158338308	-0.0808042213321	0.254913002253	0.225407779217	0.244366168976	0.26861333847	-0.139243930578	-0.248079091311	0.163126111031	0.207639187574
