	direction	thresh	489_TASK01_CON07	489_TASK01_CON08	489_TASK01_CON09	489_TASK02_CON25	489_TASK02_CON26	489_TASK02_CON27	489_TASK03_CON19	489_TASK03_CON20	489_TASK03_CON22	489_TASK04_CON61	489_TASK04_CON62	489_TASK04_CON63	489_TASK04_CON64	489_TASK04_CON65	489_TASK04_CON66	489_TASK04_CON67	489_TASK04_CON68	489_TASK04_CON69	489_TASK04_CON70	489_TASK04_CON71	489_TASK04_CON72	489_TASK04_CON73	489_TASK05_CON13	489_TASK05_CON14	489_TASK05_CON15	489_TASK06_CON01	489_TASK06_CON02	489_TASK06_CON06	489_TASK07_CON31	489_TASK07_CON32	489_TASK07_CON33	489_TASK07_CON34	489_TASK07_CON35	489_TASK07_CON36	489_TASK07_CON37	489_TASK07_CON38	489_TASK07_CON39	489_TASK07_CON40	489_TASK07_CON41	489_TASK07_CON45	489_TASK07_CON46	489_TASK07_CON47	489_TASK07_CON48	489_TASK07_CON49	489_TASK07_CON50	489_TASK07_CON51	489_TASK07_CON52
489_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON66_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
489_TASK04_CON66_0.0_pos	pos	0.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0	126366.0
489_TASK04_CON66_1.0_posneg	posneg	1.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0	138842.0
489_TASK04_CON66_1.0_pos	pos	1.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0	79607.0
489_TASK04_CON66_2.0_posneg	posneg	2.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0	72493.0
489_TASK04_CON66_2.0_pos	pos	2.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0
489_TASK04_CON66_3.0_posneg	posneg	3.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0	33500.0
489_TASK04_CON66_3.0_pos	pos	3.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0	20974.0
489_TASK04_CON66_4.0_posneg	posneg	4.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0
489_TASK04_CON66_4.0_pos	pos	4.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0	10073.0
489_TASK04_CON66_5.0_posneg	posneg	5.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0	5828.0
489_TASK04_CON66_5.0_pos	pos	5.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0	4672.0
489_TASK04_CON66_6.0_posneg	posneg	6.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0
489_TASK04_CON66_6.0_pos	pos	6.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0
489_TASK04_CON66_7.0_posneg	posneg	7.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0
489_TASK04_CON66_7.0_pos	pos	7.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0
489_TASK04_CON66_8.0_posneg	posneg	8.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0
489_TASK04_CON66_8.0_pos	pos	8.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0
489_TASK04_CON66_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
489_TASK04_CON66_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
489_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON67_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
489_TASK04_CON67_0.0_pos	pos	0.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0	124687.0
489_TASK04_CON67_1.0_posneg	posneg	1.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0	140783.0
489_TASK04_CON67_1.0_pos	pos	1.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0
489_TASK04_CON67_2.0_posneg	posneg	2.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0
489_TASK04_CON67_2.0_pos	pos	2.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0	44028.0
489_TASK04_CON67_3.0_posneg	posneg	3.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0	34982.0
489_TASK04_CON67_3.0_pos	pos	3.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0	22011.0
489_TASK04_CON67_4.0_posneg	posneg	4.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0	14868.0
489_TASK04_CON67_4.0_pos	pos	4.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0
489_TASK04_CON67_5.0_posneg	posneg	5.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0
489_TASK04_CON67_5.0_pos	pos	5.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0
489_TASK04_CON67_6.0_posneg	posneg	6.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0
489_TASK04_CON67_6.0_pos	pos	6.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0
489_TASK04_CON67_7.0_posneg	posneg	7.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0
489_TASK04_CON67_7.0_pos	pos	7.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
489_TASK04_CON67_8.0_posneg	posneg	8.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
489_TASK04_CON67_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
