	direction	thresh	24_TASK01_CON07	24_TASK01_CON08	24_TASK01_CON09	24_TASK02_CON25	24_TASK02_CON26	24_TASK02_CON27	24_TASK03_CON19	24_TASK03_CON20	24_TASK03_CON22	24_TASK04_CON61	24_TASK04_CON62	24_TASK04_CON63	24_TASK04_CON64	24_TASK04_CON65	24_TASK04_CON66	24_TASK04_CON67	24_TASK04_CON68	24_TASK04_CON69	24_TASK04_CON70	24_TASK04_CON71	24_TASK04_CON72	24_TASK04_CON73	24_TASK05_CON13	24_TASK05_CON14	24_TASK05_CON15	24_TASK06_CON01	24_TASK06_CON02	24_TASK06_CON06	24_TASK07_CON31	24_TASK07_CON32	24_TASK07_CON33	24_TASK07_CON34	24_TASK07_CON35	24_TASK07_CON36	24_TASK07_CON37	24_TASK07_CON38	24_TASK07_CON39	24_TASK07_CON40	24_TASK07_CON41	24_TASK07_CON45	24_TASK07_CON46	24_TASK07_CON47	24_TASK07_CON48	24_TASK07_CON49	24_TASK07_CON50	24_TASK07_CON51	24_TASK07_CON52
24_TASK01_CON07_5.0_posneg	posneg	5.0	0.581898450851	0.529528200626	0.342488795519	0.456657141447	0.45342245698	-0.104424767196	0.122401043773	0.11278796196	-0.0110952081159	0.277563899755	-0.0182147268206	-0.0198295321316	-0.0532128699124	0.0153877427801	-0.0352229997516	-0.0321929417551	0.275302231312	0.0417757518589	-0.0106721976772	-0.0580646172166	0.101871415973	-0.0182519517839	0.436528205872	0.428305834532	-0.0870886668563	0.374229073524	0.35535094142	0.193140879273	0.453546494246	0.407277792692	0.424181699753	0.481915205717	0.512180685997	0.491174906492	0.486607939005	0.521853744984	0.424639850855	0.487902253866	-0.0324760898948	0.468586564064	0.429739177227	0.431753903627	0.481170922518	-0.135691091418	-0.300897061825	0.169350385666	0.246224731207
24_TASK01_CON07_5.0_pos	pos	5.0	0.553718745708	0.499162316322	0.352329671383	0.424636423588	0.424753427505	-0.134135246277	0.050328399986	0.0479988157749	0.00585046922788	0.268826633692	-0.0555435754359	-0.0426821559668	-0.100491538644	-0.0327483415604	-0.0799727216363	-0.0808896571398	0.281670480967	0.0452232025564	0.0162958223373	-0.0664764642715	0.104351602495	-0.0445730797946	0.40512162447	0.398315161467	-0.0782487764955	0.354758739471	0.320120602846	0.158258676529	0.424914479256	0.379698306322	0.406582534313	0.447639763355	0.484847128391	0.468960493803	0.471501380205	0.504706203938	0.390651881695	0.457065612078	-0.07068028301	0.433860331774	0.397748202085	0.411042898893	0.448704987764	-0.168259292841	-0.304784148932	0.20234324038	0.242036759853
24_TASK01_CON07_6.0_posneg	posneg	6.0	0.426907241344	0.387942999601	0.292223900557	0.328649222851	0.326538622379	-0.079800657928	0.0534784980118	0.0646515488625	0.0112082585692	0.203611806035	-0.0206524804235	-0.0261030010879	-0.0544634014368	-0.00203994289041	-0.0381866544485	-0.0381424240768	0.206555485725	0.0357806608081	-0.00579405156896	-0.048188213259	0.0785308107734	-0.0212366450578	0.305969387293	0.300366193056	-0.0710989460349	0.271102070808	0.245374366641	0.118902400136	0.32579228282	0.300073862076	0.309623718262	0.346497923136	0.371783435345	0.369506210089	0.358941793442	0.383510351181	0.300304710865	0.348558485508	-0.0555426850915	0.332233309746	0.311975866556	0.311590731144	0.343309134245	-0.153017818928	-0.200796201825	0.144992724061	0.174753010273
24_TASK01_CON07_6.0_pos	pos	6.0	0.4200912714	0.380685031414	0.294495880604	0.321109086275	0.320089310408	-0.0876607000828	0.0366905294359	0.0497019439936	0.015158793889	0.201043322682	-0.0300219506025	-0.0302960854024	-0.0658161267638	-0.014059016481	-0.0499251969159	-0.0506227836013	0.207713127136	0.0364977382123	0.00285276467912	-0.0497996248305	0.0794467031956	-0.0287608243525	0.299302339554	0.294050097466	-0.0698141157627	0.266571491957	0.236664563417	0.109056808054	0.319051116705	0.293862581253	0.305399864912	0.338207125664	0.36505818367	0.364368140697	0.356114655733	0.379851102829	0.292457461357	0.341599822044	-0.0653950497508	0.323958367109	0.304690390825	0.30711376667	0.33582085371	-0.161840677261	-0.200507834554	0.153316527605	0.173172578216
24_TASK01_CON07_7.0_posneg	posneg	7.0	0.250111937523	0.227112904191	0.198057100177	0.186039432883	0.185687556863	-0.0303248614073	0.0324775613844	0.0397934131324	0.0037581929937	0.114148288965	-0.00319581665099	-0.0122354570776	-0.0237949471921	0.00505012786016	-0.0171030499041	-0.0155254025012	0.115263938904	0.0226332899183	-0.00649826833978	-0.0253582708538	0.0453277677298	-0.0129494015127	0.172257468104	0.16851182282	-0.0386980473995	0.156299218535	0.138339206576	0.0595823712647	0.184147030115	0.174789085984	0.171790570021	0.194026112556	0.211657866836	0.214358508587	0.202135428786	0.215278893709	0.167589575052	0.195115163922	-0.0378996245563	0.187059700489	0.179166764021	0.172974511981	0.190968647599	-0.0909628197551	-0.0828642621636	0.0690115243196	0.0792913213372
24_TASK01_CON07_7.0_pos	pos	7.0	0.249517068267	0.226435765624	0.19847920537	0.185673654079	0.185549676418	-0.0309889372438	0.030919868499	0.0383090227842	0.00382344052196	0.113824367523	-0.00389656960033	-0.01261313539	-0.0244977455586	0.00423881877214	-0.0180921331048	-0.016475033015	0.115259252489	0.0228822845966	-0.00573890283704	-0.0251869279891	0.0456073023379	-0.0137629108503	0.171965062618	0.168245330453	-0.0387454368174	0.156296014786	0.137658059597	0.0584297589958	0.183950826526	0.174684643745	0.172013089061	0.193528920412	0.211351141334	0.214247539639	0.202527910471	0.215396746993	0.167332589626	0.194991588593	-0.0385404862463	0.186659365892	0.17890752852	0.173238962889	0.190664902329	-0.0919682234526	-0.0830792039633	0.0702399611473	0.07894487679
24_TASK01_CON07_8.0_posneg	posneg	8.0	0.0779152587056	0.0718779787421	0.0629714503884	0.0555353686213	0.0549748837948	-0.00048601909657	0.0187303386629	0.0196766052395	-0.00331076188013	0.0309001225978	0.00579685298726	0.00091605988564	0.00255545158871	0.00983041897416	0.00196271226741	0.00424180272967	0.0296050850302	0.00365118938498	-0.00505508715287	-0.00344024528749	0.013965475373	-0.00171338522341	0.0534332469106	0.0519798472524	-0.0125493146479	0.0495078675449	0.0447772629559	0.0182259287685	0.0568223893642	0.0565343759954	0.0531925670803	0.0584183782339	0.0676671341062	0.0686208829284	0.0622580684721	0.0649536028504	0.05099407956	0.0596624426544	-0.0166491307318	0.0581094585359	0.0570698715746	0.0530605018139	0.0574251972139	-0.0379079058766	-0.017344629392	0.0310616828501	0.00486716395244
24_TASK01_CON07_8.0_pos	pos	8.0	0.0778391063213	0.0717744827271	0.063076518476	0.0556144379079	0.0550661422312	-0.000527496857103	0.0183921586722	0.0193652920425	-0.00332157476805	0.0307979285717	0.00568024953827	0.000878096616361	0.00243563763797	0.00967882853001	0.00177294493187	0.00407753419131	0.0295861437917	0.00368764996529	-0.00484284153208	-0.00341072306037	0.0140505265445	-0.00190131599084	0.0534736886621	0.0520104877651	-0.0125463055447	0.0496200099587	0.0446990989149	0.0180427618325	0.0570373311639	0.0566799901426	0.0534553751349	0.0584014281631	0.0677697360516	0.0688272342086	0.0625200495124	0.0651663243771	0.0511574558914	0.0598531477153	-0.0167286619544	0.0582542903721	0.0572368167341	0.0533190108836	0.0575158260763	-0.0380890257657	-0.0174390338361	0.0314264781773	0.00454548653215
24_TASK01_CON07_9.0_posneg	posneg	9.0	0.0131888678297	0.014879366383	0.00603656563908	0.00936544779688	0.00878734700382	0.00171279720962	0.00855286139995	0.0072062057443	-0.00413437373936	0.00278616533615	0.00341169419698	0.00274831592105	0.00384130189195	0.00367996701971	0.00376056786627	0.00411987956613	0.00222497526556	-0.00159217731562	-0.00275624031201	-0.000382797123166	0.00138577667531	0.00195543537848	0.0102403219789	0.00979238376021	-0.00121430982836	0.00838197022676	0.0076608848758	-0.0013424444478	0.00927993934602	0.00889895576984	0.00833253096789	0.00971548538655	0.0112730963156	0.0104665691033	0.0105000436306	0.0101431719959	0.00778941065073	0.00915629602969	-0.00540538225323	0.00933709088713	0.00861108489335	0.00850356277078	0.00909742712975	-0.00747359264642	-0.00517884222791	0.00986840296537	-0.00350592983887
24_TASK01_CON07_9.0_pos	pos	9.0	0.0131888678297	0.014879366383	0.00603656563908	0.00936544779688	0.00878734700382	0.00171279720962	0.00855286139995	0.0072062057443	-0.00413437373936	0.00278616533615	0.00341169419698	0.00274831592105	0.00384130189195	0.00367996701971	0.00376056786627	0.00411987956613	0.00222497526556	-0.00159217731562	-0.00275624031201	-0.000382797123166	0.00138577667531	0.00195543537848	0.0102403219789	0.00979238376021	-0.00121430982836	0.00838197022676	0.0076608848758	-0.0013424444478	0.00927993934602	0.00889895576984	0.00833253096789	0.00971548538655	0.0112730963156	0.0104665691033	0.0105000436306	0.0101431719959	0.00778941065073	0.00915629602969	-0.00540538225323	0.00933709088713	0.00861108489335	0.00850356277078	0.00909742712975	-0.00747359264642	-0.00517884222791	0.00986840296537	-0.00350592983887
24_TASK01_CON07_10.0_posneg	posneg	10.0																																															
24_TASK01_CON07_10.0_pos	pos	10.0																																															
24_TASK01_CON07_11.0_posneg	posneg	11.0																																															
24_TASK01_CON07_11.0_pos	pos	11.0																																															
24_TASK01_CON07_12.0_posneg	posneg	12.0																																															
24_TASK01_CON07_12.0_pos	pos	12.0																																															
24_TASK01_CON07_13.0_posneg	posneg	13.0																																															
24_TASK01_CON07_13.0_pos	pos	13.0																																															
24_TASK01_CON08_0.0_posneg	posneg	0.0	0.822158575058	0.887854576111	0.100589327514	0.734189927578	0.73170030117	-0.12644559145	0.466029763222	0.190737366676	-0.339377820492	0.474890291691	0.174707382917	0.202434107661	0.15184211731	0.292691230774	0.138384327292	0.204137280583	0.412964522839	0.0087860384956	-0.0559638515115	-0.0963892862201	0.160107955337	0.0323412716389	0.750329613686	0.715938508511	-0.0422330275178	0.570584654808	0.511889159679	0.128235906363	0.670365154743	0.552853941917	0.588312447071	0.705608844757	0.690464913845	0.6077439785	0.649111449718	0.702324450016	0.652302443981	0.700951993465	0.155658558011	0.696610093117	0.595261991024	0.62416779995	0.716386854649	0.0276780948043	-0.46975389123	0.118489660323	0.346255242825
24_TASK01_CON08_0.0_pos	pos	0.0	0.765127420425	0.815740466118	0.142174422741	0.66202968359	0.666764974594	-0.201731622219	0.266581177711	0.0540183149278	-0.239491820335	0.442483901978	0.080204308033	0.109708815813	0.0459269508719	0.197748154402	0.0443282090127	0.0926597267389	0.414208829403	0.00977875757962	-0.0417353510857	-0.111456356943	0.193402454257	-0.0150860333815	0.67564445734	0.65002143383	-0.035823635757	0.545913755894	0.479390084743	0.107891835272	0.620571672916	0.511273622513	0.564866960049	0.641115009785	0.660336434841	0.583945274353	0.631336152554	0.67528539896	0.583894193172	0.648020803928	0.0735767483711	0.638769805431	0.546076357365	0.588255524635	0.651032567024	-0.0325534678996	-0.484664857388	0.196385860443	0.322185188532
24_TASK01_CON08_1.0_posneg	posneg	1.0	0.818408727646	0.883254230022	0.101578608155	0.730690836906	0.728081345558	-0.125423714519	0.463692486286	0.192511484027	-0.334680616856	0.47015106678	0.172012880445	0.199815541506	0.149452865124	0.289450019598	0.137219414115	0.201652944088	0.408567845821	0.00710158282891	-0.0552019476891	-0.0967166349292	0.15926630795	0.0326834507287	0.744907140732	0.711523532867	-0.0451509915292	0.566510498524	0.507431924343	0.127205118537	0.667597532272	0.551557004452	0.586309611797	0.703990161419	0.688989937305	0.606631338596	0.648014366627	0.700641334057	0.649762332439	0.699079096317	0.153501421213	0.694111406803	0.593684256077	0.622156858444	0.71435636282	0.0258304290473	-0.468919306993	0.118771016598	0.347035348415
24_TASK01_CON08_1.0_pos	pos	1.0	0.74809473753	0.796286821365	0.143814533949	0.645750582218	0.651083469391	-0.204579278827	0.245762035251	0.0435798317194	-0.225493878126	0.432568103075	0.0698690116405	0.09857711941	0.0356707014143	0.186851114035	0.0360984429717	0.0814726725221	0.407565534115	0.00765963224694	-0.041083805263	-0.111912764609	0.194190323353	-0.0180939156562	0.65824431181	0.634037077427	-0.0354797318578	0.535427331924	0.469257414341	0.104981712997	0.607471823692	0.500962615013	0.554566442966	0.627087593079	0.648978054523	0.57414150238	0.620954036713	0.663282513618	0.569704592228	0.634667217731	0.0662760436535	0.625102877617	0.534641623497	0.576604127884	0.636486768723	-0.0361230373383	-0.477973967791	0.198408871889	0.315417468548
24_TASK01_CON08_2.0_posneg	posneg	2.0	0.791121423244	0.852229654789	0.104107491672	0.705086827278	0.702671647072	-0.122755862772	0.439272105694	0.195153236389	-0.302862197161	0.447455853224	0.161352232099	0.182988062501	0.13734151423	0.270097792149	0.130102232099	0.188264995813	0.388549953699	0.00823620241135	-0.0539813376963	-0.09488607198	0.151750534773	0.0308319646865	0.708554625511	0.679528355598	-0.0563712604344	0.547000408173	0.488411962986	0.125170275569	0.646412074566	0.536491811275	0.568881392479	0.684887230396	0.673960506916	0.593851625919	0.632545888424	0.682255864143	0.626963555813	0.678972601891	0.137846857309	0.67325592041	0.576784312725	0.602505505085	0.692657709122	0.0184933301061	-0.460821032524	0.119974285364	0.343989372253
24_TASK01_CON08_2.0_pos	pos	2.0	0.709813475609	0.753292798996	0.147111102939	0.608256876469	0.614505887032	-0.209419429302	0.201155483723	0.0266282707453	-0.190011456609	0.40322047472	0.0498866550624	0.0764266178012	0.0134710054845	0.158377364278	0.0187419187278	0.057143330574	0.384178072214	0.00835663825274	-0.0352078266442	-0.111131519079	0.189419820905	-0.0249367468059	0.612540960312	0.593546390533	-0.0429997928441	0.508291602135	0.442015916109	0.0983124449849	0.576401174068	0.477269738913	0.530647754669	0.595390677452	0.623926877975	0.553186357021	0.598034143448	0.636399388313	0.536287665367	0.603972494602	0.0445554740727	0.592762887478	0.508394420147	0.549546480179	0.602970778942	-0.0484958514571	-0.465371251106	0.205739825964	0.304640948772
24_TASK01_CON08_3.0_posneg	posneg	3.0	0.725539505482	0.779902696609	0.107654340565	0.639715254307	0.637924194336	-0.120204724371	0.373845666647	0.187343776226	-0.233633965254	0.398709446192	0.137965574861	0.150104299188	0.111989207566	0.229195088148	0.110099881887	0.158117517829	0.346782833338	0.013048261404	-0.0476279035211	-0.0875459983945	0.136171773076	0.0223242975771	0.628170490265	0.605657041073	-0.069920308888	0.503759860992	0.451770216227	0.126321345568	0.590088486671	0.491100996733	0.521203398705	0.629849910736	0.629519760609	0.554320573807	0.588115811348	0.632615923882	0.566155016422	0.622716426849	0.0980374291539	0.616453170776	0.527158379555	0.549014985561	0.633114635944	-1.60494309966e-05	-0.441585242748	0.124939195812	0.334260851145
24_TASK01_CON08_3.0_pos	pos	3.0	0.64944434166	0.68754273653	0.148408606648	0.547947883606	0.553685903549	-0.203551188111	0.150409415364	0.0189255475998	-0.137765899301	0.3514932096	0.0290521476418	0.0535152629018	-0.00959214381874	0.11728707701	0.00033729756251	0.0296067818999	0.338555693626	0.0141595136374	-0.0207448229194	-0.104006536305	0.16935223341	-0.0312807448208	0.538905620575	0.526719272137	-0.0589813031256	0.459778726101	0.396864980459	0.0917816534638	0.521982371807	0.43365830183	0.485604226589	0.542531609535	0.577604651451	0.512867689133	0.555747032166	0.589047431946	0.480678856373	0.5502820611	0.00832163821906	0.536727786064	0.460756003857	0.500660598278	0.54716604948	-0.0685651227832	-0.446932405233	0.212795749307	0.296882629395
24_TASK01_CON08_4.0_posneg	posneg	4.0	0.624751806259	0.668256819248	0.115286454558	0.538718402386	0.538602769375	-0.123407393694	0.273754507303	0.15947329998	-0.145144477487	0.331332981586	0.100645497441	0.100503087044	0.0737935304642	0.167923003435	0.0694543048739	0.105685025454	0.2943995893	0.0268806610256	-0.0354167744517	-0.0656972751021	0.119012750685	0.003081550356	0.51676094532	0.501029253006	-0.0798719003797	0.430697321892	0.38656681776	0.117801688612	0.497929304838	0.413450449705	0.443966001272	0.538002431393	0.550283312798	0.481756806374	0.508051633835	0.546614825726	0.470081776381	0.526786386967	0.0401275902987	0.521285712719	0.443007051945	0.462074637413	0.534706413746	-0.0277022030205	-0.411578774452	0.134151101112	0.316786080599
24_TASK01_CON08_4.0_pos	pos	4.0	0.571891784668	0.601590692997	0.151371046901	0.472418487072	0.476792871952	-0.184608086944	0.106371991336	0.0256855227053	-0.0794292464852	0.29189363122	0.0159471333027	0.0312743112445	-0.0239135697484	0.0741237774491	-0.0164620075375	0.00558869307861	0.284822225571	0.0289044734091	-0.00767078390345	-0.0817020460963	0.136209100485	-0.0368921793997	0.451654851437	0.443802326918	-0.0735208317637	0.394776910543	0.338011205196	0.0826149359345	0.447346538305	0.371163785458	0.421786755323	0.472395718098	0.507579505444	0.45012909174	0.490477204323	0.518945336342	0.408592969179	0.475055605173	-0.032255563885	0.459813386202	0.393314123154	0.432111859322	0.472591936588	-0.0922869592905	-0.422729194164	0.215168237686	0.294231086969
24_TASK01_CON08_5.0_posneg	posneg	5.0	0.491035372019	0.521518230438	0.117784760892	0.411898165941	0.41288921237	-0.114366918802	0.153961211443	0.105619803071	-0.0642824321985	0.249697417021	0.0583568960428	0.0494594983757	0.0309231448919	0.0979362204671	0.0236254185438	0.0482525750995	0.230724155903	0.0377151370049	-0.0224471576512	-0.0420418605208	0.0948657542467	-0.0172549933195	0.384770691395	0.375920474529	-0.0856000855565	0.331245273352	0.290338814259	0.0808527842164	0.378397107124	0.313731878996	0.349315673113	0.414872527122	0.432754069567	0.378163725138	0.403699368238	0.432893306017	0.35275259614	0.402898907661	-0.0226605683565	0.395190984011	0.334565162659	0.357603013515	0.408550024033	-0.0775981768966	-0.36517739296	0.161366343498	0.278914541006
24_TASK01_CON08_5.0_pos	pos	5.0	0.466629594564	0.487911850214	0.141204982996	0.375895708799	0.378867745399	-0.146086931229	0.0665405243635	0.0350957028568	-0.0277506187558	0.223836898804	0.0118560539559	0.013922477141	-0.0247685369104	0.0424119643867	-0.0245105866343	-0.00717176264152	0.22149695456	0.0399866476655	-0.00299977487884	-0.05261098966	0.100291699171	-0.0382653363049	0.350877374411	0.345925271511	-0.0818163231015	0.31043189764	0.262178331614	0.0589348599315	0.350009173155	0.290834635496	0.339376270771	0.379505455494	0.406379371881	0.361429542303	0.399773657322	0.421318888664	0.32031956315	0.376858144999	-0.0684548467398	0.359965741634	0.307551264763	0.345176130533	0.376677185297	-0.125932335854	-0.374950498343	0.216910541058	0.272192031145
24_TASK01_CON08_6.0_posneg	posneg	6.0	0.336020112038	0.351909816265	0.107782565057	0.269041627645	0.269402086735	-0.0843982100487	0.0642622485757	0.0592259913683	-0.00980311725289	0.159868597984	0.0271760541946	0.015308030881	0.00314383464865	0.044447530061	-0.00294304220006	0.0130745954812	0.154797717929	0.0338842645288	-0.0145297348499	-0.0251943077892	0.0639018788934	-0.0236309729517	0.249025896192	0.24508202076	-0.0725829675794	0.22208288312	0.189679324627	0.040129031986	0.246776238084	0.205904573202	0.242988944054	0.275971710682	0.288387715816	0.259183347225	0.283869951963	0.297234356403	0.228420421481	0.26628100872	-0.0629858151078	0.255055516958	0.21861487627	0.244290158153	0.269042432308	-0.12767021358	-0.277543157339	0.181431949139	0.20393781364
