	direction	thresh	217_TASK01_CON07	217_TASK01_CON08	217_TASK01_CON09	217_TASK02_CON25	217_TASK02_CON26	217_TASK02_CON27	217_TASK03_CON19	217_TASK03_CON20	217_TASK03_CON22	217_TASK04_CON61	217_TASK04_CON62	217_TASK04_CON63	217_TASK04_CON64	217_TASK04_CON65	217_TASK04_CON66	217_TASK04_CON67	217_TASK04_CON68	217_TASK04_CON69	217_TASK04_CON70	217_TASK04_CON71	217_TASK04_CON72	217_TASK04_CON73	217_TASK05_CON13	217_TASK05_CON14	217_TASK05_CON15	217_TASK06_CON01	217_TASK06_CON02	217_TASK06_CON06	217_TASK07_CON31	217_TASK07_CON32	217_TASK07_CON33	217_TASK07_CON34	217_TASK07_CON35	217_TASK07_CON36	217_TASK07_CON37	217_TASK07_CON38	217_TASK07_CON39	217_TASK07_CON40	217_TASK07_CON41	217_TASK07_CON45	217_TASK07_CON46	217_TASK07_CON47	217_TASK07_CON48	217_TASK07_CON49	217_TASK07_CON50	217_TASK07_CON51	217_TASK07_CON52
217_TASK01_CON07_5.0_posneg	posneg	5.0	0.585784554482	0.526220202446	0.353595882654	0.453585326672	0.437583088875	-0.224917039275	0.0892820283771	0.0939652472734	0.0299860723317	0.284346282482	-0.0283164251596	0.00506040547043	-0.0446459800005	-0.0102324280888	-0.0350207909942	-0.0346477665007	0.290673017502	0.0189193319529	0.0431152768433	-0.0184152517468	0.0324533879757	-0.014207020402	0.447758078575	0.425684481859	-0.140614047647	0.358197122812	0.349079877138	0.19521394372	0.43922033906	0.377456843853	0.396943122149	0.459255456924	0.497518032789	0.504399299622	0.469724714756	0.512801349163	0.402303189039	0.475315839052	-0.024226712063	0.446887642145	0.414443314075	0.408741801977	0.459754437208	-0.145680949092	-0.303632706404	0.170783802867	0.267850846052
217_TASK01_CON07_5.0_pos	pos	5.0	0.565302848816	0.504472613335	0.359365195036	0.436239570379	0.419751673937	-0.242922574282	0.0457183234394	0.0542358979583	0.0403536222875	0.269991248846	-0.0541523359716	-0.00361032318324	-0.0728433579206	-0.0414951294661	-0.0631514042616	-0.0627707615495	0.285301208496	0.0126145454124	0.0678663849831	-0.0255512651056	0.0277152974159	-0.0324565060437	0.431079030037	0.408216953278	-0.13109998405	0.345217674971	0.32898953557	0.17562122643	0.422138601542	0.362576276064	0.387953430414	0.439223140478	0.477538257837	0.493212163448	0.466584861279	0.504118919373	0.38382306695	0.460864216089	-0.049805726856	0.425200581551	0.398093551397	0.400727391243	0.441969841719	-0.176436513662	-0.303797543049	0.200998485088	0.268368154764
217_TASK01_CON07_6.0_posneg	posneg	6.0	0.426782518625	0.381472080946	0.298827618361	0.3307710886	0.315548807383	-0.165968045592	0.0316693000495	0.0600368790329	0.0514517724514	0.204750955105	-0.0322762392461	0.00172133091837	-0.0448292866349	-0.0230411626399	-0.0397024378181	-0.0375914350152	0.213383555412	0.00877928547561	0.045305557549	-0.0169777739793	0.0200076699257	-0.0213226918131	0.317020326853	0.301653444767	-0.1112402156	0.262302547693	0.248807311058	0.136819571257	0.318841040134	0.282161235809	0.290149211884	0.334078103304	0.362841814756	0.385385721922	0.347171097994	0.37779957056	0.28918209672	0.344680160284	-0.0467683374882	0.320286631584	0.306597203016	0.296596497297	0.331418067217	-0.151588886976	-0.184028044343	0.128820359707	0.197443321347
217_TASK01_CON07_6.0_pos	pos	6.0	0.422020614147	0.3766887784	0.298669576645	0.328118085861	0.312732160091	-0.167483702302	0.0218136310577	0.0507627502084	0.0518742389977	0.197909727693	-0.0375436767936	-0.000712052395102	-0.0504068508744	-0.0286239348352	-0.0458257980645	-0.0439430810511	0.208216995001	0.00868549663574	0.0504366643727	-0.0173332281411	0.021281497553	-0.0254006106406	0.313649326563	0.298441052437	-0.111516103148	0.256830304861	0.242027029395	0.131966128945	0.315974533558	0.280682772398	0.290074795485	0.330782622099	0.358897030354	0.38415107131	0.348855733871	0.377468913794	0.286211907864	0.342837244272	-0.0513015463948	0.316175699234	0.304453879595	0.297051906586	0.328732281923	-0.160955041647	-0.182902723551	0.137225493789	0.198088079691
217_TASK01_CON07_7.0_posneg	posneg	7.0	0.25530821085	0.228548526764	0.20151732862	0.198255866766	0.188005328178	-0.0826569274068	0.0183219704777	0.0363863781095	0.0310295410454	0.117138437927	-0.0146008152515	0.0043777404353	-0.0182969383895	-0.00704516796395	-0.014875148423	-0.0159527342767	0.121211990714	-0.000611600640696	0.0218244064599	-0.00680346554145	0.0117310630158	-0.00618533277884	0.18449871242	0.17683956027	-0.0716814473271	0.159202456474	0.150728598237	0.0878687649965	0.19194971025	0.180824443698	0.178715914488	0.198173314333	0.21934248507	0.242358073592	0.212260335684	0.226831421256	0.174770623446	0.208102464676	-0.0285185538232	0.192053064704	0.192501053214	0.180950537324	0.1966535151	-0.115253932774	-0.0638267695904	0.0789422541857	0.0828944966197
217_TASK01_CON07_7.0_pos	pos	7.0	0.254210144281	0.227397277951	0.201473593712	0.19779920578	0.18754966557	-0.0827921554446	0.0163710899651	0.0345578193665	0.0309459194541	0.115455463529	-0.0156631432474	0.00392862642184	-0.0194056816399	-0.0080972565338	-0.0160533934832	-0.0172078832984	0.119801074266	-0.000677916570567	0.0228980593383	-0.00697588780895	0.0119926501065	-0.0069062160328	0.183851242065	0.176339060068	-0.0721725970507	0.157965436578	0.14930318296	0.086824350059	0.191450640559	0.18063044548	0.17887891829	0.197738498449	0.21871805191	0.242234185338	0.212796866894	0.226915746927	0.174320414662	0.20791362226	-0.0293026063591	0.191350758076	0.192159578204	0.181267559528	0.196309775114	-0.117313690484	-0.0635924711823	0.0807914435863	0.0830833017826
217_TASK01_CON07_8.0_posneg	posneg	8.0	0.0983481034636	0.0911408886313	0.0780142620206	0.0749928057194	0.0713190883398	-0.031347643584	0.0112490653992	0.01533708442	0.00606425525621	0.0416118204594	-0.00628240732476	-0.00132683175616	-0.00636730203405	-0.00286154286005	-0.0060362922959	-0.00699288444594	0.0439811758697	-0.00171221513301	0.00522340461612	0.00138429028448	0.00555209675804	-0.00345063093118	0.0705080926418	0.0678205192089	-0.0295738689601	0.0614171922207	0.0572569817305	0.0270818863064	0.0729146972299	0.0696691721678	0.0692785605788	0.0743199214339	0.0831858888268	0.0940276384354	0.0819866061211	0.0870559737086	0.0662544444203	0.0796058773994	-0.0126248877496	0.0728252530098	0.0742993280292	0.0699333921075	0.0745782628655	-0.0487742461264	-0.0232071597129	0.0366251282394	0.0277793835849
217_TASK01_CON07_8.0_pos	pos	8.0	0.098145455122	0.0909542962909	0.0779700353742	0.0748950839043	0.0712278410792	-0.0313528105617	0.0109922243282	0.0150684965774	0.00600030086935	0.0413912907243	-0.00646276911721	-0.00141217489727	-0.00648983474821	-0.00305343721993	-0.00624259281904	-0.00720073189586	0.0437970906496	-0.00172843574546	0.00532914977521	0.00148770480882	0.00555854290724	-0.0035860564094	0.0703918859363	0.0677321851254	-0.0297493450344	0.061201877892	0.057022459805	0.0269796159118	0.0728422403336	0.0696502998471	0.0693058595061	0.0742197334766	0.0829748734832	0.0940550193191	0.0820653736591	0.0870540589094	0.0661661550403	0.0795440897346	-0.0127214798704	0.0726565346122	0.0742647722363	0.0699681416154	0.0744978263974	-0.0492278598249	-0.0229745004326	0.0369854681194	0.0277496501803
217_TASK01_CON07_9.0_posneg	posneg	9.0	0.0110432170331	0.011108379811	0.00628715148196	0.00852798298001	0.00833658501506	-0.00482300855219	0.00233309506439	0.00171021930873	-0.000267127994448	0.0047012148425	-0.000266007496975	9.78509051492e-05	-0.000437938782852	-0.000354338641046	-0.000346945307683	-0.000423119287007	0.0054413145408	0.000256425846601	0.000253677892033	0.000491840823088	0.000387116830098	-7.69849139033e-05	0.00863021612167	0.00820655561984	-0.00488285487518	0.00666895322502	0.00635418202728	0.00324038020335	0.00848159473389	0.00788457784802	0.00842799898237	0.00845134165138	0.00979734677821	0.0109402276576	0.00978796835989	0.0101096490398	0.00788330286741	0.00945319980383	-0.000801105983555	0.00867430586368	0.00870363693684	0.0087085608393	0.00864084716886	-0.00541755929589	-0.00444717518985	0.00485773058608	0.00420166784897
217_TASK01_CON07_9.0_pos	pos	9.0	0.0110432170331	0.011108379811	0.00628715148196	0.00852798298001	0.00833658501506	-0.00482300855219	0.00233309506439	0.00171021930873	-0.000267127994448	0.0047012148425	-0.000266007496975	9.78509051492e-05	-0.000437938782852	-0.000354338641046	-0.000346945307683	-0.000423119287007	0.0054413145408	0.000256425846601	0.000253677892033	0.000491840823088	0.000387116830098	-7.69849139033e-05	0.00863021612167	0.00820655561984	-0.00488285487518	0.00666895322502	0.00635418202728	0.00324038020335	0.00848159473389	0.00788457784802	0.00842799898237	0.00845134165138	0.00979734677821	0.0109402276576	0.00978796835989	0.0101096490398	0.00788330286741	0.00945319980383	-0.000801105983555	0.00867430586368	0.00870363693684	0.0087085608393	0.00864084716886	-0.00541755929589	-0.00444717518985	0.00485773058608	0.00420166784897
217_TASK01_CON07_10.0_posneg	posneg	10.0																																															
217_TASK01_CON07_10.0_pos	pos	10.0																																															
217_TASK01_CON07_11.0_posneg	posneg	11.0																																															
217_TASK01_CON07_11.0_pos	pos	11.0																																															
217_TASK01_CON07_12.0_posneg	posneg	12.0																																															
217_TASK01_CON07_12.0_pos	pos	12.0																																															
217_TASK01_CON07_13.0_posneg	posneg	13.0																																															
217_TASK01_CON07_13.0_pos	pos	13.0																																															
217_TASK01_CON08_0.0_posneg	posneg	0.0	0.817902624607	0.903075218201	0.0528075359762	0.752987086773	0.743004977703	-0.210978776217	0.492811530828	0.230799108744	-0.312673777342	0.518424212933	0.258330374956	0.236244246364	0.243339717388	0.325084656477	0.241548836231	0.28609675169	0.440872251987	0.0420641638339	-0.127220198512	-0.0251396205276	0.0469277016819	0.118810199201	0.738971114159	0.703861713409	-0.179026409984	0.576369225979	0.527352571487	0.14662013948	0.676099956036	0.561664521694	0.585203289986	0.705803453922	0.719455778599	0.64030867815	0.644133746624	0.712626874447	0.653692126274	0.716970920563	0.196604371071	0.710686802864	0.617010831833	0.622992873192	0.722905993462	0.0529846772552	-0.482249885798	0.101273052394	0.359737247229
217_TASK01_CON08_0.0_pos	pos	0.0	0.762610554695	0.826990544796	0.102682627738	0.677861988544	0.668067455292	-0.310560077429	0.311734199524	0.0949282050133	-0.226990908384	0.464150190353	0.152128264308	0.168463081121	0.134853646159	0.2122143507	0.125433906913	0.167752623558	0.425762623549	0.0261820424348	-0.0589996092021	-0.0316845141351	0.055237159133	0.0433892309666	0.676994860172	0.637916386127	-0.14990209043	0.536463499069	0.483712047338	0.112369082868	0.613895952702	0.504332780838	0.556906938553	0.633028030396	0.657680809498	0.605572640896	0.624106764793	0.684267818928	0.580752789974	0.657366931438	0.108576975763	0.631563723087	0.555305242538	0.586224675179	0.653662383556	-0.0449037477374	-0.505665540695	0.200670301914	0.365668356419
217_TASK01_CON08_1.0_posneg	posneg	1.0	0.813795387745	0.897703289986	0.0547413118184	0.747551500797	0.737657248974	-0.211608111858	0.487386465073	0.23096242547	-0.30604237318	0.51284879446	0.252819031477	0.231944069266	0.237349465489	0.320715427399	0.23828907311	0.280627399683	0.436190932989	0.0397412031889	-0.124892912805	-0.0278314519674	0.0490357987583	0.118029363453	0.733856678009	0.699183225632	-0.179173991084	0.572522461414	0.524205744267	0.146311685443	0.672233819962	0.558120787144	0.581831693649	0.702594935894	0.715985119343	0.63790756464	0.641469597816	0.709286868572	0.649139463902	0.712547421455	0.193807810545	0.706212162971	0.613172829151	0.619118869305	0.718700349331	0.0504813715816	-0.48194038868	0.102543540299	0.360691189766
217_TASK01_CON08_1.0_pos	pos	1.0	0.744330108166	0.805408537388	0.105395227671	0.658782601357	0.649489939213	-0.31480383873	0.289858818054	0.0821501687169	-0.214056491852	0.451101541519	0.139019161463	0.158154562116	0.121881179512	0.199041455984	0.113203175366	0.153563141823	0.41690415144	0.0233247596771	-0.0528678968549	-0.0327061600983	0.0568904057145	0.0364870280027	0.659867703915	0.621102333069	-0.144688010216	0.524058878422	0.472354799509	0.107861354947	0.59820407629	0.49070623517	0.545104384422	0.61618500948	0.641441762447	0.592272818089	0.611346960068	0.670078635216	0.564189910889	0.640394687653	0.100376784801	0.613946199417	0.540278315544	0.572676897049	0.636333882809	-0.0512446798384	-0.499206364155	0.204855844378	0.359751552343
217_TASK01_CON08_2.0_posneg	posneg	2.0	0.787474513054	0.864918828011	0.064112201333	0.716422915459	0.705566465855	-0.212149962783	0.451611250639	0.226168692112	-0.269419521093	0.483333200216	0.226407572627	0.208866253495	0.208253279328	0.295114845037	0.215366333723	0.249804913998	0.413881778717	0.0370860882103	-0.110374704003	-0.0338210761547	0.0587307102978	0.105875425041	0.702433288097	0.669543623924	-0.177538946271	0.548553705215	0.504220128059	0.144815921783	0.645410478115	0.534541189671	0.558556675911	0.679601609707	0.693148136139	0.61917501688	0.621567726135	0.686594426632	0.619214236736	0.683687627316	0.175126358867	0.676936984062	0.587451279163	0.592929363251	0.690874814987	0.0383438281715	-0.478850364685	0.106692962348	0.366437852383
217_TASK01_CON08_2.0_pos	pos	2.0	0.704353153706	0.757432937622	0.115553021431	0.615120112896	0.605239987373	-0.320081740618	0.238173693419	0.0595886446536	-0.176700159907	0.413399815559	0.104219667614	0.130778819323	0.0848080739379	0.1630384624	0.0806630551815	0.114290930331	0.389290183783	0.0175087209791	-0.0328106284142	-0.0392122082412	0.0641920045018	0.0187686085701	0.616500496864	0.579586446285	-0.136753559113	0.490614026785	0.441724151373	0.0991166085005	0.559947133064	0.457457333803	0.513480782509	0.578750550747	0.604372262955	0.563363552094	0.582936704159	0.636853039265	0.52318406105	0.60049957037	0.0743460729718	0.571412324905	0.504263281822	0.538224339485	0.595645368099	-0.0699111223221	-0.488485276699	0.21421892941	0.356869012117
217_TASK01_CON08_3.0_posneg	posneg	3.0	0.722225725651	0.787482857704	0.078948110342	0.646361410618	0.634083032608	-0.21206599474	0.369046926498	0.199545651674	-0.201817467809	0.421480864286	0.173230394721	0.162534371018	0.152662277222	0.23252607882	0.160584419966	0.184565722942	0.368610352278	0.0386210568249	-0.0750159844756	-0.0312257055193	0.064438611269	0.0728049948812	0.627495467663	0.600040078163	-0.176562935114	0.495279252529	0.456478536129	0.137691453099	0.582477807999	0.47978374362	0.506219267845	0.619085669518	0.635655462742	0.568712592125	0.571027696133	0.629587829113	0.552171111107	0.615967512131	0.134635806084	0.608921349049	0.526723206043	0.533831954002	0.622924923897	0.0137900747359	-0.465310245752	0.117970526218	0.362960517406
217_TASK01_CON08_3.0_pos	pos	3.0	0.646479427814	0.689775407314	0.12804736197	0.552183866501	0.540511131287	-0.311512112617	0.176250904799	0.0443119853735	-0.119924284518	0.352714836597	0.0583440437913	0.0957582592964	0.0359665676951	0.10709618032	0.0383504480124	0.0613525882363	0.34058201313	0.0130321513861	0.00211275741458	-0.0437722243369	0.0633770748973	-0.00211330573075	0.548473238945	0.517202913761	-0.136059418321	0.438751071692	0.39556196332	0.0943998172879	0.501969456673	0.407189816236	0.462976336479	0.523891985416	0.549572348595	0.518067479134	0.538451015949	0.584007203579	0.463346123695	0.541405260563	0.0343116037548	0.509272694588	0.449957758188	0.484768211842	0.535120844841	-0.0952549576759	-0.472489893436	0.224473267794	0.355093419552
217_TASK01_CON08_4.0_posneg	posneg	4.0	0.618889212608	0.665520012379	0.10185842216	0.533715724945	0.519731342793	-0.207094788551	0.253995537758	0.157066047192	-0.110566750169	0.336470872164	0.105559565127	0.103180207312	0.0823073759675	0.146586596966	0.0906353369355	0.10408898443	0.305101901293	0.0379716902971	-0.0306973233819	-0.0272536501288	0.0600907281041	0.0322894230485	0.510763168335	0.490091860294	-0.165945023298	0.411645054817	0.38178434968	0.124073013663	0.478867411613	0.390114963055	0.421082258224	0.516445219517	0.53584510088	0.485430300236	0.485828250647	0.533770084381	0.447441995144	0.508682131767	0.0668289512396	0.498008072376	0.429714202881	0.440043091774	0.512636899948	-0.0323500223458	-0.429849416018	0.13781863451	0.344035297632
217_TASK01_CON08_4.0_pos	pos	4.0	0.566123843193	0.597324967384	0.139580160379	0.470271736383	0.455498576164	-0.276956260204	0.119776040316	0.0449356809258	-0.0544823408127	0.284634947777	0.0206833425909	0.0620310716331	-0.00444468809292	0.0509521141648	0.00131936697289	0.0155956652015	0.282397389412	0.0154840881005	0.0342283472419	-0.0407978408039	0.0516390427947	-0.0204196795821	0.459541559219	0.435577094555	-0.137460187078	0.371368020773	0.336034238338	0.0906779542565	0.423270881176	0.340397715569	0.393019407988	0.451750338078	0.474124073982	0.451932191849	0.471652984619	0.506521046162	0.387403309345	0.461135268211	-0.0109969861805	0.427890986204	0.377496153116	0.411282449961	0.454883664846	-0.125176727772	-0.439839690924	0.228260695934	0.346906006336
217_TASK01_CON08_5.0_posneg	posneg	5.0	0.475375264883	0.506739020348	0.103031560779	0.394530832767	0.380687654018	-0.186462268233	0.13897395134	0.10289593786	-0.0343074910343	0.242743179202	0.0458221919835	0.0639185979962	0.0248201210052	0.0716989114881	0.0320626161993	0.0423339195549	0.229352101684	0.0203967597336	0.01268924959	-0.0279346313328	0.0445767790079	-0.000458942755358	0.375524014235	0.360044956207	-0.142254173756	0.308826982975	0.284435302019	0.0913439840078	0.351965606213	0.28280338645	0.3190279603	0.38588899374	0.400790959597	0.376103132963	0.376898497343	0.409228026867	0.324945807457	0.37781521678	-0.00256996531971	0.361528068781	0.314186245203	0.329998403788	0.378794252872	-0.0958880782127	-0.362767785788	0.166994675994	0.298536002636
217_TASK01_CON08_5.0_pos	pos	5.0	0.449602276087	0.473865300417	0.120913334191	0.366518884897	0.351107358932	-0.216918751597	0.0726496428251	0.0466861575842	-0.00663844356313	0.213096752763	0.00343398819678	0.0428315065801	-0.0175069756806	0.0236409176141	-0.0130502264947	-0.00201714015566	0.2145100981	0.00974729377776	0.0446893386543	-0.0325420871377	0.0399199575186	-0.0270293876529	0.353052169085	0.335819810629	-0.128932312131	0.288136184216	0.259584605694	0.0732870623469	0.325828373432	0.260253190994	0.308871328831	0.356549918652	0.371229320765	0.362331300974	0.377528876066	0.400726407766	0.297808855772	0.359184533358	-0.045294187963	0.328155815601	0.290766268969	0.321647077799	0.354157060385	-0.153059616685	-0.370476692915	0.22266356647	0.304848611355
217_TASK01_CON08_6.0_posneg	posneg	6.0	0.302147775888	0.318613767624	0.0866101980209	0.244644120336	0.23318785429	-0.13110421598	0.0545200556517	0.0603294074535	0.0122498106211	0.147814109921	0.0126752965152	0.0395125299692	0.00125302968081	0.0280624013394	0.00305214733817	0.0134966550395	0.145503908396	-0.000186143806786	0.0269567929208	-0.0194618124515	0.0236527398229	-0.0130568090826	0.234068706632	0.223909080029	-0.106447912753	0.194896534085	0.175514370203	0.0454233773053	0.21601344645	0.174405038357	0.209682703018	0.240483283997	0.246540874243	0.249324962497	0.252564847469	0.267098397017	0.199035793543	0.238093063235	-0.0436523705721	0.217370584607	0.195313453674	0.214166089892	0.235723689198	-0.153328463435	-0.249293223023	0.182332158089	0.211340159178
