	direction	thresh	273_TASK01_CON07	273_TASK01_CON08	273_TASK01_CON09	273_TASK02_CON25	273_TASK02_CON26	273_TASK02_CON27	273_TASK03_CON19	273_TASK03_CON20	273_TASK03_CON22	273_TASK04_CON61	273_TASK04_CON62	273_TASK04_CON63	273_TASK04_CON64	273_TASK04_CON65	273_TASK04_CON66	273_TASK04_CON67	273_TASK04_CON68	273_TASK04_CON69	273_TASK04_CON70	273_TASK04_CON71	273_TASK04_CON72	273_TASK04_CON73	273_TASK05_CON13	273_TASK05_CON14	273_TASK05_CON15	273_TASK06_CON01	273_TASK06_CON02	273_TASK06_CON06	273_TASK07_CON31	273_TASK07_CON32	273_TASK07_CON33	273_TASK07_CON34	273_TASK07_CON35	273_TASK07_CON36	273_TASK07_CON37	273_TASK07_CON38	273_TASK07_CON39	273_TASK07_CON40	273_TASK07_CON41	273_TASK07_CON45	273_TASK07_CON46	273_TASK07_CON47	273_TASK07_CON48	273_TASK07_CON49	273_TASK07_CON50	273_TASK07_CON51	273_TASK07_CON52
273_TASK01_CON07_5.0_posneg	posneg	5.0	0.440916935848	0.40894693178	0.285219281323	0.407240914747	0.406020661836	-0.215646042411	0.0390987658071	0.041603007543	0.019065604332	0.315514842462	-0.0599209902839	0.00865469126884	-0.054704438275	0.0190907576206	-0.0323136924941	-0.0389321297478	0.323564125657	-0.0710781570437	0.0499529320361	-0.073295687576	0.103041656547	-0.0138265499389	0.406137915904	0.400047356876	-0.10078195976	0.356057012291	0.329682319642	0.108687886848	0.392438941861	0.351325742507	0.354270008986	0.407880643042	0.412803375332	0.385365740209	0.390101344599	0.406169470029	0.385022071384	0.403597784235	-0.0936158128519	0.403256601636	0.364443815111	0.370710104736	0.406912294255	-0.0578971205652	-0.232727473825	0.0830771555377	0.209687995978
273_TASK01_CON07_5.0_pos	pos	5.0	0.432482482965	0.400068659991	0.280661293855	0.400586608304	0.399532053614	-0.221192237079	0.0225184158148	0.0250276236119	0.019698182762	0.310409202684	-0.0748763801545	-0.000650942957732	-0.0694352795753	0.0059682734228	-0.0469757757019	-0.0549783004335	0.320921285495	-0.0737728673309	0.0604132547568	-0.0751680163183	0.110717703452	-0.0228916146059	0.399416004537	0.393560005494	-0.098925031859	0.347197911265	0.319432365384	0.0961681179656	0.385473080771	0.345762086253	0.351377790633	0.40039953423	0.404912474597	0.377793323216	0.387000720916	0.401274413751	0.378153269895	0.396390600167	-0.10253942419	0.395481118678	0.35726842652	0.36751920143	0.399776775314	-0.0685616020748	-0.230888652859	0.0945791445377	0.208995419212
273_TASK01_CON07_6.0_posneg	posneg	6.0	0.314275999108	0.298825791616	0.225332819349	0.297894150839	0.297403654699	-0.159918139864	0.00707809295882	0.0382414671571	0.0412561547894	0.234167678555	-0.0528224971782	0.0126369140375	-0.046041557378	0.0161991089952	-0.0272899361276	-0.0325999666921	0.24081932171	-0.0681711016301	0.051586828576	-0.0566495853094	0.0882423210014	-0.0227276063487	0.293230647521	0.290996660104	-0.0996684842073	0.26351471489	0.242232729929	0.0728759568877	0.286068632853	0.264364257599	0.266562794851	0.296744975105	0.29757397679	0.284548402691	0.287385500773	0.295468872568	0.282927118646	0.29278663967	-0.104403692292	0.291722750341	0.27108988566	0.27566241776	0.295299882712	-0.0855544205942	-0.15181327028	0.0739811383229	0.15115032289
273_TASK01_CON07_6.0_pos	pos	6.0	0.312146578229	0.29663761449	0.223649249589	0.296111347418	0.29562075585	-0.159827953541	0.00291601703476	0.0342147468435	0.0409714840863	0.232110379969	-0.0564995252459	0.0102490458729	-0.0496993429532	0.0132374450308	-0.0306597877418	-0.036391976898	0.23903464539	-0.0687371259686	0.0541463589649	-0.0578325765939	0.0905099577406	-0.0248032764484	0.291464919487	0.289262489635	-0.099664443773	0.261164563535	0.239569658099	0.069333914407	0.284191101404	0.262992236542	0.266122551278	0.294858003658	0.295524157542	0.282723896632	0.287235076008	0.294487796372	0.281102109511	0.291059540108	-0.107390146894	0.289675062189	0.26928847562	0.275377565097	0.293542890231	-0.0896765848157	-0.150965506808	0.0776782815961	0.151846405878
273_TASK01_CON07_7.0_posneg	posneg	7.0	0.178434569967	0.17089978634	0.15151563775	0.173103095995	0.172911201458	-0.081746411999	0.00205061612976	0.0283579355552	0.0308596090822	0.13692520643	-0.0226319472077	0.0130741980095	-0.0186643604017	0.0226052171284	-0.00664446693221	-0.0105253886438	0.14023673205	-0.0448599715451	0.0255216407568	-0.0332167677903	0.0597533887365	-0.0141846191908	0.168304655436	0.167427090044	-0.0617260384365	0.157782873149	0.148542954131	0.0488603683822	0.167570932484	0.160829961861	0.160492385335	0.171165437198	0.17205650968	0.16794551769	0.168626554885	0.170783810272	0.166802461352	0.170401088003	-0.0718348427918	0.169788905681	0.162887917614	0.164254762712	0.170485662728	-0.0666742295631	-0.0482149958134	0.0393693631145	0.0627615535621
273_TASK01_CON07_7.0_pos	pos	7.0	0.178075797677	0.17053212542	0.151134775106	0.172751456786	0.172558751741	-0.0815516126816	0.00138154166877	0.0277223308811	0.0307007056863	0.136482728537	-0.023168889015	0.0127689320122	-0.0192674226744	0.0222008376104	-0.00718446878508	-0.0111015359579	0.139806775054	-0.0449308763144	0.0260266953109	-0.0335336086402	0.0602531876902	-0.014580697319	0.167937066916	0.167065380352	-0.0617385943004	0.157382501612	0.148123903468	0.0482959186709	0.167228183068	0.160543772695	0.160209055468	0.170835522537	0.171700871013	0.16763206106	0.168466268333	0.170495629101	0.166458836107	0.170066547898	-0.0724209033094	0.169432276272	0.162560326471	0.164029310266	0.170158452045	-0.0674381959363	-0.0477767967132	0.0399443598503	0.0628877261274
273_TASK01_CON07_8.0_posneg	posneg	8.0	0.0678221475675	0.0647956472824	0.0635863000634	0.0661039538968	0.0659255013259	-0.0315034269622	-0.000762468742927	0.0142472322227	0.014471762324	0.0533256172225	-0.0129000243394	-0.00097312414444	-0.0109655124801	0.00703664691503	-0.00786783842256	-0.00891770838224	0.0548608650171	-0.017908790815	0.00895527471939	-0.0111705877504	0.0286755063334	-0.0103984025592	0.064072492081	0.0637114876012	-0.0267469748348	0.0610951642619	0.0593955455208	0.0214675715352	0.0656155392709	0.063956685628	0.0630054773038	0.065580104047	0.0661044188344	0.0655398065802	0.0648082458239	0.0654865417788	0.065239945775	0.0658716783408	-0.0283901443595	0.0659065674894	0.0644432790738	0.0639117948605	0.0654188591265	-0.0237251592452	-0.000306121649059	0.00662622918479	0.0213885787485
273_TASK01_CON07_8.0_pos	pos	8.0	0.0678221475675	0.0647956472824	0.0635863000634	0.0661039538968	0.0659255013259	-0.0315034269622	-0.000762468742927	0.0142472322227	0.014471762324	0.0533256172225	-0.0129000243394	-0.00097312414444	-0.0109655124801	0.00703664691503	-0.00786783842256	-0.00891770838224	0.0548608650171	-0.017908790815	0.00895527471939	-0.0111705877504	0.0286755063334	-0.0103984025592	0.064072492081	0.0637114876012	-0.0267469748348	0.0610951642619	0.0593955455208	0.0214675715352	0.0656155392709	0.063956685628	0.0630054773038	0.065580104047	0.0661044188344	0.0655398065802	0.0648082458239	0.0654865417788	0.065239945775	0.0658716783408	-0.0283901443595	0.0659065674894	0.0644432790738	0.0639117948605	0.0654188591265	-0.0237251592452	-0.000306121649059	0.00662622918479	0.0213885787485
273_TASK01_CON07_9.0_posneg	posneg	9.0	0.0101543771134	0.00995415712258	0.00893159181005	0.010177320561	0.0101827893589	-0.0062253209016	0.0038640374283	0.00446487604138	-0.00201126540737	0.00656021357019	0.000556865527345	0.000641399869158	8.06942046677e-05	0.00215951456983	-0.0010558805916	-0.000448310549874	0.00732835821348	0.00114441683415	-0.000929261408228	-0.000604280908132	0.00647214912975	-0.00448282928565	0.00986845572786	0.00992032295144	-0.00229271364905	0.00964344791733	0.00933666493864	-0.000783862359769	0.0101312565229	0.0100306269669	0.00992364552245	0.00997043944417	0.0101299311064	0.010163506886	0.00997869123712	0.00999670426354	0.0100889437056	0.0101412839386	-0.00405991327392	0.0101283368363	0.0101099474421	0.0099634871962	0.009998535382	-0.00704424263263	-0.00119003825755	0.00251697499467	0.00227186042259
273_TASK01_CON07_9.0_pos	pos	9.0	0.0101543771134	0.00995415712258	0.00893159181005	0.010177320561	0.0101827893589	-0.0062253209016	0.0038640374283	0.00446487604138	-0.00201126540737	0.00656021357019	0.000556865527345	0.000641399869158	8.06942046677e-05	0.00215951456983	-0.0010558805916	-0.000448310549874	0.00732835821348	0.00114441683415	-0.000929261408228	-0.000604280908132	0.00647214912975	-0.00448282928565	0.00986845572786	0.00992032295144	-0.00229271364905	0.00964344791733	0.00933666493864	-0.000783862359769	0.0101312565229	0.0100306269669	0.00992364552245	0.00997043944417	0.0101299311064	0.010163506886	0.00997869123712	0.00999670426354	0.0100889437056	0.0101412839386	-0.00405991327392	0.0101283368363	0.0101099474421	0.0099634871962	0.009998535382	-0.00704424263263	-0.00119003825755	0.00251697499467	0.00227186042259
273_TASK01_CON07_10.0_posneg	posneg	10.0																																															
273_TASK01_CON07_10.0_pos	pos	10.0																																															
273_TASK01_CON07_11.0_posneg	posneg	11.0																																															
273_TASK01_CON07_11.0_pos	pos	11.0																																															
273_TASK01_CON07_12.0_posneg	posneg	12.0																																															
273_TASK01_CON07_12.0_pos	pos	12.0																																															
273_TASK01_CON07_13.0_posneg	posneg	13.0																																															
273_TASK01_CON07_13.0_pos	pos	13.0																																															
273_TASK01_CON08_0.0_posneg	posneg	0.0	0.748531208306	0.836651914583	0.0475497984945	0.700390147956	0.694096947448	-0.16142116259	0.467729855853	0.170240470173	-0.344115437499	0.509129147944	0.270489296195	0.212862604812	0.280399858084	0.365691438348	0.250760138482	0.305188176146	0.42220912283	0.0256575220703	-0.187628233207	-0.028656436497	0.0627748808425	0.107237947407	0.725922614744	0.67074814709	-0.0298589846375	0.578110344848	0.508823496035	0.0844742254418	0.628344553895	0.528181206649	0.506906539723	0.690876842	0.685188301079	0.558133939804	0.594087764967	0.621964979815	0.624459910599	0.661816566136	0.170654021971	0.676912642446	0.56412541403	0.561515017232	0.682037211852	0.164036757284	-0.400688930924	-0.0659072654886	0.342335962123
273_TASK01_CON08_0.0_pos	pos	0.0	0.710369821071	0.791948336755	0.0540221636889	0.668661213724	0.665652264005	-0.198219593926	0.40080191974	0.107424109729	-0.325253684764	0.500199428873	0.223395811687	0.182307466398	0.237346005487	0.321096161462	0.206402769826	0.257739109661	0.425874124582	0.00871794974977	-0.167612552346	-0.0268973671464	0.0746544411172	0.0886893320104	0.702316188985	0.648660841538	-0.0146065090462	0.556358702418	0.486835695769	0.0680464773391	0.605018586013	0.508793546923	0.494740288048	0.660675283079	0.654264307544	0.535902982109	0.573487988666	0.601966363216	0.600963493271	0.634099381717	0.14932087509	0.648391902843	0.541655468239	0.54486541054	0.65392316435	0.140549365833	-0.381360116158	-0.0412605306517	0.315372409857
273_TASK01_CON08_1.0_posneg	posneg	1.0	0.744618874408	0.829068982262	0.0526324044276	0.698674391896	0.692495234501	-0.163660561155	0.456613839518	0.167093329293	-0.334615211293	0.507569933409	0.262763185401	0.206891902629	0.272721415696	0.359908270795	0.246496786611	0.297378882171	0.423360607885	0.023412174579	-0.185455900867	-0.0306480913273	0.067023477136	0.105473578332	0.720769198616	0.667613563354	-0.032946970752	0.576632931281	0.508683991207	0.0870007878834	0.62690517818	0.52690195159	0.507247425568	0.688478021038	0.684642523284	0.557960677828	0.594060748377	0.621783177221	0.621870593341	0.65950757718	0.166096833528	0.674691262313	0.56220543967	0.56107884577	0.679541148857	0.161361724576	-0.402204962303	-0.0619828809756	0.341664601285
273_TASK01_CON08_1.0_pos	pos	1.0	0.673723618617	0.741084228959	0.0727448658565	0.642789862615	0.642875807873	-0.23521096451	0.320522002119	0.0493649649621	-0.288902320453	0.493167058042	0.167695573004	0.143663888318	0.184982030065	0.272018236241	0.161555953385	0.201275447815	0.435782423589	-0.00962563147024	-0.147202467666	-0.0304140656807	0.0948578713456	0.0698682559829	0.675803347165	0.627858730938	-0.00966107450411	0.540600340623	0.474566534169	0.063779177897	0.586584265303	0.493020218207	0.4890813419	0.63406608915	0.631851298023	0.52167915743	0.559474542108	0.58842044546	0.57935203819	0.609609142851	0.122681379889	0.623935098019	0.52234317815	0.533499904988	0.628610111293	0.117252776013	-0.370960759481	-0.0135393420692	0.292027622081
273_TASK01_CON08_2.0_posneg	posneg	2.0	0.712101532353	0.779930941839	0.0727762331507	0.673575885692	0.667674738839	-0.173465894342	0.400710607338	0.152349368442	-0.288607606108	0.487835829716	0.222325405104	0.18307992154	0.234214858583	0.324999186986	0.222491230871	0.259626215382	0.415492824267	0.00509009082946	-0.164784953247	-0.0434957435921	0.0816451928069	0.0949198913306	0.683786112139	0.640709215943	-0.0469697272763	0.557731341231	0.496188059004	0.0925874877798	0.608753646531	0.509973932159	0.496964845745	0.663400643695	0.663691107444	0.54906680357	0.579889351968	0.606994847028	0.598322792105	0.635800448105	0.139299408064	0.650475105124	0.543745771512	0.545988551809	0.654277452665	0.145205258749	-0.400273060543	-0.0442924001948	0.335828670019
273_TASK01_CON08_2.0_pos	pos	2.0	0.631533030324	0.678827482183	0.0998654660077	0.607496767981	0.608745665199	-0.264528950619	0.236477842238	0.00568466646868	-0.233578754772	0.469823739271	0.10267622256	0.104969307696	0.123476815584	0.216655241931	0.11423366556	0.140507469053	0.429696007544	-0.0387405645905	-0.114836839833	-0.0460976881637	0.119146273987	0.048095541331	0.630035125524	0.593556307744	-0.0194271503682	0.512355366469	0.450370848491	0.0578846891083	0.562173389718	0.471105045387	0.477585965674	0.600486022469	0.600999360842	0.50669759979	0.54237693512	0.570941645232	0.549379087922	0.578730509053	0.0814792242016	0.591104480946	0.497499640663	0.515844706659	0.596129437216	0.0860896444384	-0.366034876696	0.0208531073109	0.280896117462
273_TASK01_CON08_3.0_posneg	posneg	3.0	0.632336789022	0.678396254961	0.0975834409884	0.605190992629	0.599843584686	-0.186757642622	0.301298406504	0.120215706644	-0.208759668902	0.436149328846	0.155854755603	0.151173711189	0.168465166006	0.259142252081	0.171221511777	0.191953732959	0.3814494849	-0.0205556928617	-0.113353713319	-0.0554571307177	0.0981632331592	0.0677186489391	0.600706822212	0.573153971433	-0.0656784598756	0.503345079391	0.451495531542	0.0952104076485	0.551245447254	0.462962059358	0.455615681044	0.594410181535	0.596865918377	0.506903807595	0.526516560297	0.55386118045	0.536536308687	0.568665981515	0.0873773730666	0.582418883603	0.491423702983	0.49438818139	0.585467256896	0.111322932318	-0.37694687418	-0.0187051960963	0.314776352828
273_TASK01_CON08_3.0_pos	pos	3.0	0.569670956281	0.600193468416	0.119915537109	0.550995355129	0.550675507452	-0.266307402733	0.167177379458	-0.00607241434464	-0.165923585194	0.421387119745	0.0535644233582	0.0882335109756	0.0737762440183	0.16482470088	0.0762368300469	0.0925327538062	0.392391681806	-0.0623947935716	-0.0657162629915	-0.0605782807732	0.12737516478	0.025574395325	0.556761023804	0.533388040869	-0.0398457843066	0.462500777175	0.407675065556	0.0557478881103	0.511645907978	0.431020374343	0.440740700529	0.542882826549	0.543117507664	0.469258036168	0.498551911565	0.526803411555	0.49651791718	0.523213050191	0.0326651207766	0.532384231149	0.452343911983	0.471555246127	0.53904862655	0.0510019573749	-0.353348621647	0.0483886250823	0.278070877273
273_TASK01_CON08_4.0_posneg	posneg	4.0	0.515984337997	0.544447714511	0.115913048706	0.498965824919	0.495449901336	-0.200096983169	0.183181041504	0.0751725432762	-0.114438473338	0.359424584744	0.0791801564915	0.112676146191	0.0904930865629	0.174732699172	0.10241246685	0.110441356463	0.325795217299	-0.0430589146637	-0.0451858494827	-0.0610983038415	0.105059543006	0.0288301551803	0.486942689625	0.472101626494	-0.0809306878846	0.423612135017	0.379721613732	0.0877207194465	0.457614205688	0.387265727038	0.387026791559	0.487687082632	0.491769159221	0.42993798218	0.441689671458	0.464405541141	0.443215387445	0.467879449915	0.0109037168733	0.478072911723	0.408433000994	0.414461155273	0.4804024688	0.0543222492447	-0.339925181435	0.0243942250555	0.285637973594
273_TASK01_CON08_4.0_pos	pos	4.0	0.482261560916	0.500302829627	0.129842974072	0.466979295543	0.465910708201	-0.247440985253	0.103419718388	-0.00122639369027	-0.0894737868149	0.350454438641	0.015023664728	0.0753528307801	0.0296812492815	0.114027783267	0.03984838713	0.048023026869	0.332754503193	-0.0710554113935	-0.00894815234086	-0.0691620296248	0.121605753627	0.000165161792736	0.461845911677	0.449579843766	-0.0668932963716	0.397240973499	0.351564555861	0.0569937369832	0.434741656866	0.3704615643	0.381545432128	0.458657866695	0.45899555562	0.407859466541	0.430022078855	0.451784304009	0.421237478087	0.443754029394	-0.0285751573042	0.448548535025	0.386734521502	0.405402122897	0.455453452509	0.00620713839829	-0.329373075525	0.076973364285	0.270289270276
273_TASK01_CON08_5.0_posneg	posneg	5.0	0.3892324396	0.403279051583	0.128853115661	0.378500139204	0.377272278547	-0.191974902778	0.0764863183811	0.0450619751509	-0.0234564882551	0.274837330422	0.0155147503044	0.0779982667535	0.0271014986906	0.0994221447151	0.0319584339783	0.0404644118868	0.262682808342	-0.0613118463696	0.0206613661681	-0.0546829560163	0.104142151001	-0.0165749098221	0.365717011253	0.359890720901	-0.0959814708461	0.324896792513	0.288392781308	0.0612013016149	0.347252009758	0.297013584588	0.304332263352	0.369472067316	0.370104107521	0.332932217704	0.342622279	0.358842974272	0.337800357504	0.354761133627	-0.0667463059006	0.358960675559	0.311269480654	0.322338270052	0.3641736509	-0.0200815908983	-0.28427168325	0.0711076914171	0.252992387925
273_TASK01_CON08_5.0_pos	pos	5.0	0.377241738556	0.386656619188	0.132846410165	0.365616283037	0.365192628106	-0.208195448539	0.045104551841	0.01523930095	-0.0130375086559	0.269682833952	-0.01019734116	0.063647533923	0.0026338595858	0.0746007499562	0.00418533764147	0.0138975699731	0.264117009282	-0.0721452162457	0.0386220784399	-0.0580463772707	0.111879134148	-0.03153506232	0.357189595645	0.351919321861	-0.0898955138209	0.312567319985	0.275827406297	0.0458917718834	0.337910064637	0.290389947734	0.303055024868	0.358570251932	0.356736149975	0.324216933943	0.341037703135	0.355016867348	0.329167395882	0.346388299509	-0.0865914642859	0.347060720929	0.302563245038	0.320681986179	0.355200236242	-0.0450142226011	-0.282210127059	0.0974575219847	0.250998407612
273_TASK01_CON08_6.0_posneg	posneg	6.0	0.262011652198	0.268202254074	0.10770886212	0.256486450135	0.256700497162	-0.143009237424	0.0201459452359	0.0321433812919	0.0203605584233	0.189790123216	-0.00255315265686	0.0625017110353	0.0109046351717	0.0677268905862	0.00601201132927	0.0191509175799	0.187759040445	-0.0625777648049	0.0412031614235	-0.0400390691762	0.0861800633694	-0.0336077240311	0.248164380711	0.245952965461	-0.0919988913724	0.224121558315	0.19772217489	0.0308404573725	0.235384904632	0.206109130503	0.217145959895	0.250939451567	0.248302688917	0.230216007423	0.239765690545	0.246888499566	0.231814513541	0.241907233883	-0.0911388222756	0.241399409582	0.214538680013	0.227476582105	0.247703957698	-0.0772339566058	-0.201942006622	0.101612440384	0.187213401381
