	direction	thresh	496_TASK01_CON07	496_TASK01_CON08	496_TASK01_CON09	496_TASK02_CON25	496_TASK02_CON26	496_TASK02_CON27	496_TASK03_CON19	496_TASK03_CON20	496_TASK03_CON22	496_TASK04_CON61	496_TASK04_CON62	496_TASK04_CON63	496_TASK04_CON64	496_TASK04_CON65	496_TASK04_CON66	496_TASK04_CON67	496_TASK04_CON68	496_TASK04_CON69	496_TASK04_CON70	496_TASK04_CON71	496_TASK04_CON72	496_TASK04_CON73	496_TASK05_CON13	496_TASK05_CON14	496_TASK05_CON15	496_TASK06_CON01	496_TASK06_CON02	496_TASK06_CON06	496_TASK07_CON31	496_TASK07_CON32	496_TASK07_CON33	496_TASK07_CON34	496_TASK07_CON35	496_TASK07_CON36	496_TASK07_CON37	496_TASK07_CON38	496_TASK07_CON39	496_TASK07_CON40	496_TASK07_CON41	496_TASK07_CON45	496_TASK07_CON46	496_TASK07_CON47	496_TASK07_CON48	496_TASK07_CON49	496_TASK07_CON50	496_TASK07_CON51	496_TASK07_CON52
496_TASK01_CON07_9.0_posneg	posneg	9.0	0.387130469084	0.14663220942	0.165311634541	0.32534891367	0.168261602521	-0.234103292227	0.193591311574	0.18817730248	-0.0917200371623	-0.630447626114	-0.0629554688931	0.507066726685	0.311656087637	-0.0139574650675	0.44263112545	0.311050385237	-0.660639345646	-0.333382248878	0.386984556913	-0.169633597136	-0.422474741936	0.398216426373	0.43945145607	0.340392410755	0.0943101495504	0.295849144459	0.366147816181	0.464583843946	0.135176643729	0.263093709946	0.266735166311	0.36312353611	0.10852342099	0.25382360816	0.208193227649	0.400394618511	0.261277616024	0.215523049235	0.18713657558	0.133150815964	0.246548101306	0.225743800402	0.374945878983	-0.166717901826	0.226803138852	0.209699437022	-0.120972514153
496_TASK01_CON07_9.0_pos	pos	9.0	0.387130469084	0.14663220942	0.165311634541	0.32534891367	0.168261602521	-0.234103292227	0.193591311574	0.18817730248	-0.0917200371623	-0.630447626114	-0.0629554688931	0.507066726685	0.311656087637	-0.0139574650675	0.44263112545	0.311050385237	-0.660639345646	-0.333382248878	0.386984556913	-0.169633597136	-0.422474741936	0.398216426373	0.43945145607	0.340392410755	0.0943101495504	0.295849144459	0.366147816181	0.464583843946	0.135176643729	0.263093709946	0.266735166311	0.36312353611	0.10852342099	0.25382360816	0.208193227649	0.400394618511	0.261277616024	0.215523049235	0.18713657558	0.133150815964	0.246548101306	0.225743800402	0.374945878983	-0.166717901826	0.226803138852	0.209699437022	-0.120972514153
496_TASK01_CON07_10.0_posneg	posneg	10.0																																															
496_TASK01_CON07_10.0_pos	pos	10.0																																															
496_TASK01_CON07_11.0_posneg	posneg	11.0																																															
496_TASK01_CON07_11.0_pos	pos	11.0																																															
496_TASK01_CON07_12.0_posneg	posneg	12.0																																															
496_TASK01_CON07_12.0_pos	pos	12.0																																															
496_TASK01_CON07_13.0_posneg	posneg	13.0																																															
496_TASK01_CON07_13.0_pos	pos	13.0																																															
496_TASK01_CON08_0.0_posneg	posneg	0.0	0.801328837872	0.888020277023	0.0384910367429	0.743583679199	0.745339930058	-0.204131171107	0.494200140238	0.187745526433	-0.359071165323	0.526723921299	0.226158067584	0.278513431549	0.246268257499	0.398383826017	0.1822180897	0.277804911137	0.437334507704	-0.0156459286809	-0.0773954242468	-0.039255682379	0.175211369991	0.0223725158721	0.76692456007	0.721043467522	-0.13316296041	0.604672789574	0.528249502182	0.0481831282377	0.697061598301	0.595477640629	0.611957192421	0.736654818058	0.721593141556	0.644228041172	0.677664041519	0.715252041817	0.688167870045	0.728739738464	0.120180867612	0.723364233971	0.639211416245	0.650600135326	0.741803765297	0.015956517309	-0.503535747528	0.118152506649	0.368937730789
496_TASK01_CON08_0.0_pos	pos	0.0	0.762235462666	0.855608820915	0.179128468037	0.66822385788	0.674284994602	-0.359488368034	0.0137951020151	-0.0547088868916	-0.023458128795	0.421378493309	-0.128006070852	0.0160498134792	-0.104637749493	0.0579471997917	-0.0766019970179	-0.0730952396989	0.423940509558	-0.189157485962	0.0987982749939	-0.115217156708	0.226053655148	-0.0701141804457	0.679914236069	0.637143731117	-0.15091368556	0.521051824093	0.453420877457	0.0356596186757	0.603530526161	0.490467131138	0.555567681789	0.651848435402	0.6662748456	0.58352124691	0.638488590717	0.680067181587	0.578277409077	0.646826982498	-0.207277879119	0.627972066402	0.531292200089	0.586250782013	0.659796595573	-0.162983432412	-0.498377770185	0.286839127541	0.34240424633
496_TASK01_CON08_1.0_posneg	posneg	1.0	0.846929728985	0.918268620968	0.0457076504827	0.804048061371	0.807735741138	-0.241292402148	0.557822048664	0.222647920251	-0.404683887959	0.589079201221	0.256366878748	0.311866223812	0.278218716383	0.441405713558	0.207005098462	0.311358451843	0.499893158674	-0.0202907547355	-0.0872463062406	-0.0476490408182	0.203427731991	0.0246000848711	0.820615649223	0.780662894249	-0.156547114253	0.672508537769	0.594661772251	0.0547289587557	0.756803035736	0.656338274479	0.673321247101	0.793113470078	0.781015455723	0.701824843884	0.734961926937	0.770467758179	0.749925076962	0.786127448082	0.134845271707	0.781989336014	0.699883699417	0.711617946625	0.797583818436	0.0150184016675	-0.554021120071	0.13359592855	0.412891834974
496_TASK01_CON08_1.0_pos	pos	1.0	0.752474486828	0.851290881634	0.186122000217	0.646545231342	0.653437912464	-0.354901909828	-0.0449753925204	-0.0189651064575	0.0857281386852	0.357799768448	-0.168452531099	-0.0374005101621	-0.158663004637	-0.0144543694332	-0.121979430318	-0.128181576729	0.38116389513	-0.181533738971	0.142217427492	-0.133285403252	0.215011805296	-0.0942547544837	0.641383588314	0.602035224438	-0.200466051698	0.465295165777	0.391196638346	0.025715271011	0.566716313362	0.451218515635	0.523503184319	0.627377331257	0.640480875969	0.554996013641	0.614642500877	0.659640550613	0.538223743439	0.614255547523	-0.278325676918	0.591105103493	0.489819020033	0.551634371281	0.630766510963	-0.230610147119	-0.476491391659	0.313933521509	0.358251094818
496_TASK01_CON08_2.0_posneg	posneg	2.0	0.892525851727	0.947378635406	0.0606837198138	0.861358463764	0.866371452808	-0.284870684147	0.628935813904	0.287187963724	-0.439325392246	0.649890959263	0.28731611371	0.342797547579	0.309877276421	0.486066162586	0.235583871603	0.345879256725	0.56449586153	-0.0305081531405	-0.0976815894246	-0.0656697005033	0.244059637189	0.0267474837601	0.868825078011	0.838115215302	-0.199946478009	0.741880476475	0.664422333241	0.065613374114	0.815683662891	0.720939695835	0.737913250923	0.848827838898	0.84002751112	0.764602839947	0.794917881489	0.827732503414	0.81073641777	0.843078136444	0.138858959079	0.838755786419	0.762871086597	0.774547755718	0.852597296238	0.00219651451334	-0.608747720718	0.156531319022	0.467550992966
496_TASK01_CON08_2.0_pos	pos	2.0	0.714252173901	0.826570808887	0.177425771952	0.597992420197	0.606891036034	-0.313105225563	-0.0627819299698	0.067202411592	0.165872588754	0.252557039261	-0.175217673182	-0.0780584812164	-0.18164780736	-0.0866849422455	-0.165922522545	-0.16750831902	0.307658910751	-0.107128232718	0.178252398968	-0.0938980355859	0.166171506047	-0.133109197021	0.57516503334	0.540801942348	-0.245770633221	0.385124564171	0.307127892971	0.0197913236916	0.489374041557	0.381201833487	0.46414193511	0.572157740593	0.577051520348	0.49004727602	0.564334273338	0.609179258347	0.466768920422	0.551626861095	-0.330544620752	0.515027761459	0.413362294436	0.489965617657	0.571996212006	-0.291032224894	-0.43557742238	0.333579093218	0.352919191122
496_TASK01_CON08_3.0_posneg	posneg	3.0	0.927859604359	0.967693686485	0.0884831473231	0.90627104044	0.910719811916	-0.314796715975	0.695992708206	0.403967142105	-0.453230798244	0.702456653118	0.324830979109	0.361053884029	0.346129775047	0.528183043003	0.270978093147	0.38172107935	0.618280231953	-0.0313683524728	-0.119013354182	-0.0805731192231	0.286732286215	0.0267208702862	0.90548813343	0.885283768177	-0.270591378212	0.803460299969	0.730085968971	0.0881433114409	0.863579750061	0.777939677238	0.793091118336	0.891651690006	0.886782228947	0.817640423775	0.84438097477	0.874372243881	0.860144734383	0.887676656246	0.124768570065	0.884244978428	0.816357254982	0.826711893082	0.89511603117	-0.0207784920931	-0.660848855972	0.183289200068	0.525096774101
496_TASK01_CON08_3.0_pos	pos	3.0	0.661059141159	0.786289453506	0.162242442369	0.538025140762	0.554028511047	-0.256095588207	-0.0555481798947	0.157962873578	0.197737574577	0.177571102977	-0.158575132489	-0.105777852237	-0.177086502314	-0.128848850727	-0.181258842349	-0.179850667715	0.262137770653	-0.0174610950053	0.177851393819	-0.0327944681048	0.111934117973	-0.150570362806	0.502740621567	0.478861659765	-0.273694097996	0.320734769106	0.241468414664	0.0102913072333	0.395087957382	0.305501461029	0.400046944618	0.503122806549	0.486947447062	0.410592496395	0.500131070614	0.54183524847	0.38963881135	0.474403828382	-0.349487900734	0.419136911631	0.329192280769	0.422524452209	0.500447273254	-0.325537741184	-0.383395135403	0.340843707323	0.327356994152
496_TASK01_CON08_4.0_posneg	posneg	4.0	0.949323654175	0.979105889797	0.123241133988	0.936259746552	0.9404515028	-0.327712148428	0.742610156536	0.553825736046	-0.441894859076	0.748427987099	0.359220862389	0.358479470015	0.375906020403	0.561946630478	0.296892255545	0.40719217062	0.667150914669	-0.0132615230978	-0.145205259323	-0.0833203941584	0.32847571373	0.0141219059005	0.929266810417	0.916829228401	-0.362892925739	0.850902378559	0.785173594952	0.118677869439	0.897054314613	0.819049417973	0.832612752914	0.920787751675	0.917767167091	0.854884028435	0.876943230629	0.905478060246	0.894886612892	0.916700601578	0.0877987295389	0.915288507938	0.854770362377	0.86214017868	0.92325681448	-0.0437853820622	-0.701336741447	0.197890564799	0.56895583868
496_TASK01_CON08_4.0_pos	pos	4.0	0.579645097256	0.724698662758	0.128274217248	0.469694793224	0.48794901371	-0.179396659136	-0.0353935956955	0.221422165632	0.180201724172	0.132185682654	-0.1070362553	-0.0880917906761	-0.126664742827	-0.0968297049403	-0.147660344839	-0.136551424861	0.205825597048	0.0373353026807	0.123519212008	0.00323487329297	0.101821392775	-0.14708250761	0.421701729298	0.408532947302	-0.259921967983	0.252412617207	0.173585578799	-0.0344565846026	0.295135915279	0.244212731719	0.348767310381	0.430042386055	0.37854513526	0.339970201254	0.435846239328	0.468745976686	0.320488601923	0.392574042082	-0.336537957191	0.312341123819	0.260760843754	0.364100217819	0.427199721336	-0.349045991898	-0.313843995333	0.34371560812	0.271465331316
496_TASK01_CON08_5.0_posneg	posneg	5.0	0.961461722851	0.983864426613	0.13516113162	0.953652083874	0.957343757153	-0.310548812151	0.749724268913	0.702045321465	-0.392723172903	0.779468357563	0.374610841274	0.321930766106	0.3933134377	0.592692196369	0.299313664436	0.401917457581	0.706355273724	0.0252381172031	-0.177329868078	-0.0499219186604	0.392082691193	0.000606806890573	0.942517161369	0.935333013535	-0.45836442709	0.869982600212	0.814527213573	0.133683487773	0.913976252079	0.840419709682	0.850826978683	0.937358796597	0.932244539261	0.873591065407	0.891280293465	0.921592354774	0.914676368237	0.930420458317	0.0372554548085	0.931075751781	0.875165164471	0.877774357796	0.938523471355	-0.0763667598367	-0.700663805008	0.189687550068	0.584548890591
496_TASK01_CON08_5.0_pos	pos	5.0	0.490720033646	0.624422848225	0.122342944145	0.406449884176	0.413603305817	-0.0559245832264	0.0351607948542	0.203209251165	0.0526908189058	0.137273207307	-0.00919320061803	-0.0317330472171	-0.0213504768908	0.0123129980639	-0.0296162553132	-0.0218516848981	0.143811419606	0.039385098964	-0.0234499685466	-0.00818530190736	0.105779856443	-0.0689387992024	0.356636106968	0.349228650331	-0.198994025588	0.187317714095	0.10325331986	-0.114882081747	0.22382594645	0.236131832004	0.319672852755	0.351176977158	0.281463712454	0.295265942812	0.359705537558	0.378179073334	0.273940324783	0.314351499081	-0.218161344528	0.237176448107	0.239919036627	0.319390267134	0.346713781357	-0.326503783464	-0.190164744854	0.318393230438	0.106753721833
496_TASK01_CON08_6.0_posneg	posneg	6.0	0.963918209076	0.979977071285	0.126060396433	0.949360311031	0.957738101482	-0.227560356259	0.672170698643	0.701167941093	-0.352757126093	0.824018418789	0.370463371277	0.305670678616	0.347969472408	0.528440713882	0.266520857811	0.386122107506	0.745878756046	0.0391630157828	-0.199216246605	-0.0983779802918	0.335773378611	0.00575391901657	0.950901389122	0.947969555855	-0.47410556674	0.863196671009	0.794919669628	0.062957085669	0.914650261402	0.838886320591	0.850074768066	0.943427324295	0.926906108856	0.856576561928	0.886119484901	0.922291457653	0.924627482891	0.931218087673	0.0592577569187	0.932441174984	0.871809542179	0.87663847208	0.943329930305	-0.131894826889	-0.615216135979	0.211666598916	0.476186782122
496_TASK01_CON08_6.0_pos	pos	6.0	0.363432139158	0.445951700211	0.106771886349	0.322471112013	0.317777067423	0.0267898868769	0.129622936249	0.150717288256	-0.0973155423999	0.097952477634	0.111200876534	0.0424132458866	0.071040533483	0.0815859586	0.104086913168	0.0902885645628	0.0420790947974	0.0793140307069	-0.113416284323	-0.0456838160753	0.0114691881463	0.0507073402405	0.278075367212	0.284090936184	-0.0893316194415	0.130797728896	0.0772758573294	-0.110550366342	0.168277159333	0.202452257276	0.238017305732	0.249056711793	0.176377490163	0.2245208323	0.25177192688	0.272570490837	0.205000609159	0.22267653048	-0.0370486490428	0.170584112406	0.197826653719	0.237214505672	0.252504974604	-0.23873847723	-0.0471550151706	0.219057410955	-0.0364041253924
