	direction	thresh	294_TASK01_CON07	294_TASK01_CON08	294_TASK01_CON09	294_TASK02_CON25	294_TASK02_CON26	294_TASK02_CON27	294_TASK03_CON19	294_TASK03_CON20	294_TASK03_CON22	294_TASK04_CON61	294_TASK04_CON62	294_TASK04_CON63	294_TASK04_CON64	294_TASK04_CON65	294_TASK04_CON66	294_TASK04_CON67	294_TASK04_CON68	294_TASK04_CON69	294_TASK04_CON70	294_TASK04_CON71	294_TASK04_CON72	294_TASK04_CON73	294_TASK05_CON13	294_TASK05_CON14	294_TASK05_CON15	294_TASK06_CON01	294_TASK06_CON02	294_TASK06_CON06	294_TASK07_CON31	294_TASK07_CON32	294_TASK07_CON33	294_TASK07_CON34	294_TASK07_CON35	294_TASK07_CON36	294_TASK07_CON37	294_TASK07_CON38	294_TASK07_CON39	294_TASK07_CON40	294_TASK07_CON41	294_TASK07_CON45	294_TASK07_CON46	294_TASK07_CON47	294_TASK07_CON48	294_TASK07_CON49	294_TASK07_CON50	294_TASK07_CON51	294_TASK07_CON52
294_TASK01_CON07_5.0_posneg	posneg	5.0	0.586760282516	0.525535404682	0.355993539095	0.46334913373	0.451457500458	-0.178415104747	0.0912230238318	0.107717998326	0.0366153344512	0.287851303816	-0.0593613237143	0.0201687384397	-0.0202257763594	0.0289358124137	-0.0378499664366	-0.0275594294071	0.292151808739	-0.0733783245087	0.0471902601421	0.00916854199022	0.0953959524632	-0.0218327473849	0.447592496872	0.436427384615	-0.153658494353	0.363664060831	0.351763218641	0.194547623396	0.438265800476	0.387894898653	0.391526728868	0.45889377594	0.504403531551	0.500814318657	0.464028596878	0.491595864296	0.408607929945	0.468249171972	-0.12653824687	0.451229184866	0.417964041233	0.407825738192	0.454070359468	-0.11993483454	-0.297521859407	0.156990423799	0.241915732622
294_TASK01_CON07_5.0_pos	pos	5.0	0.566870510578	0.506924927235	0.356161028147	0.45159727335	0.438004523516	-0.18853983283	0.052750825882	0.0721047073603	0.0423087440431	0.278594523668	-0.0801852345467	0.0104080932215	-0.0421331115067	0.0015966380015	-0.0631007403135	-0.0529017858207	0.290715932846	-0.0778362378478	0.0666939988732	0.00805019773543	0.093278169632	-0.0360232293606	0.433333218098	0.422950655222	-0.147953420877	0.350589871407	0.331793755293	0.174408569932	0.424506634474	0.377017945051	0.3847232759	0.442699760199	0.487734258175	0.488786041737	0.460087716579	0.483707457781	0.393749296665	0.454470068216	-0.147547259927	0.433124631643	0.403985410929	0.401186972857	0.439667880535	-0.144590958953	-0.297284632921	0.179713621736	0.242143020034
294_TASK01_CON07_6.0_posneg	posneg	6.0	0.443255633116	0.401586830616	0.297851771116	0.351197421551	0.338697910309	-0.131493657827	0.0434308163822	0.0762592107058	0.0462082251906	0.214204117656	-0.0450434945524	0.0170114301145	-0.00996411871165	0.0206617470831	-0.0293666329235	-0.0212026052177	0.21895301342	-0.0594867877662	0.0397425033152	0.0155617613345	0.0702368095517	-0.0201207995415	0.328767746687	0.321667104959	-0.132656410336	0.276528000832	0.258435755968	0.128278583288	0.328879266977	0.299680024385	0.299387663603	0.346931010485	0.379949957132	0.392263650894	0.352627187967	0.370718717575	0.305021464825	0.348034650087	-0.117298230529	0.334628582001	0.319200515747	0.307554364204	0.338140577078	-0.139703080058	-0.199644863605	0.136165469885	0.167607948184
294_TASK01_CON07_6.0_pos	pos	6.0	0.436844497919	0.395593881607	0.297915935516	0.347499847412	0.334235101938	-0.132491245866	0.031718570739	0.0655655413866	0.0483077950776	0.209106042981	-0.0507686957717	0.0165559649467	-0.0158868841827	0.0124183529988	-0.0368362441659	-0.028067169711	0.215808182955	-0.0611912384629	0.0472985319793	0.0155225889757	0.0682024359703	-0.0251995455474	0.323844194412	0.316972881556	-0.131081283092	0.272302001715	0.252025008202	0.121355012059	0.324902325869	0.297046899796	0.297694355249	0.342038094997	0.374045997858	0.388897925615	0.353313416243	0.368711143732	0.300602853298	0.344337433577	-0.124327726662	0.328697234392	0.31536591053	0.3066611588	0.333963215351	-0.150714665651	-0.19868080318	0.146217748523	0.16766422987
294_TASK01_CON07_7.0_posneg	posneg	7.0	0.264230042696	0.238563850522	0.203945145011	0.207859739661	0.20012652874	-0.0581109523773	0.0227329600602	0.0466213338077	0.0323176532984	0.123902916908	-0.0236292555928	0.0106000993401	-0.00062557955971	0.0114417802542	-0.010233303532	-0.00878125336021	0.126085013151	-0.0360267423093	0.0218208953738	0.0102997645736	0.0343540646136	-0.0074531622231	0.191157877445	0.187268301845	-0.077752687037	0.167686656117	0.157808601856	0.0864616334438	0.201542168856	0.19216324389	0.187722593546	0.210520654917	0.231252714992	0.248999550939	0.217692896724	0.223784148693	0.186601549387	0.210713014007	-0.0671587362885	0.202589303255	0.201163128018	0.19031432271	0.203175857663	-0.114427179098	-0.0818634480238	0.0917438194156	0.0625146701932
294_TASK01_CON07_7.0_pos	pos	7.0	0.262483686209	0.23684130609	0.203872054815	0.207137539983	0.199007704854	-0.0578638724983	0.0197700075805	0.0437964946032	0.0323742367327	0.121960528195	-0.0251306034625	0.00972930155694	-0.00178694666829	0.00951804593205	-0.0121715003625	-0.0107923606411	0.124733805656	-0.0362192839384	0.0231379363686	0.0112910345197	0.0343700535595	-0.00865673273802	0.189934566617	0.186084255576	-0.0774634480476	0.166341304779	0.156082689762	0.0848474577069	0.200751721859	0.191958174109	0.187572166324	0.209506690502	0.229898005724	0.248208016157	0.21824413538	0.223355844617	0.18573012948	0.209985539317	-0.0686089470983	0.201249375939	0.200463652611	0.190403729677	0.202277198434	-0.117721825838	-0.0812990739942	0.094649516046	0.0622598603368
294_TASK01_CON07_8.0_posneg	posneg	8.0	0.097410261631	0.0890135094523	0.0806165486574	0.0772821977735	0.074481792748	-0.0217797737569	0.00566684827209	0.012608028017	0.0104959690943	0.0446249358356	-0.0131893502548	-0.00422292528674	-0.00429477868602	-0.00270151766017	-0.00781592261046	-0.00964219029993	0.0462598465383	-0.0118483230472	0.00543729029596	0.00569608109072	0.0116975763813	-0.00355451228097	0.0699437186122	0.0682481229305	-0.0256090182811	0.0647546499968	0.0619825348258	0.0427086465061	0.0779197365046	0.0763846561313	0.0741572007537	0.0805158615112	0.0900963246822	0.0960640311241	0.084567733109	0.0858276337385	0.0723399296403	0.0811672583222	-0.0253812987357	0.0780579149723	0.0784003958106	0.0745973661542	0.0776768997312	-0.0404820926487	-0.0198856852949	0.031845189631	0.0120299197733
294_TASK01_CON07_8.0_pos	pos	8.0	0.097410261631	0.0890135094523	0.0806165486574	0.0772821977735	0.074481792748	-0.0217797737569	0.00566684827209	0.012608028017	0.0104959690943	0.0446249358356	-0.0131893502548	-0.00422292528674	-0.00429477868602	-0.00270151766017	-0.00781592261046	-0.00964219029993	0.0462598465383	-0.0118483230472	0.00543729029596	0.00569608109072	0.0116975763813	-0.00355451228097	0.0699437186122	0.0682481229305	-0.0256090182811	0.0647546499968	0.0619825348258	0.0427086465061	0.0779197365046	0.0763846561313	0.0741572007537	0.0805158615112	0.0900963246822	0.0960640311241	0.084567733109	0.0858276337385	0.0723399296403	0.0811672583222	-0.0253812987357	0.0780579149723	0.0784003958106	0.0745973661542	0.0776768997312	-0.0404820926487	-0.0198856852949	0.031845189631	0.0120299197733
294_TASK01_CON07_9.0_posneg	posneg	9.0	0.0111122811213	0.0110764987767	0.00940714869648	0.00924518704414	0.00871361140162	-0.00594433583319	-0.00102863227949	-0.000109086366137	0.00173345499206	0.00597577216104	-0.00217291340232	-0.00138393288944	-0.000889240473043	-0.00168752111495	-0.00207557156682	-0.00228049349971	0.00640555797145	-0.000886639696546	0.000565975089557	0.00169529078994	0.00083486258518	-0.00121373869479	0.00799984391779	0.00811250787228	-0.00218054093421	0.00764835765585	0.00715243397281	0.00737428339198	0.0086059961468	0.00887501053512	0.00862970761955	0.00921879243106	0.0107123851776	0.011022134684	0.00977867841721	0.00980391167104	0.00828435830772	0.0094963060692	-0.00434016482905	0.00887034274638	0.00908090732992	0.00870457477868	0.00881709996611	-0.00111244688742	-0.00242652674206	0.000998410279863	0.00329532194883
294_TASK01_CON07_9.0_pos	pos	9.0	0.0111122811213	0.0110764987767	0.00940714869648	0.00924518704414	0.00871361140162	-0.00594433583319	-0.00102863227949	-0.000109086366137	0.00173345499206	0.00597577216104	-0.00217291340232	-0.00138393288944	-0.000889240473043	-0.00168752111495	-0.00207557156682	-0.00228049349971	0.00640555797145	-0.000886639696546	0.000565975089557	0.00169529078994	0.00083486258518	-0.00121373869479	0.00799984391779	0.00811250787228	-0.00218054093421	0.00764835765585	0.00715243397281	0.00737428339198	0.0086059961468	0.00887501053512	0.00862970761955	0.00921879243106	0.0107123851776	0.011022134684	0.00977867841721	0.00980391167104	0.00828435830772	0.0094963060692	-0.00434016482905	0.00887034274638	0.00908090732992	0.00870457477868	0.00881709996611	-0.00111244688742	-0.00242652674206	0.000998410279863	0.00329532194883
294_TASK01_CON07_10.0_posneg	posneg	10.0																																															
294_TASK01_CON07_10.0_pos	pos	10.0																																															
294_TASK01_CON07_11.0_posneg	posneg	11.0																																															
294_TASK01_CON07_11.0_pos	pos	11.0																																															
294_TASK01_CON07_12.0_posneg	posneg	12.0																																															
294_TASK01_CON07_12.0_pos	pos	12.0																																															
294_TASK01_CON07_13.0_posneg	posneg	13.0																																															
294_TASK01_CON07_13.0_pos	pos	13.0																																															
294_TASK01_CON08_0.0_posneg	posneg	0.0	0.822838187218	0.890897810459	0.0633026435971	0.745560288429	0.751539409161	-0.161494106054	0.506852984428	0.246827811003	-0.309502780437	0.508472681046	0.215566977859	0.263017117977	0.267174184322	0.367659270763	0.19554451108	0.28255751729	0.425638079643	-0.0179323386401	-0.0936376601458	0.0397880859673	0.11426050216	0.0398636162281	0.742928564548	0.704572677612	-0.132691666484	0.553547382355	0.519086539745	0.174444541335	0.681065559387	0.568997740746	0.571683883667	0.722783625126	0.729318499565	0.639953315258	0.664516627789	0.696613907814	0.660973906517	0.713210999966	0.12624925375	0.71537309885	0.614489495754	0.619617462158	0.719703137875	0.0765834674239	-0.498218297958	0.0890719741583	0.380959659815
294_TASK01_CON08_0.0_pos	pos	0.0	0.760080337524	0.814145684242	0.108902007341	0.687925875187	0.68369436264	-0.238118961453	0.316345959902	0.104840017855	-0.223439469934	0.467929184437	0.112155452371	0.192254304886	0.169469803572	0.259789288044	0.0905470848083	0.16887126863	0.423003673553	-0.0512744188309	-0.0348943509161	0.0366536788642	0.125569134951	-0.0143373971805	0.685175061226	0.653183043003	-0.126204133034	0.527912676334	0.48379778862	0.139910191298	0.625482320786	0.524373054504	0.55018132925	0.656095683575	0.682392179966	0.613215982914	0.642163336277	0.671887814999	0.597480118275	0.661579668522	0.0213264208287	0.648166418076	0.56476187706	0.589619219303	0.659524023533	-0.01340595074	-0.507247567177	0.176109224558	0.368324667215
294_TASK01_CON08_1.0_posneg	posneg	1.0	0.820178925991	0.887102842331	0.065324395895	0.741841375828	0.747333049774	-0.160934925079	0.500906348228	0.245981007814	-0.302779108286	0.504123449326	0.21082085371	0.258929401636	0.261581450701	0.363913834095	0.194023445249	0.278458625078	0.422004103661	-0.0212849844247	-0.0925402864814	0.0356223843992	0.115860253572	0.0408149696887	0.737463235855	0.699806332588	-0.134455278516	0.55099260807	0.516637802124	0.1742811203	0.677268922329	0.566198885441	0.568921506405	0.719450116158	0.726441025734	0.638044238091	0.661860466003	0.693960726261	0.65652859211	0.709305167198	0.122856318951	0.711286664009	0.611362457275	0.616290092468	0.715859889984	0.0739529579878	-0.497200846672	0.0902847126126	0.381497442722
294_TASK01_CON08_1.0_pos	pos	1.0	0.743184626102	0.79450494051	0.111429020762	0.671905815601	0.666699588299	-0.240324094892	0.29418644309	0.0917433649302	-0.210338935256	0.455959588289	0.10001206398	0.181488990784	0.157099887729	0.247082412243	0.0810972005129	0.155712798238	0.415012419224	-0.0553879030049	-0.0305343251675	0.034268964082	0.126643747091	-0.0172817129642	0.668514430523	0.63760137558	-0.12381144613	0.517853736877	0.473991900682	0.135939210653	0.610538959503	0.51227581501	0.539404511452	0.640085756779	0.668345451355	0.601703703403	0.629557967186	0.658967912197	0.581867933273	0.6463072896	0.012937980704	0.63213378191	0.551602900028	0.577151715755	0.643582999706	-0.019110377878	-0.499367088079	0.178998604417	0.360843598843
294_TASK01_CON08_2.0_posneg	posneg	2.0	0.79755705595	0.858924746513	0.0743134096265	0.716712534428	0.72035163641	-0.160117119551	0.463984757662	0.239289239049	-0.266981929541	0.474076271057	0.185826137662	0.238212674856	0.23424063623	0.342765599489	0.179273858666	0.253036081791	0.397612154484	-0.0334792472422	-0.0810979232192	0.0229810364544	0.125598415732	0.0386001579463	0.703746020794	0.670576334	-0.143935382366	0.532186746597	0.499696105719	0.173486366868	0.65395963192	0.548402667046	0.550782084465	0.696901142597	0.70637691021	0.623491048813	0.641889691353	0.674903690815	0.630395710468	0.684173941612	0.104534387589	0.686106562614	0.59148144722	0.594311773777	0.690907597542	0.0609239190817	-0.487893342972	0.094407454133	0.380162268877
294_TASK01_CON08_2.0_pos	pos	2.0	0.704896092415	0.750184774399	0.119735136628	0.633935272694	0.62661254406	-0.244305461645	0.240373447537	0.0664132982492	-0.173653498292	0.42048817873	0.067599773407	0.156144574285	0.122297108173	0.215205788612	0.0566517710686	0.121624469757	0.388168185949	-0.0687331482768	-0.0136245666072	0.0216733533889	0.133460432291	-0.0244554467499	0.624780476093	0.598936319351	-0.12769472599	0.488761007786	0.446244984865	0.127897128463	0.576071441174	0.484251946211	0.513190746307	0.603624343872	0.635189414024	0.576747655869	0.60124373436	0.629950940609	0.544961154461	0.610384881496	-0.012964323163	0.594289600849	0.521083295345	0.547123193741	0.606533229351	-0.0375910662115	-0.484020203352	0.188471287489	0.351023972034
294_TASK01_CON08_3.0_posneg	posneg	3.0	0.739883542061	0.789909362793	0.0922080278397	0.656912386417	0.656950592995	-0.162309870124	0.386871039867	0.221936047077	-0.197277024388	0.412886679173	0.141205832362	0.196428909898	0.187754005194	0.29554438591	0.144314259291	0.201689496636	0.349641412497	-0.0455736070871	-0.0582176670432	0.0143128251657	0.135996371508	0.0277053210884	0.633836865425	0.609505295753	-0.160380199552	0.488332986832	0.462595999241	0.17334985733	0.599860608578	0.505485653877	0.507683038712	0.641908168793	0.658559083939	0.585289180279	0.590627849102	0.62710249424	0.573260545731	0.626112341881	0.0654259175062	0.62871080637	0.54423314333	0.542593598366	0.632662296295	0.0372402183712	-0.461723506451	0.0981259867549	0.368691265583
294_TASK01_CON08_3.0_pos	pos	3.0	0.651867628098	0.690208077431	0.131944701076	0.580620825291	0.570495605469	-0.240213930607	0.182520866394	0.0529972314835	-0.12192440778	0.370108395815	0.0342713445425	0.125732704997	0.0823597237468	0.171746909618	0.0285708252341	0.0828572586179	0.346947968006	-0.0762625709176	0.00861428678036	0.00679348874837	0.133600741625	-0.0330300815403	0.561410009861	0.543156564236	-0.139398559928	0.445461928844	0.405509263277	0.119927503169	0.526388466358	0.443823814392	0.473070204258	0.552921533585	0.585382521152	0.5376547575	0.558164775372	0.585688054562	0.493915855885	0.557900965214	-0.0481652952731	0.540065705776	0.47635897994	0.502046823502	0.554225921631	-0.0651032850146	-0.462312430143	0.198540732265	0.345243573189
294_TASK01_CON08_4.0_posneg	posneg	4.0	0.642492294312	0.680865347385	0.109386876225	0.560950160027	0.556295156479	-0.167652159929	0.274972379208	0.180953279138	-0.113492026925	0.331130027771	0.0811024755239	0.136084809899	0.124376289546	0.21948184073	0.0912893563509	0.128170117736	0.289942651987	-0.0506342053413	-0.0270494539291	0.0116929104552	0.134981900454	0.0107610216364	0.530798375607	0.515028238297	-0.165739476681	0.416327565908	0.39460799098	0.156176537275	0.507807970047	0.42646214366	0.435130506754	0.544996976852	0.56963121891	0.511116921902	0.507512509823	0.543466866016	0.479240357876	0.529398739338	0.000337369681802	0.530137062073	0.458851784468	0.459667116404	0.534076750278	-0.00507476134226	-0.423143684864	0.114211201668	0.344771564007
294_TASK01_CON08_4.0_pos	pos	4.0	0.579999983311	0.611045539379	0.142601802945	0.507010936737	0.494363665581	-0.222675696015	0.130055144429	0.0563669838011	-0.0609776899219	0.310141533613	0.00732480362058	0.092734977603	0.0476101003587	0.119231872261	0.00334981991909	0.0454188622534	0.297287523746	-0.0698490291834	0.0288189165294	0.00283766468056	0.116543106735	-0.0378614552319	0.480401754379	0.468132823706	-0.146009430289	0.387455314398	0.350965797901	0.10999044776	0.454514950514	0.382723331451	0.412445247173	0.481378257275	0.511871635914	0.475563913584	0.491021931171	0.516380429268	0.423254609108	0.482349932194	-0.0882176235318	0.464108020067	0.4100651443	0.435153156519	0.47973048687	-0.0953972116113	-0.426566362381	0.202451273799	0.335029453039
294_TASK01_CON08_5.0_posneg	posneg	5.0	0.511911153793	0.537902832031	0.120304435492	0.434978991747	0.426429748535	-0.160564795136	0.155871257186	0.129548206925	-0.0332283265889	0.244198471308	0.027930829674	0.0766503736377	0.0666623488069	0.129436895251	0.0346477814019	0.0564480423927	0.225548148155	-0.042887583375	0.00325200334191	0.0200585611165	0.109307304025	-0.00817657262087	0.405318439007	0.396239221096	-0.161057338119	0.322999596596	0.302095323801	0.118859127164	0.387833982706	0.323404163122	0.341117471457	0.41932117939	0.443386763334	0.408379018307	0.402268499136	0.4285133183	0.361638009548	0.405612707138	-0.0702780932188	0.401091277599	0.348832666874	0.356313109398	0.407888352871	-0.0676835924387	-0.359431356192	0.142231345177	0.298280179501
294_TASK01_CON08_5.0_pos	pos	5.0	0.480141699314	0.502625226974	0.142887964845	0.406966477633	0.394482940435	-0.188458502293	0.0811419039965	0.0660079345107	-0.00231036101468	0.239030733705	-0.00809341762215	0.063043050468	0.0255706347525	0.0694865882397	-0.0158974770457	0.0154758598655	0.234980419278	-0.0508441887796	0.0417507886887	0.0132113322616	0.0867028087378	-0.0402421467006	0.380408942699	0.372936815023	-0.15011703968	0.311653673649	0.279712051153	0.0902455002069	0.359513342381	0.301116973162	0.331653773785	0.386916935444	0.410484671593	0.389825731516	0.3992600739	0.417378991842	0.33316013217	0.3832642138	-0.123712047935	0.365213871002	0.323766767979	0.347533077002	0.381517350674	-0.130588024855	-0.364516407251	0.203106984496	0.299829095602
294_TASK01_CON08_6.0_posneg	posneg	6.0	0.352319836617	0.368032991886	0.100554570556	0.292348623276	0.284776926041	-0.12761439383	0.0746945589781	0.0838639810681	0.00797247700393	0.163072690368	0.00852168817073	0.0402395576239	0.0377413854003	0.0737042203546	0.00550549244508	0.0243672244251	0.157234057784	-0.0275003388524	0.00620793132111	0.0216741543263	0.0778035074472	-0.0196262151003	0.271954745054	0.267095327377	-0.138357743621	0.222064897418	0.20088891685	0.0601592548192	0.258727550507	0.218120589852	0.242577344179	0.285081446171	0.298973470926	0.28703519702	0.286393553019	0.295969247818	0.241616845131	0.273402810097	-0.0911265388131	0.264255136251	0.234804496169	0.249629378319	0.274040549994	-0.134547904134	-0.269462108612	0.172758489847	0.216135859489
