	direction	thresh	388_TASK01_CON07	388_TASK01_CON08	388_TASK01_CON09	388_TASK02_CON25	388_TASK02_CON26	388_TASK02_CON27	388_TASK03_CON19	388_TASK03_CON20	388_TASK03_CON22	388_TASK04_CON61	388_TASK04_CON62	388_TASK04_CON63	388_TASK04_CON64	388_TASK04_CON65	388_TASK04_CON66	388_TASK04_CON67	388_TASK04_CON68	388_TASK04_CON69	388_TASK04_CON70	388_TASK04_CON71	388_TASK04_CON72	388_TASK04_CON73	388_TASK05_CON13	388_TASK05_CON14	388_TASK05_CON15	388_TASK06_CON01	388_TASK06_CON02	388_TASK06_CON06	388_TASK07_CON31	388_TASK07_CON32	388_TASK07_CON33	388_TASK07_CON34	388_TASK07_CON35	388_TASK07_CON36	388_TASK07_CON37	388_TASK07_CON38	388_TASK07_CON39	388_TASK07_CON40	388_TASK07_CON41	388_TASK07_CON45	388_TASK07_CON46	388_TASK07_CON47	388_TASK07_CON48	388_TASK07_CON49	388_TASK07_CON50	388_TASK07_CON51	388_TASK07_CON52
388_TASK01_CON07_5.0_posneg	posneg	5.0	0.947475135326	0.822150468826	0.441837400198	0.875314831734	0.879049539566	-0.134135484695	0.497486948967	0.60144007206	-0.024446181953	0.701417982578	0.0944353714585	0.155599325895	0.138032972813	0.193701446056	0.230400294065	0.201845571399	0.602693557739	-0.127037242055	-0.0972735136747	-0.0690967664123	0.0196648314595	0.210208445787	0.871962785721	0.855004131794	-0.238936528563	0.775655388832	0.761072576046	0.312533050776	0.805753171444	0.704032599926	0.685859143734	0.860573232174	0.860827863216	0.739178299904	0.713117301464	0.826447725296	0.835830152035	0.850564479828	0.053293697536	0.866351187229	0.75531488657	0.719459354877	0.870298087597	0.00439776293933	-0.239624634385	-0.0158293247223	0.221419855952
388_TASK01_CON07_5.0_pos	pos	5.0	0.616359889507	0.337143063545	0.323141813278	0.396259397268	0.389162123203	-0.0214270409197	-0.00788831803948	0.152399525046	0.110280230641	0.232189312577	-0.0228546112776	0.022113211453	-0.0041827862151	-0.0205110292882	0.0549463927746	-0.00168004259467	0.19749802351	-0.080542229116	0.0145200733095	-0.0112953223288	-0.0562094151974	0.100300349295	0.379312843084	0.334766447544	-0.119048289955	0.265812844038	0.212492451072	0.0476918853819	0.371471077204	0.337041169405	0.296378701925	0.401775509119	0.424456477165	0.388525396585	0.314498275518	0.404355674982	0.366939902306	0.380124270916	-0.112970642745	0.398997873068	0.341996252537	0.291980475187	0.390494823456	-0.146877512336	0.0665216073394	0.0213660728186	0.017711719498
388_TASK01_CON07_6.0_posneg	posneg	6.0	0.887633085251	0.673838078976	0.343954771757	0.74711471796	0.763478696346	-0.0714306756854	0.312969446182	0.419876366854	0.00652013812214	0.656738758087	0.0581763423979	0.0946408435702	0.0698391646147	0.101017422974	0.149149313569	0.114614121616	0.577866911888	-0.0696995928884	-0.070899322629	-0.0682561472058	-0.0253437254578	0.163911223412	0.779615342617	0.746941924095	-0.130672961473	0.667677402496	0.660638809204	0.207311913371	0.653798937798	0.515284597874	0.504044473171	0.759878695011	0.73381114006	0.555565655231	0.526133060455	0.68691521883	0.701256990433	0.707538068295	0.0106663517654	0.74102973938	0.573169767857	0.538408339024	0.764400660992	-0.0128208585083	-0.0922829210758	-0.0248079579324	0.100355707109
388_TASK01_CON07_6.0_pos	pos	6.0	0.475394159555	0.200057968497	0.3137601614	0.286605477333	0.287194550037	0.0597312450409	0.00327144563198	0.0700234547257	0.0387351326644	0.191649198532	-0.00089324999135	-0.00260125542991	0.00155313499272	-0.0168668124825	0.0722257941961	0.00900599267334	0.152574434876	-0.0424215197563	-0.0434596911073	-0.0446133986115	-0.0666753053665	0.130107104778	0.303246974945	0.247903570533	-0.0621489211917	0.226844742894	0.214695990086	0.0611266642809	0.294728040695	0.28178614378	0.231619745493	0.298286616802	0.296656608582	0.275052636862	0.216380879283	0.292675405741	0.289879590273	0.26979804039	-0.024954026565	0.305126577616	0.26730671525	0.218342065811	0.290083140135	-0.116437502205	0.126282170415	0.0107757346705	-0.0411522760987
388_TASK01_CON07_7.0_posneg	posneg	7.0	0.770370125771	0.480988174677	0.2888250947	0.557634830475	0.569246709347	-0.0326383523643	0.182498574257	0.270313471556	0.0754802599549	0.557385861874	0.0793367251754	0.0610830150545	0.0449578538537	0.0365537665784	0.0749074742198	0.0708815604448	0.503882825375	0.0375084280968	-0.039877191186	-0.0377432592213	-0.0918797701597	0.076554171741	0.579268574715	0.543466031551	-0.078143671155	0.599518477917	0.593580067158	0.143645569682	0.484548181295	0.314423620701	0.374859690666	0.595560908318	0.552653253078	0.375304222107	0.379837542772	0.511541843414	0.53105121851	0.529238462448	-0.0334473326802	0.566138505936	0.376968830824	0.400385826826	0.595340073109	-0.0349146835506	-0.0689044073224	0.0146441627294	0.0794259011745
388_TASK01_CON07_7.0_pos	pos	7.0	0.272199362516	0.13094843924	0.153044492006	0.189054489136	0.166523978114	0.0597990006208	0.0173116326332	0.0390729531646	-0.0038651523646	0.0939592197537	0.0080510918051	-0.0473455525935	-0.0417625084519	-0.0477842390537	0.00459197256714	-0.0282498877496	0.0890846550465	0.0592992007732	-0.00723211234435	-0.0555805377662	-0.0413862466812	0.027494693175	0.204842686653	0.192575752735	-0.0829640924931	0.169489711523	0.146656230092	0.0100398994982	0.221593588591	0.159592136741	0.172741010785	0.241726994514	0.190285339952	0.136151507497	0.167731493711	0.207598596811	0.1991571486	0.16637724638	0.0260580200702	0.21674375236	0.138623163104	0.165607646108	0.220472812653	-0.104441955686	0.0207465868443	0.0668931081891	0.044170036912
388_TASK01_CON07_8.0_posneg	posneg	8.0	0.122670471668	0.102364309132	-0.035516269505	0.218858167529	0.183186069131	0.0613310039043	0.177601322532	0.116472542286	-0.22216296196	0.0268967412412	0.189575314522	-0.0412490107119	-0.00576881412417	0.00969605054706	0.0796677693725	0.0610885359347	-0.0726534873247	0.317392349243	-0.138672858477	-0.122691966593	-0.181637436152	0.0948872417212	0.310115814209	0.290559202433	0.0807484388351	0.0558514967561	-0.0146273504943	-0.109060555696	0.158059641719	-0.00158903526608	0.0746657326818	0.267804265022	0.10584577173	-0.0473824478686	0.134794354439	0.256613850594	0.130258247256	0.131328985095	0.0882259681821	0.190260246396	-0.0270481072366	0.111344859004	0.262279450893	-0.00185232725926	-0.0884701237082	0.0685719400644	0.0922446846962
388_TASK01_CON07_8.0_pos	pos	8.0	0.122670471668	0.102364309132	-0.035516269505	0.218858167529	0.183186069131	0.0613310039043	0.177601322532	0.116472542286	-0.22216296196	0.0268967412412	0.189575314522	-0.0412490107119	-0.00576881412417	0.00969605054706	0.0796677693725	0.0610885359347	-0.0726534873247	0.317392349243	-0.138672858477	-0.122691966593	-0.181637436152	0.0948872417212	0.310115814209	0.290559202433	0.0807484388351	0.0558514967561	-0.0146273504943	-0.109060555696	0.158059641719	-0.00158903526608	0.0746657326818	0.267804265022	0.10584577173	-0.0473824478686	0.134794354439	0.256613850594	0.130258247256	0.131328985095	0.0882259681821	0.190260246396	-0.0270481072366	0.111344859004	0.262279450893	-0.00185232725926	-0.0884701237082	0.0685719400644	0.0922446846962
388_TASK01_CON07_9.0_posneg	posneg	9.0																																															
388_TASK01_CON07_9.0_pos	pos	9.0																																															
388_TASK01_CON07_10.0_posneg	posneg	10.0																																															
388_TASK01_CON07_10.0_pos	pos	10.0																																															
388_TASK01_CON07_11.0_posneg	posneg	11.0																																															
388_TASK01_CON07_11.0_pos	pos	11.0																																															
388_TASK01_CON07_12.0_posneg	posneg	12.0																																															
388_TASK01_CON07_12.0_pos	pos	12.0																																															
388_TASK01_CON07_13.0_posneg	posneg	13.0																																															
388_TASK01_CON07_13.0_pos	pos	13.0																																															
388_TASK01_CON08_0.0_posneg	posneg	0.0	0.799524188042	0.877330005169	0.0963422432542	0.760160148144	0.749631524086	-0.211112931371	0.450854897499	0.183884829283	-0.319041192532	0.519117295742	0.194366425276	0.16115373373	0.2268974334	0.325335144997	0.222889274359	0.252588242292	0.436007648706	-0.00686682760715	-0.169430345297	0.0175255313516	0.105086825788	0.113049715757	0.725725352764	0.703138411045	-0.131431758404	0.61546933651	0.552451968193	0.153046414256	0.665568768978	0.568920135498	0.584201395512	0.719089627266	0.743806838989	0.620113313198	0.649611890316	0.701236784458	0.660236477852	0.717807769775	0.121179059148	0.721018195152	0.611363708973	0.62276506424	0.726174235344	0.0945664271712	-0.484013915062	0.061066813767	0.365709006786
388_TASK01_CON08_0.0_pos	pos	0.0	0.764495968819	0.839469075203	0.214264810085	0.672199308872	0.655486941338	-0.351878851652	0.05614028126	-0.0392056144774	-0.0639038607478	0.423041522503	-0.0259709600359	0.0177105721086	-0.00781220430508	0.0884888470173	-0.0283254552633	-0.00422681262717	0.410049855709	-0.0455128215253	-0.0110920108855	0.0106055643409	0.146977797151	-0.0525455400348	0.655860006809	0.632491350174	-0.131811574101	0.555383265018	0.481182783842	0.117605045438	0.575046062469	0.463436216116	0.534951806068	0.634047985077	0.675136089325	0.551362991333	0.610528171062	0.655418694019	0.552006661892	0.631203591824	-0.111230112612	0.624916195869	0.499581515789	0.560251295567	0.638426303864	-0.112737596035	-0.486503571272	0.249888166785	0.325954943895
388_TASK01_CON08_1.0_posneg	posneg	1.0	0.846683502197	0.913316547871	0.104599669576	0.820068359375	0.813780963421	-0.232553571463	0.523434042931	0.240261286497	-0.368682235479	0.588531911373	0.230058848858	0.18951074779	0.264552742243	0.368761003017	0.270497471094	0.294327437878	0.496870815754	-0.0130273001269	-0.202693492174	0.0137006202713	0.123642206192	0.146167144179	0.786731958389	0.765934348106	-0.156598240137	0.682270765305	0.617743313313	0.178515180945	0.728199124336	0.632769465446	0.646425426006	0.780489802361	0.799685359001	0.67561006546	0.705845832825	0.758285462856	0.728146016598	0.777605354786	0.145352631807	0.782077431679	0.67379206419	0.685504198074	0.787598907948	0.111844412982	-0.526837825775	0.0595014020801	0.412274748087
388_TASK01_CON08_1.0_pos	pos	1.0	0.744136631489	0.824529409409	0.22925722599	0.641192436218	0.615861535072	-0.31785595417	-0.0289453677833	-0.0269255880266	0.0548350848258	0.350661545992	-0.082979850471	-0.0123534342274	-0.0690977945924	0.0151561228558	-0.0777772217989	-0.0621038526297	0.353723317385	-0.0687540322542	0.0593598261476	-0.0074664792046	0.14065296948	-0.085342861712	0.615733444691	0.592146992683	-0.155380606651	0.512613415718	0.443014025688	0.121647059917	0.540115714073	0.420808136463	0.501089453697	0.606022298336	0.647277653217	0.509560346603	0.582850456238	0.630605816841	0.509657263756	0.590222299099	-0.174702450633	0.587615787983	0.447817116976	0.521785676479	0.604487001896	-0.151337116957	-0.48013523221	0.271568536758	0.339593589306
388_TASK01_CON08_2.0_posneg	posneg	2.0	0.889804542065	0.943693220615	0.118915617466	0.875190138817	0.871047973633	-0.240682259202	0.605715692043	0.339657396078	-0.399571925402	0.654395759106	0.264999628067	0.212977454066	0.304300040007	0.412195980549	0.329041928053	0.338428556919	0.553205728531	-0.0309388190508	-0.243815138936	0.00550979236141	0.152035966516	0.191873773932	0.839798152447	0.823284804821	-0.19373254478	0.750422179699	0.689404904842	0.215587064624	0.787621557713	0.694474995136	0.707507252693	0.837685883045	0.850184321404	0.730456888676	0.761749148369	0.812486469746	0.790988922119	0.832251727581	0.159439116716	0.837091565132	0.73376250267	0.745846033096	0.843563616276	0.122276298702	-0.571781218052	0.0582879297435	0.462811022997
388_TASK01_CON08_2.0_pos	pos	2.0	0.699173390865	0.790919721127	0.226962134242	0.588614463806	0.560049176216	-0.258618623018	-0.0868421941996	0.00697504449636	0.152869582176	0.243468075991	-0.13153976202	-0.0351167730987	-0.1193485111	-0.0703402012587	-0.121406748891	-0.115255847573	0.272149324417	-0.0754084661603	0.148727342486	-0.0111525375396	0.0926534384489	-0.103879310191	0.545298993587	0.527340054512	-0.190655231476	0.43600025773	0.36926305294	0.109697766602	0.479193598032	0.356237024069	0.444109618664	0.558522820473	0.590173006058	0.438430190086	0.527929723263	0.575813174248	0.447795897722	0.522375047207	-0.219214811921	0.523187935352	0.370799779892	0.459445923567	0.546805620193	-0.17877176404	-0.453891634941	0.275783658028	0.336690455675
388_TASK01_CON08_3.0_posneg	posneg	3.0	0.919053912163	0.962174832821	0.139622598886	0.915481865406	0.912192642689	-0.240057498217	0.666781425476	0.475005507469	-0.392155855894	0.700336158276	0.282496094704	0.219162508845	0.336034744978	0.436889261007	0.368353992701	0.362896859646	0.59366029501	-0.0467277206481	-0.270646631718	0.0184864252806	0.185022711754	0.222936570644	0.878545582294	0.866943240166	-0.245497524738	0.806826233864	0.755117714405	0.260096698999	0.83588463068	0.745254099369	0.757988274097	0.880167663097	0.888626992702	0.777476131916	0.805408895016	0.854371190071	0.840007722378	0.872605681419	0.160450354218	0.879693329334	0.783491969109	0.793210804462	0.884122848511	0.122958235443	-0.607380509377	0.0609295591712	0.497609913349
388_TASK01_CON08_3.0_pos	pos	3.0	0.639941811562	0.738414227962	0.220457330346	0.52052718401	0.495272159576	-0.189092591405	-0.128282263875	0.0503959953785	0.220513984561	0.147727504373	-0.162314370275	-0.0624064914882	-0.152439877391	-0.143262639642	-0.145658329129	-0.154305547476	0.211895868182	-0.0697360783815	0.19891089201	-0.00456251436844	0.0208310615271	-0.0892701745033	0.456816405058	0.448067247868	-0.222361832857	0.354958355427	0.292152971029	0.096773698926	0.390165001154	0.268700987101	0.367335766554	0.478183716536	0.512056171894	0.351864367723	0.453661680222	0.49480599165	0.36179587245	0.434297263622	-0.257539659739	0.432440787554	0.273980289698	0.37779250741	0.458714604378	-0.194140121341	-0.4177044034	0.273252338171	0.308517664671
388_TASK01_CON08_4.0_posneg	posneg	4.0	0.936745285988	0.970234632492	0.167175367475	0.939613640308	0.938222646713	-0.218808457255	0.684777379036	0.597999513149	-0.34890177846	0.722817182541	0.268144398928	0.191175043583	0.341851562262	0.438747167587	0.370014458895	0.348771452904	0.613879621029	-0.0458943098783	-0.275332272053	0.0525733679533	0.221220254898	0.233004003763	0.904704093933	0.897683799267	-0.29586571455	0.839636683464	0.800291955471	0.301868617535	0.869230985641	0.780605316162	0.792747974396	0.909126460552	0.912780225277	0.804517865181	0.830631494522	0.881548643112	0.875836551189	0.896651625633	0.157559677958	0.908248186111	0.815814137459	0.823576390743	0.910969555378	0.114531584084	-0.617089509964	0.0555017478764	0.499451041222
388_TASK01_CON08_4.0_pos	pos	4.0	0.552737534046	0.656662225723	0.174188360572	0.45265135169	0.436456263065	-0.102214150131	-0.105731964111	0.0982454568148	0.21131131053	0.102838948369	-0.137652620673	-0.05642715469	-0.130815401673	-0.149825558066	-0.112567991018	-0.139805033803	0.166311785579	-0.0517752282321	0.172649085522	0.0240907613188	-0.037084210664	-0.0358341783285	0.377823233604	0.374142765999	-0.221654713154	0.281713962555	0.212645813823	0.0489751622081	0.294072836637	0.175292536616	0.289779365063	0.390292793512	0.416090160608	0.269931733608	0.366814434528	0.405741125345	0.274141818285	0.341507554054	-0.262402623892	0.336574107409	0.181589871645	0.295635074377	0.365421652794	-0.197575196624	-0.361898899078	0.255990147591	0.261572569609
388_TASK01_CON08_5.0_posneg	posneg	5.0	0.944724500179	0.968893170357	0.190263897181	0.945790350437	0.947533607483	-0.15601734817	0.644147634506	0.66687476635	-0.270970612764	0.711837947369	0.219024702907	0.110544636846	0.311029225588	0.423986971378	0.324225217104	0.289517819881	0.607722520828	-0.0324905999005	-0.274031460285	0.105513267219	0.277759939432	0.238004297018	0.917519986629	0.913767516613	-0.350480943918	0.838593423367	0.816241919994	0.31597584486	0.874244332314	0.778907477856	0.786598622799	0.91948568821	0.914767861366	0.802270710468	0.821889579296	0.885993540287	0.887852311134	0.898880779743	0.159654423594	0.913949429989	0.817284405231	0.818814098835	0.920095145702	0.0990448892117	-0.573349714279	0.0314558073878	0.446243464947
388_TASK01_CON08_5.0_pos	pos	5.0	0.410999178886	0.521217107773	0.0905200019479	0.360286056995	0.352878719568	-0.00608980935067	-0.0242769941688	0.0930154025555	0.0863947272301	0.0875824317336	-0.0559937097132	-0.0155645525083	-0.0359247773886	-0.0462185963988	-0.0153918368742	-0.0420130044222	0.108993172646	-0.0662717223167	0.0533527769148	0.0336592979729	-0.0221687741578	0.026022830978	0.306558161974	0.298823624849	-0.150488317013	0.248119592667	0.175247758627	-0.0122904926538	0.212691113353	0.151995018125	0.25175049901	0.301471412182	0.301742017269	0.220518827438	0.292917340994	0.307252883911	0.223560333252	0.263183742762	-0.178826019168	0.245769411325	0.159379661083	0.253148674965	0.283466219902	-0.198689967394	-0.23732560873	0.235579639673	0.117795825005
388_TASK01_CON08_6.0_posneg	posneg	6.0	0.933097720146	0.954272449017	0.159470722079	0.926406860352	0.934219419956	-0.0945667997003	0.536615312099	0.610828340054	-0.20748886466	0.728156089783	0.106036119163	0.178140193224	0.203931853175	0.325293749571	0.251293897629	0.237452462316	0.624582052231	-0.165715321898	-0.151291429996	0.00429605040699	0.199466824532	0.208231329918	0.90483725071	0.904493570328	-0.312487453222	0.82533198595	0.819214344025	0.268093526363	0.842844963074	0.71620452404	0.712735533714	0.903144180775	0.894556999207	0.752576887608	0.76043599844	0.85187292099	0.866519331932	0.872141182423	0.12475617975	0.895435035229	0.7726162076	0.757406115532	0.903437614441	0.0606387369335	-0.468281745911	0.0151941031218	0.337617635727
388_TASK01_CON08_6.0_pos	pos	6.0	0.29646602273	0.377125382423	0.094540938735	0.271532177925	0.278822779655	0.0510472543538	0.0682333782315	0.118056185544	-0.0228659920394	0.0597249642015	0.0100583089516	0.0253638513386	0.0357945151627	0.0512786656618	0.0574154369533	0.0346448384225	0.0446585267782	-0.068307749927	-0.0460083261132	0.0346916057169	0.0181125495583	0.0597198158503	0.26042342186	0.249136477709	-0.0236781388521	0.219259545207	0.145464777946	-0.0637784078717	0.157053664327	0.152204290032	0.215309530497	0.226251155138	0.239727824926	0.18691958487	0.242664277554	0.252593994141	0.194329410791	0.230367183685	-0.100926108658	0.197272330523	0.156657084823	0.222852602601	0.238816961646	-0.167912870646	-0.147851601243	0.208620607853	0.00833299569786
388_TASK01_CON08_7.0_posneg	posneg	7.0	0.938375115395	0.957760095596	0.184786275029	0.925149679184	0.937946856022	-0.0487755984068	0.513261437416	0.597461760044	-0.195892870426	0.698734164238	0.0925846993923	0.170641362667	0.26959747076	0.40201368928	0.263921409845	0.268258273602	0.553627312183	-0.250725716352	-0.239354386926	0.134115621448	0.308860987425	0.187180697918	0.910875797272	0.915156066418	-0.258804827929	0.834699749947	0.868846356869	0.246623724699	0.88115298748	0.755470812321	0.746746242046	0.915303111076	0.918727993965	0.80515730381	0.796343743801	0.882326006889	0.895761787891	0.89682751894	0.118503369391	0.920746445656	0.820072829723	0.7919023633	0.915919423103	0.0193142797798	-0.480545729399	0.0336093381047	0.320436477661
