	direction	thresh	199_TASK01_CON07	199_TASK01_CON08	199_TASK01_CON09	199_TASK02_CON25	199_TASK02_CON26	199_TASK02_CON27	199_TASK03_CON19	199_TASK03_CON20	199_TASK03_CON22	199_TASK04_CON61	199_TASK04_CON62	199_TASK04_CON63	199_TASK04_CON64	199_TASK04_CON65	199_TASK04_CON66	199_TASK04_CON67	199_TASK04_CON68	199_TASK04_CON69	199_TASK04_CON70	199_TASK04_CON71	199_TASK04_CON72	199_TASK04_CON73	199_TASK05_CON13	199_TASK05_CON14	199_TASK05_CON15	199_TASK06_CON01	199_TASK06_CON02	199_TASK06_CON06	199_TASK07_CON31	199_TASK07_CON32	199_TASK07_CON33	199_TASK07_CON34	199_TASK07_CON35	199_TASK07_CON36	199_TASK07_CON37	199_TASK07_CON38	199_TASK07_CON39	199_TASK07_CON40	199_TASK07_CON41	199_TASK07_CON45	199_TASK07_CON46	199_TASK07_CON47	199_TASK07_CON48	199_TASK07_CON49	199_TASK07_CON50	199_TASK07_CON51	199_TASK07_CON52
199_TASK01_CON07_11.0_posneg	posneg	11.0																																															
199_TASK01_CON07_11.0_pos	pos	11.0																																															
199_TASK01_CON07_12.0_posneg	posneg	12.0																																															
199_TASK01_CON07_12.0_pos	pos	12.0																																															
199_TASK01_CON07_13.0_posneg	posneg	13.0																																															
199_TASK01_CON07_13.0_pos	pos	13.0																																															
199_TASK01_CON08_0.0_posneg	posneg	0.0	0.756182300498	0.852705555499	0.00384916967585	0.705071469422	0.691991385556	-0.0311709521623	0.473931358782	0.190604575983	-0.33135833369	0.529930308923	0.360163973248	0.313914071025	0.361427439467	0.411066784283	0.288695879786	0.370110341662	0.414806965936	0.132954874353	-0.195888138454	0.0295667826503	-0.00237366254364	0.0767674239159	0.707880700087	0.672120086613	-0.135790957415	0.578368583952	0.491454471428	0.0598861204345	0.641277418481	0.539075027879	0.532279813111	0.680780896783	0.67042200122	0.619984467601	0.594966662883	0.651884635253	0.636685087633	0.68910902228	0.153016318833	0.687789927005	0.600435263927	0.578495455413	0.69226964224	0.160839260133	-0.365333081845	-0.0332812650055	0.270326522142
199_TASK01_CON08_0.0_pos	pos	0.0	0.699972760423	0.792820540541	0.0888585950924	0.672145550316	0.668329275362	-0.228799205209	0.0603401243736	-0.12397385537	-0.145459137594	0.471301524734	0.0857788155477	0.116734951269	0.0857113939005	0.152755345188	0.0581283301041	0.098114251776	0.416215589905	0.00991224704893	-0.0368741191125	-0.0268561365666	0.0910460778521	-0.0259893598826	0.67842519301	0.654625875486	-0.132280412697	0.517443815618	0.443952355234	0.0300880960578	0.60306643001	0.492849831983	0.534522563987	0.621981028332	0.626444106871	0.57482148636	0.583883238684	0.642687887661	0.582217055717	0.637822483194	-0.00587743371847	0.629776227	0.539696236581	0.565451360392	0.641747113811	0.0108524479265	-0.362067928054	0.134906860047	0.20933330966
199_TASK01_CON08_1.0_posneg	posneg	1.0	0.844558155322	0.915877232405	0.0201575487939	0.803035137867	0.792779383157	-0.0441888282072	0.551764611876	0.267425815909	-0.364299161967	0.607566822292	0.405051255392	0.356441406055	0.406661357242	0.469374301967	0.339363864681	0.419238759119	0.482732243139	0.146779453021	-0.227195624142	0.0256094041047	0.0144606220995	0.0862724400004	0.794666050261	0.765808480182	-0.180731914147	0.672274575592	0.584196002241	0.0818146027545	0.73947650982	0.636142327059	0.631537932685	0.777657656233	0.773993326933	0.717020563525	0.69557946126	0.755680705439	0.731787599401	0.782337089159	0.167385690833	0.7823844097	0.69532292414	0.677180376305	0.787123461937	0.173282759522	-0.451452288071	-0.0213110922545	0.345265740133
199_TASK01_CON08_1.0_pos	pos	1.0	0.705032532597	0.806854938904	0.110962167977	0.672910929986	0.667549741118	-0.252900042258	-0.026742624074	-0.102448377004	-0.0340341949127	0.406197608259	0.00606487666919	0.0574809127851	-0.00160175690948	0.0715781814265	0.000857920201153	0.0192459759888	0.364046253986	-0.0352763759691	0.0312541590415	-0.0615005457832	0.118202320357	-0.0615276185278	0.665596693462	0.645425453901	-0.153767311039	0.479802688721	0.407551167413	0.0372728968613	0.585479861201	0.472743286938	0.525477105419	0.62343708033	0.625755976909	0.556115265207	0.590083366023	0.649931821585	0.560615794364	0.625286525183	-0.0825146349682	0.611865966446	0.509308928396	0.556465575956	0.638042624662	-0.056602854601	-0.384312031029	0.186532557331	0.249496612822
199_TASK01_CON08_2.0_posneg	posneg	2.0	0.879698628799	0.928073284563	0.0545879731856	0.853895248965	0.849715346823	-0.0681461993338	0.605877021476	0.381621403694	-0.351093312714	0.646870381488	0.425194621546	0.379123292005	0.42630077518	0.502018790629	0.379157992561	0.441856058361	0.523085817535	0.154545426434	-0.236120275144	0.0136266566247	0.0379991713125	0.0895844456393	0.834061822589	0.82032951279	-0.248543620027	0.730752153733	0.65574519089	0.120439575972	0.798385795081	0.707434680523	0.710029311701	0.833065814363	0.836242727458	0.776870517746	0.766098883192	0.819266227066	0.789195259714	0.828941475534	0.160861738912	0.831505836706	0.754478378141	0.746973912712	0.836378447388	0.156844264176	-0.535730196326	0.0103111122505	0.426358261539
199_TASK01_CON08_2.0_pos	pos	2.0	0.685517960329	0.79968185774	0.138656448712	0.637697426806	0.633420047798	-0.247192616396	-0.0876775346897	-0.0341903771587	0.0971568099066	0.321313261532	-0.0501240473761	-0.001260032424	-0.0746972161775	-0.0274796182499	-0.0440327128092	-0.0557808182811	0.308398258796	-0.030494249241	0.103426646381	-0.0769866613896	0.0859959350824	-0.0727035487641	0.616015465558	0.603995560032	-0.18770111498	0.408376815669	0.343196062344	0.0523994042832	0.521772655349	0.403382809306	0.478712055911	0.590962954943	0.59093048038	0.492420691421	0.552382512703	0.615410718015	0.497991676952	0.570546808864	-0.166299805443	0.552352735555	0.42878203975	0.505585019181	0.593244919808	-0.115950582507	-0.39038051001	0.21855384889	0.278772207759
199_TASK01_CON08_3.0_posneg	posneg	3.0	0.87328249263	0.915793551874	0.102952196547	0.847185276255	0.846806696564	-0.100307237156	0.610772624753	0.496542024356	-0.27802680983	0.639213466003	0.417342628164	0.374539593387	0.419078591332	0.496635717154	0.393050897201	0.426683068683	0.529248378784	0.169209915641	-0.213801552583	0.0143361249186	0.0486281867317	0.085071458285	0.82078167887	0.819989847137	-0.329302207752	0.735737879227	0.678023340705	0.174410120465	0.791456996811	0.714482361213	0.731590727583	0.827794625339	0.831634105238	0.771595491694	0.777738013927	0.821563171324	0.783039729303	0.813443956404	0.118137106688	0.81547313114	0.744760848662	0.757085719723	0.824328683276	0.111266962212	-0.594911259366	0.0552127998935	0.489788672878
199_TASK01_CON08_3.0_pos	pos	3.0	0.641297114578	0.764292412955	0.16061431947	0.571302546674	0.572045080488	-0.21941592194	-0.113663937724	0.0611144750738	0.213577404828	0.236174852857	-0.0650586006182	-0.0351197152641	-0.108304695157	-0.104820666866	-0.0685055089437	-0.10219620013	0.253658621032	0.0213301629764	0.146636963198	-0.0593035434503	0.0185800094264	-0.0698728632693	0.528819563093	0.530273394933	-0.222726343722	0.329429903437	0.269463090595	0.0707925327324	0.414816301778	0.294599702484	0.395257120345	0.517866100901	0.512535409088	0.383015874728	0.471237253013	0.536315477421	0.399658633987	0.4717839339	-0.244578412206	0.451779925904	0.304195035816	0.415871794796	0.505104589425	-0.158054683199	-0.372698285171	0.226295583	0.286919608012
199_TASK01_CON08_4.0_posneg	posneg	4.0	0.819825135495	0.870276709761	0.162470789489	0.790613444149	0.790034363297	-0.120714446616	0.527404633566	0.558978333341	-0.133984619061	0.570376407229	0.368287060635	0.327640986909	0.372716665696	0.44716460084	0.357980854389	0.361237397864	0.483674726596	0.180707092395	-0.152573403471	0.0270309281968	0.0568772102269	0.0684372002756	0.752737222367	0.759680290075	-0.404446973352	0.666531988777	0.61858193175	0.222087389384	0.706017687417	0.639923719828	0.681830458216	0.762988017274	0.755429581947	0.700093288813	0.725105577928	0.763080573799	0.706618673924	0.736680582338	0.030012515828	0.727265645966	0.658640410816	0.6986958275	0.752965353918	0.0183939606081	-0.601427316658	0.117270593647	0.510375407724
199_TASK01_CON08_4.0_pos	pos	4.0	0.560405972439	0.686538572539	0.169085903185	0.494025065309	0.492821983122	-0.135010298594	-0.126846487663	0.143688258473	0.266597547781	0.156961491063	-0.0384216412641	-0.0304968957551	-0.0880547333851	-0.0981206360653	-0.0710703832079	-0.0931627594656	0.18752946292	0.0741901896535	0.140658556833	-0.0298054614908	-0.00124805987746	-0.0732967364135	0.423776956491	0.434483323885	-0.245971367953	0.23281542315	0.16799800283	0.0583372981188	0.287360043466	0.188041093255	0.316219534273	0.426183417602	0.39779788686	0.288160661407	0.387224388628	0.442712904265	0.29617233439	0.363668660536	-0.277221282251	0.325867446247	0.191019145305	0.328861871266	0.402417868944	-0.226562444261	-0.316004924831	0.243096938315	0.257805397533
199_TASK01_CON08_5.0_posneg	posneg	5.0	0.683901305514	0.758146267405	0.202834886494	0.658012683453	0.65017279391	-0.0807307329272	0.366578531333	0.498672498226	-0.0102461220994	0.450541162789	0.270540472073	0.236811041409	0.28516756216	0.355742566306	0.29691959952	0.270109163792	0.392941446028	0.123783704609	-0.120541160045	0.019330284326	0.0899318411404	0.0756521465724	0.613849847609	0.625404651099	-0.397772409241	0.49522882279	0.432842827237	0.158741300894	0.531423104924	0.495261395173	0.559209039376	0.616931525714	0.585674394361	0.565531514956	0.599450990177	0.620210445972	0.547197270903	0.577391441582	-0.0383029530738	0.547584224079	0.507539308231	0.569636840187	0.598695125574	-0.114962759122	-0.477554099119	0.188280736844	0.409287028069
199_TASK01_CON08_5.0_pos	pos	5.0	0.445246780437	0.576589451644	0.136549833086	0.401339618627	0.387474223875	-0.0289486138949	-0.101525633609	0.147212253253	0.189744933141	0.127218598273	-0.00205487255438	-0.00195526798592	-0.0341285670975	-0.0239280596344	-0.014309153756	-0.0310205582713	0.128741449501	0.0320373219595	0.0548847465049	-0.0412409200141	0.0245436552167	-0.0268313378235	0.335004019087	0.349245534927	-0.206311654635	0.127833651584	0.0325170548703	-0.0552597851527	0.180508551336	0.14072062079	0.264104232397	0.328761945914	0.272266258024	0.243989072839	0.31560935842	0.338488833102	0.21040238025	0.261044697605	-0.209005852863	0.205324846081	0.145909033372	0.269717164512	0.297369174462	-0.278520720562	-0.185861472681	0.25301165296	0.134917678735
199_TASK01_CON08_6.0_posneg	posneg	6.0	0.439742053739	0.536196156412	0.164688480251	0.444551686145	0.409970709458	0.00819870339445	0.224898357208	0.293459748437	-0.0264563840085	0.279111980114	0.174570277044	0.205362338351	0.184136441537	0.278390946154	0.248434999695	0.223334272904	0.260278125006	0.0187717503883	-0.067680472914	-0.0729180967227	0.0855867016049	0.108274448795	0.399918949982	0.405903990119	-0.284193920386	0.282279724052	0.21477782495	0.0245639631146	0.296144305302	0.313678224688	0.382288227464	0.375646051943	0.344452104928	0.352958352973	0.397398092214	0.389782289075	0.330691508864	0.349170226015	0.00320605217311	0.314631121563	0.3130992152	0.38182066979	0.367663291768	-0.163407162313	-0.260462042193	0.185525837043	0.186890033851
199_TASK01_CON08_6.0_pos	pos	6.0	0.260996623086	0.388377901784	0.0775723665373	0.267425212813	0.221750284724	0.0565799317443	-0.0213475839562	0.0684271180645	0.0505781318146	0.0643443432024	0.060664507355	0.0707360589556	0.0350707694439	0.0854464736523	0.0608530221569	0.0654320519306	0.0596961499122	0.00365503740479	0.00696520737279	-0.092224324052	0.0463197035028	0.0114636337049	0.20887371708	0.216586788506	-0.136384607681	0.0547160102474	-0.0329032898647	-0.134324935847	0.0717110903427	0.0988738278341	0.192143902885	0.176436263412	0.135174829307	0.146776144346	0.20688266263	0.195398691455	0.117511020976	0.141586304969	-0.0665023056992	0.0958589796266	0.0947621318427	0.18816848095	0.165929445193	-0.230428679391	-0.0468015227565	0.193324519825	-0.0231509819808
199_TASK01_CON08_7.0_posneg	posneg	7.0	0.210265484548	0.264726839322	0.114437332799	0.225763325015	0.171396076281	0.0234366408798	0.142366994583	0.18365819042	-0.0357390317573	0.0992946872268	0.169083886693	0.150180716615	0.12819799791	0.186107175468	0.182356070801	0.186014985718	0.0802525283437	0.0618795705412	-0.0743469471328	-0.0548563877396	0.016543269466	0.0572243690965	0.245265740015	0.227094627665	-0.151745137198	0.0539916557309	0.0493993801977	-0.00133729394477	0.142989777558	0.17182230092	0.21816391587	0.188922760804	0.190214653058	0.157042111368	0.197149720564	0.219200421418	0.178622535982	0.170762205863	0.00188596494975	0.159369758266	0.162307120422	0.206607423882	0.198541374832	-0.0725813621877	-0.0959263789692	0.106091078163	0.0494762742532
