	direction	thresh	40_TASK01_CON07	40_TASK01_CON08	40_TASK01_CON09	40_TASK02_CON25	40_TASK02_CON26	40_TASK02_CON27	40_TASK03_CON19	40_TASK03_CON20	40_TASK03_CON22	40_TASK04_CON61	40_TASK04_CON62	40_TASK04_CON63	40_TASK04_CON64	40_TASK04_CON65	40_TASK04_CON66	40_TASK04_CON67	40_TASK04_CON68	40_TASK04_CON69	40_TASK04_CON70	40_TASK04_CON71	40_TASK04_CON72	40_TASK04_CON73	40_TASK05_CON13	40_TASK05_CON14	40_TASK05_CON15	40_TASK06_CON01	40_TASK06_CON02	40_TASK06_CON06	40_TASK07_CON31	40_TASK07_CON32	40_TASK07_CON33	40_TASK07_CON34	40_TASK07_CON35	40_TASK07_CON36	40_TASK07_CON37	40_TASK07_CON38	40_TASK07_CON39	40_TASK07_CON40	40_TASK07_CON41	40_TASK07_CON45	40_TASK07_CON46	40_TASK07_CON47	40_TASK07_CON48	40_TASK07_CON49	40_TASK07_CON50	40_TASK07_CON51	40_TASK07_CON52
40_TASK01_CON07_5.0_posneg	posneg	5.0	0.408093032824	0.381963475957	0.29124579189	0.373657716094	0.374005173725	-0.193338262202	0.042917805662	0.0833134721208	0.0485531686004	0.277056771782	0.0262955409208	0.013076430827	-0.0302324162296	0.0240274141673	0.00930302308216	-0.00473700958616	0.281430923653	0.0599030649471	-0.0228219327967	-0.0802893932476	0.0396003709902	0.0167149455395	0.378374549828	0.376423475394	-0.11900809767	0.316986159795	0.310583516927	0.13902906751	0.371193130956	0.326732927423	0.337543877093	0.37959908761	0.385468551527	0.370741677425	0.360994708604	0.38142396266	0.363958151361	0.378998242907	-0.149202775777	0.379286715811	0.34734306406	0.347053542343	0.380928352852	-0.0804897560204	-0.218692973812	0.0909604330503	0.191353701104
40_TASK01_CON07_5.0_pos	pos	5.0	0.399186755111	0.372728864428	0.287619172959	0.367676368719	0.368255535245	-0.198710522304	0.0252930614453	0.0665688475225	0.0510662102972	0.270000030403	0.0145934253431	0.00539919880264	-0.0444998645506	0.00988281062896	-0.00405709491042	-0.0197547166322	0.277235548831	0.0604839293181	-0.013500070172	-0.0813682121292	0.0413626423475	0.00923531586386	0.370430228726	0.369018510659	-0.121447903642	0.310379332527	0.302559558264	0.129719621712	0.364219124804	0.322638882956	0.337467006421	0.371917915982	0.377942548958	0.363328361285	0.359766647748	0.378692093209	0.357797128456	0.372874616926	-0.160341435006	0.371382338493	0.341032782657	0.3464244873	0.37448330392	-0.0940337636743	-0.218369432933	0.104625710539	0.193206122762
40_TASK01_CON07_6.0_posneg	posneg	6.0	0.289235626262	0.276662554544	0.22841257927	0.273217808459	0.272951911923	-0.140859514851	0.0308851292107	0.0732959590131	0.0417324208008	0.210504793829	0.0253514288993	0.00980482489393	-0.0145160439318	0.0172098861315	0.0166372387186	0.00153411717479	0.213202486769	0.0446498403942	-0.0254788804013	-0.0480859927856	0.0221379394648	0.0195522947618	0.272886670333	0.272082016348	-0.106484244973	0.236290277723	0.227824686786	0.0873566314094	0.268652897447	0.2423205277	0.249965924102	0.274666430684	0.275268043408	0.267900350635	0.263070691101	0.274583486055	0.264305110528	0.271371345797	-0.122385095033	0.271734713882	0.253744247725	0.254567280049	0.274302687117	-0.0873852636508	-0.146670935446	0.0763861700033	0.136891455649
40_TASK01_CON07_6.0_pos	pos	6.0	0.286748941291	0.274097762738	0.22693418531	0.271782112317	0.271527565348	-0.141377443218	0.0260513638824	0.0688256439261	0.0421233660612	0.20773397448	0.0219733478925	0.00758680835583	-0.0184768913091	0.013469279825	0.0129004130909	-0.00266255946921	0.210776083637	0.0447079455008	-0.0223501250901	-0.0482179385724	0.0230204422091	0.017187211863	0.270611918873	0.26996542089	-0.108302680783	0.233943866895	0.225093434876	0.0839614594219	0.266620735518	0.2415305757	0.25071585159	0.272452217843	0.272928650511	0.265898451053	0.26344098387	0.27435184376	0.262590897643	0.269780548873	-0.125506811621	0.26937373506	0.252144036098	0.25519646948	0.272571713722	-0.0923983813759	-0.146164466459	0.0811427861203	0.138001099177
40_TASK01_CON07_7.0_posneg	posneg	7.0	0.157615294143	0.153161773941	0.138337014706	0.151910411444	0.15207656393	-0.0686630847755	0.0257445298946	0.0531648783621	0.0213207677065	0.117625973464	0.018905193498	0.00824932721501	0.00673952942349	0.0123857668494	0.0227597908172	0.010353921856	0.117374618968	0.0161337000534	-0.0192699020521	-0.0115014719114	0.00462858861938	0.0199703766745	0.150615038602	0.15052204421	-0.0635088515721	0.135864643173	0.132511675898	0.0475042533242	0.149832054383	0.138765499548	0.142456838541	0.151799650454	0.15163440871	0.149123824326	0.147704217894	0.152148721352	0.147903412054	0.150472897426	-0.0752650437771	0.150563311876	0.1433525269	0.144324275392	0.151763993674	-0.0552499986987	-0.0671925193749	0.0464649236115	0.0655539449681
40_TASK01_CON07_7.0_pos	pos	7.0	0.157414731395	0.152952389489	0.138336758328	0.15179405154	0.151982961232	-0.0687083844587	0.0253786418126	0.0528293850544	0.0213337967901	0.117372181666	0.0185970521255	0.00807529754873	0.00642523675281	0.0120925609925	0.0225074245151	0.0100222180801	0.117126394867	0.0159276617053	-0.0189675913947	-0.0116451289147	0.00468260204716	0.0199334292217	0.150427184651	0.150354095588	-0.0637185502074	0.135636112565	0.132275024111	0.0472201058903	0.14966605593	0.138723711877	0.142415573149	0.151643849803	0.151462362214	0.148976617314	0.1478117719	0.152120933535	0.147751037318	0.150364126201	-0.0756219291557	0.150379507261	0.143245337233	0.144352254591	0.151632405192	-0.0556949292915	-0.0669771269936	0.0468515797628	0.0657404001688
40_TASK01_CON07_8.0_posneg	posneg	8.0	0.0553579419939	0.0546735197922	0.0507534617056	0.054377332375	0.0545404969722	-0.0137196120154	0.0262276894889	0.0329884328431	-0.00179785946285	0.0384178804672	0.0138560199426	0.00947064470631	0.0139318049049	0.00822061192271	0.0191008271809	0.0138931655678	0.0369481895241	0.00582182505005	-0.00976012465679	0.00456940623369	-0.00925217613886	0.0135514812557	0.0539414367381	0.0538736289605	-0.0213867793611	0.0513996218699	0.0504360148729	0.00753535013129	0.0535427193815	0.0506651864448	0.051845660308	0.0538364255391	0.0537439412257	0.0530438057508	0.0530585851833	0.0539482999199	0.052994327027	0.0536182140458	-0.0303535267874	0.05365335653	0.0516281035362	0.05232709089	0.0539775865518	-0.0282199497234	-0.0214708609428	0.0295652260736	0.0184553643
40_TASK01_CON07_8.0_pos	pos	8.0	0.0552424998989	0.0545544134621	0.050849619288	0.0543108662823	0.0545143374777	-0.0138451813792	0.0260488006495	0.0328230749576	-0.00176548913857	0.0382640605198	0.0136585410309	0.00932328802766	0.0137328097641	0.00802209694865	0.0189956799324	0.0137020182894	0.0367950090855	0.00563242448664	-0.00960582946656	0.00443390360681	-0.00924399744643	0.0136333374725	0.05383446112	0.0537862440525	-0.0215283225171	0.0512733765524	0.0503073052475	0.00734641027004	0.0534468500431	0.0506738672362	0.0518446284117	0.0537564042944	0.0536654175707	0.0529765075528	0.053221046255	0.0539848939314	0.0529154373407	0.0535976081494	-0.0306216145623	0.0535570926173	0.0515957310286	0.0524168224709	0.0539129120222	-0.0284980626587	-0.0213227669926	0.0298344988135	0.0185092323151
40_TASK01_CON07_9.0_posneg	posneg	9.0	0.00884742107731	0.00879901130695	0.00762910885142	0.00871226955103	0.00874076846636	0.00330813785058	0.00661105065629	0.00726417794874	0.000152832874358	0.00421259283386	0.00438899626815	0.00446777136307	0.0059263107974	0.00491659244813	0.00575837186873	0.00545906090407	0.00336466977008	5.21237934569e-05	-0.00406108469631	0.00490762246817	-0.00290796619572	0.0033366118285	0.00851869410372	0.00853930473955	-0.0038766763647	0.008539680416	0.00843214752761	-0.00330343491373	0.00878029240178	0.00861302722734	0.00856086059973	0.00861269057433	0.00878722334214	0.00868430146539	0.00861421879549	0.00863563262457	0.00873446056748	0.00878745622614	-0.00705485287444	0.00879806586301	0.00866058216679	0.00860744391882	0.00863265307731	-0.00493676851012	-0.00421847692722	0.00544414701759	0.000356516399159
40_TASK01_CON07_9.0_pos	pos	9.0	0.00884742107731	0.00879901130695	0.00762910885142	0.00871226955103	0.00874076846636	0.00330813785058	0.00661105065629	0.00726417794874	0.000152832874358	0.00421259283386	0.00438899626815	0.00446777136307	0.0059263107974	0.00491659244813	0.00575837186873	0.00545906090407	0.00336466977008	5.21237934569e-05	-0.00406108469631	0.00490762246817	-0.00290796619572	0.0033366118285	0.00851869410372	0.00853930473955	-0.0038766763647	0.008539680416	0.00843214752761	-0.00330343491373	0.00878029240178	0.00861302722734	0.00856086059973	0.00861269057433	0.00878722334214	0.00868430146539	0.00861421879549	0.00863563262457	0.00873446056748	0.00878745622614	-0.00705485287444	0.00879806586301	0.00866058216679	0.00860744391882	0.00863265307731	-0.00493676851012	-0.00421847692722	0.00544414701759	0.000356516399159
40_TASK01_CON07_10.0_posneg	posneg	10.0																																															
40_TASK01_CON07_10.0_pos	pos	10.0																																															
40_TASK01_CON07_11.0_posneg	posneg	11.0																																															
40_TASK01_CON07_11.0_pos	pos	11.0																																															
40_TASK01_CON07_12.0_posneg	posneg	12.0																																															
40_TASK01_CON07_12.0_pos	pos	12.0																																															
40_TASK01_CON07_13.0_posneg	posneg	13.0																																															
40_TASK01_CON07_13.0_pos	pos	13.0																																															
40_TASK01_CON08_0.0_posneg	posneg	0.0	0.758625931385	0.816402262786	0.133425508848	0.654488544126	0.653066541741	-0.138830872489	0.469932745543	0.268812815047	-0.273503196456	0.453392647518	0.349384917139	0.300013749885	0.297566990626	0.426368302263	0.293460423249	0.356585257744	0.344030063917	0.119519580525	-0.171544924187	-0.108358191564	0.0607059277868	0.113428621955	0.681256551483	0.638168997876	-0.0323485790017	0.508929637904	0.492425825225	0.149671310324	0.613088258061	0.489467837463	0.486741457227	0.642980840886	0.648577005901	0.585068544734	0.570330241479	0.602468776237	0.595138187481	0.646764433273	0.0606567017989	0.655853943583	0.549610828558	0.54035342724	0.645818831839	0.158555787741	-0.361275184741	-0.0253202395849	0.268641941735
40_TASK01_CON08_0.0_pos	pos	0.0	0.70648692307	0.758041834176	0.134349469291	0.62513637933	0.628382253002	-0.186907341709	0.374782649845	0.173782366628	-0.25983484126	0.450428754741	0.293182801027	0.246952389345	0.235119947139	0.355311605075	0.23009504239	0.287970817646	0.364967857569	0.119034583004	-0.157538391585	-0.0957551729949	0.0648073419502	0.0881185794432	0.658299181197	0.615564970123	-0.0147735111329	0.487829583336	0.471710975832	0.131691036088	0.588952916223	0.46997924728	0.484340263195	0.61129585976	0.618590927136	0.552479383461	0.55084459627	0.582361913385	0.572865180881	0.61689698571	0.0388081934483	0.626166724956	0.522955082769	0.529162264925	0.616521817675	0.124667973355	-0.357291975955	0.0160561564515	0.243624714536
40_TASK01_CON08_1.0_posneg	posneg	1.0	0.753832958214	0.810684311854	0.134364040849	0.650399500584	0.64856493036	-0.138762679078	0.463594946373	0.270221583547	-0.264477754059	0.447863895025	0.343138402665	0.296703720954	0.292038396676	0.421535321549	0.291321328889	0.351456226008	0.339618121946	0.11479751518	-0.167976913678	-0.11174699446	0.0636427442492	0.112265255582	0.674580859643	0.633965860336	-0.0391166517513	0.507538317811	0.489409723178	0.148147424879	0.609916815293	0.48701018883	0.483901693757	0.639902139779	0.646823723968	0.584090666281	0.568066799116	0.599775455364	0.591270715926	0.642995576247	0.0549769180866	0.652416181247	0.546805787705	0.536996913409	0.641965754146	0.156222810286	-0.360864307583	-0.0244551455797	0.269391064073
40_TASK01_CON08_1.0_pos	pos	1.0	0.665598440547	0.710239020787	0.140827028627	0.602555316211	0.608373034237	-0.224182006586	0.291741203888	0.110880535704	-0.227941871044	0.440821456992	0.238843258843	0.201821630138	0.178065767117	0.294431221395	0.181066597891	0.226714664413	0.375366059389	0.10843076896	-0.140135503805	-0.0956241101834	0.077014230156	0.0665378621206	0.633660538282	0.596681279604	-0.0186915361954	0.476938247916	0.457014250576	0.117568902192	0.57132607542	0.455700689924	0.481738194577	0.588902273473	0.601044298444	0.534348974798	0.537477324475	0.569264315974	0.554118534648	0.593342311332	0.00855566592922	0.604150752084	0.503336893677	0.518976366205	0.593803536044	0.0971776566153	-0.358917342602	0.0463489847753	0.232514509008
40_TASK01_CON08_2.0_posneg	posneg	2.0	0.716366230129	0.764102845453	0.142007336778	0.620997054001	0.618665703303	-0.142960615075	0.418241878742	0.263028980396	-0.218560077241	0.417555792203	0.308088074446	0.270326010985	0.259036485087	0.383037777594	0.267625906227	0.31628252376	0.318038622862	0.0980905259598	-0.149449800669	-0.120140036219	0.0712566713049	0.0989916225975	0.634776691452	0.603083877136	-0.0600754112677	0.492017544279	0.471265326976	0.14194635028	0.584798873423	0.470595486933	0.466662764212	0.613877830506	0.623023043246	0.567453075882	0.547188122406	0.581046683067	0.565077522662	0.614551326411	0.0288325458833	0.623135741788	0.526189979296	0.514626784463	0.614969591729	0.133736156607	-0.351863131656	-0.0154850238646	0.272529300464
40_TASK01_CON08_2.0_pos	pos	2.0	0.610117776856	0.643348873472	0.149626920284	0.562866278645	0.56885697683	-0.249128425654	0.214140833376	0.0714469862386	-0.174248756863	0.403902724724	0.179350204371	0.155146791102	0.116302929874	0.227011498124	0.132257423535	0.163650977866	0.355290840195	0.0868993284901	-0.111288311575	-0.107838035029	0.087326879169	0.0461328417848	0.582939502701	0.557459631363	-0.0417791954381	0.449287730223	0.424533573643	0.0995435628746	0.537660304285	0.435107708764	0.46480685715	0.55313370957	0.564695260475	0.507194461002	0.512977710344	0.544714533573	0.521142017163	0.554841157681	-0.0319509115217	0.563047478565	0.475361567034	0.494284868182	0.557497872687	0.0523416243456	-0.350434569702	0.077416270497	0.232903675045
40_TASK01_CON08_3.0_posneg	posneg	3.0	0.621085208925	0.655491712715	0.14616842358	0.549614889933	0.546553930164	-0.149881325325	0.321081377418	0.22513688184	-0.142168787766	0.360428258752	0.242379753009	0.210295251804	0.195962448251	0.302932264617	0.211701708558	0.24243190133	0.283294226201	0.0803391400722	-0.117519852318	-0.11482822533	0.0769968470855	0.0687995744147	0.550049767147	0.530083618657	-0.080760871074	0.445455284914	0.423770803734	0.131343054565	0.51879101519	0.420713888933	0.420365524222	0.54316552914	0.553631741778	0.509248796275	0.487132190801	0.522793579051	0.499291495679	0.540408775415	-0.0200728136827	0.548019351338	0.467355972565	0.45686670195	0.543871113071	0.0934967701926	-0.33259809593	0.0032782105534	0.268865180421
40_TASK01_CON08_3.0_pos	pos	3.0	0.530834753855	0.550918316318	0.158058028387	0.496887759423	0.499233009916	-0.243907481702	0.14598832394	0.0610496932	-0.0981279247486	0.345678098841	0.127897443705	0.109958978806	0.0652429495081	0.15948904996	0.09188929487	0.107529484591	0.313051702942	0.0690625471017	-0.0786641393202	-0.111271288009	0.0822903335413	0.027787412848	0.500680955447	0.487115752601	-0.0678309938966	0.404038359324	0.379415897433	0.092224557998	0.474322681758	0.390411659209	0.419479585608	0.488303701729	0.49812551779	0.453331759264	0.460616233785	0.491655781078	0.460270576015	0.488819764415	-0.0852340217432	0.491897596425	0.422482689658	0.441272817128	0.493278696838	0.00429236091689	-0.333971575526	0.0999656656153	0.24147855033
40_TASK01_CON08_4.0_posneg	posneg	4.0	0.489417136868	0.510838456457	0.146042628699	0.450679330001	0.448323752225	-0.161719460807	0.197495530666	0.161799367823	-0.0631891123082	0.303383116512	0.168864519659	0.138919886285	0.11634940945	0.195442795079	0.140194887198	0.152489718351	0.258050865372	0.0770645263627	-0.0810020878934	-0.0975711200386	0.0597815787028	0.0404828400768	0.443276930666	0.43343205643	-0.0981859592335	0.368747936127	0.344777034018	0.103419944778	0.423552721718	0.345774340284	0.354598427098	0.443611422705	0.451173481478	0.415937046607	0.402953577214	0.433470208222	0.408160674979	0.437081898268	-0.0773596587707	0.442546965132	0.380539172708	0.378249547469	0.443299104058	0.0308329211961	-0.308321267261	0.0405977980194	0.262973328322
40_TASK01_CON08_4.0_pos	pos	4.0	0.436133667283	0.447245893259	0.157700891608	0.414642806539	0.414375976587	-0.218779843011	0.0893838424748	0.0625961073232	-0.0287181420796	0.28873252445	0.0938761983298	0.0756574987126	0.0297927881898	0.101017751644	0.0629619583666	0.0645136658988	0.271789953219	0.0669878436209	-0.0522346888315	-0.0979398751297	0.0579977908676	0.0184021310733	0.410462099733	0.404266761559	-0.0898287192981	0.338326074888	0.316357159038	0.0802803114293	0.393072334592	0.326505120892	0.354710017354	0.407947992641	0.412285598246	0.379845610271	0.38852398611	0.414214716713	0.382942737387	0.404913533155	-0.128903946841	0.404265135933	0.351834530844	0.370324127279	0.41119037033	-0.0417603584699	-0.308223806789	0.115389457238	0.250036376256
40_TASK01_CON08_5.0_posneg	posneg	5.0	0.347480064722	0.356591307098	0.141182291795	0.32918778222	0.327287748572	-0.151768881225	0.0877822764938	0.108545407653	0.0102808334465	0.229076516439	0.102997049727	0.0740862117306	0.049960776409	0.100142766121	0.065080147578	0.0728121078494	0.214778457993	0.0776540628176	-0.0449099048581	-0.0672572464435	0.039241887204	0.00760202572537	0.322744516842	0.320153144612	-0.10801056267	0.274438590645	0.253229845618	0.0641381976855	0.309021703187	0.253959787924	0.272595704855	0.32459886593	0.324920031866	0.303652494996	0.300066444361	0.320896351972	0.30038071832	0.31630279321	-0.123032002087	0.317725465586	0.277090736994	0.28407752316	0.323456588337	-0.0507318036429	-0.258951227045	0.0921593716409	0.230361057021
40_TASK01_CON08_5.0_pos	pos	5.0	0.327910979821	0.333569226608	0.146219741043	0.314352242054	0.313474290418	-0.174374335946	0.0468301099137	0.0719688882305	0.0259914951382	0.220311298568	0.0738782594026	0.0513478116927	0.0157789355963	0.0637541179541	0.0341712312271	0.0379606795573	0.216389822145	0.0746735986387	-0.0298170919063	-0.0675441484809	0.0380945478683	-0.00350335649026	0.309164036435	0.3075665592	-0.105688011778	0.262208194175	0.241269546014	0.0526260115142	0.296261077493	0.246401258972	0.273331543783	0.310370016957	0.308996297043	0.28936575986	0.29646525341	0.314585344057	0.290068807313	0.304193846864	-0.148403322824	0.30205608526	0.265666780041	0.282585895232	0.311053314601	-0.0864806345457	-0.258310453773	0.128272521619	0.227667408609
40_TASK01_CON08_6.0_posneg	posneg	6.0	0.214261346748	0.216701346702	0.112255387794	0.206833986942	0.205429323389	-0.10509134421	0.0382209742211	0.0717568977397	0.028806544292	0.151292651056	0.0647065664079	0.0395705629337	0.0242942872912	0.0507281518867	0.0314451138542	0.0374608698278	0.149280567599	0.0640370830031	-0.0275794402815	-0.0395215785213	0.0170648072202	-0.00254799601716	0.204290494876	0.204013104331	-0.0948399824901	0.177867080802	0.162314851513	0.0202454417643	0.194103781494	0.16471154377	0.183052378011	0.204033391451	0.200700875492	0.192634141291	0.194822078668	0.202775689371	0.191115486142	0.197832401404	-0.109762851182	0.196494250606	0.177065610356	0.187051348766	0.202709160478	-0.0948034479995	-0.172930641399	0.112788507713	0.158251177375
