	direction	thresh	439_TASK01_CON07	439_TASK01_CON08	439_TASK01_CON09	439_TASK02_CON25	439_TASK02_CON26	439_TASK02_CON27	439_TASK03_CON19	439_TASK03_CON20	439_TASK03_CON22	439_TASK04_CON61	439_TASK04_CON62	439_TASK04_CON63	439_TASK04_CON64	439_TASK04_CON65	439_TASK04_CON66	439_TASK04_CON67	439_TASK04_CON68	439_TASK04_CON69	439_TASK04_CON70	439_TASK04_CON71	439_TASK04_CON72	439_TASK04_CON73	439_TASK05_CON13	439_TASK05_CON14	439_TASK05_CON15	439_TASK06_CON01	439_TASK06_CON02	439_TASK06_CON06	439_TASK07_CON31	439_TASK07_CON32	439_TASK07_CON33	439_TASK07_CON34	439_TASK07_CON35	439_TASK07_CON36	439_TASK07_CON37	439_TASK07_CON38	439_TASK07_CON39	439_TASK07_CON40	439_TASK07_CON41	439_TASK07_CON45	439_TASK07_CON46	439_TASK07_CON47	439_TASK07_CON48	439_TASK07_CON49	439_TASK07_CON50	439_TASK07_CON51	439_TASK07_CON52
439_TASK01_CON07_7.0_pos	pos	7.0	0.325837314129	0.288347274065	0.223366424441	0.246374160051	0.239479124546	-0.0744191929698	0.0121634239331	0.0364639423788	0.0418834201992	0.144384667277	-0.0361353307962	-0.0144857093692	-0.0362753160298	-0.0261225830764	-0.0329649224877	-0.038117595017	0.157508432865	-0.0128387343138	0.0285170953721	0.000496352324262	0.0201187487692	-0.00988562405109	0.241623491049	0.234560608864	-0.0607952475548	0.179821938276	0.169597223401	0.0948272198439	0.217769667506	0.214851409197	0.211871445179	0.239990249276	0.268520891666	0.270260602236	0.249112039804	0.273118764162	0.212269172072	0.251153588295	-0.044925365597	0.228886917233	0.227267831564	0.217227488756	0.243227496743	-0.107463806868	-0.11641690135	0.0731125846505	0.128373414278
439_TASK01_CON07_8.0_posneg	posneg	8.0	0.15760846436	0.135670229793	0.121112041175	0.115771062672	0.112152740359	-0.0258931871504	0.0126449940726	0.0238780621439	0.016581621021	0.0643514096737	-0.0139762787148	-0.00397971924394	-0.0091592380777	-0.00971917249262	-0.0102163478732	-0.0133353536949	0.0691293850541	-0.00845046434551	0.00968274567276	0.00864574406296	0.00676485523582	-0.00139051582664	0.112796463072	0.111293718219	-0.0326372981071	0.0823928341269	0.0791593119502	0.0465034767985	0.107183195651	0.107449807227	0.100646041334	0.112740941346	0.127962887287	0.13313087821	0.114546716213	0.129298090935	0.101579740644	0.117834754288	-0.0220186449587	0.110252059996	0.111690446734	0.100917361677	0.114214941859	-0.0506183505058	-0.0289837084711	0.0249060131609	0.0448792465031
439_TASK01_CON07_8.0_pos	pos	8.0	0.157458931208	0.135546907783	0.120936721563	0.115618079901	0.112008370459	-0.0259413160384	0.0122986789793	0.023544004187	0.0165688823909	0.0639649257064	-0.0141257522628	-0.0041135228239	-0.0093165403232	-0.00977405253798	-0.0103979138657	-0.0135152349249	0.06878400594	-0.008475237526	0.00974753499031	0.00864634197205	0.00695956591517	-0.00150564662181	0.112564243376	0.111063435674	-0.0325950719416	0.082028709352	0.0787796899676	0.0462791658938	0.107035599649	0.10733281076	0.100664235651	0.112577341497	0.127751797438	0.133002340794	0.114544615149	0.129195183516	0.101398490369	0.117683425546	-0.022112108767	0.110029637814	0.111537635326	0.100905694067	0.114025808871	-0.0509357973933	-0.0289682112634	0.0252416376024	0.0447590947151
439_TASK01_CON07_9.0_posneg	posneg	9.0	0.0421230271459	0.033081073314	0.0361453704536	0.0309710074216	0.0303149968386	-0.0106205474585	0.00209102872759	0.00619091978297	0.00575990276411	0.0161906182766	-0.00600383197889	-0.0026307713706	-0.00338185019791	-0.0044627552852	-0.00616795197129	-0.00618527969345	0.0174595676363	-0.00294866855256	0.00297188921832	0.00420857779682	0.0034068247769	-0.0029534350615	0.0290575288236	0.028449671343	-0.00473343208432	0.0220677144825	0.0216276925057	0.0153033770621	0.0311341676861	0.0313946716487	0.0262181926519	0.0296584703028	0.0350988917053	0.0378671623766	0.0294681452215	0.0351247601211	0.0283669270575	0.0324993021786	-0.00646132789552	0.0314150750637	0.032300170511	0.0263144988567	0.0305695198476	-0.00326594663784	0.00450817961246	-0.00424894224852	0.00307320291176
439_TASK01_CON07_9.0_pos	pos	9.0	0.0421230271459	0.033081073314	0.0361453704536	0.0309710074216	0.0303149968386	-0.0106205474585	0.00209102872759	0.00619091978297	0.00575990276411	0.0161906182766	-0.00600383197889	-0.0026307713706	-0.00338185019791	-0.0044627552852	-0.00616795197129	-0.00618527969345	0.0174595676363	-0.00294866855256	0.00297188921832	0.00420857779682	0.0034068247769	-0.0029534350615	0.0290575288236	0.028449671343	-0.00473343208432	0.0220677144825	0.0216276925057	0.0153033770621	0.0311341676861	0.0313946716487	0.0262181926519	0.0296584703028	0.0350988917053	0.0378671623766	0.0294681452215	0.0351247601211	0.0283669270575	0.0324993021786	-0.00646132789552	0.0314150750637	0.032300170511	0.0263144988567	0.0305695198476	-0.00326594663784	0.00450817961246	-0.00424894224852	0.00307320291176
439_TASK01_CON07_10.0_posneg	posneg	10.0																																															
439_TASK01_CON07_10.0_pos	pos	10.0																																															
439_TASK01_CON07_11.0_posneg	posneg	11.0																																															
439_TASK01_CON07_11.0_pos	pos	11.0																																															
439_TASK01_CON07_12.0_posneg	posneg	12.0																																															
439_TASK01_CON07_12.0_pos	pos	12.0																																															
439_TASK01_CON07_13.0_posneg	posneg	13.0																																															
439_TASK01_CON07_13.0_pos	pos	13.0																																															
439_TASK01_CON08_0.0_posneg	posneg	0.0	0.76809322834	0.869114100933	0.0260626617819	0.736106395721	0.722814679146	-0.126168221235	0.460995912552	0.181182399392	-0.313500285149	0.552872538567	0.232684060931	0.182587310672	0.251080393791	0.312295168638	0.197088703513	0.268597900867	0.484142035246	0.0281545706093	-0.153281956911	0.0401876233518	0.0660398602486	0.0547220483422	0.734283030033	0.670100212097	-0.0491262152791	0.602682054043	0.526690661907	0.0641665533185	0.596880972385	0.483998209238	0.520630478859	0.669712364674	0.660737931728	0.566056609154	0.583074748516	0.609865546227	0.590867877007	0.636838495731	0.176883473992	0.639472842216	0.53889799118	0.558157920837	0.655858039856	0.0758920311928	-0.474573910236	0.0605555251241	0.3756749928
439_TASK01_CON08_0.0_pos	pos	0.0	0.733764111996	0.804993093014	0.0832394808531	0.674361109734	0.667986512184	-0.20226816833	0.281325936317	0.0569288134575	-0.222345724702	0.489592254162	0.121405906975	0.129640996456	0.149672821164	0.223220795393	0.105787336826	0.162065699697	0.455443710089	-0.0254263374954	-0.0865539759398	0.0210018232465	0.0940531343222	0.0156983006746	0.689323544502	0.637657344341	-0.066981524229	0.544139325619	0.476355224848	0.0668987557292	0.553019165993	0.460097700357	0.509655833244	0.611337304115	0.628021299839	0.546395719051	0.575193464756	0.607856035233	0.54207265377	0.604242801666	0.105956435204	0.588628172874	0.507874310017	0.539818942547	0.611088633537	0.00431906804442	-0.490469068289	0.137743338943	0.359235227108
439_TASK01_CON08_1.0_posneg	posneg	1.0	0.766628444195	0.866629064083	0.0276145283133	0.733669281006	0.720151185989	-0.125180333853	0.456429481506	0.180898249149	-0.308249413967	0.548157334328	0.229182258248	0.180652946234	0.247586384416	0.309720546007	0.194675326347	0.265226334333	0.479931294918	0.026270782575	-0.151077970862	0.0386770293117	0.0673567727208	0.0538007579744	0.730979979038	0.667685508728	-0.0513249672949	0.59928804636	0.523621737957	0.0643811896443	0.595153331757	0.483035087585	0.519508361816	0.668112814426	0.659449994564	0.565263211727	0.58232575655	0.609456658363	0.589037120342	0.635397613049	0.174818083644	0.637571036816	0.537678420544	0.556849956512	0.654424548149	0.073600538075	-0.474295765162	0.0616724155843	0.376708805561
439_TASK01_CON08_1.0_pos	pos	1.0	0.721765220165	0.789061963558	0.0873191431165	0.66082072258	0.65524750948	-0.205328181386	0.263672858477	0.0476357415318	-0.210965648293	0.478481262922	0.111596949399	0.123963102698	0.140768557787	0.214915901423	0.0979195162654	0.152338981628	0.447072446346	-0.0295682288706	-0.0811960250139	0.0198292080313	0.0959425270557	0.0124865155667	0.677037417889	0.627310574055	-0.0686647221446	0.533261358738	0.467133641243	0.0665286928415	0.54306602478	0.452876508236	0.502783536911	0.599202752113	0.617976427078	0.538320243359	0.567318320274	0.600347757339	0.531724274158	0.594409644604	0.100134313107	0.57779198885	0.499568730593	0.531805872917	0.600159883499	-0.000294694706099	-0.48458725214	0.14123404026	0.352472007275
439_TASK01_CON08_2.0_posneg	posneg	2.0	0.756213068962	0.849012255669	0.0387882478535	0.714928388596	0.700204849243	-0.122529879212	0.428848385811	0.179415225983	-0.27633202076	0.520604670048	0.208129450679	0.170868843794	0.227276846766	0.293272316456	0.178679063916	0.245241388679	0.456076294184	0.0156794358045	-0.135599136353	0.0314998030663	0.074096173048	0.0458653494716	0.710425317287	0.652853488922	-0.0632094293833	0.57995814085	0.508264303207	0.0683064833283	0.582342147827	0.474222928286	0.509892106056	0.654802799225	0.64831417799	0.558248102665	0.574956774712	0.603227257729	0.574869036674	0.623648583889	0.161303058267	0.623159766197	0.527485609055	0.545825481415	0.642150342464	0.0607152730227	-0.471689164639	0.0684424117208	0.379075735807
439_TASK01_CON08_2.0_pos	pos	2.0	0.69709444046	0.756480038166	0.0966496020555	0.629703044891	0.624046444893	-0.207920983434	0.221292495728	0.0300813373178	-0.179199233651	0.442828953266	0.0822107344866	0.10949357599	0.112212523818	0.190459936857	0.0747766718268	0.123956993222	0.418289482594	-0.0434764064848	-0.0617148019373	0.0107973711565	0.103249900043	0.00246510584839	0.646390736103	0.602582216263	-0.0765739381313	0.502315104008	0.440260201693	0.0663688927889	0.519399285316	0.435805678368	0.485220968723	0.573336839676	0.595081210136	0.520823955536	0.550872981548	0.584536492825	0.507033884525	0.571521282196	0.0823234990239	0.551516652107	0.479685753584	0.512273490429	0.576226532459	-0.0162283238024	-0.476058065891	0.150532409549	0.347066938877
439_TASK01_CON08_3.0_posneg	posneg	3.0	0.725736677647	0.802547216415	0.0629802718759	0.668041706085	0.653110146523	-0.122022673488	0.367928147316	0.17154289782	-0.213560700417	0.469114661217	0.165183022618	0.144202172756	0.182124331594	0.250021338463	0.138696983457	0.198714360595	0.415870934725	0.00383077701554	-0.10273052752	0.0201046727598	0.0830497518182	0.0251931939274	0.662844955921	0.615251243114	-0.078556202352	0.539146065712	0.476747870445	0.0781597942114	0.547912478447	0.448757082224	0.48344373703	0.616868793964	0.61565476656	0.536562740803	0.551104307175	0.580367684364	0.538209497929	0.590864896774	0.129302948713	0.584756731987	0.499224841595	0.516059994698	0.606598854065	0.0316456742585	-0.458502262831	0.0829668790102	0.376579284668
439_TASK01_CON08_3.0_pos	pos	3.0	0.662125825882	0.710812330246	0.110373564065	0.583257198334	0.575658082962	-0.20017182827	0.169743925333	0.0199963543564	-0.13033105433	0.388347476721	0.0412817262113	0.0847116857767	0.0674286931753	0.147444218397	0.0407633334398	0.0811314582825	0.373409718275	-0.0574667714536	-0.0306023880839	-0.00650949357077	0.108168780804	-0.0107472268865	0.595006048679	0.559077203274	-0.0843122154474	0.454043090343	0.399259090424	0.0699521675706	0.481893002987	0.407039016485	0.453963458538	0.534334659576	0.558598697186	0.493535965681	0.52264136076	0.556497693062	0.468424886465	0.534737884998	0.0518108233809	0.510068833828	0.447318196297	0.478626310825	0.538168907166	-0.0415897406638	-0.461014896631	0.159602165222	0.346760123968
439_TASK01_CON08_4.0_posneg	posneg	4.0	0.661172628403	0.715752661228	0.0917499735951	0.58738976717	0.571876466274	-0.117663197219	0.269542783499	0.14231659472	-0.130836084485	0.394786775112	0.105758294463	0.101643830538	0.117855101824	0.177734598517	0.0831041932106	0.130376204848	0.360422611237	-0.00625556288287	-0.0574266426265	0.00752851413563	0.0810995921493	0.00197729910724	0.578699886799	0.544302105904	-0.0921447500587	0.466659963131	0.415924221277	0.0857425257564	0.482889264822	0.399839192629	0.432212382555	0.547310650349	0.554840028286	0.490272969007	0.499559760094	0.530554354191	0.472340703011	0.527789235115	0.0793286785483	0.514743149281	0.444922477007	0.458546608686	0.539269566536	-0.00725260097533	-0.42839667201	0.0992519780993	0.361713945866
439_TASK01_CON08_4.0_pos	pos	4.0	0.607821702957	0.643914341927	0.124683924019	0.520087659359	0.510011732578	-0.178597837687	0.116225585341	0.0193527694792	-0.0715387612581	0.325893551111	0.00512053491548	0.0563907213509	0.023871300742	0.0928900688887	0.0079348674044	0.0372312702239	0.321899533272	-0.0601026378572	0.00368912983686	-0.0201410148293	0.0967595428228	-0.0222835000604	0.522229790688	0.495641022921	-0.0923819616437	0.394016772509	0.34773465991	0.0763974487782	0.428082734346	0.365157395601	0.407748669386	0.480253040791	0.505680084229	0.452994376421	0.478133946657	0.510748505592	0.415541321039	0.481973439455	0.0145324012265	0.452267557383	0.401478648186	0.429469823837	0.483667105436	-0.0703672766685	-0.432544797659	0.164572656155	0.341902077198
439_TASK01_CON08_5.0_posneg	posneg	5.0	0.557202398777	0.589271366596	0.113434113562	0.471668690443	0.458775401115	-0.116998292506	0.156485155225	0.101462818682	-0.0436080545187	0.302597314119	0.0463819950819	0.060168787837	0.0518002212048	0.0900886803865	0.0288054086268	0.0586370564997	0.289628863335	-0.0092586511746	-0.006487775594	0.00208308780566	0.0561367981136	-0.0154365934432	0.461074322462	0.439328759909	-0.0979161411524	0.369484215975	0.331651240587	0.0885695368052	0.384865701199	0.323824167252	0.353130400181	0.443374544382	0.461133748293	0.41034886241	0.415727972984	0.448587626219	0.376544833183	0.431397348642	0.0156121589243	0.411716163158	0.359975039959	0.371794164181	0.438327521086	-0.0552349388599	-0.377867877483	0.117618054152	0.326446056366
439_TASK01_CON08_5.0_pos	pos	5.0	0.523707807064	0.54774928093	0.130276948214	0.432634890079	0.423003077507	-0.154194638133	0.0670551508665	0.0276280809194	-0.0113353459165	0.255813032389	-0.0133574670181	0.035091791302	-0.0057477215305	0.0371608510613	-0.0159849282354	0.00234570982866	0.261044770479	-0.0397010557353	0.0331525616348	-0.0166952013969	0.0629604682326	-0.0291089452803	0.426427274942	0.408844470978	-0.097074277699	0.324055254459	0.287643998861	0.0812602862716	0.351990491152	0.304094463587	0.342975884676	0.403273165226	0.429060786963	0.385794699192	0.407862335443	0.439033955336	0.343638718128	0.405267268419	-0.0251789614558	0.373016625643	0.333553373814	0.359502136707	0.406023323536	-0.102543570101	-0.386112213135	0.169027402997	0.317837864161
439_TASK01_CON08_6.0_posneg	posneg	6.0	0.413433909416	0.432130306959	0.110363714397	0.336520880461	0.325974851847	-0.10087159276	0.0622909590602	0.0608818493783	0.0167967602611	0.203141361475	0.00141605967656	0.0308295544237	-0.000733616470825	0.0210849791765	-0.012420992367	0.00406682817265	0.206138476729	-0.00917119346559	0.0317752435803	-0.00524020893499	0.0320336408913	-0.0265732817352	0.328385800123	0.315922528505	-0.0861074626446	0.256063431501	0.230755209923	0.0757679790258	0.269824504852	0.230561554432	0.264294415712	0.319774806499	0.336870133877	0.302105516195	0.315369278193	0.342130601406	0.267363101244	0.315250843763	-0.036743029952	0.289960801601	0.255798667669	0.275285571814	0.319081634283	-0.11359065026	-0.31276255846	0.150005012751	0.268297821283
