	direction	thresh	7_TASK01_CON07	7_TASK01_CON08	7_TASK01_CON09	7_TASK02_CON25	7_TASK02_CON26	7_TASK02_CON27	7_TASK03_CON19	7_TASK03_CON20	7_TASK03_CON22	7_TASK04_CON61	7_TASK04_CON62	7_TASK04_CON63	7_TASK04_CON64	7_TASK04_CON65	7_TASK04_CON66	7_TASK04_CON67	7_TASK04_CON68	7_TASK04_CON69	7_TASK04_CON70	7_TASK04_CON71	7_TASK04_CON72	7_TASK04_CON73	7_TASK05_CON13	7_TASK05_CON14	7_TASK05_CON15	7_TASK06_CON01	7_TASK06_CON02	7_TASK06_CON06	7_TASK07_CON31	7_TASK07_CON32	7_TASK07_CON33	7_TASK07_CON34	7_TASK07_CON35	7_TASK07_CON36	7_TASK07_CON37	7_TASK07_CON38	7_TASK07_CON39	7_TASK07_CON40	7_TASK07_CON41	7_TASK07_CON45	7_TASK07_CON46	7_TASK07_CON47	7_TASK07_CON48	7_TASK07_CON49	7_TASK07_CON50	7_TASK07_CON51	7_TASK07_CON52
7_TASK01_CON07_5.0_posneg	posneg	5.0	0.767316053833	0.59185890255	0.471161889557	0.624647632897	0.622470735712	-0.0793333387137	0.26556972457	0.394314252523	0.0199963589458	0.416367414325	0.109032348181	0.0814883021935	0.0908682759067	0.210564684228	0.167767436223	0.147982725414	0.375318478182	-0.000863068702921	-0.15150674466	-0.084591945846	0.153852873864	0.0925740297479	0.545554298109	0.557783917136	-0.217031225009	0.473561072789	0.41377747067	0.252053107669	0.570174337038	0.529340684858	0.517207537431	0.593760354139	0.572854529444	0.589560659755	0.548807771661	0.58593810435	0.559232342137	0.571166814	-0.0773860493819	0.559411538022	0.543893866059	0.52574534882	0.584560721646	-0.162222421118	-0.202744696142	0.106830184494	0.235712591153
7_TASK01_CON07_5.0_pos	pos	5.0	0.660864088796	0.403866760378	0.301062799959	0.452213415543	0.449264316048	-0.000728567500668	-0.0639962886161	0.138225559074	0.133053120199	0.221313072219	0.00381341829898	-0.0121753907728	-0.00763309437845	0.0479883253547	0.0152171439699	0.0100866610811	0.187144337929	-0.0221672323522	-0.0649825311659	-0.0200133247455	0.106773655382	-0.0139794899609	0.336452441127	0.354787221036	-0.116836640368	0.239647390237	0.14989419583	0.0269353746411	0.372243013063	0.315784436086	0.300647685968	0.406860704205	0.376079066101	0.400775864681	0.342975002846	0.395638685564	0.356500925155	0.373749900802	-0.170782172439	0.356276564455	0.334341838096	0.310277249698	0.393343118878	-0.168167989162	0.0402567187741	0.0775160105937	0.0260638209334
7_TASK01_CON07_6.0_posneg	posneg	6.0	0.55712992789	0.302249025834	0.350388743189	0.438332750142	0.442813762861	0.0284008517743	0.0586331133708	0.134858895513	0.0285544291791	0.280226102809	0.0587885723111	0.0124050279204	0.059959514002	0.100019914839	0.138551062758	0.0864158805579	0.217640302182	-0.0615511206297	-0.104383655265	-0.0347114812531	0.0277618186898	0.124168600995	0.358016630524	0.363638409945	-0.0943913971696	0.302285991457	0.261089518179	0.124705782156	0.389408838296	0.384509202512	0.34257076923	0.398148391753	0.362777712569	0.426360274122	0.349277539641	0.354055579174	0.391917628641	0.382032603464	0.00057594797201	0.374935722445	0.39519982341	0.345589091108	0.378631600333	-0.149872435467	0.0953066210271	0.0526668550036	-0.0466766686494
7_TASK01_CON07_6.0_pos	pos	6.0	0.518694653948	0.241684879702	0.299100545883	0.389588671701	0.394457433859	0.037556805564	-0.0229196586612	0.0602173657664	0.0474518620014	0.230079001164	0.0207171629433	-0.0207137361614	0.0307808639577	0.0475096753824	0.0905295602615	0.0361761348416	0.169003674199	-0.0609075301127	-0.0736456029172	-0.0116255782366	0.00927867637102	0.0950085096399	0.302300094583	0.308424532392	-0.0526306571742	0.242236298502	0.1972210228	0.060953040178	0.336413397694	0.331161910325	0.285683140463	0.345915580475	0.307469864349	0.376576261457	0.292869464834	0.297995546992	0.33914353766	0.328399387546	-0.0275557546565	0.320682562298	0.342718499927	0.288876631508	0.324703120843	-0.146181196752	0.162426323535	0.0437838440029	-0.105952399558
7_TASK01_CON07_7.0_posneg	posneg	7.0	0.327208570093	0.107932156082	0.201685978265	0.251053020389	0.238633771587	0.0796091135364	-0.0956909247767	-0.0532011946103	0.0883052516011	0.0922338678319	-0.0144009252316	-0.054276495743	-0.00923675538353	0.00614161754353	0.0342405035712	-0.00733773434547	0.0653587332418	-0.0253802448213	-0.0465745917593	0.0163545471725	0.0242429752989	0.0444179710923	0.136436704606	0.147162241886	0.0196845014643	0.190606950007	0.206148197807	0.106614674098	0.266026392345	0.203652975289	0.182105359445	0.22216423883	0.226900239305	0.261776094066	0.167576720304	0.165530976286	0.231738043227	0.214024359137	-0.00597285841337	0.249887396925	0.224245914267	0.176101899643	0.198799318845	-0.0204951117814	0.115393791705	-0.0365020194678	-0.0608171291459
7_TASK01_CON07_7.0_pos	pos	7.0	0.322088414346	0.101143235353	0.195629017253	0.245353307514	0.232839542713	0.0819275239798	-0.1040294743	-0.0612163806285	0.0893707964971	0.0853254812344	-0.0207518321508	-0.0597243921351	-0.0154547837724	-0.000547355418554	0.0279704460674	-0.0142444922326	0.0582458245221	-0.0218169311973	-0.0406008709652	0.0152056506121	0.0216458161389	0.0408201792556	0.129864734354	0.140671897946	0.0239123896003	0.184447217037	0.200106737137	0.100326309833	0.260440637824	0.197592550066	0.175880948439	0.216244677783	0.221016716065	0.256157979424	0.161241735501	0.159180422716	0.225891341884	0.208042851009	-0.0108767611212	0.244178808618	0.218342195433	0.169831792618	0.192701943306	-0.021987884502	0.120248489257	-0.0354454907187	-0.0645361160339
7_TASK01_CON07_8.0_posneg	posneg	8.0	0.128633317253	0.0927388432198	-0.0546177220737	0.061247691187	0.133076040431	0.0729479193294	-0.0402401357707	-0.12125280373	-0.0398999402255	-0.0208191985608	0.0727787825612	0.145750727	0.0609872590041	0.0373177214971	0.116219062867	0.0942870212517	-0.0223817916581	0.0262556002529	0.054473571419	-0.011625269802	-0.11896080832	0.0327260426417	-0.086357774237	-0.117249259546	-0.040686041796	-0.141812531113	-0.0717043796813	-0.0945022862294	-0.027851828503	-0.135927340382	0.0338561837748	0.00458687383358	-0.0762739554363	-0.0273943904253	-0.0486191328281	-0.0551337814176	-0.0253003619142	-0.0472977518264	-0.0584703885725	-0.0282295032184	-0.106064129743	-0.00925351102945	-0.0278470234812	-0.0840119625823	-0.0678565182043	0.0635444916191	0.0407946352892
7_TASK01_CON07_8.0_pos	pos	8.0	0.128633317253	0.0927388432198	-0.0546177220737	0.061247691187	0.133076040431	0.0729479193294	-0.0402401357707	-0.12125280373	-0.0398999402255	-0.0208191985608	0.0727787825612	0.145750727	0.0609872590041	0.0373177214971	0.116219062867	0.0942870212517	-0.0223817916581	0.0262556002529	0.054473571419	-0.011625269802	-0.11896080832	0.0327260426417	-0.086357774237	-0.117249259546	-0.040686041796	-0.141812531113	-0.0717043796813	-0.0945022862294	-0.027851828503	-0.135927340382	0.0338561837748	0.00458687383358	-0.0762739554363	-0.0273943904253	-0.0486191328281	-0.0551337814176	-0.0253003619142	-0.0472977518264	-0.0584703885725	-0.0282295032184	-0.106064129743	-0.00925351102945	-0.0278470234812	-0.0840119625823	-0.0678565182043	0.0635444916191	0.0407946352892
7_TASK01_CON07_9.0_posneg	posneg	9.0	0.357142857143	0.428571428571	-0.178571428571	-0.25	0.0714285714286	0.178571428571	0.642857142857	0.678571428571	-0.392857142857	-0.678571428571	0.678571428571	0.678571428571	0.678571428571	0.678571428571	0.571428571429	0.714285714286	-0.678571428571	0.428571428571	-0.5	0.5	0.571428571429	0.107142857143	-0.321428571429	-0.392857142857	0.857142857143	0.107142857143	-0.357142857143	0.0357142857143	-0.0714285714286	-0.714285714286	-0.321428571429	-0.428571428571	-0.214285714286	-0.142857142857	-0.285714285714	-0.571428571429	-0.214285714286	-0.214285714286	-0.571428571429	-0.214285714286	-0.642857142857	-0.321428571429	-0.5	0.571428571429	-0.178571428571	-0.25	-0.357142857143
7_TASK01_CON07_9.0_pos	pos	9.0	0.357142857143	0.428571428571	-0.178571428571	-0.25	0.0714285714286	0.178571428571	0.642857142857	0.678571428571	-0.392857142857	-0.678571428571	0.678571428571	0.678571428571	0.678571428571	0.678571428571	0.571428571429	0.714285714286	-0.678571428571	0.428571428571	-0.5	0.5	0.571428571429	0.107142857143	-0.321428571429	-0.392857142857	0.857142857143	0.107142857143	-0.357142857143	0.0357142857143	-0.0714285714286	-0.714285714286	-0.321428571429	-0.428571428571	-0.214285714286	-0.142857142857	-0.285714285714	-0.571428571429	-0.214285714286	-0.214285714286	-0.571428571429	-0.214285714286	-0.642857142857	-0.321428571429	-0.5	0.571428571429	-0.178571428571	-0.25	-0.357142857143
7_TASK01_CON07_10.0_posneg	posneg	10.0																																															
7_TASK01_CON07_10.0_pos	pos	10.0																																															
7_TASK01_CON07_11.0_posneg	posneg	11.0																																															
7_TASK01_CON07_11.0_pos	pos	11.0																																															
7_TASK01_CON07_12.0_posneg	posneg	12.0																																															
7_TASK01_CON07_12.0_pos	pos	12.0																																															
7_TASK01_CON07_13.0_posneg	posneg	13.0																																															
7_TASK01_CON07_13.0_pos	pos	13.0																																															
7_TASK01_CON08_0.0_posneg	posneg	0.0	0.773333813497	0.858055590354	-0.0319054707578	0.70610774416	0.697079746457	-0.137513334541	0.47425512358	0.140770127072	-0.399125498676	0.43940572172	0.22764363592	0.202996803962	0.215080616241	0.306720133885	0.210336115919	0.249671733571	0.369551734259	0.0552290443538	-0.14750114362	-0.0468943616239	0.0798937390749	0.0888054118321	0.701125002071	0.656189906639	-0.022962390783	0.500069957517	0.426595135365	0.0658165225871	0.633037370991	0.516179714435	0.544593330819	0.681369468668	0.66468966285	0.592135628312	0.604855145153	0.650364796057	0.629896093925	0.680988398654	0.16407128907	0.669095715082	0.578404354658	0.588447032969	0.692158791584	0.0750788138331	-0.424917268364	0.0490058893248	0.330023044326
7_TASK01_CON08_0.0_pos	pos	0.0	0.691082089479	0.776740458392	0.120019189567	0.643190226554	0.645136587111	-0.269287447907	0.0154684062163	-0.14956437058	-0.135767130939	0.396257863121	-0.0481725216118	-0.0653615685101	-0.0617067753549	0.0456792826799	-0.0586399837726	-0.0399057779271	0.412217617736	0.00577242168399	-0.0939621432953	-0.0416360185732	0.201423123521	-0.0728999719196	0.643265257864	0.614484494352	-0.0253872733237	0.494460653937	0.419835663297	0.0399217947387	0.573475804684	0.443637930779	0.503796837038	0.601583954807	0.609238782076	0.528458719448	0.552486553982	0.602647393157	0.539495901264	0.588607771556	-0.0342471725868	0.590284684723	0.485453345597	0.528065198733	0.606431802869	-0.0217242924302	-0.376058133201	0.164162115047	0.188685725694
7_TASK01_CON08_1.0_posneg	posneg	1.0	0.843827882953	0.906505834868	-0.0165725438422	0.786370868394	0.778894812719	-0.17597623759	0.540878597414	0.185393130031	-0.436435978733	0.520899922018	0.249719188405	0.215482125454	0.233491391156	0.340856656637	0.239546614428	0.275381640552	0.445614869167	0.0627259955338	-0.179937768259	-0.0646720139349	0.108435768174	0.0980099891039	0.768157768082	0.726873434833	-0.0342860361241	0.59558327725	0.510307144142	0.0814835810068	0.712492215172	0.595698005262	0.625247370228	0.759712002911	0.752730145715	0.67760706855	0.68546031499	0.733280367376	0.705695918738	0.757571858047	0.169922807195	0.748067197718	0.65823431132	0.666349434033	0.766888119516	0.0726447793193	-0.508440207528	0.0693167390351	0.403433581101
7_TASK01_CON08_1.0_pos	pos	1.0	0.714264830134	0.806117743833	0.164864324807	0.63290551073	0.636217480263	-0.29135885587	-0.0792272074586	-0.138992042304	-0.00122969206423	0.324115356988	-0.117375690043	-0.11153462473	-0.140733226014	-0.0349722526594	-0.124634139404	-0.117084874639	0.369781565744	-0.0075307671071	-0.0152139978875	-0.0770544971686	0.219331738613	-0.118815772324	0.614366179551	0.594326793022	-0.0754078852775	0.463446601611	0.382024918082	0.0515055697866	0.544791340819	0.400575040951	0.474491776542	0.591788677809	0.603619273256	0.51123843679	0.551190518896	0.602639853887	0.498722424617	0.566859693536	-0.149423421855	0.561068797323	0.440526867198	0.503414434204	0.589180649748	-0.0881605246532	-0.402727883364	0.203288537858	0.243512119702
7_TASK01_CON08_2.0_posneg	posneg	2.0	0.868748503118	0.910220654873	0.022062508195	0.825920151194	0.821845886453	-0.22502797807	0.595524297436	0.25197998644	-0.444105008586	0.586809031164	0.260142190173	0.21395127699	0.237842636068	0.362131086003	0.258564361317	0.285490197252	0.513717123696	0.0715729735784	-0.208758566096	-0.0898271132337	0.149265080934	0.0976088753847	0.799072400906	0.769173332252	-0.0593302580976	0.675424643778	0.586809315657	0.108618923374	0.76300282386	0.657146027962	0.684773046459	0.801024273905	0.806108893371	0.736970719127	0.738575837787	0.782066255754	0.751829264782	0.797136857018	0.150930213493	0.792613586497	0.71305511654	0.718677023304	0.802973036014	0.0524465177124	-0.588597718058	0.102290775653	0.478985484293
7_TASK01_CON08_2.0_pos	pos	2.0	0.700722418198	0.798598840202	0.206757239957	0.56827059349	0.571964571767	-0.257264758756	-0.135963619825	-0.0574069741403	0.144598011962	0.206055380971	-0.151752073428	-0.131750409214	-0.183413644602	-0.114213087055	-0.157506812068	-0.16915937711	0.292674322568	-0.000199983821946	0.0692916272364	-0.085478277307	0.179318949492	-0.132589176831	0.526308021992	0.5272118866	-0.155109648863	0.367505688309	0.289129911875	0.0798082146937	0.455527177331	0.30052166179	0.397427301591	0.53198943485	0.540894879206	0.432622263018	0.503942808793	0.551859353315	0.411190675442	0.496755160285	-0.269506677423	0.473820110531	0.337706687965	0.431741223375	0.521600277025	-0.16239810715	-0.399614601497	0.231562373164	0.294941711057
7_TASK01_CON08_3.0_posneg	posneg	3.0	0.868367350474	0.899814568493	0.0805372484308	0.837719138223	0.836464473115	-0.272516081547	0.640816053123	0.341900225768	-0.436883846937	0.629829864098	0.272803157259	0.213811778034	0.239246810619	0.381396100892	0.271674294705	0.289741424084	0.564333606972	0.0927012583106	-0.22857408818	-0.114595567336	0.192228263365	0.0874598715046	0.810162909841	0.795768571841	-0.11297272222	0.725535132605	0.640885630856	0.148098803006	0.789783375363	0.701107296003	0.725343581938	0.820337560749	0.825987812133	0.767667266094	0.765006491735	0.801941410041	0.778858707559	0.807314376858	0.112964322399	0.810541664464	0.744521179791	0.749044114923	0.816058659086	0.0076125635399	-0.658370599451	0.147740194049	0.555281012075
7_TASK01_CON08_3.0_pos	pos	3.0	0.658718632444	0.759685627966	0.226085408655	0.499339180183	0.506678229353	-0.206717465392	-0.130338754777	0.0228721172839	0.19291829553	0.116819781798	-0.130686167469	-0.124628505461	-0.175445977905	-0.137494447025	-0.16668550707	-0.177982182521	0.223840966077	0.0480989830521	0.096023798585	-0.0593762078002	0.124659723917	-0.129262371613	0.446060419372	0.469549086632	-0.215634925942	0.25839033377	0.182673472821	0.0776355218925	0.35552942554	0.200139548983	0.325687005744	0.464593651021	0.438000681335	0.3280522482	0.431280360609	0.473295829498	0.3294568689	0.400246740104	-0.309591834069	0.369098549456	0.228950704787	0.354152312405	0.440916855424	-0.223703132161	-0.38396455944	0.263032204474	0.307469102713
7_TASK01_CON08_4.0_posneg	posneg	4.0	0.864360254913	0.891502287242	0.148227105375	0.833735170551	0.832623912027	-0.304810213497	0.670379342051	0.450477769217	-0.421142860216	0.651586472849	0.299667889435	0.217415990964	0.250143342895	0.414157911208	0.281206152436	0.299554996911	0.592709539294	0.133871596081	-0.244095816969	-0.131106391997	0.236127512966	0.0665430519557	0.809254977604	0.809151923763	-0.196446501572	0.745099038562	0.669708396691	0.187856376539	0.79270305866	0.716233972421	0.744210715803	0.819471646014	0.816394365107	0.772427910888	0.773169325887	0.800529093847	0.783403060792	0.796886361076	0.056262744621	0.80376439267	0.748365012916	0.758754608468	0.8104078095	-0.0690843251017	-0.714400061596	0.216969827182	0.621912823273
7_TASK01_CON08_4.0_pos	pos	4.0	0.577558223918	0.688071039848	0.180667174516	0.414097651539	0.417917289304	-0.132418915812	-0.098726246211	0.0950453600292	0.183171498871	0.066096235456	-0.0838954058924	-0.0987736739735	-0.127024776531	-0.0748321989514	-0.126442369994	-0.129300699774	0.153114254149	0.0579068457936	0.0501422713065	-0.0427230752637	0.121308641301	-0.105039020293	0.358337947888	0.398241382111	-0.231183464524	0.16455500963	0.0868793982743	0.0279329364207	0.257897230164	0.115535546634	0.267932456573	0.376296359582	0.309335135487	0.247090513676	0.349512016975	0.374946364917	0.24955686096	0.297943891658	-0.307082490624	0.256411890842	0.145395017504	0.281874422901	0.346350632769	-0.271599967733	-0.318683242996	0.293043683429	0.252913779705
7_TASK01_CON08_5.0_posneg	posneg	5.0	0.815196400421	0.850962069782	0.195692369018	0.770966197896	0.769982749541	-0.26320758865	0.621090246478	0.532093409957	-0.378396054619	0.615565335783	0.32312290693	0.215291559168	0.259549354926	0.445213439	0.291710771064	0.31570333858	0.563175154703	0.160258866742	-0.270239472681	-0.13530609687	0.274137092633	0.0435345595909	0.752593825538	0.763517112022	-0.275023583982	0.690069077844	0.621417046034	0.184699960671	0.723434438595	0.658942732832	0.703900559972	0.755652799703	0.731427541197	0.715978107894	0.729992442838	0.741995157599	0.721686393039	0.73062334468	-0.0305341679429	0.724233040032	0.684569159139	0.713404836887	0.74662311122	-0.19387769575	-0.684522336706	0.318098847267	0.600645713687
7_TASK01_CON08_5.0_pos	pos	5.0	0.47652786644	0.587460470396	0.123179685457	0.332337664819	0.330725075038	-0.0456415702276	-0.0480854520626	0.119403015707	0.11810768115	0.083684319245	-0.0134807884394	-0.0326294887945	-0.036725036779	0.0256797034253	-0.0360723235331	-0.0289231216956	0.119246421777	0.0196398952732	-0.0260842747399	-0.0154697384548	0.119806313125	-0.0647216281341	0.299341762877	0.328807592788	-0.187812312391	0.119794653271	0.0329746903703	-0.0463784939951	0.189061809038	0.0983554216809	0.240941996897	0.289908300875	0.199730725185	0.220803270717	0.290254366899	0.283465161606	0.203025098376	0.232330960902	-0.250178765492	0.177446738799	0.133313744639	0.24616104839	0.270687925097	-0.288871347961	-0.195000981452	0.292894535129	0.134777682572
7_TASK01_CON08_6.0_posneg	posneg	6.0	0.575294276401	0.626425194737	0.195239697595	0.516747966737	0.504575823479	-0.0753131694157	0.366468596713	0.373971846717	-0.255832584347	0.403064047808	0.231593534878	0.173527891551	0.20910356016	0.31856490772	0.252818680582	0.250392625281	0.366936363937	0.0511766436627	-0.219612302136	-0.0419945320396	0.151693064131	0.0801146080432	0.53533227871	0.542477263697	-0.230104313902	0.431495926359	0.374476252328	0.0767736316799	0.44572977809	0.407537582211	0.480230468925	0.505793087676	0.429826824929	0.474451706911	0.503663632404	0.462877995686	0.459355743436	0.465580529259	-0.0147137011734	0.435899996884	0.432998226152	0.486028457828	0.480449697068	-0.279973974914	-0.403614011858	0.336393257148	0.320216696705
