	direction	thresh	178_TASK01_CON07	178_TASK01_CON08	178_TASK01_CON09	178_TASK02_CON25	178_TASK02_CON26	178_TASK02_CON27	178_TASK03_CON19	178_TASK03_CON20	178_TASK03_CON22	178_TASK04_CON61	178_TASK04_CON62	178_TASK04_CON63	178_TASK04_CON64	178_TASK04_CON65	178_TASK04_CON66	178_TASK04_CON67	178_TASK04_CON68	178_TASK04_CON69	178_TASK04_CON70	178_TASK04_CON71	178_TASK04_CON72	178_TASK04_CON73	178_TASK05_CON13	178_TASK05_CON14	178_TASK05_CON15	178_TASK06_CON01	178_TASK06_CON02	178_TASK06_CON06	178_TASK07_CON31	178_TASK07_CON32	178_TASK07_CON33	178_TASK07_CON34	178_TASK07_CON35	178_TASK07_CON36	178_TASK07_CON37	178_TASK07_CON38	178_TASK07_CON39	178_TASK07_CON40	178_TASK07_CON41	178_TASK07_CON45	178_TASK07_CON46	178_TASK07_CON47	178_TASK07_CON48	178_TASK07_CON49	178_TASK07_CON50	178_TASK07_CON51	178_TASK07_CON52
178_TASK01_CON07_5.0_posneg	posneg	5.0	0.441412500818	0.420028197882	0.235497586494	0.403464415223	0.402248658092	-0.180826804332	0.0663979752807	0.0792477829689	0.0260166317373	0.28455134811	-0.0402268971979	-0.0192798066655	-0.0404418125342	-0.0450543308895	-0.0271619517088	-0.0462948546317	0.295879890033	1.64149315938e-05	0.0372022594084	-0.000121319339805	-0.0154723273835	0.0188257212052	0.403080379758	0.394873385597	-0.189926377487	0.328807969475	0.302641763911	0.116187237955	0.366086523692	0.314525844821	0.342578751882	0.39374519719	0.390464318732	0.362922103001	0.371958670291	0.398513898146	0.366785761875	0.393442143204	-0.0860967664696	0.380763336999	0.339592260044	0.356898825579	0.399533030792	-0.0536164528558	-0.228566038654	0.0958494847339	0.197003381012
178_TASK01_CON07_5.0_pos	pos	5.0	0.409729046457	0.387354967409	0.24874434676	0.383443662984	0.384822997884	-0.214807972201	0.00195730177238	0.0177158611754	0.040746321634	0.280544648896	-0.0835604920267	-0.0592795948464	-0.090026317874	-0.092108633978	-0.0734431552733	-0.0974197395387	0.305143520691	0.000486691415993	0.0522760788561	-0.0103944687724	-0.00526983656712	0.00274421320707	0.379214837736	0.372737486957	-0.181843681848	0.310405634649	0.275684827374	0.0917277862293	0.345456009537	0.295741922156	0.332200631489	0.37049094924	0.365593368342	0.337033606743	0.358113435659	0.38045616329	0.346120725704	0.368563267324	-0.116915860588	0.356074068256	0.3153923839	0.344506733545	0.375863398951	-0.076682547498	-0.226628835154	0.121170772784	0.187857496582
178_TASK01_CON07_6.0_posneg	posneg	6.0	0.296657846802	0.285677634833	0.197864642915	0.28200025173	0.282176776672	-0.142119528765	0.0125548669754	0.0496369496763	0.0488474774562	0.20740087826	-0.0458935577213	-0.0337051807926	-0.0492881013555	-0.0457820403399	-0.040339283511	-0.0537919908021	0.219450298073	0.000312877612767	0.0252491029494	-0.00735539711218	0.00812591177251	0.00299790217205	0.275874482392	0.27301325321	-0.153056718086	0.232330228833	0.207390372199	0.0722300965567	0.257535817401	0.228526232206	0.24879581842	0.274139860433	0.268394919491	0.257258095884	0.26307966017	0.275995759027	0.258411500598	0.270776407116	-0.0941092374376	0.263246200498	0.242397494656	0.255097621149	0.275576124589	-0.0734029346645	-0.139244038728	0.0836933799485	0.131029900794
178_TASK01_CON07_6.0_pos	pos	6.0	0.288045696334	0.276826381158	0.20058923921	0.274956800569	0.27572428008	-0.152263090076	-0.00466479428411	0.0339105811415	0.0542848188925	0.204400129102	-0.0581028059853	-0.0438393391372	-0.0633773433144	-0.0572311400753	-0.0546892464902	-0.0684506453452	0.219945714225	0.00173061673281	0.0316557159983	-0.0101862620064	0.0131649278875	-0.00502519319315	0.268529738157	0.265927351039	-0.148078655146	0.225663789132	0.198597844158	0.0638709828086	0.250304493804	0.222023193493	0.244680657578	0.266783992745	0.260846920445	0.249743217046	0.25889011191	0.270335270274	0.251387825857	0.263365200563	-0.105669772244	0.255322752312	0.234730800865	0.250885057512	0.268366144239	-0.082028107349	-0.137111508105	0.0917575685968	0.128873703271
178_TASK01_CON07_7.0_posneg	posneg	7.0	0.149467509616	0.145607884268	0.125885077871	0.145617867891	0.145709433207	-0.0782994583904	0.00906953871517	0.0330126927283	0.0275218795128	0.109664173533	-0.0163542423927	-0.0153665314879	-0.0183369114795	-0.0171832482286	-0.0165540240976	-0.0227870965966	0.114808457438	0.00642748760478	0.00450189981742	0.000113202607398	0.0064143764063	9.92378160936e-05	0.140865274652	0.140023284403	-0.0910275389976	0.124139514611	0.112253717562	0.0344658465749	0.134903643516	0.123780429474	0.132088890882	0.140688169724	0.137649675544	0.135377298437	0.137660374898	0.141375421794	0.134621903144	0.139194055573	-0.0600228322999	0.13619381824	0.128978432837	0.134335584941	0.140852706759	-0.0521166484759	-0.0495875763601	0.0506076508977	0.0477262684845
178_TASK01_CON07_7.0_pos	pos	7.0	0.148440183467	0.144568745678	0.125430315588	0.144737993101	0.144882616978	-0.0792689664773	0.00717664282267	0.0313296123329	0.0277246016648	0.108963274209	-0.0175828703006	-0.0164933524282	-0.0198728706717	-0.0178693648639	-0.0181754386064	-0.0243464163468	0.114349651051	0.00694471668377	0.00556975709554	-0.000491058155863	0.00799941993365	-0.00120431701395	0.139945817256	0.139095220215	-0.090167578604	0.12306720979	0.111041566755	0.0333061276247	0.133972883361	0.123038308929	0.131661085289	0.13979784037	0.136701974889	0.13432117382	0.137221139704	0.1407602009	0.133739114394	0.138222284075	-0.0612254163857	0.13520233614	0.127981421457	0.133894449487	0.139991483954	-0.0532888629125	-0.0490970327643	0.0517043809	0.0475000394765
178_TASK01_CON07_8.0_posneg	posneg	8.0	0.0428685871446	0.0425159869121	0.037712522655	0.0423386369487	0.0422420876865	-0.018893303246	0.0114250243891	0.0170634199737	0.00275025811059	0.0267238897252	0.00334721246122	0.00234359338644	0.00235320301607	0.000646399814573	-0.000562006536925	0.000193473129317	0.0288438896832	0.00334829414881	0.00153995297463	0.00454430983202	-0.000824400431909	-0.00346867020909	0.0412881546689	0.0410841086477	-0.0262193797269	0.0372663517565	0.0329464618526	-0.00157520406215	0.0390751098095	0.03666712243	0.0383161566559	0.0404933837425	0.0401311013982	0.0394385194081	0.0402669215377	0.0407715093645	0.038675903064	0.0402646131183	-0.0204936247999	0.0397163114349	0.0376857899013	0.0392273398787	0.0404833078239	-0.0131743171769	-0.0142995106735	0.0152059319661	0.00969948245395
178_TASK01_CON07_8.0_pos	pos	8.0	0.042715292378	0.0423615455853	0.0375412436591	0.0422195805779	0.042125765029	-0.0188922341945	0.0111673108632	0.0168230846881	0.00262752739107	0.0265159410465	0.00330698394509	0.00241556463409	0.00227783807612	0.000719968116098	-0.000689149952245	0.000135458942563	0.0286431409602	0.00333566789876	0.00170400545987	0.0044544402194	-0.000649078679231	-0.0036419008214	0.0411688320719	0.0409652253254	-0.0260956840007	0.0370946053407	0.0327590119738	-0.00185127853052	0.0389486312229	0.036540079532	0.0382375635167	0.0403521272283	0.0399710246221	0.0392780064105	0.0401384928352	0.0407278693592	0.0385411133309	0.0401094431422	-0.0206215817599	0.0395642296425	0.0375303029905	0.0391228416494	0.0403632816558	-0.0134717659562	-0.0142481659291	0.0154743950374	0.00987520794638
178_TASK01_CON07_9.0_posneg	posneg	9.0																																															
178_TASK01_CON07_9.0_pos	pos	9.0																																															
178_TASK01_CON07_10.0_posneg	posneg	10.0																																															
178_TASK01_CON07_10.0_pos	pos	10.0																																															
178_TASK01_CON07_11.0_posneg	posneg	11.0																																															
178_TASK01_CON07_11.0_pos	pos	11.0																																															
178_TASK01_CON07_12.0_posneg	posneg	12.0																																															
178_TASK01_CON07_12.0_pos	pos	12.0																																															
178_TASK01_CON07_13.0_posneg	posneg	13.0																																															
178_TASK01_CON07_13.0_pos	pos	13.0																																															
178_TASK01_CON08_0.0_posneg	posneg	0.0	0.730408722555	0.832789968957	-0.0626491843697	0.650944772741	0.642286510303	-0.151536824133	0.450068320299	0.165587149604	-0.330233417253	0.477535174363	0.25615843901	0.258941042141	0.277338599074	0.235095787655	0.209926061236	0.266811819332	0.399762713032	0.100182861962	-0.0862297884284	0.0837047322595	-0.0942934342867	0.0614342291614	0.704427021881	0.652255405938	-0.136310877476	0.520963872578	0.426694636591	0.0154765324483	0.578162380889	0.44638411671	0.492165384419	0.615479853393	0.588125418249	0.523309264301	0.544799376661	0.595829086817	0.572782754292	0.619914528561	0.105705660113	0.608686596171	0.510018427207	0.5337344081	0.638422448796	0.105433443462	-0.365007068403	0.010742167506	0.288084567725
178_TASK01_CON08_0.0_pos	pos	0.0	0.670019053907	0.758208782147	-0.0296454097716	0.608824788938	0.606969934423	-0.205604160901	0.329484586203	0.0697005256709	-0.291556326854	0.468317960821	0.185449935264	0.182105521068	0.199400043269	0.159864589638	0.144746501739	0.188046330266	0.413261154184	0.0856894609768	-0.0791222364727	0.0726573411492	-0.0833975843	0.0528505515577	0.659713247998	0.611892925844	-0.119319131593	0.494026946503	0.405108102196	0.00474054634282	0.540795272164	0.413488594976	0.46810679318	0.56656009997	0.549100900094	0.486871767086	0.510248618531	0.557608177856	0.531786597534	0.573355770833	0.0688327184641	0.566303869438	0.471069633932	0.502807540508	0.587928897089	0.0901702443007	-0.344791006304	0.0357519983236	0.245519505826
178_TASK01_CON08_1.0_posneg	posneg	1.0	0.727476172471	0.826777154039	-0.059168509122	0.647852567874	0.639519415804	-0.152883891312	0.44549341012	0.168191397265	-0.321764756675	0.473776927351	0.250621415419	0.254618099767	0.271728602576	0.231673290022	0.207616985724	0.262300114103	0.397117638412	0.0964751699622	-0.0840006622525	0.0799095091789	-0.0912494000286	0.0614654821734	0.698427520033	0.6474540713	-0.139043484512	0.519039013051	0.425631836155	0.0161307743371	0.574598967388	0.444123394694	0.489994329776	0.613389223037	0.586318701166	0.520052579823	0.54269679799	0.594629941701	0.569384724763	0.616683780592	0.102371490019	0.605241332288	0.506463898623	0.531124823408	0.636068819939	0.103076251134	-0.367776957231	0.0127906333262	0.292377734208
178_TASK01_CON08_1.0_pos	pos	1.0	0.632095617573	0.700988081228	0.00280261444738	0.581079680779	0.585300560159	-0.249334268487	0.240266092643	0.0214397805663	-0.239675988372	0.458866569427	0.122354802567	0.119503244831	0.132853717424	0.102970977574	0.0982814263832	0.124135052629	0.42164342811	0.0634964135555	-0.0689099227906	0.0552506495084	-0.0664829871575	0.0485443684209	0.621205777041	0.580066410455	-0.121085385392	0.480322259056	0.39761500358	0.00322772278044	0.513536285591	0.391080195994	0.452470389702	0.536644323337	0.528627370223	0.461558081094	0.48811182073	0.538088604449	0.501521602775	0.54122924027	0.0341071579186	0.537287249027	0.441325757583	0.481084806177	0.556153080258	0.0759901931008	-0.347015988967	0.0572708724703	0.235110831087
178_TASK01_CON08_2.0_posneg	posneg	2.0	0.700826319676	0.783462025681	-0.0395005057512	0.62363269418	0.616755670293	-0.156823007276	0.412024473807	0.174190884125	-0.275696722953	0.448638480826	0.215696949723	0.227720898287	0.238359616903	0.207423306299	0.190250394159	0.231950951804	0.379712647422	0.0761971423396	-0.0704679942669	0.0651037508187	-0.0763696033543	0.0593411259705	0.661117808187	0.617294804747	-0.152462622127	0.500765077255	0.41690692633	0.0249635644624	0.550388332749	0.429024043543	0.474092572675	0.59397110116	0.571812839847	0.501622463368	0.528369561337	0.579894237293	0.54565801528	0.594460891061	0.0813917627796	0.581646778785	0.485009580943	0.513261444033	0.614552664045	0.0881210390494	-0.372147557008	0.024021999003	0.301883039073
178_TASK01_CON08_2.0_pos	pos	2.0	0.588288940359	0.633691041459	0.0402750284108	0.547483479165	0.554329705132	-0.277553535409	0.159852529364	-0.01075185997	-0.177713007015	0.426606401909	0.0555906988149	0.0613564997291	0.0635566579161	0.0453401080409	0.0517569858315	0.0580868184084	0.406484492581	0.0352489497329	-0.0467271829002	0.0295780298608	-0.0450444208327	0.0427123516653	0.57081261651	0.540132986795	-0.137541730923	0.450245984652	0.377639582548	0.00426199680887	0.48153722083	0.370999099598	0.434482862321	0.508209460826	0.504745066594	0.434751695498	0.47117112021	0.517995575779	0.470325308364	0.509415861812	-0.00399509538168	0.503208936633	0.412050077261	0.459831058046	0.524867743604	0.0482261576079	-0.351947080986	0.0850027067589	0.240124886467
178_TASK01_CON08_3.0_posneg	posneg	3.0	0.631091949471	0.68880449082	-0.00850162916303	0.568201940319	0.563042992919	-0.161614376207	0.334893382595	0.168098553059	-0.199853000092	0.395139283088	0.155082439048	0.177942820025	0.17808336355	0.159490924255	0.151872463093	0.171405394864	0.342225568756	0.0470649988507	-0.041982664629	0.0463546829593	-0.0550211272921	0.0503218828295	0.586669368766	0.555111379092	-0.170635669607	0.450554545233	0.385301038026	0.039397699101	0.497537431757	0.393726525922	0.434003261989	0.543904607741	0.528767059721	0.459861369488	0.485222023948	0.532110563322	0.493848561795	0.538672537776	0.045247348866	0.527659030953	0.440691909031	0.466637157783	0.557994196351	0.0630537198809	-0.358709787728	0.0368237407894	0.300238627404
178_TASK01_CON08_3.0_pos	pos	3.0	0.525395548983	0.55298875764	0.0687341806802	0.49670207733	0.502275083318	-0.276144643215	0.097573985766	-0.018805323892	-0.111713654599	0.370372838287	0.00569190263231	0.025455753958	0.00991514195203	0.00085036515088	0.0158172930725	0.00741209406819	0.363655196261	0.0106915093843	-0.0142134696678	0.00656991295256	-0.0298961612603	0.0330094241299	0.502313462348	0.481750838433	-0.153927547122	0.396740815847	0.336150035938	0.00889763214421	0.432162218418	0.338736832765	0.398542107388	0.465149416838	0.458405459384	0.395047628767	0.438993815312	0.476651826622	0.425405951468	0.46148801667	-0.0424340703502	0.450304036724	0.371817295822	0.421922644381	0.477173848349	0.0101970406084	-0.343306618171	0.107039393964	0.251301166797
178_TASK01_CON08_4.0_posneg	posneg	4.0	0.518218733369	0.55307648387	0.0267860429306	0.47848507686	0.475783897456	-0.166705637285	0.226999418361	0.139099103359	-0.111786178784	0.322260675284	0.0874358153677	0.109677099854	0.102995639495	0.0914948562039	0.0940519779199	0.0914430341342	0.293477202218	0.02940736095	-0.0101006356911	0.0342326112652	-0.0342510233278	0.0369182011951	0.478042902189	0.45994225357	-0.186275969199	0.374719567214	0.329985707863	0.0521286597955	0.41678632003	0.332086587609	0.368616132783	0.457448774744	0.446648117036	0.392696097125	0.408754336434	0.447400068199	0.412953842994	0.446801486601	0.001888013939	0.43996255999	0.369276535522	0.391223222918	0.463487683072	0.0288659438236	-0.323608585102	0.0542679046989	0.276300667601
178_TASK01_CON08_4.0_pos	pos	4.0	0.441908392776	0.457970752339	0.0887426952958	0.423649805165	0.427328529639	-0.25164858705	0.054927233207	-0.00702058141649	-0.046826267959	0.305420048526	-0.0240859444194	0.000873726693001	-0.0245559521586	-0.0342491427497	-0.0144309348095	-0.0312704177814	0.311819592282	0.003912843931	0.0176520476988	0.00192936315823	-0.0217912019932	0.0189501566513	0.417954288414	0.406753162914	-0.175056067307	0.336472209394	0.287025765535	0.0181279350456	0.365600158658	0.290556146366	0.344279508765	0.399200983978	0.388788035552	0.340156053823	0.380415792998	0.409123299931	0.362578019486	0.391603086917	-0.0719125546066	0.378519917498	0.316499036602	0.362793457872	0.405974232044	-0.0264340993691	-0.316163978043	0.121015778561	0.251072234462
178_TASK01_CON08_5.0_posneg	posneg	5.0	0.37889020707	0.397030622686	0.0545068984643	0.358304400226	0.358018599823	-0.160168705462	0.116839439476	0.0943941091332	-0.0355027627564	0.242375547209	0.0250084975008	0.0383604123255	0.0318343263023	0.0276457265189	0.0351625448021	0.019375514094	0.236266160477	0.0137350107724	0.00537269758627	0.0194375734101	-0.0102701330756	0.0212919853797	0.35255739535	0.344442103829	-0.178346248866	0.28110877089	0.249071456223	0.0462387927516	0.309457346313	0.249578778715	0.286239370652	0.343548824889	0.333992513646	0.300115021881	0.314167758891	0.33501749986	0.309141462662	0.331629330068	-0.04439352148	0.324470648437	0.276079723718	0.29981919283	0.343665994593	-0.0277033249308	-0.265250205942	0.0930059907896	0.229264735455
178_TASK01_CON08_5.0_pos	pos	5.0	0.340276823315	0.349401812855	0.0915936880618	0.32879518028	0.331425986472	-0.20379372542	0.0277563347446	0.0140627046647	0.00163150539126	0.23515708825	-0.0342092991075	-0.0154590541267	-0.0364769570445	-0.0412719010412	-0.0277203608167	-0.0444777467912	0.246987343931	0.00192682419326	0.0234078836377	0.000912066558051	-0.00623454363804	0.00461337512063	0.321600405872	0.316641088984	-0.173887982431	0.262111721002	0.222794125216	0.0197178505368	0.282483538174	0.228455046822	0.276684828698	0.312934327334	0.301059625963	0.272092674431	0.302911376758	0.318085535789	0.283520892685	0.304032348196	-0.0909728698118	0.291299180115	0.248938901267	0.288734273202	0.31485160064	-0.0729524830896	-0.260585099672	0.141181232927	0.223012504972
178_TASK01_CON08_6.0_posneg	posneg	6.0	0.238185104232	0.244559498225	0.060428350833	0.229448502314	0.231370517473	-0.121098024411	0.043716586675	0.0571710201395	0.00650814786138	0.162690602669	-0.00287379892734	-3.47079986508e-06	-0.00376545178759	0.00290097786554	0.00561378367393	-0.00710395386413	0.165755328976	0.00169827637529	-0.00169250337482	0.00176111977312	0.0119611105121	0.00880930343618	0.226331559286	0.224184080658	-0.140244173833	0.180150618001	0.153954063882	0.0132354165478	0.196618040278	0.162817918718	0.195382712138	0.221154778651	0.211240581247	0.196089726179	0.209672784902	0.217387669714	0.199684264082	0.212194303125	-0.0664217055025	0.203866294273	0.178744911289	0.201435407203	0.219973739682	-0.0831648225617	-0.181975648665	0.122072571224	0.154766136103
178_TASK01_CON08_6.0_pos	pos	6.0	0.225075544665	0.230080176072	0.0743789607472	0.218733632507	0.221000425557	-0.133761422568	0.0156508004616	0.0316730194568	0.0223603791989	0.158589352243	-0.0200581503306	-0.0141416910332	-0.0241765919982	-0.0182559093924	-0.015872733352	-0.0268436545408	0.167102570596	0.00141380202444	0.00458184420035	-0.00441036821188	0.011831077827	-0.000960767143868	0.213903977092	0.212166421361	-0.136287093345	0.172835383897	0.143270065806	0.00129100798577	0.185212953518	0.152408505574	0.190678373497	0.208616935028	0.19831331041	0.184991524485	0.205025367546	0.210571634393	0.188391444944	0.201285034011	-0.0880361863367	0.190816696722	0.166988873159	0.196543601538	0.208263927033	-0.106713591441	-0.179498855536	0.145962849956	0.154673023655
178_TASK01_CON08_7.0_posneg	posneg	7.0	0.10869620363	0.110721264798	0.04831326164	0.106243750913	0.106960378608	-0.0503123983306	0.0219475267835	0.0359486498222	0.00736510655482	0.0755776034377	0.00792110599715	0.00156221376287	0.00336880572888	0.0103288730393	0.00869245729663	0.00410999142322	0.0773525048049	0.00490092440057	-0.0127859536659	-0.00221171231305	0.010862325879	0.00638605437009	0.104501651204	0.104274772135	-0.0752953472229	0.0826327870625	0.0671293865931	-0.0154150593229	0.0907733445139	0.077223205544	0.0956292167703	0.101618778264	0.0966136309026	0.0927277022568	0.100203205329	0.101268823852	0.0929963198268	0.0983599979118	-0.0444139217528	0.0933112767223	0.084278747484	0.0972842838466	0.101137114909	-0.0702271541147	-0.0870516780382	0.0813233270657	0.0678013990704
