	direction	thresh	147_TASK01_CON07	147_TASK01_CON08	147_TASK01_CON09	147_TASK02_CON25	147_TASK02_CON26	147_TASK02_CON27	147_TASK03_CON19	147_TASK03_CON20	147_TASK03_CON22	147_TASK04_CON61	147_TASK04_CON62	147_TASK04_CON63	147_TASK04_CON64	147_TASK04_CON65	147_TASK04_CON66	147_TASK04_CON67	147_TASK04_CON68	147_TASK04_CON69	147_TASK04_CON70	147_TASK04_CON71	147_TASK04_CON72	147_TASK04_CON73	147_TASK05_CON13	147_TASK05_CON14	147_TASK05_CON15	147_TASK06_CON01	147_TASK06_CON02	147_TASK06_CON06	147_TASK07_CON31	147_TASK07_CON32	147_TASK07_CON33	147_TASK07_CON34	147_TASK07_CON35	147_TASK07_CON36	147_TASK07_CON37	147_TASK07_CON38	147_TASK07_CON39	147_TASK07_CON40	147_TASK07_CON41	147_TASK07_CON45	147_TASK07_CON46	147_TASK07_CON47	147_TASK07_CON48	147_TASK07_CON49	147_TASK07_CON50	147_TASK07_CON51	147_TASK07_CON52
147_TASK01_CON07_5.0_posneg	posneg	5.0	0.942357420921	0.82955300808	0.431033581495	0.863669812679	0.871323108673	-0.138120621443	0.460983932018	0.623928785324	-0.00592183368281	0.68573987484	0.0955560356379	0.173335179687	0.126062884927	0.175628587604	0.240366846323	0.193985804915	0.614369094372	-0.126622036099	-0.090100415051	-0.129429772496	-0.0134482281283	0.267995625734	0.884342491627	0.866357922554	-0.181183129549	0.728448033333	0.71153229475	0.309808641672	0.834092259407	0.699574351311	0.664809942245	0.847992420197	0.852759957314	0.749104976654	0.707181930542	0.80342489481	0.830478847027	0.840184807777	0.073674403131	0.870098650455	0.752247750759	0.701309561729	0.855758368969	0.00715595716611	-0.236685872078	-0.0148123269901	0.194216087461
147_TASK01_CON07_5.0_pos	pos	5.0	0.638359129429	0.424300193787	0.282401561737	0.408122003078	0.419270247221	-0.0683665797114	-0.0590827986598	0.151944756508	0.123278170824	0.160374119878	-0.0619105435908	0.00986632797867	-0.0361225455999	-0.00378905655816	0.0562180355191	-0.00759885646403	0.143036291003	-0.17242102325	0.0447339899838	-0.0932902395725	0.0338384844363	0.106224887073	0.379015445709	0.365826994181	-0.0860547348857	0.258594691753	0.21264320612	0.0924474596977	0.434854924679	0.359763205051	0.314870417118	0.429738223553	0.467971414328	0.432633936405	0.374731332064	0.442886799574	0.409520030022	0.434055566788	-0.158911898732	0.451048672199	0.380642086267	0.331703096628	0.435666292906	-0.159450769424	0.0485679358244	0.0653769597411	0.0217106863856
147_TASK01_CON07_6.0_posneg	posneg	6.0	0.87810254097	0.70560836792	0.349716693163	0.750807106495	0.772942602634	-0.101686887443	0.296090781689	0.455734103918	0.0553307980299	0.600119769573	0.0438725501299	0.160711109638	0.0576575659215	0.0965065583587	0.191288456321	0.146062538028	0.55142724514	-0.170355916023	-0.0124264396727	-0.178356394172	-0.0821110457182	0.232047319412	0.779941439629	0.760635733604	-0.0619445368648	0.628721535206	0.623491346836	0.242546990514	0.693717241287	0.501577138901	0.466694504023	0.734796106815	0.712750315666	0.562516868114	0.499830275774	0.653904080391	0.6941614151	0.685735762119	0.0321268886328	0.742582857609	0.562894642353	0.495109796524	0.742446243763	0.00410937564448	-0.0828737467527	-0.0356596671045	0.0810375958681
147_TASK01_CON07_6.0_pos	pos	6.0	0.5048391819	0.292650461197	0.249351546168	0.281819283962	0.294628292322	0.0113244066015	-0.0339166149497	0.0510856099427	0.0459193736315	0.0993056446314	-0.0133916614577	0.0401221476495	0.0112970368937	0.0420977324247	0.0867761299014	0.0399836562574	0.0706519335508	-0.119764052331	0.0195737238973	-0.100400708616	0.0144266430289	0.104120753706	0.257542848587	0.243935570121	0.0158926621079	0.213396430016	0.198307901621	0.0934639647603	0.367858529091	0.302308171988	0.219890266657	0.311365902424	0.345400154591	0.340363442898	0.252533465624	0.317145198584	0.322777986526	0.323503375053	-0.051566183567	0.367183148861	0.317376703024	0.228557154536	0.323954492807	-0.082766726613	0.145988196135	0.00643782969564	-0.0876117572188
147_TASK01_CON07_7.0_posneg	posneg	7.0	0.734191119671	0.508349299431	0.232709854841	0.566505610943	0.612153112888	-0.0315698422492	0.189732521772	0.282120078802	0.0307087861001	0.459839701653	0.0504527129233	0.0886094868183	0.0677781626582	0.0806124210358	0.133674070239	0.110853910446	0.43173211813	-0.0778665915132	-0.0644837021828	-0.0706611797214	-0.0398301668465	0.138316079974	0.596959352493	0.571529269218	0.0407625064254	0.517876505852	0.502257406712	0.128844439983	0.514493882656	0.32345688343	0.293041318655	0.544935703278	0.531206488609	0.390939414501	0.342189401388	0.472724199295	0.500977933407	0.509793400764	0.0212189592421	0.559482336044	0.387783795595	0.329306155443	0.561230301857	-0.00492050684988	-0.0287428442389	-0.0174051392823	0.0466307513416
147_TASK01_CON07_7.0_pos	pos	7.0	0.371706366539	0.212917819619	0.118776932359	0.200972855091	0.186965301633	0.0746229737997	0.0708477422595	0.0617500282824	-0.0616439692676	0.0301321782172	0.0553705282509	0.0668113827705	0.0842042341828	0.0781712979078	0.0961776003242	0.0913717225194	-0.00785412453115	-0.0212063789368	-0.046867955476	0.0125675285235	-0.00816447008401	0.0550502538681	0.229133948684	0.217723429203	0.109022542834	0.152364894748	0.12330430001	-0.0106137683615	0.235073313117	0.171023070812	0.129919975996	0.184555023909	0.21771107614	0.209278017282	0.165770232677	0.161216646433	0.187460720539	0.198011353612	0.000664809602313	0.233117803931	0.194486618042	0.14749610424	0.186993896961	-0.0315886884928	0.0687517821789	0.031738139689	-0.0882252752781
147_TASK01_CON07_8.0_posneg	posneg	8.0	0.363180220127	0.331097364426	-0.194484144449	0.325265169144	0.246260300279	0.249966025352	0.237473800778	0.261234521866	-0.16905900836	-0.0364094600081	0.26253631711	0.264161497355	0.249260306358	0.185770452023	0.265251725912	0.270398944616	-0.10495775193	0.190442487597	-0.10130084306	0.133805543184	-0.234725877643	0.0371147729456	0.31134930253	0.319998770952	0.112849704921	0.096218727529	-0.00983689632267	-0.260366290808	0.074176877737	-0.0918392017484	0.0573310628533	0.145725920796	0.112757690251	0.0368891097605	0.165676802397	0.136381238699	-0.00315391924232	0.0584902875125	-0.253764599562	0.0721614733338	-0.0438418760896	0.0943374335766	0.147950813174	-0.0634699165821	-0.164712771773	0.175762414932	0.0908877030015
147_TASK01_CON07_8.0_pos	pos	8.0	0.363180220127	0.331097364426	-0.194484144449	0.325265169144	0.246260300279	0.249966025352	0.237473800778	0.261234521866	-0.16905900836	-0.0364094600081	0.26253631711	0.264161497355	0.249260306358	0.185770452023	0.265251725912	0.270398944616	-0.10495775193	0.190442487597	-0.10130084306	0.133805543184	-0.234725877643	0.0371147729456	0.31134930253	0.319998770952	0.112849704921	0.096218727529	-0.00983689632267	-0.260366290808	0.074176877737	-0.0918392017484	0.0573310628533	0.145725920796	0.112757690251	0.0368891097605	0.165676802397	0.136381238699	-0.00315391924232	0.0584902875125	-0.253764599562	0.0721614733338	-0.0438418760896	0.0943374335766	0.147950813174	-0.0634699165821	-0.164712771773	0.175762414932	0.0908877030015
147_TASK01_CON07_9.0_posneg	posneg	9.0	0.490063130856	0.438302189112	0.292932212353	-0.396359890699	0.0512864552438	0.181792229414	0.406242966652	0.0475649759173	-0.440676778555	-0.199531644583	-0.559283852577	-0.586261212826	-0.679572105408	-0.552372038364	-0.538731515408	-0.631908297539	0.134082213044	-0.0107070989907	0.68401247263	0.301443725824	0.0940928459167	-0.5086196661	0.0932587236166	0.107329986989	0.641543984413	-0.282426655293	-0.3276707232	-0.290438622236	-0.160458028316	-0.176475048065	-0.206901177764	-0.0812095925212	-0.0540736094117	-0.115010507405	-0.16212362051	-0.156042054296	-0.130510166287	-0.0577851049602	0.375452160835	0.0275119487196	-0.131857588887	-0.192333564162	-0.133132383227	0.241166189313	-0.137893855572	-0.0485661700368	0.163222596049
147_TASK01_CON07_9.0_pos	pos	9.0	0.490063130856	0.438302189112	0.292932212353	-0.396359890699	0.0512864552438	0.181792229414	0.406242966652	0.0475649759173	-0.440676778555	-0.199531644583	-0.559283852577	-0.586261212826	-0.679572105408	-0.552372038364	-0.538731515408	-0.631908297539	0.134082213044	-0.0107070989907	0.68401247263	0.301443725824	0.0940928459167	-0.5086196661	0.0932587236166	0.107329986989	0.641543984413	-0.282426655293	-0.3276707232	-0.290438622236	-0.160458028316	-0.176475048065	-0.206901177764	-0.0812095925212	-0.0540736094117	-0.115010507405	-0.16212362051	-0.156042054296	-0.130510166287	-0.0577851049602	0.375452160835	0.0275119487196	-0.131857588887	-0.192333564162	-0.133132383227	0.241166189313	-0.137893855572	-0.0485661700368	0.163222596049
147_TASK01_CON07_10.0_posneg	posneg	10.0																																															
147_TASK01_CON07_10.0_pos	pos	10.0																																															
147_TASK01_CON07_11.0_posneg	posneg	11.0																																															
147_TASK01_CON07_11.0_pos	pos	11.0																																															
147_TASK01_CON07_12.0_posneg	posneg	12.0																																															
147_TASK01_CON07_12.0_pos	pos	12.0																																															
147_TASK01_CON07_13.0_posneg	posneg	13.0																																															
147_TASK01_CON07_13.0_pos	pos	13.0																																															
147_TASK01_CON08_0.0_posneg	posneg	0.0	0.79885417223	0.885620296001	0.0677443519235	0.727463006973	0.73482644558	-0.24926276505	0.500351250172	0.219318673015	-0.33343398571	0.503503024578	0.235210970044	0.279641568661	0.245509490371	0.311351388693	0.202803254128	0.271022975445	0.415343940258	0.0430595315993	-0.0599466264248	-0.0173486247659	0.038463331759	0.0641176328063	0.760208308697	0.724702477455	-0.0356650725007	0.577933192253	0.506276428699	0.0754875317216	0.686980903149	0.561655163765	0.565998911858	0.727265298367	0.733173549175	0.631914913654	0.659132361412	0.706700921059	0.662756145	0.722701191902	0.147642537951	0.726137638092	0.612608969212	0.619546473026	0.733107328415	0.0740597695112	-0.499269515276	0.0651400461793	0.375764966011
147_TASK01_CON08_0.0_pos	pos	0.0	0.748244285583	0.846216678619	0.205122366548	0.653095543385	0.662939012051	-0.39210152626	0.0643780753016	-0.0278659705073	-0.0595247335732	0.432584673166	-0.0609764903784	0.0488524436951	-0.0388375557959	0.0315676480532	-0.0008649174124	-0.0164452139288	0.420673817396	-0.0880550891161	0.0279945582151	-0.0616260617971	0.0930352285504	0.012011106126	0.685946881771	0.653000831604	-0.0747697204351	0.525509119034	0.462654620409	0.0710631459951	0.607812702656	0.476256906986	0.525777280331	0.633722007275	0.669037401676	0.546324193478	0.604002356529	0.660676240921	0.568643271923	0.631021857262	-0.064545378089	0.637779831886	0.507416367531	0.55588722229	0.642488181591	-0.0818345174193	-0.488339304924	0.219624891877	0.32553383708
147_TASK01_CON08_1.0_posneg	posneg	1.0	0.848873317242	0.918825805187	0.0742717757821	0.790732622147	0.798311173916	-0.285588234663	0.575387835503	0.276687204838	-0.384278327227	0.57425403595	0.276688396931	0.319985032082	0.284805268049	0.353825718164	0.24290984869	0.31447455287	0.480347454548	0.0522395148873	-0.0713603794575	-0.0230717509985	0.0437128692865	0.0799426957965	0.818609893322	0.787412762642	-0.0466328561306	0.647472321987	0.574425697327	0.0883157104254	0.749009072781	0.625443100929	0.629307448864	0.787077605724	0.790776193142	0.692037880421	0.715625286102	0.762280642986	0.728890001774	0.781311035156	0.172129511833	0.786999225616	0.676583349705	0.68220615387	0.792373299599	0.0857049003243	-0.547365546227	0.0668552741408	0.424274176359
147_TASK01_CON08_1.0_pos	pos	1.0	0.740464448929	0.841700017452	0.226220518351	0.631657242775	0.637553572655	-0.37336114049	-0.0180965177715	-0.0048275818117	0.0527323335409	0.362659573555	-0.121285423636	-0.0100013427436	-0.108410738409	-0.0412078946829	-0.0433137193322	-0.081215210259	0.367119908333	-0.108807854354	0.0730228945613	-0.0840923562646	0.0944220647216	0.00648831622675	0.644572556019	0.617443442345	-0.131075978279	0.479170322418	0.4144295156	0.0740021765232	0.571224153042	0.440525114536	0.496194541454	0.610221028328	0.646195828915	0.520078778267	0.583593308926	0.639314711094	0.532234489918	0.600495457649	-0.143514662981	0.603336393833	0.468086630106	0.525597333908	0.61457490921	-0.135975793004	-0.474038302898	0.243478387594	0.336789220572
147_TASK01_CON08_2.0_posneg	posneg	2.0	0.89429050684	0.947028517723	0.0939819961786	0.849308788776	0.857760250568	-0.325263738632	0.655712306499	0.380062609911	-0.416158795357	0.645340383053	0.315968543291	0.353504806757	0.322383344173	0.393751233816	0.303306698799	0.360732972622	0.546200990677	0.0513148829341	-0.0898457467556	-0.0405650511384	0.0511585213244	0.115362405777	0.87066334486	0.845621109009	-0.0727481022477	0.719747245312	0.648024916649	0.112407274544	0.808792471886	0.690695881844	0.694363713264	0.842872798443	0.843823075294	0.751734912395	0.77078461647	0.815802872181	0.792675495148	0.835033416748	0.189271241426	0.843212723732	0.739910185337	0.743776798248	0.846829712391	0.0951431840658	-0.596890389919	0.0672963112593	0.47414702177
147_TASK01_CON08_2.0_pos	pos	2.0	0.708533465862	0.815520942211	0.234388157725	0.579112112522	0.582550525665	-0.312444031239	-0.0676068738103	0.0728947296739	0.166355013847	0.259434610605	-0.15945969522	-0.0570138022304	-0.164832264185	-0.110600762069	-0.0856333076954	-0.13344027102	0.288172543049	-0.100034967065	0.136103630066	-0.101474657655	0.0697692409158	-0.00487688370049	0.571541309357	0.553264498711	-0.180264219642	0.396099328995	0.339828968048	0.0972013771534	0.495417833328	0.369701623917	0.431875675917	0.555803120136	0.585050463676	0.462401479483	0.532320141792	0.580878615379	0.462403148413	0.535716772079	-0.225784093142	0.529494166374	0.395198851824	0.461227416992	0.551968932152	-0.189074844122	-0.432613700628	0.254733115435	0.325783878565
147_TASK01_CON08_3.0_posneg	posneg	3.0	0.924258410931	0.963806092739	0.126041084528	0.894890606403	0.901925444603	-0.343055605888	0.710196435452	0.531476259232	-0.40104418993	0.695825099945	0.340387910604	0.365001469851	0.349898159504	0.418231129646	0.357232660055	0.39014351368	0.591292738914	0.0472595021129	-0.106817148626	-0.0512280464172	0.0668503642082	0.153125107288	0.906252920628	0.888988733292	-0.119524501264	0.773952484131	0.710963368416	0.164206236601	0.854624330997	0.744469583035	0.746590852737	0.883859217167	0.880996763706	0.798258185387	0.812288999557	0.855827927589	0.842483520508	0.873894393444	0.18402890861	0.883738696575	0.790369093418	0.791380882263	0.886270701885	0.0943233296275	-0.627424359322	0.0625084415078	0.502266526222
147_TASK01_CON08_3.0_pos	pos	3.0	0.655176222324	0.769070506096	0.222691506147	0.513209104538	0.519926071167	-0.248580351472	-0.0895677581429	0.145653501153	0.224118664861	0.178327903152	-0.178462535143	-0.09485963732	-0.19486784935	-0.166193276644	-0.109881944954	-0.167738199234	0.241012632847	-0.0699157938361	0.169222459197	-0.0931902080774	0.0212263520807	-0.000513220147695	0.494382530451	0.490340828896	-0.209790229797	0.32160833478	0.275859981775	0.117843173444	0.404584020376	0.286983340979	0.364554524422	0.484130501747	0.502627670765	0.379346191883	0.467331498861	0.505607426167	0.383160382509	0.453401684761	-0.28098782897	0.437136530876	0.306499868631	0.391170650721	0.473792731762	-0.228049516678	-0.388671159744	0.266652554274	0.293323665857
147_TASK01_CON08_4.0_posneg	posneg	4.0	0.935307621956	0.968759298325	0.151733711362	0.918904721737	0.924431681633	-0.318281441927	0.700053393841	0.661711513996	-0.316376954317	0.714752435684	0.322000831366	0.332648962736	0.343635439873	0.405939429998	0.362519860268	0.370161682367	0.609596312046	0.0507049784064	-0.115051046014	-0.031190995127	0.0885375291109	0.178235307336	0.921416342258	0.908469736576	-0.154416382313	0.792602360249	0.740112006664	0.226158231497	0.873517632484	0.761266648769	0.758209764957	0.900488674641	0.891119241714	0.810547173023	0.819335520267	0.865297913551	0.864894330502	0.884592592716	0.143179193139	0.898861348629	0.80670684576	0.802074074745	0.900426506996	0.0758061632514	-0.611066937447	0.0474870316684	0.480663716793
147_TASK01_CON08_4.0_pos	pos	4.0	0.565362811089	0.698117256165	0.164868533611	0.417797714472	0.427532464266	-0.167782619596	-0.0857524350286	0.181959718466	0.204821869731	0.111087985337	-0.179255113006	-0.117747440934	-0.182578995824	-0.150928303599	-0.105930022895	-0.160076707602	0.185180917382	-0.100322730839	0.119771778584	-0.0890981480479	0.0461133979261	0.00703020533547	0.417315661907	0.419243097305	-0.182722121477	0.244179934263	0.199046894908	0.0745236873627	0.301170408726	0.209407806396	0.312536627054	0.396697461605	0.400311529636	0.297462821007	0.398685544729	0.413838386536	0.302656620741	0.361583411694	-0.285306960344	0.330083370209	0.227368965745	0.332518845797	0.382842868567	-0.257605582476	-0.334188699722	0.284324288368	0.237489834428
147_TASK01_CON08_5.0_posneg	posneg	5.0	0.924007713795	0.958332598209	0.145511671901	0.907718420029	0.916418492794	-0.236627131701	0.599512815475	0.678265869617	-0.188475355506	0.692358672619	0.194377228618	0.273991763592	0.231841921806	0.311568558216	0.289801806211	0.270513892174	0.59834343195	-0.0545681752264	-0.06196808815	-0.0746050104499	0.0874559134245	0.206784620881	0.914457857609	0.903331518173	-0.155146509409	0.758146703243	0.710343241692	0.232902646065	0.842773735523	0.702588379383	0.705956816673	0.883728921413	0.861210823059	0.750656664371	0.763552129269	0.82446539402	0.842605233192	0.850035965443	0.0980439931154	0.873879134655	0.754399180412	0.750589609146	0.878430902958	0.0391617566347	-0.524824917316	0.0433394238353	0.385867893696
147_TASK01_CON08_5.0_pos	pos	5.0	0.459780484438	0.590676128864	0.109637841582	0.318221092224	0.336039066315	-0.0596135854721	-0.0390128195286	0.172638848424	0.123349830508	0.093538172543	-0.114426381886	-0.0743069946766	-0.107774160802	-0.0720868855715	-0.0332755930722	-0.080401301384	0.139274835587	-0.125215321779	0.043296162039	-0.0946030840278	0.0530826635659	0.0398654341698	0.36218765378	0.354415953159	-0.0976298302412	0.182306051254	0.148770213127	0.0395320802927	0.225635647774	0.151509016752	0.276278138161	0.317434281111	0.302975833416	0.237230926752	0.332757413387	0.328696399927	0.247570097446	0.290179520845	-0.233911707997	0.25111451745	0.178133174777	0.288645923138	0.306043118238	-0.249873295426	-0.260966449976	0.275299787521	0.151753678918
147_TASK01_CON08_6.0_posneg	posneg	6.0	0.878186225891	0.916302025318	0.181615203619	0.828206539154	0.846715271473	-0.126344248652	0.443228363991	0.580739617348	-0.0366581641138	0.690929591656	0.114095203578	0.228276103735	0.122382089496	0.188488796353	0.231221705675	0.217867806554	0.6196808815	-0.170929059386	-0.0359815619886	-0.222260192037	-0.0586731769145	0.232514426112	0.867351710796	0.853508472443	-0.0991005077958	0.693272233009	0.657566070557	0.212969109416	0.716289579868	0.519326210022	0.538800418377	0.802611529827	0.755964100361	0.585354328156	0.586838066578	0.695313930511	0.731815218925	0.727192699909	0.0240599382669	0.771723091602	0.59113496542	0.575634360313	0.784716725349	0.00523168407381	-0.37220671773	0.0390803255141	0.248755544424
