	direction	thresh	5_TASK01_CON07	5_TASK01_CON08	5_TASK01_CON09	5_TASK02_CON25	5_TASK02_CON26	5_TASK02_CON27	5_TASK03_CON19	5_TASK03_CON20	5_TASK03_CON22	5_TASK04_CON61	5_TASK04_CON62	5_TASK04_CON63	5_TASK04_CON64	5_TASK04_CON65	5_TASK04_CON66	5_TASK04_CON67	5_TASK04_CON68	5_TASK04_CON69	5_TASK04_CON70	5_TASK04_CON71	5_TASK04_CON72	5_TASK04_CON73	5_TASK05_CON13	5_TASK05_CON14	5_TASK05_CON15	5_TASK06_CON01	5_TASK06_CON02	5_TASK06_CON06	5_TASK07_CON31	5_TASK07_CON32	5_TASK07_CON33	5_TASK07_CON34	5_TASK07_CON35	5_TASK07_CON36	5_TASK07_CON37	5_TASK07_CON38	5_TASK07_CON39	5_TASK07_CON40	5_TASK07_CON41	5_TASK07_CON45	5_TASK07_CON46	5_TASK07_CON47	5_TASK07_CON48	5_TASK07_CON49	5_TASK07_CON50	5_TASK07_CON51	5_TASK07_CON52
5_TASK04_CON64_1.0_posneg	posneg	1.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0	151325.0
5_TASK04_CON64_1.0_pos	pos	1.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0	121237.0
5_TASK04_CON64_2.0_posneg	posneg	2.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0	88390.0
5_TASK04_CON64_2.0_pos	pos	2.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0	76426.0
5_TASK04_CON64_3.0_posneg	posneg	3.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0
5_TASK04_CON64_3.0_pos	pos	3.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0	43251.0
5_TASK04_CON64_4.0_posneg	posneg	4.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0
5_TASK04_CON64_4.0_pos	pos	4.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0	23042.0
5_TASK04_CON64_5.0_posneg	posneg	5.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0	11750.0
5_TASK04_CON64_5.0_pos	pos	5.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0
5_TASK04_CON64_6.0_posneg	posneg	6.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0
5_TASK04_CON64_6.0_pos	pos	6.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0
5_TASK04_CON64_7.0_posneg	posneg	7.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0
5_TASK04_CON64_7.0_pos	pos	7.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0
5_TASK04_CON64_8.0_posneg	posneg	8.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0
5_TASK04_CON64_8.0_pos	pos	8.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0
5_TASK04_CON64_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
5_TASK04_CON64_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
5_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON65_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
5_TASK04_CON65_0.0_pos	pos	0.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0	120691.0
5_TASK04_CON65_1.0_posneg	posneg	1.0	121089.0	121089.0	121089.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0	121090.0
5_TASK04_CON65_1.0_pos	pos	1.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0	65644.0
5_TASK04_CON65_2.0_posneg	posneg	2.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0	53651.0
5_TASK04_CON65_2.0_pos	pos	2.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0	29758.0
5_TASK04_CON65_3.0_posneg	posneg	3.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0	23604.0
5_TASK04_CON65_3.0_pos	pos	3.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0
5_TASK04_CON65_4.0_posneg	posneg	4.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0	10477.0
5_TASK04_CON65_4.0_pos	pos	4.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0
5_TASK04_CON65_5.0_posneg	posneg	5.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0	4453.0
5_TASK04_CON65_5.0_pos	pos	5.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0
5_TASK04_CON65_6.0_posneg	posneg	6.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0
5_TASK04_CON65_6.0_pos	pos	6.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0
5_TASK04_CON65_7.0_posneg	posneg	7.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0
5_TASK04_CON65_7.0_pos	pos	7.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0
5_TASK04_CON65_8.0_posneg	posneg	8.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
5_TASK04_CON65_8.0_pos	pos	8.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
5_TASK04_CON65_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON65_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON66_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
5_TASK04_CON66_0.0_pos	pos	0.0	128294.0	128294.0	128294.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0	128295.0
