	direction	thresh	405_TASK01_CON07	405_TASK01_CON08	405_TASK01_CON09	405_TASK02_CON25	405_TASK02_CON26	405_TASK02_CON27	405_TASK03_CON19	405_TASK03_CON20	405_TASK03_CON22	405_TASK04_CON61	405_TASK04_CON62	405_TASK04_CON63	405_TASK04_CON64	405_TASK04_CON65	405_TASK04_CON66	405_TASK04_CON67	405_TASK04_CON68	405_TASK04_CON69	405_TASK04_CON70	405_TASK04_CON71	405_TASK04_CON72	405_TASK04_CON73	405_TASK05_CON13	405_TASK05_CON14	405_TASK05_CON15	405_TASK06_CON01	405_TASK06_CON02	405_TASK06_CON06	405_TASK07_CON31	405_TASK07_CON32	405_TASK07_CON33	405_TASK07_CON34	405_TASK07_CON35	405_TASK07_CON36	405_TASK07_CON37	405_TASK07_CON38	405_TASK07_CON39	405_TASK07_CON40	405_TASK07_CON41	405_TASK07_CON45	405_TASK07_CON46	405_TASK07_CON47	405_TASK07_CON48	405_TASK07_CON49	405_TASK07_CON50	405_TASK07_CON51	405_TASK07_CON52
405_TASK01_CON07_5.0_posneg	posneg	5.0	0.969119429588	0.884682357311	0.534694969654	0.91550296545	0.92172908783	-0.120131015778	0.524227976799	0.657562255859	-0.0275180339813	0.637114167213	0.143428951502	0.0232606045902	0.246046170592	0.312534660101	0.171270340681	0.181783601642	0.554297566414	0.0353145226836	-0.199717178941	0.193680673838	0.271623164415	0.110834859312	0.939155995846	0.924637377262	-0.338251620531	0.80638897419	0.790208756924	0.337650090456	0.877635359764	0.779944896698	0.77212780714	0.910688817501	0.888188779354	0.812742471695	0.840900480747	0.875244915485	0.886963605881	0.898615837097	0.112553715706	0.899788856506	0.821542859077	0.826237022877	0.91416066885	-0.0576307177544	-0.345495522022	0.0743800625205	0.364743351936
405_TASK01_CON07_5.0_pos	pos	5.0	0.567685127258	0.33252030611	0.282637417316	0.408609479666	0.409598141909	0.0115452557802	0.0407989993691	0.248035147786	0.0773339048028	0.162565335631	0.0687309578061	0.0948404595256	0.106916561723	0.0601923689246	0.083625100553	0.0875849500299	0.107268214226	-0.0394792184234	-0.00131500326097	0.0763330385089	-0.0374211147428	0.00338855292648	0.357497066259	0.335853129625	-0.137736007571	0.260989010334	0.197059184313	0.0139767937362	0.332480370998	0.272276848555	0.256217956543	0.368504464626	0.338649868965	0.325901150703	0.283524662256	0.334948509932	0.324977636337	0.319637954235	-0.0868260711432	0.330217123032	0.281718611717	0.259760171175	0.349624216557	-0.151265338063	0.0531938895583	0.0612617433071	0.00186230230611
405_TASK01_CON07_6.0_posneg	posneg	6.0	0.922945082188	0.772344648838	0.373462766409	0.84944152832	0.864556610584	-0.0449235886335	0.370774686337	0.516172409058	-0.0273030810058	0.517849862576	0.133500412107	0.108963146806	0.203904911876	0.236781135201	0.172674641013	0.188572630286	0.412411481142	-0.0369597636163	-0.102322049439	0.119964465499	0.129939332604	0.0860896632075	0.881742715836	0.870011031628	-0.279819458723	0.692274451256	0.649504363537	0.192123010755	0.758966386318	0.585111796856	0.617727398872	0.832252025604	0.743378937244	0.621534645557	0.675188362598	0.743042826653	0.771321296692	0.756330907345	0.132920473814	0.777319967747	0.634604871273	0.672274947166	0.824797749519	-0.0474661774933	-0.149086922407	0.026599816978	0.182633519173
405_TASK01_CON07_6.0_pos	pos	6.0	0.413916230202	0.244509100914	0.21778190136	0.292960107327	0.301700979471	0.0487815886736	0.126662865281	0.209944143891	-0.0181314386427	0.0599598884583	0.126500710845	0.110531419516	0.168677821755	0.0960846468806	0.127683550119	0.129679858685	0.00675714341924	0.00212235678919	-0.0693659037352	0.134981483221	-0.0686318576336	0.0241274219006	0.271935015917	0.278653591871	-0.121396228671	0.190559238195	0.12751083076	-0.0515679493546	0.211493447423	0.166952103376	0.171843364835	0.245512619615	0.201102733612	0.212299868464	0.187341436744	0.178319975734	0.208936482668	0.189798340201	-0.000388073123759	0.20468428731	0.177116990089	0.174069821835	0.21269351244	-0.140706703067	0.0882538482547	0.0649165287614	-0.107814654708
405_TASK01_CON07_7.0_posneg	posneg	7.0	0.695675909519	0.488682806492	0.267956644297	0.550545156002	0.562954306602	0.00323190493509	0.208751067519	0.287547588348	-0.0323173776269	0.439944118261	0.129683718085	0.109910771251	0.129898354411	0.0825080573559	0.139186963439	0.142630949616	0.388482958078	0.00546831497923	-0.0754981413484	0.0302522908896	-0.0940006151795	0.0948035269976	0.604814887047	0.576954126358	-0.0755239054561	0.487775444984	0.388556689024	0.0359757579863	0.374122083187	0.205180585384	0.249830454588	0.501590132713	0.396540999413	0.3061388731	0.345337152481	0.38096010685	0.377168923616	0.404376357794	-0.0645327940583	0.407227545977	0.26175352931	0.311562895775	0.47547608614	-0.0581382028759	-0.0509446710348	0.0227003805339	0.0383758097887
405_TASK01_CON07_7.0_pos	pos	7.0	0.201675906777	0.158324405551	0.128966197371	0.180019155145	0.194682985544	0.0672213435173	0.138037011027	0.150465816259	-0.0830033570528	-0.0123425424099	0.172964200377	0.0770786628127	0.171282067895	0.0841394513845	0.114768825471	0.129404067993	-0.0521209463477	0.103505715728	-0.103329688311	0.119290843606	-0.0855876281857	0.0130977360532	0.167214840651	0.207181587815	-0.0420541390777	0.109091483057	0.0304594989866	-0.0905109271407	0.129106640816	0.0405652299523	0.0843880623579	0.125755012035	0.0964311137795	0.110471211374	0.120790809393	0.0712785199285	0.098217703402	0.0891440361738	-0.0736138224602	0.105852007866	0.0648275241256	0.0985222533345	0.0932479575276	-0.0994813144207	-0.013944930397	0.0865580514073	-0.0705917701125
405_TASK01_CON07_8.0_posneg	posneg	8.0	0.00251132342964	-0.0434719771147	-0.0212338380516	-0.0337574034929	0.00244864914566	0.00923319440335	0.185540229082	0.139026105404	-0.196785911918	-0.11535000056	0.133124709129	0.00507228868082	0.0912438258529	0.0187464654446	0.0206554755569	0.0700344443321	-0.0883200094104	0.157230407	-0.106828771532	0.119176968932	-0.0520842000842	0.00201555807143	0.113546304405	0.103797629476	0.166120365262	0.0572225563228	-0.00703759118915	-0.0942159071565	0.0225773900747	-0.0441295094788	-0.0918592065573	-0.0451558306813	0.0244583040476	-0.0146654387936	0.00241637998261	0.0277899987996	-0.0401075109839	-0.0017058661906	-0.131011784077	0.00785019621253	-0.0365876033902	-0.0443621911108	-0.012950074859	0.108724310994	-0.0498662777245	-0.0124462461099	0.0443325489759
405_TASK01_CON07_8.0_pos	pos	8.0	0.00251132342964	-0.0434719771147	-0.0212338380516	-0.0337574034929	0.00244864914566	0.00923319440335	0.185540229082	0.139026105404	-0.196785911918	-0.11535000056	0.133124709129	0.00507228868082	0.0912438258529	0.0187464654446	0.0206554755569	0.0700344443321	-0.0883200094104	0.157230407	-0.106828771532	0.119176968932	-0.0520842000842	0.00201555807143	0.113546304405	0.103797629476	0.166120365262	0.0572225563228	-0.00703759118915	-0.0942159071565	0.0225773900747	-0.0441295094788	-0.0918592065573	-0.0451558306813	0.0244583040476	-0.0146654387936	0.00241637998261	0.0277899987996	-0.0401075109839	-0.0017058661906	-0.131011784077	0.00785019621253	-0.0365876033902	-0.0443621911108	-0.012950074859	0.108724310994	-0.0498662777245	-0.0124462461099	0.0443325489759
405_TASK01_CON07_9.0_posneg	posneg	9.0																																															
405_TASK01_CON07_9.0_pos	pos	9.0																																															
405_TASK01_CON07_10.0_posneg	posneg	10.0																																															
405_TASK01_CON07_10.0_pos	pos	10.0																																															
405_TASK01_CON07_11.0_posneg	posneg	11.0																																															
405_TASK01_CON07_11.0_pos	pos	11.0																																															
405_TASK01_CON07_12.0_posneg	posneg	12.0																																															
405_TASK01_CON07_12.0_pos	pos	12.0																																															
405_TASK01_CON07_13.0_posneg	posneg	13.0																																															
405_TASK01_CON07_13.0_pos	pos	13.0																																															
405_TASK01_CON08_0.0_posneg	posneg	0.0	0.796928167343	0.871736109257	0.126375362277	0.694293618202	0.688962519169	-0.155957505107	0.423664480448	0.19647847116	-0.259264290333	0.43889388442	0.164793670177	0.186704739928	0.194749489427	0.305626511574	0.14048473537	0.214659318328	0.3602604568	-0.0317788571119	-0.0795573443174	0.010882913135	0.134884223342	0.0453087128699	0.732902348042	0.69219571352	-0.0914535596967	0.576660573483	0.477736860514	0.0876573994756	0.643851459026	0.515988886356	0.544686496258	0.690666079521	0.695920407772	0.617154538631	0.654175400734	0.673459172249	0.62438338995	0.700372517109	0.0922826603055	0.687699973583	0.58218061924	0.606007993221	0.699305653572	0.0381580553949	-0.449438929558	0.0749643221498	0.380706876516
405_TASK01_CON08_0.0_pos	pos	0.0	0.755607366562	0.828348338604	0.230147972703	0.620569586754	0.626560807228	-0.297941833735	-0.0100895790383	-0.0586068332195	0.00838582776487	0.38654500246	-0.111854620278	-0.0219741351902	-0.106510415673	-0.0360086783767	-0.093021966517	-0.0965713262558	0.406698107719	-0.0625963434577	0.0747552886605	-0.0548088215292	0.0893925353885	-0.0462713502347	0.646744072437	0.619303286076	-0.112059608102	0.514661848545	0.422711491585	0.0910735428333	0.563453614712	0.428919821978	0.512745141983	0.603855371475	0.625338673592	0.531360864639	0.598035335541	0.643956720829	0.528844535351	0.610853016376	-0.110626585782	0.590720236301	0.47349613905	0.542204201221	0.616068959236	-0.123598769307	-0.487403541803	0.235140070319	0.380373299122
405_TASK01_CON08_1.0_posneg	posneg	1.0	0.854179918766	0.911886632442	0.150292724371	0.767772912979	0.766017079353	-0.182308360934	0.49438765645	0.249201834202	-0.302149653435	0.516316831112	0.197606340051	0.219741538167	0.231554314494	0.349979013205	0.175019994378	0.254488110542	0.430171400309	-0.0390282161534	-0.0972216576338	0.0124072534963	0.161001160741	0.0582933500409	0.803771197796	0.767186939716	-0.115923121572	0.653926372528	0.555501461029	0.105890311301	0.718712449074	0.592860162258	0.618098676205	0.764506280422	0.769196271896	0.689324378967	0.722905278206	0.742753744125	0.704005599022	0.772471010685	0.110356733203	0.761924266815	0.659203529358	0.680154621601	0.772679686546	0.0440472476184	-0.503089308739	0.0840549916029	0.432882934809
405_TASK01_CON08_1.0_pos	pos	1.0	0.751786231995	0.819808244705	0.25731575489	0.599989414215	0.605247914791	-0.289871156216	-0.115306593478	-0.0493324920535	0.146915137768	0.336066395044	-0.165109962225	-0.0670289844275	-0.172462552786	-0.124877557158	-0.147104278207	-0.162701025605	0.383317619562	-0.0439604669809	0.146154329181	-0.0656268894672	0.0555144585669	-0.0789606049657	0.603891551495	0.58465898037	-0.170815229416	0.469889611006	0.389855623245	0.108804874122	0.53650200367	0.397033303976	0.489950925112	0.581335425377	0.60319173336	0.495173245668	0.575121819973	0.628148913383	0.499457657337	0.580626726151	-0.182581409812	0.558986008167	0.431523054838	0.511488258839	0.592143952847	-0.160410568118	-0.497325658798	0.272351235151	0.387822896242
405_TASK01_CON08_2.0_posneg	posneg	2.0	0.905356884003	0.946022510529	0.19399432838	0.840439021587	0.840874373913	-0.209173336625	0.570437014103	0.341978609562	-0.320198774338	0.59628278017	0.227568045259	0.240019634366	0.265951663256	0.389046728611	0.22128470242	0.291645288467	0.505993008614	-0.0505328141153	-0.121680617332	0.0104547506198	0.193379625678	0.081222333014	0.864407300949	0.837070822716	-0.167739182711	0.73629617691	0.647237241268	0.143974542618	0.79256272316	0.673190951347	0.694033503532	0.834238708019	0.836211025715	0.759594023228	0.788570284843	0.809683203697	0.781887352467	0.837627410889	0.121165111661	0.830832183361	0.734983325005	0.752756714821	0.840618431568	0.0424184389412	-0.564971387386	0.100044906139	0.49429538846
405_TASK01_CON08_2.0_pos	pos	2.0	0.715218782425	0.788374245167	0.241396650672	0.548643946648	0.559363424778	-0.258432149887	-0.171950131655	-0.00391052337363	0.237282022834	0.240863770247	-0.177699431777	-0.091032974422	-0.194016575813	-0.194802373648	-0.198174729943	-0.201734483242	0.323051542044	0.0312290713191	0.223397314548	-0.0110472179949	-0.00731795514002	-0.1362400949	0.530980706215	0.523500740528	-0.23970964551	0.386536300182	0.308649390936	0.100718267262	0.475835770369	0.33559063077	0.429044425488	0.529285132885	0.535672783852	0.416345089674	0.505643844604	0.571527659893	0.440643996	0.506417155266	-0.229957327247	0.487689614296	0.354756951332	0.439399987459	0.534896731377	-0.181003674865	-0.469545572996	0.276806920767	0.375226855278
405_TASK01_CON08_3.0_posneg	posneg	3.0	0.937044918537	0.966138482094	0.232806518674	0.894917368889	0.896724820137	-0.227860972285	0.630003511906	0.4755435884	-0.297173053026	0.648008823395	0.250843197107	0.236624121666	0.297461658716	0.417457729578	0.257634967566	0.311593919992	0.554650485516	-0.0415496863425	-0.14011760056	0.0353145711124	0.23225055635	0.0956061854959	0.902923941612	0.884956717491	-0.258928656578	0.799495637417	0.724757909775	0.201387047768	0.848262608051	0.740190207958	0.753141105175	0.884511053562	0.881455421448	0.808044135571	0.835408747196	0.856361985207	0.842597484589	0.881440520287	0.12919151783	0.87937027216	0.792984485626	0.806626975536	0.888107538223	0.0364114679396	-0.616006612778	0.111057013273	0.545218706131
405_TASK01_CON08_3.0_pos	pos	3.0	0.648776948452	0.730595111847	0.203694835305	0.476312369108	0.498932600021	-0.200787529349	-0.152940794826	0.0949959009886	0.25229409337	0.149269357324	-0.147487327456	-0.0829017236829	-0.162719532847	-0.199977010489	-0.214637070894	-0.18901874125	0.249197274446	0.103300146759	0.242531046271	0.0743964388967	-0.0487328320742	-0.192045375705	0.453964680433	0.455038100481	-0.270631700754	0.303590506315	0.228743523359	0.0627489387989	0.37895950675	0.251846730709	0.357220828533	0.46493524313	0.42961665988	0.321944653988	0.423010677099	0.48599922657	0.362692445517	0.40861082077	-0.249663442373	0.380972117186	0.262636691332	0.359985947609	0.460327595472	-0.20722708106	-0.426307141781	0.27917316556	0.345359683037
405_TASK01_CON08_4.0_posneg	posneg	4.0	0.955714344978	0.974837660789	0.262848615646	0.925848484039	0.930771648884	-0.234508231282	0.638001918793	0.611022353172	-0.217246308923	0.670665740967	0.271627396345	0.192642122507	0.335799217224	0.444462627172	0.262752383947	0.31109136343	0.573796331882	0.0129366209731	-0.172572001815	0.125124529004	0.295127213001	0.0775596871972	0.923979699612	0.913717865944	-0.36165496707	0.836369872093	0.778664410114	0.252392441034	0.878776609898	0.778578400612	0.782150745392	0.913081049919	0.90193772316	0.831317782402	0.856452822685	0.878827631474	0.878992140293	0.901096463203	0.121137693524	0.903689444065	0.82563495636	0.833552837372	0.913197994232	0.0209438037127	-0.639598309994	0.112898677588	0.574061155319
405_TASK01_CON08_4.0_pos	pos	4.0	0.549475908279	0.622441112995	0.151048973203	0.367129474878	0.414991855621	-0.129474833608	-0.106134779751	0.209177359939	0.217673525214	0.0959972068667	-0.0909680873156	-0.0401558019221	-0.0898304581642	-0.12280035764	-0.148499116302	-0.108856678009	0.155265420675	0.0629760995507	0.16547191143	0.0702341347933	-0.0225148256868	-0.167950943112	0.38619852066	0.375651925802	-0.197647720575	0.218330860138	0.143342941999	-0.00787924882025	0.263938426971	0.149785876274	0.286690324545	0.383022248745	0.317505598068	0.245848849416	0.343236595392	0.39212423563	0.274999111891	0.3174713552	-0.264671415091	0.267797231674	0.175001189113	0.292370051146	0.375264525414	-0.209256067872	-0.357924580574	0.264714896679	0.289021223783
405_TASK01_CON08_5.0_posneg	posneg	5.0	0.959843754768	0.972191751003	0.259326308966	0.928783714771	0.939437091351	-0.20199200511	0.562687754631	0.669526875019	-0.0921266749501	0.680860757828	0.283916980028	0.140621542931	0.351512819529	0.421712517738	0.225241750479	0.28997272253	0.579490721226	0.0890554860234	-0.196827620268	0.212831541896	0.314574956894	0.0222502741963	0.933249056339	0.927486538887	-0.387791067362	0.833004951477	0.78182965517	0.251428335905	0.867072820663	0.747329711914	0.75898039341	0.916247487068	0.886838674545	0.802799761295	0.835990726948	0.868593633175	0.877640068531	0.887759625912	0.0963603928685	0.892491340637	0.802018046379	0.815836310387	0.911985218525	0.0129051050171	-0.574706792831	0.0823780894279	0.529087722301
405_TASK01_CON08_5.0_pos	pos	5.0	0.444653868675	0.490940630436	0.139200285077	0.309510678053	0.353435188532	-0.0374598130584	-0.00242203124799	0.219936102629	0.100317068398	0.0966862142086	0.0138174779713	0.0372385159135	0.0108196167275	-0.00806242413819	-0.0170360989869	0.00882820785046	0.0946595743299	0.0226171780378	0.0652052685618	0.0203405823559	-0.0091735040769	-0.0682273060083	0.350918263197	0.333905905485	-0.10994258523	0.206072434783	0.142033874989	-0.028621725738	0.212982460856	0.128591567278	0.247263297439	0.327641546726	0.245517462492	0.211916714907	0.284275561571	0.321746498346	0.230560451746	0.256845355034	-0.177012711763	0.213375583291	0.15283292532	0.252592295408	0.31291398406	-0.183685064316	-0.22944290936	0.223590612411	0.17079937458
405_TASK01_CON08_6.0_posneg	posneg	6.0	0.923214554787	0.93134790659	0.196211397648	0.864025473595	0.887799859047	-0.113974407315	0.415545791388	0.556859612465	-0.0190623980016	0.576749503613	0.134156689048	0.223132565618	0.225555792451	0.303049594164	0.212537139654	0.242490425706	0.455238461494	-0.14409044385	-0.0555151663721	0.0568337850273	0.164422750473	0.0810143500566	0.877363562584	0.872435033321	-0.293882697821	0.750922739506	0.682841181755	0.165185034275	0.755612671375	0.562970995903	0.608199179173	0.850276648998	0.770536243916	0.629510104656	0.685294806957	0.752479374409	0.769883453846	0.766305029392	0.0649987310171	0.791154444218	0.628817737103	0.670318305492	0.831913888454	-0.0119447214529	-0.386881917715	0.0525159090757	0.347868412733
405_TASK01_CON08_6.0_pos	pos	6.0	0.301484823227	0.299556732178	0.129735708237	0.24076834321	0.255461335182	0.035567175597	0.168237388134	0.230454921722	-0.0713805183768	0.0447753556073	0.0903503671288	0.0582143589854	0.0794058442116	0.0379181057215	0.0958386287093	0.0821918323636	0.0210388302803	0.024938011542	-0.0459013395011	0.0437396578491	-0.0805767327547	0.0572416521609	0.298597186804	0.30501177907	-0.0247955713421	0.152091324329	0.0649956539273	-0.134106531739	0.144819915295	0.0915420055389	0.161423325539	0.226696774364	0.137443348765	0.147456794977	0.187591165304	0.172096371651	0.148569509387	0.14931564033	-0.0317839980125	0.136836215854	0.104262508452	0.167618602514	0.19126726687	-0.15297305584	-0.0593666918576	0.162400051951	-0.0186468139291
405_TASK01_CON08_7.0_posneg	posneg	7.0	0.860981583595	0.83832359314	0.186483904719	0.7982609272	0.822823822498	-0.0817841738462	0.308720618486	0.386258155107	-0.12026873976	0.472862035036	0.0464094243944	0.116541966796	0.199825763702	0.26276615262	0.257787257433	0.199600189924	0.365326672792	-0.194476902485	-0.144559934735	0.108808390796	0.117833264172	0.24709738791	0.856950819492	0.855446815491	-0.176319435239	0.669818162918	0.604290783405	0.0767604857683	0.657171189785	0.428573101759	0.474002838135	0.792762994766	0.633316993713	0.510326206684	0.575374364853	0.643317639828	0.667263507843	0.661304235458	0.0567784197628	0.690192639828	0.499770820141	0.559976160526	0.75888478756	-0.0220217537135	-0.17988333106	-0.00719805620611	0.158130183816
