	direction	thresh	456_TASK01_CON07	456_TASK01_CON08	456_TASK01_CON09	456_TASK02_CON25	456_TASK02_CON26	456_TASK02_CON27	456_TASK03_CON19	456_TASK03_CON20	456_TASK03_CON22	456_TASK04_CON61	456_TASK04_CON62	456_TASK04_CON63	456_TASK04_CON64	456_TASK04_CON65	456_TASK04_CON66	456_TASK04_CON67	456_TASK04_CON68	456_TASK04_CON69	456_TASK04_CON70	456_TASK04_CON71	456_TASK04_CON72	456_TASK04_CON73	456_TASK05_CON13	456_TASK05_CON14	456_TASK05_CON15	456_TASK06_CON01	456_TASK06_CON02	456_TASK06_CON06	456_TASK07_CON31	456_TASK07_CON32	456_TASK07_CON33	456_TASK07_CON34	456_TASK07_CON35	456_TASK07_CON36	456_TASK07_CON37	456_TASK07_CON38	456_TASK07_CON39	456_TASK07_CON40	456_TASK07_CON41	456_TASK07_CON45	456_TASK07_CON46	456_TASK07_CON47	456_TASK07_CON48	456_TASK07_CON49	456_TASK07_CON50	456_TASK07_CON51	456_TASK07_CON52
456_TASK01_CON07_5.0_posneg	posneg	5.0	0.964441716671	0.884918928146	0.486813515425	0.90303003788	0.903938829899	-0.141513749957	0.488987326622	0.620837450027	0.0541696362197	0.612136363983	0.196317195892	0.193598270416	0.245445758104	0.437883079052	0.35837829113	0.320369422436	0.472073316574	-0.065910294652	-0.187585830688	-0.0939333066344	0.31638520956	0.252917051315	0.903614342213	0.901302337646	-0.388421565294	0.727954924107	0.758369088173	0.404903352261	0.885965704918	0.789760231972	0.778950810432	0.913227617741	0.895145952702	0.831721007824	0.823480546474	0.871607542038	0.896936357021	0.903752505779	0.075536608696	0.910534918308	0.838787972927	0.819204211235	0.913800418377	-0.0296924896538	-0.249845534563	0.0199614614248	0.251129597425
456_TASK01_CON07_5.0_pos	pos	5.0	0.655865848064	0.397338420153	0.288853377104	0.425146788359	0.400161892176	0.0327081754804	-0.0891247466207	0.112609654665	0.170607477427	0.246050268412	0.0340780615807	0.00553317461163	0.0431488603354	0.0683766305447	0.0753791332245	0.0532158315182	0.193692773581	-0.020622452721	-0.058682359755	-0.0254405830055	0.0565298385918	0.0438721142709	0.390542209148	0.371717631817	-0.175014689565	0.262719869614	0.181934341788	0.0265985839069	0.365145742893	0.375297099352	0.337084531784	0.416209250689	0.397712737322	0.421768307686	0.37615853548	0.411798775196	0.381900906563	0.392880618572	-0.124601513147	0.376064360142	0.379861831665	0.338680356741	0.397043913603	-0.214698374271	0.114132083952	0.0889324098825	-0.0240907855332
456_TASK01_CON07_6.0_posneg	posneg	6.0	0.926132202148	0.781248092651	0.341237664223	0.851985156536	0.86200594902	-0.0523136518896	0.33616656065	0.443787187338	0.0122196488082	0.548908293247	0.0996609479189	0.140811145306	0.179008260369	0.324215501547	0.278725534678	0.234551995993	0.398236632347	-0.129385754466	-0.163009151816	-0.0561681240797	0.237321555614	0.216845110059	0.85019826889	0.857680499554	-0.295263022184	0.599820077419	0.624043405056	0.256432175636	0.7870054245	0.646746814251	0.655672907829	0.845353126526	0.795087039471	0.672720849514	0.678804278374	0.76145285368	0.819386363029	0.795158743858	0.103109389544	0.825698375702	0.697538673878	0.695074141026	0.839685916901	-0.0010372424731	-0.0967701226473	-0.0187463257462	0.0890170261264
456_TASK01_CON07_6.0_pos	pos	6.0	0.512981116772	0.284296452999	0.253831356764	0.318812698126	0.300096809864	0.0570366084576	-0.0320579782128	0.0624246262014	0.097823381424	0.13972517848	0.0542667470872	-0.00485520949587	0.0713193193078	0.0609528124332	0.118437260389	0.068122766912	0.109268210828	-0.0168801136315	-0.0721943974495	-0.000784844567534	-0.0182628389448	0.0903598740697	0.291948586702	0.288809597492	-0.0513088703156	0.203391626477	0.157924562693	0.0423697866499	0.26308247447	0.270998388529	0.226877138019	0.27546018362	0.274662524462	0.276575297117	0.234098479152	0.276183366776	0.277976363897	0.269140452147	-0.0020722465124	0.272599846125	0.266344070435	0.225682780147	0.270020246506	-0.10582703352	0.1539414078	0.000424352794653	-0.0899227559566
456_TASK01_CON07_7.0_posneg	posneg	7.0	0.778106093407	0.555988848209	0.223608747125	0.642905235291	0.666684091091	-0.00663276296109	0.106998957694	0.186338871717	0.0570871643722	0.424871832132	0.0488342754543	0.010528832674	0.0959140136838	0.197305604815	0.16731415689	0.12447822094	0.330112636089	-0.0448588579893	-0.161186441779	-0.020793851465	0.158390015364	0.126047134399	0.612580060959	0.632812261581	-0.120091877878	0.432351887226	0.451205015182	0.166272863746	0.571946561337	0.394464731216	0.39713743329	0.62798088789	0.565118849277	0.430445611477	0.415829151869	0.510540604591	0.588125944138	0.550623416901	0.0534255467355	0.612945973873	0.439249038696	0.425355374813	0.615431725979	0.0226678177714	0.0262108203024	-0.0669496878982	-0.00136132840998
456_TASK01_CON07_7.0_pos	pos	7.0	0.319061517715	0.125172287226	0.230972826481	0.16312225163	0.137496560812	0.0418235212564	-0.138348430395	-0.0799790248275	0.15514883399	0.152082160115	0.0286108776927	-0.0909828469157	0.0163549240679	0.00839162804186	0.0374227762222	0.00789916329086	0.163783505559	0.0247063953429	-0.0849820151925	0.00145672971848	-0.00992434844375	0.0494294725358	0.152742877603	0.182161480188	0.00428272085264	0.129817083478	0.169676274061	0.131488740444	0.248067110777	0.25976189971	0.194295585155	0.211912199855	0.24493432045	0.247268989682	0.216255277395	0.257091760635	0.261914938688	0.262230277061	-0.00159671797883	0.253249049187	0.250697553158	0.216433867812	0.242970705032	-0.043364405632	0.20382386446	-0.0818136706948	-0.119317211211
456_TASK01_CON07_8.0_posneg	posneg	8.0	0.268027067184	0.128809258342	0.18281441927	0.0805262476206	0.0891079455614	0.0197691339999	-0.168482214212	-0.0783834457397	0.191761434078	0.303126305342	0.00089415430557	-0.196778893471	-0.0539241731167	-0.105794072151	-0.144627153873	-0.125709548593	0.318534761667	0.14298568666	-0.0956823527813	0.106688439846	-0.0191051978618	-0.0830642804503	0.0647870004177	0.0443945787847	-0.133561387658	0.143736645579	0.202445939183	0.108819589019	0.30657607317	0.293523520231	0.291122466326	0.307980775833	0.284666538239	0.316404104233	0.333231896162	0.330192506313	0.3294300735	0.329411387444	0.0246433671564	0.323107421398	0.309392750263	0.315836369991	0.302653551102	-0.134623259306	0.128423675895	0.0183809548616	-0.0645655989647
456_TASK01_CON07_8.0_pos	pos	8.0	0.268027067184	0.128809258342	0.18281441927	0.0805262476206	0.0891079455614	0.0197691339999	-0.168482214212	-0.0783834457397	0.191761434078	0.303126305342	0.00089415430557	-0.196778893471	-0.0539241731167	-0.105794072151	-0.144627153873	-0.125709548593	0.318534761667	0.14298568666	-0.0956823527813	0.106688439846	-0.0191051978618	-0.0830642804503	0.0647870004177	0.0443945787847	-0.133561387658	0.143736645579	0.202445939183	0.108819589019	0.30657607317	0.293523520231	0.291122466326	0.307980775833	0.284666538239	0.316404104233	0.333231896162	0.330192506313	0.3294300735	0.329411387444	0.0246433671564	0.323107421398	0.309392750263	0.315836369991	0.302653551102	-0.134623259306	0.128423675895	0.0183809548616	-0.0645655989647
456_TASK01_CON07_9.0_posneg	posneg	9.0																																															
456_TASK01_CON07_9.0_pos	pos	9.0																																															
456_TASK01_CON07_10.0_posneg	posneg	10.0																																															
456_TASK01_CON07_10.0_pos	pos	10.0																																															
456_TASK01_CON07_11.0_posneg	posneg	11.0																																															
456_TASK01_CON07_11.0_pos	pos	11.0																																															
456_TASK01_CON07_12.0_posneg	posneg	12.0																																															
456_TASK01_CON07_12.0_pos	pos	12.0																																															
456_TASK01_CON07_13.0_posneg	posneg	13.0																																															
456_TASK01_CON07_13.0_pos	pos	13.0																																															
456_TASK01_CON08_0.0_posneg	posneg	0.0	0.814143300056	0.880319356918	0.13950458169	0.725798428059	0.731330752373	-0.214070573449	0.418903946877	0.166823908687	-0.262522399426	0.457013636827	0.19126829505	0.223280146718	0.198264315724	0.355599075556	0.231725975871	0.273473590612	0.365327894688	-0.053346388042	-0.0968844145536	-0.0972957909107	0.138130053878	0.121773391962	0.740434229374	0.714302539825	-0.180479079485	0.57065808773	0.523987114429	0.150193318725	0.696589291096	0.588229894638	0.593834877014	0.744249820709	0.720353066921	0.660172700882	0.674880623817	0.713110566139	0.686171233654	0.731691598892	0.126651272178	0.725077688694	0.638956129551	0.640584647655	0.747201144695	0.0263127945364	-0.464985400438	0.0511276945472	0.423104971647
456_TASK01_CON08_0.0_pos	pos	0.0	0.756907820702	0.840628147125	0.215132728219	0.675546646118	0.667383313179	-0.217844381928	-0.0625935643911	-0.130691275001	0.022251624614	0.46016150713	-0.0144486539066	-0.0337858572602	-0.0425236001611	0.110896922648	-0.00321877608076	-0.00277563976124	0.445467352867	-0.0227363388985	-0.0966544151306	-0.10190205276	0.191831916571	-0.00783160049468	0.676900207996	0.647287786007	-0.19626288116	0.51570981741	0.452829062939	0.107967615128	0.640476584435	0.525244295597	0.590246796608	0.696631968021	0.693375647068	0.622501909733	0.663180828094	0.693845629692	0.614003241062	0.671159803867	-0.144831120968	0.66398614645	0.565001666546	0.613526821136	0.688155591488	-0.124219097197	-0.508190393448	0.241310849786	0.387120187283
456_TASK01_CON08_1.0_posneg	posneg	1.0	0.860971868038	0.915287077427	0.163246795535	0.789438307285	0.796037971973	-0.25751632452	0.478072792292	0.201983526349	-0.30133742094	0.530153214931	0.219124123454	0.254832863808	0.226963877678	0.402109622955	0.276558935642	0.313023895025	0.430822104216	-0.0641563162208	-0.116390503943	-0.118723526597	0.164170563221	0.147047653794	0.800890028477	0.778040885925	-0.211762070656	0.645851373672	0.598793745041	0.175204843283	0.761073052883	0.654985785484	0.661204874516	0.804303944111	0.786467552185	0.725130140781	0.738418698311	0.773093640804	0.751706898212	0.793694853783	0.141464531422	0.788966298103	0.70502191782	0.707494676113	0.806564509869	0.0261202435941	-0.521792471409	0.0604816041887	0.475392490625
456_TASK01_CON08_1.0_pos	pos	1.0	0.739837110043	0.831705331802	0.23910240829	0.646326303482	0.63802164793	-0.206839516759	-0.135562330484	-0.0951421558857	0.149530306458	0.415390849113	-0.0533790849149	-0.0537403486669	-0.0958569720387	0.0383568927646	-0.0401634089649	-0.0531097538769	0.408221364021	-0.0202069859952	-0.0348939336836	-0.123463317752	0.162807956338	-0.0237678419799	0.634269237518	0.607165753841	-0.234064117074	0.460885167122	0.397537827492	0.101403407753	0.601759314537	0.487415522337	0.555448353291	0.669574916363	0.665762245655	0.589082419872	0.640971958637	0.66864836216	0.572314918041	0.633980214596	-0.232033386827	0.625074982643	0.51990377903	0.576854646206	0.653908610344	-0.189304754138	-0.481725990772	0.272876679897	0.385493934155
456_TASK01_CON08_2.0_posneg	posneg	2.0	0.902764618397	0.945140242577	0.193789079785	0.85058426857	0.857638120651	-0.302285790443	0.553660154343	0.280940026045	-0.326935559511	0.601178109646	0.252704441547	0.287797451019	0.258547186852	0.453014135361	0.338554114103	0.3598985672	0.495522260666	-0.0779122188687	-0.135940000415	-0.149898812175	0.196116700768	0.184069961309	0.854487299919	0.837402582169	-0.261709690094	0.721276164055	0.679759383202	0.213234901428	0.8222001791	0.724445581436	0.731565654278	0.859559595585	0.846516668797	0.788905322552	0.801440238953	0.830989956856	0.814776539803	0.850603461266	0.150659486651	0.84701269865	0.770885109901	0.774845063686	0.861475944519	0.0141888698563	-0.576738476753	0.0733151882887	0.534674286842
456_TASK01_CON08_2.0_pos	pos	2.0	0.70423823595	0.805653989315	0.255994558334	0.600234031677	0.592788100243	-0.173537656665	-0.176593720913	-0.0178488940001	0.253087759018	0.341541498899	-0.0581042841077	-0.0421468168497	-0.111452549696	-0.0241125039756	-0.0575296357274	-0.0746703371406	0.340583622456	0.0102542042732	0.0430218577385	-0.107317022979	0.0979501903057	-0.0347137860954	0.564356148243	0.539870917797	-0.257036656141	0.375100880861	0.305788874626	0.081919901073	0.524694144726	0.418713599443	0.487966090441	0.609083771706	0.600375533104	0.520233929157	0.584691822529	0.611617386341	0.495033174753	0.560356557369	-0.2984341681	0.544232189655	0.440429836512	0.505631804466	0.58470249176	-0.23713003099	-0.422873944044	0.284170120955	0.357934474945
456_TASK01_CON08_3.0_posneg	posneg	3.0	0.933393597603	0.964821875095	0.235708206892	0.901221215725	0.907144188881	-0.332119256258	0.624765396118	0.416030913591	-0.322545051575	0.655427873135	0.291612148285	0.313503980637	0.291959911585	0.5039255023	0.411581158638	0.407169371843	0.545075774193	-0.0804018750787	-0.15107613802	-0.175998330116	0.22870823741	0.231716692448	0.895727932453	0.8857396245	-0.335103482008	0.781965374947	0.751788079739	0.269082278013	0.872579872608	0.78781324625	0.791193366051	0.903175890446	0.892216086388	0.841470360756	0.85271692276	0.877323746681	0.867189645767	0.895328760147	0.152076855302	0.893272995949	0.828978061676	0.83084332943	0.904540479183	-0.00900401454419	-0.617436647415	0.0900513976812	0.583561241627
456_TASK01_CON08_3.0_pos	pos	3.0	0.658672511578	0.764274537563	0.256774455309	0.554448127747	0.551682770252	-0.138722985983	-0.177206367254	0.0612335279584	0.288987368345	0.264099568129	-0.0353342033923	-0.0283876042813	-0.092471010983	-0.0519247464836	-0.0617874599993	-0.0715389549732	0.265833705664	0.0612522177398	0.0866204053164	-0.0579827539623	0.0425123050809	-0.0459473915398	0.492111623287	0.478978306055	-0.274875432253	0.289999723434	0.214184999466	0.0523250848055	0.436298191547	0.339770138264	0.417062848806	0.540311574936	0.511236548424	0.439338564873	0.512539565563	0.538754284382	0.41260266304	0.471885293722	-0.311622560024	0.446702390909	0.354628175497	0.429048806429	0.506127953529	-0.261747062206	-0.355168998241	0.281713426113	0.315376281738
456_TASK01_CON08_4.0_posneg	posneg	4.0	0.954003810883	0.976358056068	0.300040155649	0.936468064785	0.940265238285	-0.341436266899	0.672201871872	0.57399302721	-0.282439440489	0.686747252941	0.33476626873	0.320847094059	0.333552658558	0.564081847668	0.475073158741	0.447705179453	0.571722388268	-0.0583669915795	-0.163360238075	-0.172952145338	0.26951789856	0.275265008211	0.924693524837	0.920401215553	-0.43071231246	0.821364462376	0.805880308151	0.341122120619	0.908763408661	0.83672785759	0.837453663349	0.93482786417	0.921248555183	0.877397358418	0.890173017979	0.909767925739	0.906395435333	0.924717664719	0.150329291821	0.924697160721	0.87155520916	0.872109949589	0.934699773788	-0.0368247292936	-0.638734459877	0.108217209578	0.610600233078
456_TASK01_CON08_4.0_pos	pos	4.0	0.595617353916	0.699679911137	0.222706392407	0.481000065804	0.487219303846	-0.0895906016231	-0.163105040789	0.110500171781	0.26638635993	0.190925374627	-0.00677886418998	-0.0287822615355	-0.05331274122	-0.0268624331802	-0.0628010928631	-0.0497217513621	0.193160027266	0.0829216912389	0.071436226368	-0.0046267923899	0.050323728472	-0.0666473656893	0.420340567827	0.413128763437	-0.254036605358	0.232842341065	0.154147133231	0.0141877047718	0.323388844728	0.253106117249	0.352300524712	0.444035619497	0.395121067762	0.351460278034	0.426817029715	0.449352055788	0.324185967445	0.371914952993	-0.281383186579	0.330829560757	0.26923674345	0.352649331093	0.409955412149	-0.274628937244	-0.275092452765	0.280386060476	0.246650889516
456_TASK01_CON08_5.0_posneg	posneg	5.0	0.964869141579	0.981334745884	0.345410704613	0.952971935272	0.955997049809	-0.320880711079	0.674483716488	0.670669078827	-0.185806065798	0.681895136833	0.359034627676	0.290511339903	0.382094472647	0.63185864687	0.510219812393	0.463751941919	0.551636219025	-0.0239168610424	-0.19006690383	-0.119835622609	0.370751529932	0.300860911608	0.940049409866	0.937743544579	-0.509064793587	0.830776035786	0.824250996113	0.39230337739	0.924049079418	0.854851365089	0.859058022499	0.950406074524	0.932069063187	0.887886941433	0.904603540897	0.925368189812	0.926069438457	0.936552464962	0.14444796741	0.938273787498	0.887880682945	0.889382183552	0.949405908585	-0.0437084287405	-0.615980744362	0.101912565529	0.594542205334
456_TASK01_CON08_5.0_pos	pos	5.0	0.488363385201	0.596407771111	0.134277358651	0.366042912006	0.378738313913	-0.0209202580154	-0.0955360084772	0.1143219769	0.170969307423	0.128194004297	0.036885432899	0.00682630762458	0.030653314665	0.0641099587083	0.00828929245472	0.0300117451698	0.107728905976	0.0310849957168	-0.0094965165481	0.0149062843993	0.074375666678	-0.0324636548758	0.340311437845	0.336156755686	-0.199763774872	0.178025141358	0.0975441262126	-0.0536688230932	0.199749261141	0.17443421483	0.285094082355	0.314750701189	0.248205810785	0.24682430923	0.315544694662	0.318759381771	0.230178937316	0.25306931138	-0.174637168646	0.207928985357	0.191912710667	0.271700084209	0.289927184582	-0.259312421083	-0.165793478489	0.258701086044	0.118048921227
456_TASK01_CON08_6.0_posneg	posneg	6.0	0.970128655434	0.980371177197	0.325660258532	0.955373704433	0.960834860802	-0.264400869608	0.620301008224	0.694500744343	-0.127852216363	0.705271542072	0.342401862144	0.268881887197	0.390657097101	0.647548913956	0.503282248974	0.474296063185	0.55359351635	-0.0400900393724	-0.235064685345	-0.0960005521774	0.44701141119	0.303620010614	0.950750291348	0.94906014204	-0.49223408103	0.80995798111	0.814819037914	0.375345766544	0.911533355713	0.823452353477	0.841371715069	0.948067128658	0.9224614501	0.862717330456	0.887693166733	0.914747476578	0.919074952602	0.925748765469	0.123145796359	0.931489825249	0.865454673767	0.872539460659	0.945131957531	-0.0219503678381	-0.558869838715	0.0879021510482	0.507732272148
456_TASK01_CON08_6.0_pos	pos	6.0	0.371798038483	0.439939856529	0.0827277079225	0.245864182711	0.255330353975	0.0202848017216	-0.0353454016149	0.0845982581377	0.0875374376774	0.0654894784093	0.0328309722245	0.02803776972	0.0617424957454	0.0985500365496	0.0585388056934	0.0641944929957	0.0368285663426	-0.0485923327506	-0.0437810979784	0.00336047401652	0.0817898511887	0.0139859300107	0.276849716902	0.275046914816	-0.10724709928	0.125916197896	0.0415774062276	-0.109297633171	0.106912627816	0.118190079927	0.211823120713	0.18916516006	0.126290112734	0.163267552853	0.223052293062	0.19498360157	0.14802570641	0.161128655076	-0.0795485898852	0.113057039678	0.13216573	0.203810036182	0.17920948565	-0.228299096227	-0.067956097424	0.221507132053	-0.0176136866212
456_TASK01_CON08_7.0_posneg	posneg	7.0	0.964693248272	0.973307013512	0.271823257208	0.957608401775	0.96454679966	-0.196869254112	0.52340143919	0.636259913445	-0.181379705667	0.643705606461	0.187410354614	0.0933391079307	0.440462440252	0.704446732998	0.526861727238	0.488647192717	0.399913847446	-0.235995680094	-0.43122792244	0.041950147599	0.614832758904	0.35561940074	0.950816214085	0.954878568649	-0.493630230427	0.726425766945	0.749957084656	0.317102611065	0.881844341755	0.776364862919	0.829297721386	0.931580841541	0.891461312771	0.801293730736	0.84362924099	0.879554748535	0.902345001698	0.890147089958	0.214691504836	0.910050034523	0.81886357069	0.846962749958	0.923030793667	0.0135392555967	-0.454970240593	0.0566395185888	0.348987221718
