	direction	thresh	65_TASK01_CON07	65_TASK01_CON08	65_TASK01_CON09	65_TASK02_CON25	65_TASK02_CON26	65_TASK02_CON27	65_TASK03_CON19	65_TASK03_CON20	65_TASK03_CON22	65_TASK04_CON61	65_TASK04_CON62	65_TASK04_CON63	65_TASK04_CON64	65_TASK04_CON65	65_TASK04_CON66	65_TASK04_CON67	65_TASK04_CON68	65_TASK04_CON69	65_TASK04_CON70	65_TASK04_CON71	65_TASK04_CON72	65_TASK04_CON73	65_TASK05_CON13	65_TASK05_CON14	65_TASK05_CON15	65_TASK06_CON01	65_TASK06_CON02	65_TASK06_CON06	65_TASK07_CON31	65_TASK07_CON32	65_TASK07_CON33	65_TASK07_CON34	65_TASK07_CON35	65_TASK07_CON36	65_TASK07_CON37	65_TASK07_CON38	65_TASK07_CON39	65_TASK07_CON40	65_TASK07_CON41	65_TASK07_CON45	65_TASK07_CON46	65_TASK07_CON47	65_TASK07_CON48	65_TASK07_CON49	65_TASK07_CON50	65_TASK07_CON51	65_TASK07_CON52
65_TASK01_CON07_5.0_posneg	posneg	5.0	0.424976019916	0.393183861721	0.312401344104	0.392453865968	0.389855126727	-0.0818325450535	0.0378958222252	0.0527792732205	0.0268274094136	0.281259923642	-0.0450859741215	-0.0270834134046	-0.042094399213	-0.00196344263169	-0.0158830990354	-0.041992275601	0.281731831086	-0.0335343337998	0.00583872754426	-0.0397143900483	0.0657188444362	0.0294920466729	0.395016523236	0.389065778752	-0.0315490758394	0.327380527774	0.327066114881	0.168034105637	0.365534952798	0.34999319134	0.345842148575	0.385638588341	0.386279540637	0.36652938125	0.383056895247	0.394834684578	0.372465172778	0.394493694191	-0.0994057370344	0.380255412761	0.359148619413	0.366267545099	0.393009908231	-0.101198752519	-0.201801460393	0.107949612434	0.174964139428
65_TASK01_CON07_5.0_pos	pos	5.0	0.405320704419	0.373195599576	0.312181276067	0.376583697261	0.374979971058	-0.101158218556	-0.00222986196927	0.0146317679798	0.0370181690926	0.288512211691	-0.0690440904353	-0.0394581293457	-0.071357438548	-0.0304369984517	-0.0433165741127	-0.0683925017703	0.297013714433	-0.0362219058451	0.0225560537479	-0.0462622943808	0.0664401177849	0.0116277300074	0.380602641386	0.374757782908	-0.0206589826497	0.320619043616	0.311910094688	0.144411876648	0.349078404863	0.335917182056	0.336534374482	0.367705255209	0.370000821917	0.348861706049	0.371833064584	0.382376512445	0.356532638441	0.377925720034	-0.1265240348	0.363034302072	0.342312477031	0.355941311737	0.376300995165	-0.11710537607	-0.20433979685	0.129199378428	0.168925663187
65_TASK01_CON07_6.0_posneg	posneg	6.0	0.295744504444	0.278454222789	0.240514191279	0.282575207052	0.279848707951	-0.0594523706402	0.00296695242523	0.0322058509848	0.0377871191561	0.217230158349	-0.0432689410005	-0.0258950952429	-0.0421167389247	-0.0111428455348	-0.0122535332484	-0.0379237839424	0.21839325779	-0.0331478551008	0.00262669614858	-0.0311675402411	0.0478442813761	0.0262138660488	0.281275649706	0.277884067566	-0.0260822210997	0.241236404018	0.235320089455	0.103410669063	0.265631649323	0.259050310014	0.257237162137	0.279065093434	0.275243453251	0.266117703917	0.27695161497	0.282713723528	0.270883453402	0.280222872444	-0.0944201537032	0.27237160269	0.262101142493	0.26801486909	0.281475087455	-0.112657997412	-0.135336991761	0.097487051357	0.127955680999
65_TASK01_CON07_6.0_pos	pos	6.0	0.291501840755	0.274247726876	0.239841144797	0.2788459629	0.27629945813	-0.0630163688577	-0.00590400476629	0.0239493265729	0.0404012852058	0.218534304071	-0.0472999759082	-0.0271278041829	-0.0478414706631	-0.0165142844015	-0.0184902488368	-0.0430235972925	0.220961181833	-0.0319214274186	0.00659412520447	-0.0330638082408	0.0487380591609	0.020437352241	0.277931092064	0.274625780138	-0.024354946702	0.241235757881	0.23294673867	0.0970102396248	0.261752093582	0.255980252179	0.255408611445	0.274986505964	0.271288786556	0.262279567852	0.274568939015	0.280054616409	0.26722469426	0.276617677007	-0.101052105109	0.268323175923	0.258457585527	0.265911538804	0.277745118142	-0.118454449666	-0.135107509884	0.104473742726	0.126904020761
65_TASK01_CON07_7.0_posneg	posneg	7.0	0.157232314594	0.150536721591	0.137296881421	0.152784986163	0.151488279953	-0.0204318261238	0.00584361777341	0.0304096771783	0.0225663411882	0.120611826745	-0.0159490608608	-0.00516012391679	-0.0101199513823	0.00964841063936	0.0101707206979	-0.00644894670047	0.120402457287	-0.0275315169439	-0.00674943501314	-0.0132488023678	0.0277420022063	0.0215891055131	0.151070748017	0.150111738965	-0.0237526598	0.138291939933	0.134217450365	0.0465536652438	0.146079291602	0.144444084531	0.143536345447	0.151690236318	0.14841226895	0.147092283175	0.150416518546	0.151863960339	0.148774920151	0.151572972534	-0.0582487337661	0.148049235647	0.145521326133	0.147526667145	0.151943229022	-0.0858596963908	-0.0497565495672	0.0681378657234	0.0505609436703
65_TASK01_CON07_7.0_pos	pos	7.0	0.156776971409	0.150089616315	0.13697513745	0.152437504522	0.1511385401	-0.0203145565842	0.00490497572641	0.0295384434914	0.0225988476025	0.120202668678	-0.0165469671975	-0.00597440733749	-0.0107435967489	0.00912846526444	0.00932474066718	-0.00729501772201	0.120061770983	-0.0271276672142	-0.00663754318641	-0.0131534206062	0.0284979342487	0.020854125455	0.150772154712	0.149816275909	-0.0235310844832	0.137989930864	0.133793611766	0.0458467100424	0.145698800897	0.144257216942	0.143707952588	0.151249194312	0.147945182577	0.146836594836	0.150424815633	0.15173325655	0.148440222058	0.15127693887	-0.0589015522743	0.147606737376	0.145276240152	0.147665283395	0.15157396653	-0.0869802297685	-0.0494287287364	0.069191763759	0.0503452639471
65_TASK01_CON07_8.0_posneg	posneg	8.0	0.0566020776747	0.0551357944834	0.0499050011079	0.0554913911416	0.0551470784401	0.000628895575068	0.0121507392885	0.0216534571602	0.0014836378793	0.0409651598499	-0.00023404599613	0.00126930797307	0.00297948697844	0.0109956976892	0.0135414811297	0.00457650739162	0.0403390046562	-0.0109793450444	-0.0104440808252	-0.00453839681102	0.00996327065012	0.0145598771072	0.0547505863462	0.0545420561962	-0.011539196244	0.0524927753454	0.0506222700323	0.0107942227714	0.0537838755145	0.0540892352871	0.0535200734406	0.0553131517613	0.0541250326727	0.0540351078451	0.0548838053595	0.0551419580904	0.0546048971755	0.0551496324723	-0.0238399967038	0.0540598470607	0.0539827292027	0.0543290673532	0.0552983305317	-0.0385954601241	-0.011852809213	0.032673967965	0.0106808279019
65_TASK01_CON07_8.0_pos	pos	8.0	0.0566020776747	0.0551357944834	0.0499050011079	0.0554913911416	0.0551470784401	0.000628895575068	0.0121507392885	0.0216534571602	0.0014836378793	0.0409651598499	-0.00023404599613	0.00126930797307	0.00297948697844	0.0109956976892	0.0135414811297	0.00457650739162	0.0403390046562	-0.0109793450444	-0.0104440808252	-0.00453839681102	0.00996327065012	0.0145598771072	0.0547505863462	0.0545420561962	-0.011539196244	0.0524927753454	0.0506222700323	0.0107942227714	0.0537838755145	0.0540892352871	0.0535200734406	0.0553131517613	0.0541250326727	0.0540351078451	0.0548838053595	0.0551419580904	0.0546048971755	0.0551496324723	-0.0238399967038	0.0540598470607	0.0539827292027	0.0543290673532	0.0552983305317	-0.0385954601241	-0.011852809213	0.032673967965	0.0106808279019
65_TASK01_CON07_9.0_posneg	posneg	9.0	0.00720858659486	0.00723257030866	0.00490789696734	0.00721038144724	0.00713549207515	0.00488007623242	0.00689638701667	0.00638105834928	-0.00533243677106	0.00396838707138	0.00337050580654	0.00311984535948	0.00278711396889	0.00313045367755	0.00424414471329	0.0035451899231	0.00349803837306	0.00167419797834	-0.00183882325924	-0.00280308515799	-0.00019628764676	0.00207188218062	0.00723703362722	0.00723357104173	-0.000272301959984	0.00682667653293	0.00629322522125	-0.00326477216219	0.00704761121784	0.00698574679533	0.00697502649965	0.00715498119175	0.00705119979364	0.00707164315986	0.00713774822457	0.00721827552679	0.00702184917452	0.00715210645182	-0.0058392488027	0.00705833155944	0.00702683684595	0.00706009599184	0.00719578493429	-0.00644383198176	-0.00494306690401	0.00673273700322	0.00330676700014
65_TASK01_CON07_9.0_pos	pos	9.0	0.00720858659486	0.00723257030866	0.00490789696734	0.00721038144724	0.00713549207515	0.00488007623242	0.00689638701667	0.00638105834928	-0.00533243677106	0.00396838707138	0.00337050580654	0.00311984535948	0.00278711396889	0.00313045367755	0.00424414471329	0.0035451899231	0.00349803837306	0.00167419797834	-0.00183882325924	-0.00280308515799	-0.00019628764676	0.00207188218062	0.00723703362722	0.00723357104173	-0.000272301959984	0.00682667653293	0.00629322522125	-0.00326477216219	0.00704761121784	0.00698574679533	0.00697502649965	0.00715498119175	0.00705119979364	0.00707164315986	0.00713774822457	0.00721827552679	0.00702184917452	0.00715210645182	-0.0058392488027	0.00705833155944	0.00702683684595	0.00706009599184	0.00719578493429	-0.00644383198176	-0.00494306690401	0.00673273700322	0.00330676700014
65_TASK01_CON07_10.0_posneg	posneg	10.0																																															
65_TASK01_CON07_10.0_pos	pos	10.0																																															
65_TASK01_CON07_11.0_posneg	posneg	11.0																																															
65_TASK01_CON07_11.0_pos	pos	11.0																																															
65_TASK01_CON07_12.0_posneg	posneg	12.0																																															
65_TASK01_CON07_12.0_pos	pos	12.0																																															
65_TASK01_CON07_13.0_posneg	posneg	13.0																																															
65_TASK01_CON07_13.0_pos	pos	13.0																																															
65_TASK01_CON08_0.0_posneg	posneg	0.0	0.745291259584	0.822446152358	0.10322137696	0.67680399776	0.674288719808	-0.0463931656716	0.456669978452	0.216062094634	-0.315032492634	0.441681855733	0.22070712926	0.265404921588	0.253419133549	0.334332716099	0.214160910339	0.26231035961	0.361779851921	-0.0203109082882	-0.088915582983	-0.025790865756	0.0660229887891	0.0935676352259	0.674964800686	0.635852951426	-0.00537221138967	0.507068186234	0.481159980844	0.14692186728	0.584201174139	0.497842057906	0.491032693564	0.631483064774	0.590391290976	0.530846066555	0.58101905305	0.602361589963	0.585485119126	0.627314913046	0.129917906786	0.609408011498	0.534573390875	0.550305901805	0.643256205889	0.070273922145	-0.354330563996	0.0184886881484	0.275846554437
65_TASK01_CON08_0.0_pos	pos	0.0	0.684598611648	0.747388904403	0.128032938142	0.631372328173	0.631768049355	-0.0827076677451	0.344720542722	0.112993627286	-0.280686576932	0.452052532808	0.158822265517	0.204977898616	0.190449342541	0.256764313983	0.155057153292	0.195688698503	0.393976984145	-0.0332363127374	-0.0698993902865	-0.0194350632107	0.0587265094134	0.0736356893901	0.640205892805	0.602323796561	0.0203094520194	0.49627461376	0.465020425799	0.121333708499	0.547533447233	0.469730518881	0.47452722063	0.581068161015	0.554374234831	0.493580584454	0.554899986289	0.577975739486	0.548237401461	0.590181567969	0.0821722808176	0.568924576993	0.499716579879	0.527053171373	0.599864400026	0.04588778715	-0.347328415634	0.0611620948356	0.240107367127
65_TASK01_CON08_1.0_posneg	posneg	1.0	0.741216866705	0.816902526859	0.103538806059	0.673779410282	0.671192285723	-0.0464395206678	0.450046346044	0.215716616689	-0.307465873054	0.436880809781	0.218124617011	0.261263879243	0.248679364455	0.330543887814	0.213237798812	0.259117931617	0.35731384626	-0.020392628467	-0.0881828745945	-0.029118606283	0.0673080266525	0.0933550689189	0.669075128286	0.631093064823	-0.00713602164577	0.503614209396	0.478077270804	0.146913093681	0.5806194331	0.495243211283	0.488586116547	0.628908463196	0.588605819774	0.529093150877	0.578208413609	0.599282770659	0.582166198819	0.623851723088	0.125968900907	0.606308440461	0.531719855236	0.54722170531	0.639865050432	0.0687492153326	-0.354925617686	0.0193240226753	0.278004174442
65_TASK01_CON08_1.0_pos	pos	1.0	0.64412770927	0.693196602529	0.148735354335	0.604817905715	0.606319410681	-0.10580790857	0.256748968948	0.0484556694279	-0.238371748593	0.453726677397	0.115748646205	0.154330450656	0.139943803022	0.199752204228	0.117873069365	0.146596147889	0.409843043075	-0.0386015528889	-0.0590332237679	-0.0245639948565	0.0594788128291	0.060911040559	0.611837473713	0.577858106404	0.0303573673563	0.491639630588	0.459008285598	0.111530125963	0.524092387687	0.454258964572	0.467191729205	0.551925901353	0.538734429249	0.474827688171	0.540885194186	0.56480356359	0.525225744915	0.567791651292	0.0411775552169	0.545523713247	0.479357246213	0.513920459765	0.573124533732	0.0267986353688	-0.351805227122	0.0921688539115	0.227671896559
65_TASK01_CON08_2.0_posneg	posneg	2.0	0.706295822961	0.772535766486	0.107723653893	0.64630335253	0.642042901339	-0.0442695859993	0.412071812138	0.210785508185	-0.267133269031	0.410789370957	0.201990294335	0.237079174248	0.223784279528	0.304797396102	0.204687395233	0.239022347587	0.335022743604	-0.0185232061588	-0.0824144553322	-0.0412289313788	0.0686676791229	0.089998876502	0.632347693187	0.600675310748	-0.0187997818198	0.484226518052	0.460732685376	0.147358634975	0.557831022956	0.479499713339	0.471871479129	0.60753696053	0.575040840092	0.514925115416	0.559371930054	0.577318554267	0.559502429769	0.601011994643	0.104565694184	0.585711918513	0.513730638453	0.5271704884	0.615184391073	0.0612825837952	-0.352908799274	0.0235801265336	0.280967673681
65_TASK01_CON08_2.0_pos	pos	2.0	0.589437850009	0.624358595458	0.164148769873	0.563319674378	0.563460107661	-0.118359505475	0.175137569692	0.00832218015726	-0.179072078416	0.423154760541	0.0720020106869	0.109160974164	0.0864966678564	0.144137679416	0.0842219969674	0.0975835734099	0.390675226238	-0.0457447387438	-0.0397149742054	-0.0389471015165	0.063587416859	0.0488023058295	0.563158492292	0.538021348454	0.0228404327543	0.462115753637	0.430137137306	0.102932411749	0.49136974559	0.430868987734	0.445224123237	0.516868440182	0.515371173837	0.451018964945	0.515109212521	0.536690059188	0.492018997905	0.534528778667	-0.00456364528038	0.513615656325	0.451256245908	0.486732303908	0.536441652287	0.0104305262758	-0.353622261868	0.113205688661	0.225414723788
65_TASK01_CON08_3.0_posneg	posneg	3.0	0.620505707723	0.666589243649	0.127648673675	0.575574753629	0.571188212211	-0.0419101103549	0.329958176	0.193045330222	-0.187389538046	0.356147154795	0.160582731849	0.183606638215	0.173790811547	0.244545403081	0.169134085173	0.185936292231	0.293770320583	-0.0138341700101	-0.0613866663647	-0.044956314066	0.072538075613	0.0709454529252	0.554163524656	0.533451532282	-0.0354451860818	0.440143375569	0.426034140884	0.157841149535	0.500453212273	0.434290551299	0.42686185992	0.544864011482	0.525969735921	0.471922408847	0.502716461228	0.519469301574	0.500374827997	0.537722085728	0.0598896644096	0.5274816718	0.463530966738	0.472698738438	0.548531663006	0.0413467381465	-0.329486542549	0.0320989955052	0.271383792753
65_TASK01_CON08_3.0_pos	pos	3.0	0.514994782127	0.536317387267	0.177578194	0.498318190771	0.498378426788	-0.119318137428	0.111126653989	-0.000537794241094	-0.109242972601	0.364460204134	0.0351444437907	0.071996604518	0.0384538430909	0.0906526985755	0.0461741394329	0.0486580052391	0.343813001356	-0.0418443470427	-0.0089938392967	-0.0483708517953	0.0672605343494	0.0270093295802	0.490538360449	0.476154552367	0.00218215395686	0.408708991542	0.382374220686	0.105064373418	0.436306163511	0.386710586083	0.400743033509	0.460552936674	0.461873971754	0.407288016724	0.461500036047	0.480002474309	0.437000967424	0.473484425695	-0.0492813821478	0.455946727693	0.401943164353	0.435065553966	0.47546622092	-0.0150708792626	-0.335602283818	0.125917429525	0.226166385869
65_TASK01_CON08_4.0_posneg	posneg	4.0	0.498467921038	0.526592567249	0.144185390247	0.476039599732	0.471444368893	-0.0444243603884	0.210378773629	0.143140449441	-0.0980853892978	0.28804324772	0.0997249761576	0.110336189101	0.105698282889	0.164433084248	0.11043085497	0.109411657966	0.246527798708	-0.0077479597604	-0.0354520718366	-0.0403782296661	0.0778726983034	0.0442418475606	0.452567104935	0.441046222191	-0.0461848218114	0.368948963302	0.360133914402	0.147779121997	0.412182596403	0.362460384259	0.361845862894	0.450771653148	0.441859359349	0.396007553257	0.421167863594	0.433671510259	0.41368159986	0.443454038966	-0.00416301278629	0.435697494233	0.383943585471	0.396049275133	0.451641358273	-0.00516588058893	-0.294577050672	0.0632727028725	0.25443013294
65_TASK01_CON08_4.0_pos	pos	4.0	0.427902465657	0.439559139302	0.180520026133	0.416810096168	0.41569465986	-0.109170985371	0.0549528750125	0.00470677563691	-0.0382761462704	0.300815015653	0.00845866821993	0.0386521651608	0.00235977619748	0.05100789001	0.0136208301568	0.0115264470662	0.290372860219	-0.0304670628276	0.00919404831704	-0.0515652702586	0.0718443553095	0.00517848050001	0.407062660421	0.398982800377	-0.0159666901636	0.34105576466	0.318222717962	0.0962507981622	0.361570534305	0.324523044608	0.340352830089	0.389775960187	0.388125673287	0.346457132861	0.39020033363	0.403389514798	0.366101134091	0.394904158242	-0.0938036720793	0.378917643047	0.336346943943	0.367376665422	0.398624869262	-0.0565163594149	-0.302012194239	0.137677961224	0.229242433966
65_TASK01_CON08_5.0_posneg	posneg	5.0	0.36188894918	0.377970591048	0.140816841195	0.357945988705	0.354604619876	-0.0532916803858	0.0913904285737	0.0821874350037	-0.0245567056702	0.218032938001	0.0398929633696	0.049103977094	0.0450226933657	0.0908222799983	0.0483013285469	0.0432261024976	0.196379704423	-0.010872037517	-0.00980422562996	-0.0261683126743	0.0744223958318	0.015724685781	0.336380676633	0.331319473517	-0.0482820475638	0.278278045428	0.267227219546	0.101777311701	0.308116064772	0.276477658389	0.283393609841	0.336793862191	0.33230120778	0.301727579671	0.321273325335	0.32955425579	0.31141342964	0.330196814223	-0.0638146357191	0.324107109778	0.28951580658	0.303894229252	0.336495207887	-0.0607148233143	-0.246924712709	0.0978164597467	0.219605406628
65_TASK01_CON08_5.0_pos	pos	5.0	0.331941631746	0.338239371306	0.162149715403	0.326142228484	0.324463171078	-0.0913089233005	0.0167162499711	0.0156279599881	0.00994414312362	0.236554374379	-0.000540159852884	0.0240093275536	-0.00668372422704	0.0338080158831	0.00122235887031	-6.63923027192e-05	0.230895088597	-0.0198647573801	0.0138168304275	-0.0383234317806	0.0641958453653	-0.00690619990884	0.317269390155	0.312756919113	-0.0319954270758	0.26808023499	0.247018678416	0.0689996354513	0.282106380336	0.257154358345	0.27286843608	0.308276843057	0.304266776316	0.278762665563	0.308311765524	0.31590551499	0.288419713498	0.30869803125	-0.118888340419	0.295379627058	0.26694179602	0.291493705193	0.312234170172	-0.095396071811	-0.252304818893	0.144192020203	0.210559166003
65_TASK01_CON08_6.0_posneg	posneg	6.0	0.228397708095	0.235163156538	0.104715677599	0.228644991991	0.226456751174	-0.0418920324375	0.0270649404242	0.0484513292521	0.00989179854662	0.148110305712	0.0165909277106	0.0223451001143	0.0210764576725	0.0502656866797	0.0215371427269	0.0182969240591	0.138626645828	-0.015301395535	-0.00375166849467	-0.0118425328743	0.053737014896	0.00866335442847	0.219180123287	0.217037177991	-0.0423121980079	0.187075766396	0.176045052355	0.0473236581858	0.201454530993	0.186066071995	0.1971403213	0.219221928149	0.214450540945	0.201787627305	0.214021766912	0.217472206759	0.206207590441	0.215166082241	-0.0805707253559	0.209453009915	0.193147693417	0.206126059364	0.218935698039	-0.0886907718289	-0.177255042266	0.111625618589	0.158636437523
