	direction	thresh	310_TASK01_CON07	310_TASK01_CON08	310_TASK01_CON09	310_TASK02_CON25	310_TASK02_CON26	310_TASK02_CON27	310_TASK03_CON19	310_TASK03_CON20	310_TASK03_CON22	310_TASK04_CON61	310_TASK04_CON62	310_TASK04_CON63	310_TASK04_CON64	310_TASK04_CON65	310_TASK04_CON66	310_TASK04_CON67	310_TASK04_CON68	310_TASK04_CON69	310_TASK04_CON70	310_TASK04_CON71	310_TASK04_CON72	310_TASK04_CON73	310_TASK05_CON13	310_TASK05_CON14	310_TASK05_CON15	310_TASK06_CON01	310_TASK06_CON02	310_TASK06_CON06	310_TASK07_CON31	310_TASK07_CON32	310_TASK07_CON33	310_TASK07_CON34	310_TASK07_CON35	310_TASK07_CON36	310_TASK07_CON37	310_TASK07_CON38	310_TASK07_CON39	310_TASK07_CON40	310_TASK07_CON41	310_TASK07_CON45	310_TASK07_CON46	310_TASK07_CON47	310_TASK07_CON48	310_TASK07_CON49	310_TASK07_CON50	310_TASK07_CON51	310_TASK07_CON52
310_TASK01_CON07_6.0_posneg	posneg	6.0	0.413503080606	0.365916848183	0.282213151455	0.324076592922	0.314203023911	-0.139131575823	0.0420910865068	0.0460405312479	0.017522200942	0.206916689873	-0.00583942746744	0.00366669707	-0.0328950621188	-0.0107239466161	-0.0325105786324	-0.0209333989769	0.213368579745	0.0384588465095	0.0323329344392	-0.0233120638877	0.0137142343447	-0.0247016660869	0.304227292538	0.299634248018	-0.173236459494	0.275312334299	0.252311438322	0.0853824615479	0.320799320936	0.300969868898	0.299361020327	0.33665022254	0.381451755762	0.381361395121	0.355120748281	0.377865403891	0.298481225967	0.348877161741	-0.0591585934162	0.331041485071	0.316585451365	0.308810055256	0.33671849966	-0.157547414303	-0.164257824421	0.144134968519	0.107183754444
310_TASK01_CON07_6.0_pos	pos	6.0	0.402024328709	0.354628205299	0.281253069639	0.315395981073	0.304859012365	-0.144888401031	0.0205776859075	0.0255915541202	0.016087083146	0.195134401321	-0.0229041147977	-0.00761815020815	-0.0502649284899	-0.026155417785	-0.048358798027	-0.0409619249403	0.207519188523	0.0384939052165	0.0424409806728	-0.022881783545	0.0177125390619	-0.0322818718851	0.294643878937	0.290289402008	-0.173330977559	0.259783416986	0.237245932221	0.077722504735	0.311902999878	0.294777423143	0.296459585428	0.327121466398	0.37145486474	0.373155891895	0.354261577129	0.372419714928	0.289118885994	0.339273035526	-0.0693597644567	0.319346129894	0.307388275862	0.305832445621	0.327507704496	-0.172555804253	-0.165116339922	0.16011454165	0.102561272681
310_TASK01_CON07_7.0_posneg	posneg	7.0	0.235330298543	0.207847207785	0.185101553798	0.183816075325	0.177197933197	-0.0621374435723	0.0137366056442	0.0177530348301	0.0108685139567	0.11707778275	-0.00772076239809	-0.0070836385712	-0.0251055620611	-0.0123278023675	-0.0215101670474	-0.0190790295601	0.121455483139	0.0276118293405	0.0167640503496	-0.0141878435388	0.00799275469035	-0.012731295079	0.169614106417	0.16677261889	-0.0951746627688	0.156830042601	0.142948105931	0.0501931160688	0.183171108365	0.178762704134	0.172691702843	0.191972911358	0.220895797014	0.222193449736	0.203466773033	0.217561200261	0.169544830918	0.198246628046	-0.033664856106	0.188845604658	0.183705180883	0.176749169827	0.191178932786	-0.102042630315	-0.0573705360293	0.0743259862065	0.041552413255
310_TASK01_CON07_7.0_pos	pos	7.0	0.23271459341	0.20530962944	0.184828236699	0.18210285902	0.175335749984	-0.0628340616822	0.00905444193631	0.0132335321978	0.0102632362396	0.113161318004	-0.0115473968908	-0.00969843287021	-0.0293447021395	-0.014972939156	-0.0251525621861	-0.0235744416714	0.118785873055	0.0276057031006	0.0189488790929	-0.01492353715	0.0100614251569	-0.0146422078833	0.167100042105	0.164330929518	-0.0954188555479	0.152933657169	0.139233723283	0.0485100150108	0.181587517262	0.178129762411	0.172331050038	0.190275534987	0.218532308936	0.220784068108	0.203547760844	0.21691288054	0.16776150465	0.196379363537	-0.0351259596646	0.186413317919	0.182194009423	0.176291808486	0.189559176564	-0.106819286942	-0.0560604408383	0.0779008865356	0.0414892882109
310_TASK01_CON07_8.0_posneg	posneg	8.0	0.0891487449408	0.0778839588165	0.0802179425955	0.0697731077671	0.0665651932359	-0.0215840172023	0.00296651758254	0.00372735364363	0.0023795592133	0.0459290780127	-0.0107013303787	-0.00981090869755	-0.0201393887401	-0.0137477042153	-0.0164116881788	-0.0173638481647	0.0491023808718	0.0138828065246	0.0103014763445	-0.00752777932212	0.00207850313745	-0.00677487580106	0.0641122385859	0.0628761947155	-0.0372977443039	0.0596658550203	0.0550562292337	0.0241588074714	0.0713675096631	0.0702419057488	0.0674484148622	0.07468123734	0.0848504677415	0.085904724896	0.0792139023542	0.0850794389844	0.0653178095818	0.0760888010263	-0.00901655294001	0.0725841224194	0.0710760056973	0.0687046796083	0.0742053985596	-0.0447572432458	-0.0183312669396	0.0305609367788	0.0206380020827
310_TASK01_CON07_8.0_pos	pos	8.0	0.0890351384878	0.0777968168259	0.0800964981318	0.0696922317147	0.0664654821157	-0.0216236393899	0.00285910745151	0.0035552168265	0.0022426804062	0.0456913784146	-0.0108699211851	-0.00984729640186	-0.020406216383	-0.0138509236276	-0.0165078621358	-0.0175346173346	0.0488995984197	0.013827579096	0.0104594212025	-0.00775304902345	0.0021617624443	-0.00677360873669	0.0639885365963	0.0627621337771	-0.0373130701482	0.059409905225	0.0548299029469	0.0240916665643	0.0712500140071	0.0702632218599	0.0674087256193	0.0746488124132	0.0847789421678	0.0857859626412	0.0791839361191	0.0850963592529	0.0652438700199	0.075995542109	-0.00903750117868	0.0724616348743	0.0710004046559	0.0686486512423	0.0741810724139	-0.0449965447187	-0.0182705558836	0.030639462173	0.0208595525473
310_TASK01_CON07_9.0_posneg	posneg	9.0	0.00650278385729	0.00602503772825	0.00535623496398	0.00465989299119	0.00452372664586	-0.00441557215527	0.000291734701023	0.000529648328666	0.000233433558606	0.00330298370682	-0.00181448028889	-0.000937972043175	-0.00260908552445	-0.00142363493796	-0.00175033381674	-0.00228522135876	0.00359358591959	-0.000145332684042	0.00144329818431	-0.00111401127651	0.00115035171621	-0.00090513844043	0.00394557835534	0.00381545908749	-0.00305047444999	0.00409404095262	0.00381462438963	0.00341367395595	0.0049429256469	0.00514820450917	0.00527659710497	0.00546322530136	0.00575272552669	0.00657005328685	0.00582550605759	0.00598787935451	0.00485899485648	0.00548192765564	-0.000584517954849	0.00506115704775	0.00537117756903	0.00516078714281	0.00526518467814	-0.00537112914026	-0.00176365347579	0.00365360756405	0.00241279276088
310_TASK01_CON07_9.0_pos	pos	9.0	0.00650278385729	0.00602503772825	0.00535623496398	0.00465989299119	0.00452372664586	-0.00441557215527	0.000291734701023	0.000529648328666	0.000233433558606	0.00330298370682	-0.00181448028889	-0.000937972043175	-0.00260908552445	-0.00142363493796	-0.00175033381674	-0.00228522135876	0.00359358591959	-0.000145332684042	0.00144329818431	-0.00111401127651	0.00115035171621	-0.00090513844043	0.00394557835534	0.00381545908749	-0.00305047444999	0.00409404095262	0.00381462438963	0.00341367395595	0.0049429256469	0.00514820450917	0.00527659710497	0.00546322530136	0.00575272552669	0.00657005328685	0.00582550605759	0.00598787935451	0.00485899485648	0.00548192765564	-0.000584517954849	0.00506115704775	0.00537117756903	0.00516078714281	0.00526518467814	-0.00537112914026	-0.00176365347579	0.00365360756405	0.00241279276088
310_TASK01_CON07_10.0_posneg	posneg	10.0																																															
310_TASK01_CON07_10.0_pos	pos	10.0																																															
310_TASK01_CON07_11.0_posneg	posneg	11.0																																															
310_TASK01_CON07_11.0_pos	pos	11.0																																															
310_TASK01_CON07_12.0_posneg	posneg	12.0																																															
310_TASK01_CON07_12.0_pos	pos	12.0																																															
310_TASK01_CON07_13.0_posneg	posneg	13.0																																															
310_TASK01_CON07_13.0_pos	pos	13.0																																															
310_TASK01_CON08_0.0_posneg	posneg	0.0	0.819025397301	0.885976731777	0.0917319208384	0.724715411663	0.72709530592	-0.187442854047	0.46243005991	0.183960646391	-0.298821359873	0.486898511648	0.23693716526	0.254702657461	0.20617172122	0.371439427137	0.210840821266	0.281530410051	0.402056932449	-0.0105861760676	-0.0923769697547	-0.122063808143	0.139264896512	0.077474065125	0.735293447971	0.70633149147	-0.210615634918	0.59196716547	0.532125711441	0.0946424156427	0.68533718586	0.570050239563	0.565098643303	0.71746045351	0.719821751118	0.663471341133	0.662973344326	0.703986227512	0.658127605915	0.720511555672	0.154570534825	0.713199973106	0.626395225525	0.613206982613	0.725193619728	0.0356829836965	-0.446000486612	0.0784318298101	0.30342271924
310_TASK01_CON08_0.0_pos	pos	0.0	0.741239309311	0.787382721901	0.128734558821	0.659802436829	0.653172552586	-0.264964282513	0.254951655865	0.0344795696437	-0.215981453657	0.442348986864	0.123493418097	0.166290804744	0.0863748788834	0.225279703736	0.0883505493402	0.141192421317	0.408586770296	-0.000148053717567	-0.0243986230344	-0.111716464162	0.123469740152	0.0100527117029	0.661335229874	0.640496313572	-0.21748714149	0.539603590965	0.479424476624	0.0584907159209	0.626869082451	0.526429355145	0.54990196228	0.64779818058	0.681780815125	0.626446843147	0.642445921898	0.676782608032	0.591290533543	0.660216093063	0.0672096386552	0.645039319992	0.570102751255	0.58590722084	0.657924354076	-0.0334797538817	-0.47303006053	0.176101848483	0.272987991571
310_TASK01_CON08_1.0_posneg	posneg	1.0	0.814985573292	0.881800591946	0.0909391492605	0.719524919987	0.721555411816	-0.1850797683	0.460063487291	0.186207562685	-0.293591856956	0.481555312872	0.23498980701	0.252555668354	0.204105377197	0.369245588779	0.210465312004	0.280056476593	0.396521657705	-0.0118157686666	-0.0919203609228	-0.12319162488	0.138742014766	0.0778324082494	0.72807341814	0.699669957161	-0.211836904287	0.587412714958	0.52734786272	0.0927691012621	0.680301964283	0.566076993942	0.561093091965	0.713287889957	0.715204000473	0.659827649593	0.659120619297	0.700267255306	0.652980029583	0.715722084045	0.151975333691	0.707909703255	0.622119069099	0.608826220036	0.720711648464	0.0332644470036	-0.444641381502	0.0785702317953	0.305163502693
310_TASK01_CON08_1.0_pos	pos	1.0	0.723998069763	0.767878353596	0.128731220961	0.644073963165	0.63674223423	-0.266308575869	0.234214946628	0.0232197139412	-0.204251646996	0.431602269411	0.112986393273	0.15576004982	0.076487146318	0.211479082704	0.0785543546081	0.128811016679	0.40192040801	-8.46343027661e-05	-0.0207585543394	-0.10910321027	0.1211110726	0.00525404000655	0.644334971905	0.624660491943	-0.216096013784	0.527513325214	0.468022614717	0.0542479753494	0.612661361694	0.515294373035	0.540863335133	0.632978737354	0.669069170952	0.614520430565	0.631331443787	0.664814114571	0.576743543148	0.645610332489	0.0602489225566	0.629984557629	0.557276546955	0.575059473515	0.642873585224	-0.0382461696863	-0.46821886301	0.180797055364	0.266944140196
310_TASK01_CON08_2.0_posneg	posneg	2.0	0.790937900543	0.854258000851	0.0917995348573	0.691394925117	0.691529929638	-0.176205277443	0.439046740532	0.193956032395	-0.262213438749	0.453373938799	0.221271976829	0.236931070685	0.189335390925	0.351596742868	0.202623069286	0.266145259142	0.369877636433	-0.0158090554178	-0.0871046483517	-0.12625682354	0.136308863759	0.0760867521167	0.690025985241	0.664740681648	-0.217029362917	0.562142848969	0.504541039467	0.0890659242868	0.653965711594	0.545010864735	0.539534509182	0.689361214638	0.691920399666	0.641745865345	0.638018906116	0.679028272629	0.624809920788	0.689524233341	0.135453686118	0.680236577988	0.599559307098	0.584907948971	0.694778621197	0.0203306917101	-0.43516433239	0.0812937393785	0.309923648834
310_TASK01_CON08_2.0_pos	pos	2.0	0.685583531857	0.724026083946	0.131554722786	0.605545580387	0.595514476299	-0.264961719513	0.189837053418	0.00809931475669	-0.170072719455	0.39690053463	0.0856910422444	0.131700217724	0.047590021044	0.176204174757	0.0552086904645	0.0979241132736	0.375110864639	-0.00235711410642	-0.00633439701051	-0.110553771257	0.116487249732	-0.00500412425026	0.596911549568	0.580990791321	-0.216568037868	0.493450284004	0.436477154493	0.0451508201659	0.576192617416	0.485863864422	0.513962209225	0.596055865288	0.635862052441	0.586631298065	0.603947818279	0.635628521442	0.538510560989	0.608535826206	0.0351931378245	0.590631127357	0.524608910084	0.545020461082	0.605251252651	-0.0560105256736	-0.457745105028	0.192665666342	0.262567251921
310_TASK01_CON08_3.0_posneg	posneg	3.0	0.735483825207	0.786251425743	0.104888141155	0.634887814522	0.633301734924	-0.173529267311	0.380903631449	0.192347466946	-0.201602041721	0.403469800949	0.190288990736	0.198757350445	0.156644612551	0.300770103931	0.170748472214	0.224419236183	0.331406086683	-0.00676060840487	-0.0690303891897	-0.116373956203	0.124484173954	0.061200670898	0.621225237846	0.601528465748	-0.223112180829	0.515805482864	0.464847296476	0.0892704427242	0.599605619907	0.501508235931	0.498592823744	0.634743869305	0.645967543125	0.600889801979	0.593931734562	0.634007632732	0.567912042141	0.634680688381	0.0968095585704	0.623983919621	0.551106929779	0.538104772568	0.637836575508	-0.00420876871794	-0.417041808367	0.0940099880099	0.304097861052
310_TASK01_CON08_3.0_pos	pos	3.0	0.633757352829	0.661787450314	0.144698172808	0.550177276134	0.538430988789	-0.261428505182	0.140728369355	0.00755808595568	-0.118087865412	0.344987392426	0.0518485717475	0.100999206305	0.00909241195768	0.124206312001	0.0239348448813	0.0571056604385	0.333444923162	0.000120521384815	0.0198161397129	-0.111544691026	0.102123841643	-0.0174294300377	0.528285682201	0.516857504845	-0.215957075357	0.444167047739	0.392206609249	0.0419089049101	0.521084308624	0.440462231636	0.468902766705	0.540944635868	0.585445642471	0.543662488461	0.559159636497	0.588837265968	0.482380181551	0.553078770638	-0.00645704893395	0.532447636127	0.475036382675	0.496260881424	0.548365294933	-0.0810385942459	-0.439170390368	0.202879086137	0.261146187782
310_TASK01_CON08_4.0_posneg	posneg	4.0	0.63864594698	0.673484325409	0.117842629552	0.545523524284	0.542474687099	-0.175305992365	0.284563958645	0.165601238608	-0.127646133304	0.332220762968	0.146798923612	0.143567830324	0.109835155308	0.215508326888	0.115214683115	0.156837940216	0.281812012196	0.0216682013124	-0.0379804782569	-0.0862666592002	0.0960559546947	0.0328243263066	0.518259346485	0.505681157112	-0.223475903273	0.444195121527	0.401205450296	0.0821578204632	0.511243224144	0.429954022169	0.434980362654	0.544640719891	0.566263198853	0.5261682868	0.521661877632	0.555641412735	0.480460196733	0.544800102711	0.0391272939742	0.532175719738	0.470747262239	0.466073989868	0.544875442982	-0.0418524257839	-0.388556569815	0.119357511401	0.284948587418
310_TASK01_CON08_4.0_pos	pos	4.0	0.559143960476	0.57724493742	0.153416723013	0.475768834352	0.46440961957	-0.247917577624	0.0960144847631	0.0163546856493	-0.0642841681838	0.284016609192	0.0290496591479	0.0714636296034	-0.018320960924	0.0674448758364	-0.00595745118335	0.0198299046606	0.282816439867	0.0199319310486	0.0454891957343	-0.0921506807208	0.0725868418813	-0.0300752986223	0.44369700551	0.436542153358	-0.214860469103	0.379451423883	0.333741426468	0.0386746041477	0.444455802441	0.376144856215	0.405533760786	0.466098755598	0.509996414185	0.476561307907	0.490161776543	0.517540752888	0.408709228039	0.475440919399	-0.0516819059849	0.453180521727	0.405189454556	0.427467763424	0.470702052116	-0.110209994018	-0.407559961081	0.208040103316	0.259843140841
310_TASK01_CON08_5.0_posneg	posneg	5.0	0.498227536678	0.517883777618	0.120171308517	0.416657537222	0.412551045418	-0.16950379312	0.16758736968	0.11782310158	-0.0515669621527	0.244855582714	0.0923409759998	0.0864831730723	0.0580276660621	0.117282629013	0.0487297475338	0.0804579779506	0.221002131701	0.0454328209162	-0.00089558865875	-0.0466309413314	0.0597703456879	-0.00380135001615	0.385188102722	0.378135979176	-0.20215113461	0.345286548138	0.311151951551	0.0636299550533	0.387182861567	0.327774852514	0.342008590698	0.415143072605	0.444035500288	0.414175391197	0.412177622318	0.437950849533	0.36112421751	0.416180819273	-0.0264203771949	0.402563810349	0.357316195965	0.362150877714	0.41375207901	-0.0902225002646	-0.332416325808	0.147606730461	0.241847157478
310_TASK01_CON08_5.0_pos	pos	5.0	0.450871884823	0.4627571702	0.141162335873	0.376126617193	0.366449505091	-0.208389505744	0.0582367964089	0.0289768092334	-0.0176149625331	0.214549228549	0.0194328688085	0.0500216297805	-0.0236569084227	0.0290529448539	-0.0217357967049	0.000354145246092	0.218981474638	0.037626080215	0.0556139983237	-0.0592062100768	0.0426679104567	-0.0381873771548	0.341814368963	0.338009178638	-0.199652582407	0.300305277109	0.261883854866	0.0297818519175	0.345220148563	0.292884290218	0.322016865015	0.367563903332	0.404924660921	0.382520109415	0.39292088151	0.415038079023	0.31664326787	0.373096376657	-0.0862933769822	0.351737707853	0.315623939037	0.337429583073	0.369308710098	-0.140639990568	-0.345297247171	0.205984532833	0.235653966665
310_TASK01_CON08_6.0_posneg	posneg	6.0	0.326012134552	0.333536058664	0.105567790568	0.267710924149	0.262020021677	-0.121587097645	0.0676008239388	0.0599626898766	-0.00622309371829	0.155771926045	0.0366258881986	0.0432416386902	0.0125020127743	0.039922311902	0.00329178594984	0.0247813016176	0.152024105191	0.0336392559111	0.0220140889287	-0.0264374241233	0.0250451937318	-0.0213371645659	0.243117272854	0.24042339623	-0.152958258986	0.220368042588	0.193017706275	0.0205919332802	0.245170980692	0.210753172636	0.229792922735	0.265378385782	0.289963662624	0.274234980345	0.277589857578	0.291297644377	0.227254673839	0.265730142593	-0.0601723156869	0.252613157034	0.227367013693	0.239284232259	0.263237446547	-0.127169206738	-0.23651471734	0.159177944064	0.166400745511
