	direction	thresh	323_TASK01_CON07	323_TASK01_CON08	323_TASK01_CON09	323_TASK02_CON25	323_TASK02_CON26	323_TASK02_CON27	323_TASK03_CON19	323_TASK03_CON20	323_TASK03_CON22	323_TASK04_CON61	323_TASK04_CON62	323_TASK04_CON63	323_TASK04_CON64	323_TASK04_CON65	323_TASK04_CON66	323_TASK04_CON67	323_TASK04_CON68	323_TASK04_CON69	323_TASK04_CON70	323_TASK04_CON71	323_TASK04_CON72	323_TASK04_CON73	323_TASK05_CON13	323_TASK05_CON14	323_TASK05_CON15	323_TASK06_CON01	323_TASK06_CON02	323_TASK06_CON06	323_TASK07_CON31	323_TASK07_CON32	323_TASK07_CON33	323_TASK07_CON34	323_TASK07_CON35	323_TASK07_CON36	323_TASK07_CON37	323_TASK07_CON38	323_TASK07_CON39	323_TASK07_CON40	323_TASK07_CON41	323_TASK07_CON45	323_TASK07_CON46	323_TASK07_CON47	323_TASK07_CON48	323_TASK07_CON49	323_TASK07_CON50	323_TASK07_CON51	323_TASK07_CON52
323_TASK01_CON07_5.0_posneg	posneg	5.0	0.416477653615	0.391493042324	0.274713942982	0.387200486409	0.388503467187	-0.161754303002	0.0663014400628	0.0643891284417	-0.00690842031382	0.289203425467	-0.0248612971928	0.0383238206898	-0.0288128929238	0.0187071219381	-0.0207576091107	-0.0222706490666	0.294653377595	-0.0267651643974	0.0647058158688	-0.0352501942494	0.0580256899832	-0.0134228967694	0.388746806939	0.385019562101	-0.1329872804	0.323796971744	0.320854005253	0.150357886331	0.374153998209	0.346437051881	0.345533672444	0.38918327367	0.39096270826	0.36976303429	0.377429682638	0.391481875351	0.372487003773	0.390443264022	-0.0463289456068	0.383543951039	0.357739932129	0.362022190353	0.39165682627	-0.100663648235	-0.22056345545	0.0965811530056	0.204358563216
323_TASK01_CON07_5.0_pos	pos	5.0	0.394187709817	0.367946383194	0.277799898947	0.368940096904	0.371344521905	-0.189471428799	0.0262169371108	0.0258691469547	0.00418779844226	0.292460722667	-0.0492829943549	0.0234611020826	-0.0603930841904	-0.0163100277478	-0.0533359334	-0.0506191623383	0.306316897244	-0.0288224385557	0.0809044793348	-0.0401469699498	0.0516351255193	-0.0318765309617	0.371521329534	0.368490835143	-0.12516051642	0.314317741829	0.305356113243	0.130980691805	0.35613477915	0.333292023981	0.335839038587	0.370653422223	0.37195713248	0.349975757787	0.365636550428	0.377006399148	0.35607136317	0.372391571901	-0.0725778148395	0.36385608192	0.340316779847	0.350791215971	0.373253657541	-0.124176632329	-0.21811052354	0.118648952157	0.204374003757
323_TASK01_CON07_6.0_posneg	posneg	6.0	0.291052789598	0.27500729825	0.228656982617	0.277833066866	0.278546142301	-0.130894916992	0.0200165436058	0.0366589920512	0.0133255071595	0.22041398129	-0.0303041886719	0.0254504039107	-0.0305783299732	-0.00100630976389	-0.019767392659	-0.024227606732	0.227474040967	-0.0310909659625	0.051083389131	-0.0231733324707	0.0338943835305	-0.00858333813738	0.276544175359	0.274547483381	-0.107383920708	0.241781567002	0.236561455112	0.104482483081	0.271909765491	0.258101244823	0.255741150584	0.278448780375	0.280104503308	0.267428714968	0.272013071196	0.279742954137	0.270659821096	0.278497582302	-0.0598572505452	0.275820605905	0.261484490518	0.263990353578	0.279184828241	-0.0940364357756	-0.134597394593	0.0715697517502	0.135552695765
323_TASK01_CON07_6.0_pos	pos	6.0	0.28650357422	0.27018896332	0.230262010323	0.273633561975	0.274490169746	-0.137373458446	0.0114364745308	0.0287832434454	0.0172508374348	0.220701908687	-0.0346071995715	0.0230245899587	-0.0370549651478	-0.00840543580299	-0.0274833434863	-0.031200910646	0.230080149782	-0.0297165970002	0.0552277021933	-0.0244536644619	0.0322427696593	-0.0138717219562	0.272497879278	0.270541952984	-0.103896118244	0.240472468029	0.233205071412	0.099013652306	0.267690265221	0.254771354668	0.252940214057	0.27417296723	0.275875505402	0.263245110336	0.269269343943	0.276820899742	0.266673990491	0.274625574963	-0.0677251439611	0.271411281379	0.257546299576	0.261065687185	0.275155288032	-0.10059766049	-0.133353752187	0.0773403500615	0.136442843477
323_TASK01_CON07_7.0_posneg	posneg	7.0	0.163646056655	0.155802317389	0.147331735036	0.158349903071	0.158288019836	-0.0750218435206	0.0027603307068	0.0158448242159	0.0091767675679	0.128729265141	-0.0132278550349	0.0189828588247	-0.00832506034671	0.0013751479669	0.00273654884423	-0.00637668033032	0.131810842092	-0.0218130127995	0.022272902246	-0.0120313461502	0.00715609717407	0.00747217586168	0.156680680809	0.15545541095	-0.0636405918644	0.144462441455	0.140073891724	0.0589645377057	0.157257989503	0.152297328422	0.149406319259	0.158375770416	0.159938701388	0.154963713968	0.155444052509	0.158802124526	0.156566476384	0.159077801894	-0.036530877877	0.158660146135	0.153058333933	0.152577429808	0.158723301494	-0.0634872440562	-0.0415856320906	0.0373174906422	0.0583452491079
323_TASK01_CON07_7.0_pos	pos	7.0	0.163224143575	0.155356025742	0.147673853088	0.157943194963	0.157920810679	-0.0755133175898	0.00193882896701	0.0150721342748	0.0095621695694	0.128865715614	-0.0133321835431	0.0189913069176	-0.00896454030841	0.000650973695891	0.00195409664972	-0.00706181435713	0.132266650175	-0.0212439398259	0.022770562663	-0.0121763805189	0.00669502637534	0.00675875589607	0.15628871185	0.155051370531	-0.0630701138383	0.144551802853	0.139798859021	0.058336616661	0.156898300335	0.152011405256	0.149176440297	0.157976757097	0.159551681573	0.154640390705	0.155287979005	0.15860800977	0.156226002634	0.15879214351	-0.0373446858548	0.158268237119	0.152750942125	0.152372243729	0.15838461112	-0.064378998868	-0.0414167016428	0.0380760015063	0.0584894205211
323_TASK01_CON07_8.0_posneg	posneg	8.0	0.0535144076711	0.0513537498242	0.0504547317619	0.0514524269888	0.0518033791033	-0.0280465742732	0.0031434347652	0.00995564539511	0.00153774550949	0.0411450208589	-0.000960874416613	0.00722529394977	-0.0018627898157	0.00249533034007	0.00214395269209	-0.000189754341518	0.0414028845245	-0.0020537047888	0.00499860598164	-0.00644796412229	0.00241660805395	0.00211786342566	0.0509764147553	0.0505324783636	-0.0223287997945	0.0486708360006	0.046245743294	0.0161767440286	0.0518581549282	0.0504317236026	0.0494091647849	0.0512148914093	0.0525791141797	0.0513807453888	0.0511074736678	0.0515930775264	0.0516430017422	0.0524305829637	-0.0141915127613	0.0523830182519	0.0507530666153	0.0504606026934	0.0515580845221	-0.0147606799545	-0.00717202557713	0.00932612613142	0.0175020808802
323_TASK01_CON07_8.0_pos	pos	8.0	0.0535144076711	0.0513537498242	0.0504547317619	0.0514524269888	0.0518033791033	-0.0280465742732	0.0031434347652	0.00995564539511	0.00153774550949	0.0411450208589	-0.000960874416613	0.00722529394977	-0.0018627898157	0.00249533034007	0.00214395269209	-0.000189754341518	0.0414028845245	-0.0020537047888	0.00499860598164	-0.00644796412229	0.00241660805395	0.00211786342566	0.0509764147553	0.0505324783636	-0.0223287997945	0.0486708360006	0.046245743294	0.0161767440286	0.0518581549282	0.0504317236026	0.0494091647849	0.0512148914093	0.0525791141797	0.0513807453888	0.0511074736678	0.0515930775264	0.0516430017422	0.0524305829637	-0.0141915127613	0.0523830182519	0.0507530666153	0.0504606026934	0.0515580845221	-0.0147606799545	-0.00717202557713	0.00932612613142	0.0175020808802
323_TASK01_CON07_9.0_posneg	posneg	9.0	0.00876924235374	0.00852354233212	0.0079635959197	0.00824204384206	0.00854653106235	-0.00457705820862	0.00402994906006	0.00493439477738	-0.00229111609204	0.0053961288542	0.00204916015522	0.00291799825084	0.00239332750842	0.00281463630175	0.00139354580099	0.00232361549392	0.00545662741733	-0.000939831089846	-0.000668426964162	0.000226693806947	2.80841479495e-05	-2.78614130062e-05	0.00818005533594	0.00800212683474	-0.00191713551322	0.00811746200523	0.00732173155149	-0.000780639429664	0.00864824466794	0.0083617084885	0.00810147692497	0.00825067712718	0.00878206513357	0.00859232112305	0.00842523461684	0.00835002125337	0.00858288314832	0.00875954313834	-0.00410068405081	0.00880004901025	0.00846187006239	0.00833635329692	0.00834067278042	-2.72009060223e-05	-0.00178251174993	0.00195757509703	0.00144339765138
323_TASK01_CON07_9.0_pos	pos	9.0	0.00876924235374	0.00852354233212	0.0079635959197	0.00824204384206	0.00854653106235	-0.00457705820862	0.00402994906006	0.00493439477738	-0.00229111609204	0.0053961288542	0.00204916015522	0.00291799825084	0.00239332750842	0.00281463630175	0.00139354580099	0.00232361549392	0.00545662741733	-0.000939831089846	-0.000668426964162	0.000226693806947	2.80841479495e-05	-2.78614130062e-05	0.00818005533594	0.00800212683474	-0.00191713551322	0.00811746200523	0.00732173155149	-0.000780639429664	0.00864824466794	0.0083617084885	0.00810147692497	0.00825067712718	0.00878206513357	0.00859232112305	0.00842523461684	0.00835002125337	0.00858288314832	0.00875954313834	-0.00410068405081	0.00880004901025	0.00846187006239	0.00833635329692	0.00834067278042	-2.72009060223e-05	-0.00178251174993	0.00195757509703	0.00144339765138
323_TASK01_CON07_10.0_posneg	posneg	10.0																																															
323_TASK01_CON07_10.0_pos	pos	10.0																																															
323_TASK01_CON07_11.0_posneg	posneg	11.0																																															
323_TASK01_CON07_11.0_pos	pos	11.0																																															
323_TASK01_CON07_12.0_posneg	posneg	12.0																																															
323_TASK01_CON07_12.0_pos	pos	12.0																																															
323_TASK01_CON07_13.0_posneg	posneg	13.0																																															
323_TASK01_CON07_13.0_pos	pos	13.0																																															
323_TASK01_CON08_0.0_posneg	posneg	0.0	0.757449168277	0.842721480872	0.0596896592625	0.667012539976	0.671563035843	-0.143935958322	0.486387188208	0.240134251567	-0.324468139133	0.460023426216	0.238804936511	0.286898032266	0.218618217416	0.322537021442	0.222644223662	0.274073508103	0.375384413893	0.0473077014508	-0.0529659395619	-0.0811071398168	0.0511036612727	0.0744154086938	0.689400637936	0.659055822274	-0.082472049912	0.526134635573	0.486071869244	0.119230551971	0.618269334263	0.530610680773	0.524642997468	0.660351499103	0.635456859833	0.568828016629	0.612868774407	0.640773510523	0.617710833628	0.669396838664	0.149460642074	0.651795120301	0.577665051551	0.579958977646	0.676655243121	0.0390677831747	-0.372793512607	0.0304623773558	0.32889172678
323_TASK01_CON08_0.0_pos	pos	0.0	0.688563525268	0.757262041534	0.0778921001347	0.616346439769	0.627407632246	-0.20376274157	0.361180808977	0.13283760453	-0.288932193004	0.453328531592	0.183384825913	0.230352372152	0.16725699569	0.255128756394	0.152715019884	0.20768735319	0.387276159243	0.0371705871827	-0.0393844422485	-0.0596424286316	0.0509244064317	0.0426679769237	0.644706176647	0.620530901476	-0.0742759569662	0.505438047101	0.469176435812	0.106412567576	0.573872569637	0.494936223575	0.501509262484	0.605620232432	0.584654631274	0.518642344319	0.565752854316	0.595447757007	0.574623263434	0.613237518909	0.11320065003	0.59958287671	0.531352227701	0.545370865959	0.621378932222	0.0194623149978	-0.351875454866	0.0589474469592	0.288574981073
323_TASK01_CON08_1.0_posneg	posneg	1.0	0.752764412792	0.836341373456	0.0598603619589	0.66518882728	0.669134976338	-0.142277133333	0.482904017144	0.240363466085	-0.32025704352	0.45820815513	0.234884000253	0.283104654112	0.213642269103	0.318193258756	0.222193363094	0.270928482635	0.374839971952	0.0448324941738	-0.0516321033099	-0.084926435424	0.0520730095055	0.075441502343	0.685227742937	0.655249835139	-0.08434602894	0.523239055635	0.483256218593	0.118514553295	0.615737592785	0.529303465135	0.523438946029	0.658706610939	0.634664739027	0.567534759521	0.611767903261	0.639846152115	0.615152439757	0.667109015031	0.147155254724	0.649377244006	0.575537584367	0.578342509029	0.674657693449	0.0362848625756	-0.375065750441	0.0325449231292	0.331710740693
323_TASK01_CON08_1.0_pos	pos	1.0	0.645469692849	0.697700927444	0.0922852773867	0.593258906995	0.606930344161	-0.238123093942	0.279949406777	0.0729153794094	-0.25704320516	0.456607813831	0.143506488455	0.188538258245	0.126727588818	0.207091296219	0.114270730268	0.16327909785	0.404291737168	0.0263903085119	-0.0295513128259	-0.0587990289255	0.0544310956941	0.0265760560152	0.618280508386	0.598817714438	-0.0795391300784	0.495989377055	0.462089394605	0.101292270535	0.551293704026	0.479058318124	0.494616568767	0.580890673118	0.566826918822	0.497267249045	0.544841702188	0.576285811232	0.552121224403	0.584236066128	0.0860374432953	0.574039745008	0.507530366747	0.530134140159	0.594004901569	0.00343794171297	-0.354540789449	0.0812234890233	0.278322914238
323_TASK01_CON08_2.0_posneg	posneg	2.0	0.718575883339	0.791419959347	0.0645984322252	0.643139420473	0.645621380716	-0.134879500994	0.455144949627	0.237277121113	-0.290530854596	0.441305255574	0.217091914193	0.266510123645	0.192543338242	0.293794303646	0.212259508872	0.251304811209	0.36544233371	0.0387461284663	-0.0391057749448	-0.0928307649096	0.0524647456408	0.071058909549	0.652693020072	0.626173089453	-0.0974173871482	0.502267942113	0.462915650364	0.114545539049	0.592215520565	0.510785121514	0.506373295363	0.636297082697	0.617167564692	0.552806436648	0.592635518347	0.61771936074	0.590218221738	0.641137642774	0.131019601738	0.625079183326	0.554094636478	0.55789590391	0.64865773299	0.025019594586	-0.374409383584	0.0401409753113	0.334739959295
323_TASK01_CON08_2.0_pos	pos	2.0	0.585450930251	0.619576069798	0.109632334827	0.554086935093	0.566222669853	-0.253543829478	0.203371534443	0.03516861905	-0.203631260125	0.425686125563	0.0939817986224	0.148953507865	0.0717032505008	0.148727398147	0.0706889365824	0.106973365241	0.391805306361	0.0102751695166	0.00187828553862	-0.067541232958	0.0621796719862	0.00772703900821	0.565663479567	0.553786563928	-0.099192555459	0.462397352524	0.432407560178	0.0948636189527	0.510042780344	0.448825351788	0.469903714933	0.53913715541	0.530241404672	0.46555673213	0.512676408147	0.540626804859	0.511015602565	0.539347011991	0.0468577459203	0.52856970444	0.469798557529	0.498811299059	0.549123673753	-0.027074001209	-0.353672351445	0.107702019537	0.278774820654
323_TASK01_CON08_3.0_posneg	posneg	3.0	0.638554126934	0.691040932714	0.0779478180126	0.578388304785	0.579315001906	-0.126626267109	0.381810142048	0.222211791817	-0.220249720631	0.394352249954	0.176275690035	0.226566168929	0.152947259155	0.243692057598	0.17136252704	0.198481501135	0.336351510054	0.0321478960479	-0.0105123552588	-0.0854968826207	0.0577548068705	0.0473902058138	0.577050439872	0.556643465546	-0.114287800303	0.456530178614	0.423315646931	0.112341556885	0.528517296613	0.456962198863	0.452924984309	0.570090129868	0.562033364944	0.50510034712	0.531067851409	0.552005424076	0.523562670948	0.570061234557	0.0892821866816	0.558953459538	0.494251353683	0.496384346824	0.576320095595	0.0115943416944	-0.355930865469	0.0432614106607	0.323932335018
323_TASK01_CON08_3.0_pos	pos	3.0	0.50988814681	0.528669929644	0.127623057835	0.488725250504	0.496058709436	-0.243236926427	0.136582210931	0.0206233445954	-0.133553692035	0.367244646235	0.04845568985	0.115632338376	0.0218712484683	0.0935271263417	0.0233836254239	0.0506718287425	0.352095182025	-0.00171348160583	0.0431061224526	-0.0684674867142	0.0675300169636	-0.0166878640955	0.489179137342	0.483290912691	-0.118048624699	0.408507530153	0.382286199533	0.0873790575815	0.446323696469	0.395769350191	0.416181078249	0.473358824608	0.469255650686	0.416543566399	0.457779538282	0.479079503845	0.445740260446	0.4726872641	-0.0049212247325	0.460803687467	0.411537346968	0.440665881017	0.479918767694	-0.0596141001139	-0.339858814151	0.126970800031	0.280112472094
323_TASK01_CON08_4.0_posneg	posneg	4.0	0.513985458478	0.544908463738	0.0904888072471	0.476931671678	0.478290395224	-0.131557151117	0.260390404495	0.174458052462	-0.132351917564	0.32316090234	0.110751021566	0.163656652867	0.093822316129	0.174208564398	0.105115226641	0.12064288927	0.289734369849	0.0160551279158	0.0209291224286	-0.0655967882278	0.0711758055095	0.0154744018329	0.471655667536	0.458757926503	-0.125651182998	0.383930640398	0.361171803618	0.106533955515	0.436392593096	0.378504329923	0.377496108322	0.468867796183	0.468358537072	0.423914851188	0.437195358048	0.453476927127	0.429416686605	0.463681415617	0.0313876553131	0.459049008027	0.405879928257	0.408766864005	0.469724219741	-0.0090190057693	-0.315205820617	0.0523308433916	0.289883008366
323_TASK01_CON08_4.0_pos	pos	4.0	0.423197703403	0.433082402814	0.133492036524	0.408831658042	0.412540218772	-0.220228226701	0.0829857220107	0.0227348655399	-0.0655434294755	0.303961850533	0.0152611657979	0.0870294226668	-0.0103208230554	0.0539387102746	-0.0122678102102	0.0121465348539	0.302010245658	-0.0100451661615	0.0669229893353	-0.0602057527802	0.0688583272237	-0.0358801055477	0.404397032825	0.401690901299	-0.125676178401	0.345867673831	0.322642968506	0.0778498958595	0.373899989442	0.333801333224	0.352014029304	0.397177377416	0.394947261741	0.356732509066	0.389210160796	0.403538094669	0.372531915471	0.395047005158	-0.0518268266054	0.384106479754	0.345364453462	0.371365869426	0.400496294453	-0.0868732993064	-0.307719468664	0.13677075934	0.270803048834
323_TASK01_CON08_5.0_posneg	posneg	5.0	0.367356991523	0.380554715609	0.102840312091	0.350594140358	0.352182313788	-0.128107432836	0.127318322825	0.107366795331	-0.0546074676839	0.242264585555	0.0437482516531	0.094108184451	0.0372519744624	0.0975274787312	0.032947317017	0.0438414583987	0.232777643732	-0.00085493466672	0.0405238832246	-0.0328332120104	0.0756273509126	-0.0167334864518	0.345919385273	0.340628964577	-0.128822269944	0.287742021611	0.273202908414	0.08231485989	0.32227405592	0.284129654644	0.290942551216	0.344308503418	0.343806349223	0.315397445576	0.32548219974	0.335933045634	0.318541202117	0.337235050247	-0.0306339100962	0.334573670018	0.299710381126	0.308825475363	0.343158091838	-0.0509623721647	-0.25146352955	0.0813760865824	0.234636967843
323_TASK01_CON08_5.0_pos	pos	5.0	0.323700237018	0.32848714416	0.127365329193	0.314818894478	0.31643679826	-0.175580109373	0.0420474095229	0.0319156693261	-0.0120679694629	0.235734511206	-0.00396308857795	0.0646615335046	-0.017504744557	0.0314037602796	-0.0306123467822	-0.00610842287922	0.240334371478	-0.0171911770875	0.0706798160529	-0.0344804467405	0.0641679210382	-0.0503040810297	0.310780160951	0.309848138388	-0.127396258265	0.270211217102	0.250068286732	0.0613232496179	0.288964033022	0.260479337678	0.27692786276	0.307695871525	0.304362211338	0.280069280603	0.303524888131	0.311426238203	0.288794225941	0.303484783049	-0.0835382212401	0.295271362719	0.267981833918	0.289981787891	0.308356509188	-0.107667742145	-0.248760211105	0.13861911756	0.23317225049
323_TASK01_CON08_6.0_posneg	posneg	6.0	0.22203478041	0.22487767461	0.0934098528203	0.216176018184	0.216773659629	-0.097025280768	0.0456934232164	0.0545168031919	-0.00864305002783	0.16084756357	0.0152692356992	0.0541598180106	0.0194471084177	0.0488064550875	0.00854317325406	0.0190821570484	0.159725288723	-0.017246243547	0.0306251787522	-0.00594024641087	0.0488988273774	-0.0194401436151	0.215646748854	0.214334831448	-0.109713682305	0.186952681774	0.176599116276	0.0405710868816	0.20248557056	0.183398292163	0.194844845561	0.213722770387	0.211065519521	0.199874585626	0.209044626087	0.212750397759	0.201872731314	0.210078615027	-0.0611902182032	0.206287537778	0.19010115151	0.202138487805	0.213260366316	-0.0908704510727	-0.172120855034	0.112010647895	0.154382523256
