	direction	thresh	289_TASK01_CON07	289_TASK01_CON08	289_TASK01_CON09	289_TASK02_CON25	289_TASK02_CON26	289_TASK02_CON27	289_TASK03_CON19	289_TASK03_CON20	289_TASK03_CON22	289_TASK04_CON61	289_TASK04_CON62	289_TASK04_CON63	289_TASK04_CON64	289_TASK04_CON65	289_TASK04_CON66	289_TASK04_CON67	289_TASK04_CON68	289_TASK04_CON69	289_TASK04_CON70	289_TASK04_CON71	289_TASK04_CON72	289_TASK04_CON73	289_TASK05_CON13	289_TASK05_CON14	289_TASK05_CON15	289_TASK06_CON01	289_TASK06_CON02	289_TASK06_CON06	289_TASK07_CON31	289_TASK07_CON32	289_TASK07_CON33	289_TASK07_CON34	289_TASK07_CON35	289_TASK07_CON36	289_TASK07_CON37	289_TASK07_CON38	289_TASK07_CON39	289_TASK07_CON40	289_TASK07_CON41	289_TASK07_CON45	289_TASK07_CON46	289_TASK07_CON47	289_TASK07_CON48	289_TASK07_CON49	289_TASK07_CON50	289_TASK07_CON51	289_TASK07_CON52
289_TASK03_CON20_8.0_pos	pos	8.0	-0.779367029667	-0.192618459463	-0.742383420467	-0.396162897348	-0.155196040869	-0.365725457668	0.752721309662	0.00945063494146	-0.811735928059	-0.821919322014	-0.781609714031	0.320271879435	-0.794767975807	-0.679630279541	-0.177017167211	-0.618339121342	-0.728432655334	-0.810915052891	0.780875504017	-0.72286683321	-0.644698023796	0.418299943209	-0.36989825964	0.197164192796	-0.904046833515	-0.620692610741	-0.312397450209	0.14561316371	-0.552324056625	0.0290576554835	-0.464025616646	-0.889046192169	-0.979236066341	-0.817376673222	-0.33454477787	-0.971947968006	-0.72736954689	-0.923986673355	0.925423800945	-0.895852148533	-0.685945272446	-0.559998393059	-0.920937538147	-0.999850749969	0.958672344685	0.916776537895	-0.644147872925
289_TASK03_CON20_9.0_posneg	posneg	9.0	0.155454531312	0.228595301509	-0.181271627545	0.163335859776	0.116297893226	0.0983959212899	0.248307898641	0.348892718554	0.0597393065691	0.36372295022	0.350991398096	-0.172972708941	0.340599328279	-0.0310554467142	0.183566093445	0.310246735811	0.35207054019	0.264461994171	-0.329825371504	0.251049518585	-0.271617889404	0.00962028373033	0.202967002988	0.203720539808	0.215582937002	0.364235818386	0.305124521255	-0.125075265765	0.0324744060636	0.0182996168733	-0.305542051792	0.102236792445	0.163988500834	-0.0125329848379	-0.214998424053	0.0225053112954	0.0074845389463	0.0134502071887	-0.111113145947	0.100634269416	-0.0392657443881	-0.308745205402	0.0927061885595	0.235671699047	-0.0982968509197	-0.246150255203	0.219128683209
289_TASK03_CON20_9.0_pos	pos	9.0																																															
289_TASK03_CON20_10.0_posneg	posneg	10.0																																															
289_TASK03_CON20_10.0_pos	pos	10.0																																															
289_TASK03_CON20_11.0_posneg	posneg	11.0																																															
289_TASK03_CON20_11.0_pos	pos	11.0																																															
289_TASK03_CON20_12.0_posneg	posneg	12.0																																															
289_TASK03_CON20_12.0_pos	pos	12.0																																															
289_TASK03_CON20_13.0_posneg	posneg	13.0																																															
289_TASK03_CON20_13.0_pos	pos	13.0																																															
289_TASK03_CON22_0.0_posneg	posneg	0.0	-0.175088405609	-0.33211004734	0.260401397943	-0.523688852787	-0.536636531353	0.0938391834497	-0.325551450253	0.378798961639	0.921391606331	-0.407743990421	-0.263669162989	-0.0134265711531	-0.204304859042	-0.160662829876	-0.179511845112	-0.190183386207	-0.377335220575	-0.244215786457	0.260386824608	-0.0889125689864	0.0848511531949	-0.11427590996	-0.50547504425	-0.52230411768	0.247350886464	-0.230426803231	-0.0645113661885	0.289183050394	-0.49727922678	-0.465312480927	-0.464492559433	-0.478023290634	-0.315303683281	-0.238257244229	-0.327531337738	-0.342363119125	-0.507951974869	-0.350931197405	-0.641261219978	-0.447967171669	-0.410131901503	-0.435089021921	-0.449511259794	-0.087880410254	0.188226655126	-0.0520836822689	-0.00911893416196
289_TASK03_CON22_0.0_pos	pos	0.0	-0.103567019105	-0.201825991273	0.152440875769	-0.263734221458	-0.295188903809	0.0978225544095	-0.023246768862	0.376508146524	0.800156474113	-0.324904590845	-0.147962197661	0.000974790484179	-0.063393458724	-0.0132399704307	-0.0453118048608	-0.0989292785525	-0.31429284811	-0.155797019601	0.103318728507	0.0185901783407	0.128028526902	0.00237808376551	-0.275559037924	-0.249857768416	0.0176944006234	-0.129790306091	0.0522092208266	0.229695752263	-0.24022360146	-0.171927154064	-0.223643049598	-0.232288658619	-0.109121210873	-0.0764425769448	-0.203022271395	-0.175010621548	-0.243764132261	-0.168443053961	-0.249125316739	-0.191598549485	-0.141170546412	-0.229274570942	-0.224717378616	0.0601013936102	0.214454069734	-0.137685567141	-0.116191960871
289_TASK03_CON22_1.0_posneg	posneg	1.0	-0.186281993985	-0.355879515409	0.287065267563	-0.55627065897	-0.572635114193	0.105068519711	-0.335685402155	0.415779620409	0.935650348663	-0.445355474949	-0.287828862667	-0.0122881652787	-0.220254898071	-0.167774245143	-0.191498845816	-0.203598126769	-0.413580060005	-0.278060615063	0.288778424263	-0.0980521664023	0.102380946279	-0.122065246105	-0.53876054287	-0.556437313557	0.262877106667	-0.247960105538	-0.0625887438655	0.32563149929	-0.529334485531	-0.495121538639	-0.499923586845	-0.510584175587	-0.33488830924	-0.253364980221	-0.357489734888	-0.369160205126	-0.543204963207	-0.377422600985	-0.670105874538	-0.477136582136	-0.436514437199	-0.469916641712	-0.481906563044	-0.084966160357	0.211184576154	-0.0696574598551	-0.0132948402315
289_TASK03_CON22_1.0_pos	pos	1.0	-0.140556097031	-0.219203785062	0.0969827547669	-0.279434710741	-0.307754188776	0.110205493867	0.0024192139972	0.368290215731	0.767962157726	-0.326029270887	-0.137909665704	0.00197580689564	-0.0402005873621	0.00356483785436	-0.02785724774	-0.0863509550691	-0.313335686922	-0.160950168967	0.0924760848284	0.0329679884017	0.131320402026	0.0150680430233	-0.278197139502	-0.251270383596	0.00163871061523	-0.158255562186	0.0295677445829	0.186868920922	-0.26519536972	-0.183411717415	-0.236818030477	-0.249000683427	-0.140444323421	-0.10025420785	-0.220432683825	-0.199220880866	-0.259946197271	-0.190303593874	-0.215157940984	-0.218057453632	-0.15452735126	-0.242027193308	-0.243428766727	0.0414930135012	0.233548030257	-0.130729004741	-0.135544404387
289_TASK03_CON22_2.0_posneg	posneg	2.0	-0.209130063653	-0.390747636557	0.314292371273	-0.605195403099	-0.626194298267	0.123835273087	-0.341383785009	0.465035885572	0.948974490166	-0.498683750629	-0.315455108881	-0.00998149812222	-0.234467148781	-0.172285914421	-0.205896407366	-0.217816546559	-0.465926080942	-0.327399432659	0.328599572182	-0.10814512521	0.13075080514	-0.133818775415	-0.586788594723	-0.605492293835	0.283674329519	-0.279131919146	-0.0672967135906	0.364158242941	-0.580286979675	-0.54259967804	-0.557007133961	-0.562275230885	-0.37254551053	-0.281842917204	-0.408515512943	-0.415408968925	-0.599105298519	-0.423810392618	-0.705281674862	-0.52598541975	-0.4801017344	-0.526343941689	-0.534198582172	-0.0799272283912	0.252071648836	-0.101137124002	-0.0207455847412
289_TASK03_CON22_2.0_pos	pos	2.0	-0.185559496284	-0.249782383442	0.0429266020656	-0.305179923773	-0.331969201565	0.116912506521	-0.00802808906883	0.332380801439	0.728381991386	-0.328598558903	-0.146237075329	0.00434086006135	-0.0450897477567	-0.00877459347248	-0.0246890354902	-0.0923434644938	-0.304758548737	-0.173056185246	0.104949846864	0.0317265838385	0.117864586413	0.0216024629772	-0.294663071632	-0.268366128206	-0.00352035160176	-0.196867287159	0.00374996545725	0.153816819191	-0.304443240166	-0.21174031496	-0.248675197363	-0.274605125189	-0.174687936902	-0.133118137717	-0.226486504078	-0.221648871899	-0.287598341703	-0.210719466209	-0.220796227455	-0.254142910242	-0.183577924967	-0.250263869762	-0.267199248075	-0.0167663004249	0.228280037642	-0.079437956214	-0.14900816977
289_TASK03_CON22_3.0_posneg	posneg	3.0	-0.265060156584	-0.451612472534	0.334529906511	-0.683940052986	-0.708014369011	0.157103285193	-0.348426938057	0.526970922947	0.961853265762	-0.582400560379	-0.352249264717	-3.57059252565e-05	-0.250609427691	-0.177501067519	-0.222154796124	-0.235525101423	-0.551008343697	-0.401925712824	0.38790807128	-0.125096961856	0.168496891856	-0.147508844733	-0.66105479002	-0.678609251976	0.316471815109	-0.349975198507	-0.0981339737773	0.399758964777	-0.665865421295	-0.626363277435	-0.644060671329	-0.645672798157	-0.450065642595	-0.347336411476	-0.489671647549	-0.49853387475	-0.685905098915	-0.505906283855	-0.753114402294	-0.612266480923	-0.561478614807	-0.612000882626	-0.619276702404	-0.089479804039	0.309408277273	-0.134375363588	-0.0308164674789
289_TASK03_CON22_3.0_pos	pos	3.0	-0.177987486124	-0.248425528407	0.0631972700357	-0.287111192942	-0.318943858147	0.103350095451	-0.0463133491576	0.275514066219	0.686584472656	-0.292781889439	-0.171685367823	-0.0134457023814	-0.0871617645025	-0.0536651052535	-0.0390955507755	-0.124740697443	-0.250641196966	-0.167955681682	0.118681102991	0.0119731035084	0.0936704948545	0.0272138752043	-0.27615275979	-0.258139878511	0.0178449265659	-0.183884486556	0.0412024147809	0.176700532436	-0.30319327116	-0.202812105417	-0.22408208251	-0.265901356936	-0.165889456868	-0.112562507391	-0.191356346011	-0.199099466205	-0.277921140194	-0.186374425888	-0.231868445873	-0.24980814755	-0.167974561453	-0.22008921206	-0.252998679876	-0.0854522138834	0.215372771025	-0.0252923257649	-0.145921006799
289_TASK03_CON22_4.0_posneg	posneg	4.0	-0.340822577477	-0.532128930092	0.361526817083	-0.776080787182	-0.801282346249	0.202364474535	-0.374772131443	0.594593763351	0.973416268826	-0.680870711803	-0.40319314599	0.0138152744621	-0.275668114424	-0.189670324326	-0.249236539006	-0.264386832714	-0.646929860115	-0.502996981144	0.467579513788	-0.151521265507	0.220744535327	-0.163558006287	-0.746054530144	-0.762599289417	0.374056965113	-0.447774142027	-0.136591002345	0.445909976959	-0.764786362648	-0.725373446941	-0.738203465939	-0.743104219437	-0.552796721458	-0.430028527975	-0.581945300102	-0.599120736122	-0.781195223331	-0.603370726109	-0.81289255619	-0.716410696507	-0.659492731094	-0.704891145229	-0.718464195728	-0.126080051064	0.383113265038	-0.165013447404	-0.039783231914
289_TASK03_CON22_4.0_pos	pos	4.0	-0.137760639191	-0.217663899064	0.10881318152	-0.223242029548	-0.258586466312	0.0401076152921	-0.0873097330332	0.203561455011	0.606393814087	-0.214622378349	-0.177822962403	-0.0455372668803	-0.142881840467	-0.103309735656	-0.05151514709	-0.144653871655	-0.15763874352	-0.131780326366	0.112060405314	-0.0399282723665	0.0556268468499	0.0239181984216	-0.227585881948	-0.212793782353	0.0287775360048	-0.117740817368	0.118568606675	0.207470938563	-0.26736369729	-0.1513890028	-0.163355335593	-0.227170497179	-0.126686871052	-0.0768185183406	-0.111021012068	-0.137394070625	-0.2338796556	-0.128954336047	-0.227817669511	-0.21433404088	-0.122972421348	-0.147444605827	-0.204921334982	-0.138845428824	0.165082216263	0.0365941487253	-0.105639979243
289_TASK03_CON22_5.0_posneg	posneg	5.0	-0.427326619625	-0.621895730495	0.40834107995	-0.855583131313	-0.876121461391	0.241347625852	-0.444820165634	0.658931195736	0.982495903969	-0.766754746437	-0.46696344018	0.0152251999825	-0.326884925365	-0.221334710717	-0.293059915304	-0.312995970249	-0.724578797817	-0.604691267014	0.555819928646	-0.208671718836	0.286724239588	-0.182516410947	-0.824780523777	-0.840481162071	0.462749302387	-0.547859489918	-0.151365876198	0.513511478901	-0.84693300724	-0.811283409595	-0.81655138731	-0.827633023262	-0.654727041721	-0.519833385944	-0.665756344795	-0.690705060959	-0.857782244682	-0.694427907467	-0.871818780899	-0.808559834957	-0.752084672451	-0.784108281136	-0.805094599724	-0.193990156054	0.460237920284	-0.182046860456	-0.0201439112425
289_TASK03_CON22_5.0_pos	pos	5.0	-0.10891918838	-0.199028864503	0.129661634564	-0.169096425176	-0.182541638613	-0.0509351268411	-0.108984865248	0.145612597466	0.488024711609	-0.161701902747	-0.166843414307	-0.0730205103755	-0.158239394426	-0.15502884984	-0.0659780725837	-0.148196548223	-0.0998503267765	-0.0760889425874	0.106981404126	-0.0276345126331	0.000921864353586	0.00708038033918	-0.199051335454	-0.186592265964	0.0396641977131	-0.0823952257633	0.15638191998	0.22368915379	-0.237250462174	-0.108479194343	-0.0865179821849	-0.193168312311	-0.0943724736571	-0.0807036235929	-0.0341532155871	-0.0707166716456	-0.195120632648	-0.0813914239407	-0.217886865139	-0.181301757693	-0.103308528662	-0.0690254047513	-0.156740874052	-0.184967815876	0.0756877139211	0.113165073097	-0.0419764742255
289_TASK03_CON22_6.0_posneg	posneg	6.0	-0.550660848618	-0.726577877998	0.439396739006	-0.914092302322	-0.927461743355	0.268214672804	-0.574318885803	0.707337737083	0.988226771355	-0.826544225216	-0.551573574543	-0.0341976210475	-0.412255227566	-0.314147889614	-0.361352682114	-0.401818007231	-0.770425260067	-0.68238401413	0.626636683941	-0.245410457253	0.339069217443	-0.192997992039	-0.890369236469	-0.90292096138	0.579109251499	-0.658443450928	-0.153901234269	0.600687325001	-0.909127414227	-0.88383603096	-0.881369769573	-0.893131613731	-0.747472345829	-0.644026815891	-0.75243461132	-0.78260153532	-0.916575074196	-0.788210809231	-0.920785605907	-0.879937112331	-0.842771708965	-0.854859054089	-0.878250002861	-0.300394535065	0.500150024891	-0.141156330705	0.0134402029216
289_TASK03_CON22_6.0_pos	pos	6.0	-0.109572082758	-0.163497641683	0.0702405795455	-0.15509532392	-0.114140428603	-0.153927400708	-0.110168360174	0.12679630518	0.371130913496	-0.158376201987	-0.0512033067644	-0.0503316819668	-0.062509432435	-0.0651470720768	-0.036408893764	-0.0642753466964	-0.122857905924	0.031873267144	0.0392066314816	-0.0030229492113	0.00978781562299	-0.0164562426507	-0.144576519728	-0.116108335555	-0.00870074052364	-0.0933870300651	0.127441614866	0.186433941126	-0.18054959178	-0.0433430634439	0.00128475762904	-0.112734906375	-0.0151028214023	-0.0783747807145	0.00597917661071	0.0381975769997	-0.117882698774	-0.0113649163395	-0.178307324648	-0.104270339012	-0.0665569007397	-0.00402512494475	-0.0592626668513	-0.173522025347	-0.00798705033958	0.114322140813	0.0301721505821
289_TASK03_CON22_7.0_posneg	posneg	7.0	-0.682985186577	-0.814256250858	0.466727852821	-0.948514044285	-0.957603871822	0.225906819105	-0.716896295547	0.72796523571	0.991559743881	-0.881468892097	-0.640725970268	-0.142405703664	-0.50585860014	-0.411929696798	-0.435665994883	-0.509167075157	-0.823867201805	-0.727517068386	0.64914470911	-0.257564067841	0.352536529303	-0.174446418881	-0.92995929718	-0.939658820629	0.669010102749	-0.765519499779	-0.190053671598	0.664128303528	-0.946250259876	-0.931563913822	-0.924019694328	-0.936517775059	-0.807109713554	-0.759710550308	-0.822976529598	-0.850019454956	-0.952003538609	-0.857089400291	-0.957632124424	-0.923197805882	-0.904819190502	-0.906570136547	-0.927376687527	-0.417450815439	0.48212403059	-0.0350060388446	0.134568542242
289_TASK03_CON22_7.0_pos	pos	7.0	-0.119738012552	-0.0978733897209	-0.0234489217401	-0.206205397844	-0.193419396877	-0.165157303214	-0.0444910898805	0.0940971449018	0.245073601604	-0.12188641727	-0.0185858681798	-0.0518460348248	-0.0296160578728	-0.0294145364314	-0.0720917060971	-0.0571742765605	-0.0972139462829	0.107923775911	0.0189968161285	0.0478493310511	0.0756621658802	-0.0752592235804	-0.0593414902687	-0.0912621095777	0.0718892142177	-0.189379736781	-0.0525302402675	0.0606797114015	-0.18210464716	-0.136895462871	-0.0492110215127	-0.133573740721	-0.00775702763349	-0.11793590337	-0.102872543037	-0.0503972806036	-0.143834844232	-0.0848958045244	-0.153244078159	-0.0980585366488	-0.143185123801	-0.0934388488531	-0.100003063679	-0.0279325190932	-0.0726700127125	0.0562703199685	0.0517038851976
289_TASK03_CON22_8.0_posneg	posneg	8.0	-0.839906811714	-0.908318579197	0.566084325314	-0.969884932041	-0.976806640625	0.111289396882	-0.773122310638	0.689903378487	0.991894483566	-0.903851151466	-0.770653665066	-0.269676655531	-0.640887618065	-0.543486475945	-0.616809129715	-0.711250782013	-0.832493245602	-0.719843327999	0.684750318527	-0.182710677385	0.397496163845	-0.248017340899	-0.926460027695	-0.949871242046	0.7297950387	-0.880749225616	-0.435029745102	0.602064490318	-0.959246218204	-0.958844304085	-0.941163420677	-0.957066059113	-0.830709159374	-0.807125151157	-0.85420525074	-0.886741757393	-0.969857573509	-0.899535000324	-0.969741880894	-0.946726024151	-0.944683492184	-0.934445798397	-0.953025758266	-0.395934581757	0.378318399191	0.0967823937535	0.176789015532
289_TASK03_CON22_8.0_pos	pos	8.0	0.161646395922	-0.0195736009628	0.281120538712	-0.329217553139	-0.315198510885	-0.179617851973	0.0664423555136	0.216707795858	-0.0410603806376	-0.104875378311	-0.321863114834	-0.136689007282	-0.258702129126	-0.27228552103	-0.0887080803514	-0.229834228754	-0.000202119350433	-0.184772327542	0.0641568675637	-0.00595997320488	0.0485955923796	-0.010259882547	-0.0827739164233	-0.196782484651	0.40231692791	-0.2064576298	-0.0607926212251	0.173355787992	-0.14439715445	-0.168706044555	-0.190381720662	-0.170888632536	-0.0419523902237	0.0515140630305	-0.095267675817	-0.148879528046	-0.2145794034	-0.0730023756623	-0.316679954529	-0.148979872465	-0.0763963982463	-0.206231400371	-0.141366943717	-0.0825719833374	0.0871644094586	0.0417696461082	-0.111035771668
289_TASK03_CON22_9.0_posneg	posneg	9.0	-0.143813475966	-0.0482280105352	-0.122135080397	-0.0355763137341	-0.107413575053	-0.0469838008285	-0.275185257196	-0.0643976852298	0.240190193057	-0.128532424569	-0.0169109683484	0.0525893568993	0.195887848735	-0.0062505537644	0.206918090582	0.140257254243	-0.102611988783	-0.430761277676	-0.120818428695	0.151809617877	-0.163181826472	0.180602818727	-0.0493652895093	-0.0933442786336	0.408532321453	0.00984051264822	-0.0402327366173	-0.101029112935	-0.0374428667128	-0.164843633771	-0.0946947485209	-0.197881132364	-0.082228988409	0.0361481495202	-0.248748406768	-0.0639634504914	-0.0475866124034	-0.0289896316826	-0.2238792032	0.0474038235843	-0.0448178872466	-0.100213751197	-0.119571395218	0.159534618258	0.170700401068	-0.155664131045	-0.140261217952
289_TASK03_CON22_9.0_pos	pos	9.0																																															
289_TASK03_CON22_10.0_posneg	posneg	10.0																																															
289_TASK03_CON22_10.0_pos	pos	10.0																																															
289_TASK03_CON22_11.0_posneg	posneg	11.0																																															
289_TASK03_CON22_11.0_pos	pos	11.0																																															
289_TASK03_CON22_12.0_posneg	posneg	12.0																																															
289_TASK03_CON22_12.0_pos	pos	12.0																																															
289_TASK03_CON22_13.0_posneg	posneg	13.0																																															
289_TASK03_CON22_13.0_pos	pos	13.0																																															
289_TASK04_CON61_0.0_posneg	posneg	0.0	0.441288352013	0.517036020756	-0.0263738930225	0.515480816364	0.517431080341	-0.216332629323	0.306297183037	-0.018745329231	-0.376225352287	0.920623123646	0.372006982565	0.0267769359052	0.267268747091	0.145351871848	0.330049544573	0.331675082445	0.854933798313	0.274008274078	-0.410248368979	0.032498370856	-0.314127832651	0.208539888263	0.588642060757	0.49826002121	0.0701974108815	0.57205837965	0.456608355045	-0.0456263720989	0.42002889514	0.339537829161	0.326980650425	0.436328202486	0.405535101891	0.330513745546	0.321751177311	0.3880032897	0.384686142206	0.370988070965	0.214074581861	0.422131538391	0.34070110321	0.326639503241	0.417903512716	0.0710832774639	-0.255737811327	-0.00155009527225	0.167821958661
289_TASK04_CON61_0.0_pos	pos	0.0	0.334556609392	0.398470968008	-0.021661631763	0.382936537266	0.384202301502	-0.255756109953	0.11085049808	-0.118128411472	-0.239215761423	0.880235433578	0.290700912476	0.0654968321323	0.232939764857	0.146858677268	0.260482758284	0.270838081837	0.780821025372	0.205404475331	-0.317551881075	0.0779509320855	-0.224524021149	0.131396383047	0.451633036137	0.364762067795	0.0632939636707	0.47578805685	0.368822664022	-0.0731796622276	0.291413277388	0.233430758119	0.225522890687	0.305705040693	0.30964705348	0.264846026897	0.253056645393	0.291342794895	0.242444202304	0.260370343924	0.0935388728976	0.290738403797	0.235298484564	0.228816375136	0.285925149918	0.0053037982434	-0.190663173795	0.0479846522212	0.126295745373
289_TASK04_CON61_1.0_posneg	posneg	1.0	0.418820202351	0.500234186649	-0.0373875126243	0.50112092495	0.501535475254	-0.19345960021	0.31746506691	-0.000933445466217	-0.379325419664	0.921523869038	0.356738209724	0.0391089208424	0.253850758076	0.143825113773	0.323702514172	0.321819961071	0.851933300495	0.257074803114	-0.386429876089	0.0201841946691	-0.29936632514	0.205796405673	0.5687109828	0.478968679905	0.0626897513866	0.552489757538	0.432652503252	-0.0554340966046	0.405693471432	0.329566538334	0.31505176425	0.424052119255	0.389268547297	0.319893866777	0.309324502945	0.369781732559	0.373466074467	0.356486022472	0.216893166304	0.407502889633	0.329785466194	0.314819037914	0.403574407101	0.0708282440901	-0.245519131422	-0.0066656274721	0.165166199207
289_TASK04_CON61_1.0_pos	pos	1.0	0.291902810335	0.357039302588	-0.0319887213409	0.342467188835	0.338598161936	-0.237775787711	0.0815683081746	-0.123756706715	-0.208120882511	0.860047698021	0.259985715151	0.0878322646022	0.215470194817	0.147238343954	0.247298419476	0.251883655787	0.74217414856	0.173615261912	-0.274783432484	0.0722271054983	-0.196993768215	0.1209821105	0.39851218462	0.317025691271	0.0532563589513	0.426630228758	0.31841686368	-0.0918675586581	0.255655199289	0.210573360324	0.199697479606	0.272897422314	0.281299978495	0.247946083546	0.233965709805	0.259951800108	0.207915320992	0.230692058802	0.0738693252206	0.255261719227	0.211492970586	0.204075723886	0.250272929668	-0.00977624580264	-0.165924489498	0.0544628985226	0.115549445152
289_TASK04_CON61_2.0_posneg	posneg	2.0	0.384229391813	0.46797567606	-0.0428809337318	0.474410921335	0.47291123867	-0.159407153726	0.325566500425	0.0275770537555	-0.373825550079	0.918207943439	0.330460816622	0.0511095412076	0.230748489499	0.141422897577	0.312015891075	0.303311705589	0.838592231274	0.228605791926	-0.352229714394	0.0018855977105	-0.272852063179	0.203607305884	0.532940626144	0.447005689144	0.0453321039677	0.520328700542	0.397877126932	-0.0624057911336	0.385141134262	0.316546082497	0.299074709415	0.403936594725	0.365774333477	0.307893127203	0.290232688189	0.34143230319	0.358081012964	0.336634606123	0.220407783985	0.386990249157	0.317739367485	0.298553794622	0.380930453539	0.0694762021303	-0.220092758536	-0.0136874876916	0.147501632571
289_TASK04_CON61_2.0_pos	pos	2.0	0.243592038751	0.305793106556	-0.0373305045068	0.300887674093	0.290351420641	-0.202760592103	0.0728546902537	-0.110447026789	-0.182109758258	0.829285383224	0.222319379449	0.112802147865	0.189990639687	0.145941197872	0.242518231273	0.230456724763	0.684887588024	0.131216540933	-0.224508821964	0.0522723086178	-0.168298766017	0.12816375494	0.337386608124	0.266329944134	0.0318091735244	0.368261277676	0.264037996531	-0.102155521512	0.227639779449	0.200029999018	0.182552665472	0.247181475163	0.256366997957	0.23877222836	0.219688355923	0.229111731052	0.186093509197	0.209401622415	0.0682122781873	0.228125944734	0.201069369912	0.188207611442	0.221112683415	-0.0252150539309	-0.127101376653	0.0581045150757	0.092436671257
289_TASK04_CON61_3.0_posneg	posneg	3.0	0.337671965361	0.421204417944	-0.0456159934402	0.432392328978	0.429103851318	-0.119048476219	0.317568004131	0.0529958680272	-0.351815551519	0.907074689865	0.295347899199	0.0615943260491	0.206433430314	0.134986072779	0.29324015975	0.276242464781	0.808259487152	0.192773401737	-0.309795200825	-0.00765130016953	-0.242311805487	0.198926910758	0.481379628181	0.405107200146	0.0140019822866	0.470003157854	0.352373301983	-0.059440869838	0.356826543808	0.298035085201	0.27516952157	0.37191054225	0.334408611059	0.293627500534	0.26103451848	0.303136110306	0.334063798189	0.308535635471	0.219209700823	0.358098208904	0.302201360464	0.272983729839	0.346683740616	0.0680399239063	-0.174316510558	-0.0269461106509	0.11345525831
289_TASK04_CON61_3.0_pos	pos	3.0	0.199183434248	0.257571071386	-0.0405901558697	0.266242176294	0.252591341734	-0.162895336747	0.0827692896128	-0.0765577629209	-0.159742236137	0.783625304699	0.198366075754	0.137637600303	0.175531029701	0.148229494691	0.239383026958	0.214572563767	0.604181289673	0.104992315173	-0.175897300243	0.0420761890709	-0.144017636776	0.134989947081	0.284708708525	0.229744404554	-0.00166144676041	0.312298774719	0.223713725805	-0.090511418879	0.216738089919	0.203223511577	0.176958501339	0.233158022165	0.240807682276	0.24185974896	0.215340182185	0.207744166255	0.182251900434	0.203003853559	0.0767315998673	0.217228859663	0.206714645028	0.184728249907	0.205468043685	-0.0341243222356	-0.0810259506106	0.0542175509036	0.0581663995981
289_TASK04_CON61_4.0_posneg	posneg	4.0	0.271048694849	0.351448208094	-0.0476586744189	0.367563724518	0.364854454994	-0.0909658968449	0.280260831118	0.052273273468	-0.307021379471	0.876982688904	0.248574644327	0.0714381337166	0.181347548962	0.123237259686	0.25288695097	0.234509333968	0.744694709778	0.156534418464	-0.249343112111	0.0059214849025	-0.199759885669	0.171205058694	0.406300842762	0.344209253788	-0.0103287827224	0.393482118845	0.289375960827	-0.0519270040095	0.308628290892	0.259485632181	0.237229704857	0.318029433489	0.28977817297	0.26385846734	0.218553155661	0.251596242189	0.289202034473	0.264379680157	0.19979660213	0.310949712992	0.267498224974	0.232512265444	0.293515205383	0.0651399493217	-0.124765783548	-0.0360368080437	0.0748761296272
289_TASK04_CON61_4.0_pos	pos	4.0	0.164658635855	0.218663841486	-0.0363790914416	0.245695888996	0.234320312738	-0.129283323884	0.104466639459	-0.0467356368899	-0.159628555179	0.715552270412	0.186093881726	0.156398355961	0.17124094069	0.147695019841	0.212893232703	0.19334615767	0.506760954857	0.107352480292	-0.124503172934	0.0595520809293	-0.117280095816	0.112961083651	0.255446434021	0.216225743294	-0.0339285805821	0.261464208364	0.196606516838	-0.0661557242274	0.219280093908	0.21406853199	0.184767872095	0.228813841939	0.229584425688	0.246850579977	0.217354282737	0.200203984976	0.192765548825	0.206560254097	0.10218064487	0.218118518591	0.219808802009	0.193056344986	0.204109758139	-0.0394602492452	-0.0420448929071	0.0483084507287	0.0279061943293
289_TASK04_CON61_5.0_posneg	posneg	5.0	0.196353569627	0.267316073179	-0.0378423295915	0.291473090649	0.285194188356	-0.0597018860281	0.218520477414	0.0180413220078	-0.252388000488	0.810696601868	0.200292482972	0.0714209750295	0.155840396881	0.106754161417	0.197546437383	0.184911713004	0.631931364536	0.132856294513	-0.188399448991	0.0333159118891	-0.15692062676	0.127721622586	0.316115170717	0.272382467985	-0.0249129906297	0.290206283331	0.209644421935	-0.0418935641646	0.251818865538	0.214053601027	0.198481991887	0.256482571363	0.237022563815	0.22469343245	0.172948598862	0.199517428875	0.236183226109	0.214883238077	0.173153221607	0.253881454468	0.224167197943	0.189443454146	0.234181016684	0.0458742789924	-0.0757031291723	-0.0300154089928	0.0354273244739
289_TASK04_CON61_5.0_pos	pos	5.0	0.136360913515	0.184488400817	-0.0199350081384	0.22935436666	0.219537466764	-0.0895173549652	0.113600328565	-0.045226354152	-0.170382544398	0.620083630085	0.174084603786	0.148270815611	0.165974855423	0.128927454352	0.156884580851	0.155757814646	0.410071134567	0.141401201487	-0.0831305757165	0.10642003268	-0.0936797782779	0.0586531981826	0.233877792954	0.209484815598	-0.0562120378017	0.209347978234	0.163011550903	-0.0482021197677	0.217201754451	0.212139859796	0.189066335559	0.219506919384	0.212346196175	0.23454554379	0.209358170629	0.192432627082	0.197279646993	0.202817380428	0.131142482162	0.213287889957	0.218306556344	0.194657310843	0.199934691191	-0.0407173223794	-0.0209033600986	0.0424633175135	0.0093952389434
