	direction	thresh	79_TASK01_CON07	79_TASK01_CON08	79_TASK01_CON09	79_TASK02_CON25	79_TASK02_CON26	79_TASK02_CON27	79_TASK03_CON19	79_TASK03_CON20	79_TASK03_CON22	79_TASK04_CON61	79_TASK04_CON62	79_TASK04_CON63	79_TASK04_CON64	79_TASK04_CON65	79_TASK04_CON66	79_TASK04_CON67	79_TASK04_CON68	79_TASK04_CON69	79_TASK04_CON70	79_TASK04_CON71	79_TASK04_CON72	79_TASK04_CON73	79_TASK05_CON13	79_TASK05_CON14	79_TASK05_CON15	79_TASK06_CON01	79_TASK06_CON02	79_TASK06_CON06	79_TASK07_CON31	79_TASK07_CON32	79_TASK07_CON33	79_TASK07_CON34	79_TASK07_CON35	79_TASK07_CON36	79_TASK07_CON37	79_TASK07_CON38	79_TASK07_CON39	79_TASK07_CON40	79_TASK07_CON41	79_TASK07_CON45	79_TASK07_CON46	79_TASK07_CON47	79_TASK07_CON48	79_TASK07_CON49	79_TASK07_CON50	79_TASK07_CON51	79_TASK07_CON52
79_TASK02_CON26_7.0_pos	pos	7.0	0.188209652901	0.156327694654	0.147868454456	0.316727548838	0.296253889799	-0.00466420361772	0.0884970128536	0.198030084372	-0.0240400508046	0.055204372853	-0.0081975730136	-0.0465723872185	0.0100547755137	-0.0718096345663	0.0236398950219	-0.0202085543424	0.0541673637927	0.0468605682254	-0.0544206872582	0.0822858288884	-0.147660925984	0.0700851231813	0.249814510345	0.250639498234	-0.116444438696	0.0391466207802	0.0211839359254	-0.0653082504869	0.0541163049638	0.0141314538196	0.0713956803083	0.110058441758	0.0949499160051	0.0667792260647	0.132664248347	0.167298570275	0.0409732423723	0.106727518141	-0.0636881515384	0.0670474469662	0.0157033596188	0.0889210775495	0.120440654457	-0.130023851991	-0.139802381396	0.12644200027	0.171900033951
79_TASK02_CON26_8.0_posneg	posneg	8.0	0.337592452765	0.314876198769	0.0531184673309	0.590397119522	0.654775559902	-0.125284612179	0.225977405906	0.190672516823	-0.159880459309	-0.0158187169582	-0.00474708015099	-0.190293893218	0.0399452336133	0.0202931705862	0.0579873546958	-0.0485353469849	0.00805851630867	0.139244779944	-0.308479458094	0.19087575376	0.120787620544	0.17194069922	0.562115430832	0.577454030514	-0.0775450766087	0.118629023433	0.148056805134	0.0296979751438	0.279736429453	0.216754794121	0.229452311993	0.416732877493	0.262578070164	0.135343804955	0.25592559576	0.332415282726	0.341528385878	0.301814138889	0.0988839939237	0.312434792519	0.195851266384	0.273886740208	0.436008185148	-0.0392851941288	-0.092872813344	0.0427076555789	0.118439480662
79_TASK02_CON26_8.0_pos	pos	8.0	0.107923537493	0.135709166527	0.038175933063	0.211624592543	0.231030553579	-0.160295367241	0.300774902105	0.274240970612	-0.205556362867	-0.0828946456313	0.031595736742	-0.0450435802341	0.0107296165079	-0.0767549872398	0.0552308522165	-0.00906707346439	-0.0560318790376	0.102903440595	-0.0747388154268	0.030621226877	-0.183389917016	0.124279804528	0.198128983378	0.192434757948	-0.0158432517201	0.0279716923833	0.0480573028326	-0.0320246703923	0.00839070882648	-0.0330258496106	-0.0151095958427	-0.0124596506357	0.0125464908779	-0.0767759308219	0.0313853658736	0.0793227404356	-0.0355877429247	-0.0103372000158	0.0435133911669	0.0030762036331	-0.0746227353811	0.00263346568681	0.0233821105212	-0.00341545208357	-0.108748741448	0.0636923983693	0.138795778155
79_TASK02_CON26_9.0_posneg	posneg	9.0	0.119366541505	-0.0265426710248	0.390050828457	0.260415643454	0.365025162697	-0.29019728303	0.444398611784	0.363483458757	-0.274879902601	0.138517394662	-0.187205314636	-0.167481377721	-0.246299281716	-0.231074482203	-0.165148004889	-0.201345011592	0.0398360528052	0.132362067699	0.129862248898	-0.281166881323	-0.0255502145737	-0.14426651597	0.265933960676	0.25344568491	-0.00894618965685	0.13686645031	0.0879784747958	0.0799366310239	0.0972258299589	-0.0601687058806	0.108854919672	0.019854484126	0.416371524334	-0.0106622967869	0.0772464200854	0.338962614536	-0.017487835139	0.0936948210001	-0.239434480667	0.220910772681	-0.0858368948102	0.0855678170919	0.16512696445	0.217060893774	-0.274573653936	0.014140564017	0.279885172844
79_TASK02_CON26_9.0_pos	pos	9.0	0.119366541505	-0.0265426710248	0.390050828457	0.260415643454	0.365025162697	-0.29019728303	0.444398611784	0.363483458757	-0.274879902601	0.138517394662	-0.187205314636	-0.167481377721	-0.246299281716	-0.231074482203	-0.165148004889	-0.201345011592	0.0398360528052	0.132362067699	0.129862248898	-0.281166881323	-0.0255502145737	-0.14426651597	0.265933960676	0.25344568491	-0.00894618965685	0.13686645031	0.0879784747958	0.0799366310239	0.0972258299589	-0.0601687058806	0.108854919672	0.019854484126	0.416371524334	-0.0106622967869	0.0772464200854	0.338962614536	-0.017487835139	0.0936948210001	-0.239434480667	0.220910772681	-0.0858368948102	0.0855678170919	0.16512696445	0.217060893774	-0.274573653936	0.014140564017	0.279885172844
79_TASK02_CON26_10.0_posneg	posneg	10.0																																															
79_TASK02_CON26_10.0_pos	pos	10.0																																															
79_TASK02_CON26_11.0_posneg	posneg	11.0																																															
79_TASK02_CON26_11.0_pos	pos	11.0																																															
79_TASK02_CON26_12.0_posneg	posneg	12.0																																															
79_TASK02_CON26_12.0_pos	pos	12.0																																															
79_TASK02_CON26_13.0_posneg	posneg	13.0																																															
79_TASK02_CON26_13.0_pos	pos	13.0																																															
79_TASK02_CON27_0.0_posneg	posneg	0.0	-0.254208832979	-0.232735589147	-0.131897687912	-0.194311589003	-0.278903454542	0.517686665058	0.0549160912633	0.19595195353	0.13307826221	-0.278669536114	0.0563343390822	0.0717816874385	0.0976863503456	0.0963439196348	0.100379519165	0.0918535590172	-0.325438380241	-0.0632399469614	-0.00185071665328	0.0311055593193	0.00112693128176	0.0561279654503	-0.296898573637	-0.279757499695	0.0397994369268	-0.320457518101	-0.271512269974	-0.0557379499078	-0.228766977787	-0.216933086514	-0.252729535103	-0.240969792008	-0.250649303198	-0.167117863894	-0.249276146293	-0.262154698372	-0.229743942618	-0.228164762259	-0.056452345103	-0.231479346752	-0.19923363626	-0.249044016004	-0.244141817093	0.0795738399029	0.263024389744	-0.17281575501	-0.139770016074
79_TASK02_CON27_0.0_pos	pos	0.0	-0.0333192646503	-0.0247610211372	-0.0207585990429	-0.0243236608803	-0.0858067050576	0.194228082895	0.0349192358553	0.082575917244	0.0621048994362	-0.0525214001536	-0.00237633124925	-0.0470668710768	-0.000136856455356	-0.014027396217	0.0308255869895	-0.00169572921004	-0.0594730749726	-0.00582737848163	-0.0396143980324	0.00251152343117	-0.0161381009966	0.0483693853021	-0.0778470188379	-0.0705259665847	0.0146358301863	-0.0670459866524	-0.061445157975	-0.0215683672577	-0.0617510266602	-0.0877016186714	-0.0882155373693	-0.0647974684834	-0.0388694182038	-0.0232097897679	-0.0655308589339	-0.0819820836186	-0.082450658083	-0.0584082566202	-0.0760871618986	-0.054335590452	-0.0661952495575	-0.0804552137852	-0.0772426053882	0.0619581304491	0.0284538883716	-0.0540293380618	-0.0143810901791
79_TASK02_CON27_1.0_posneg	posneg	1.0	-0.258055090904	-0.244187295437	-0.119927674532	-0.21222217381	-0.286889761686	0.523662447929	0.0457871630788	0.204238563776	0.140815287828	-0.288106024265	0.0674523189664	0.0749770849943	0.10198353976	0.106491856277	0.104643382132	0.100914798677	-0.336710453033	-0.0575761049986	-0.00679564801976	0.0247461088002	0.00202882196754	0.0528260059655	-0.305363565683	-0.289362430573	0.0610560178757	-0.307392716408	-0.257708698511	-0.0432681031525	-0.234868615866	-0.219334229827	-0.262773275375	-0.251917004585	-0.253541320562	-0.171859040856	-0.262688606977	-0.268290191889	-0.239710643888	-0.237747102976	-0.0443867333233	-0.236802846193	-0.203085646033	-0.261280506849	-0.25468981266	0.0922574773431	0.281894981861	-0.187579169869	-0.155995428562
79_TASK02_CON27_1.0_pos	pos	1.0	0.0094107426703	0.00543797528371	0.00971453264356	-0.0460925586522	-0.0968724861741	0.134560197592	0.0322116017342	0.101642712951	0.0863283798099	-0.0290977135301	-0.0100407395512	-0.0907023772597	-0.0479373410344	-0.0270444601774	0.0184598062187	-0.0303979516029	-0.0178972464055	0.0208822004497	-0.051205009222	-0.0358693487942	0.00460655568168	0.0505016744137	-0.0724528431892	-0.076594106853	0.0475424751639	-0.0669845789671	-0.0254502911121	0.0329678170383	-0.0679498538375	-0.0979007259011	-0.104601375759	-0.0680808722973	-0.0329703129828	-0.0463084429502	-0.0755999982357	-0.098766900599	-0.0919150114059	-0.0765475183725	-0.0723592191935	-0.0585379563272	-0.0865117684007	-0.096520408988	-0.0873027592897	0.0873537808657	0.0209815278649	-0.0734335035086	-0.0166183840483
79_TASK02_CON27_2.0_posneg	posneg	2.0	-0.245593234897	-0.249481186271	-0.0638381019235	-0.231182202697	-0.272516995668	0.459757179022	0.0118526034057	0.171261414886	0.126332998276	-0.257085770369	0.0990914702415	0.0813984274864	0.110229954123	0.109910078347	0.100264884531	0.115153305233	-0.305104970932	-0.0184237305075	-0.0196797512472	0.0150425210595	-0.0165847558528	0.025807434693	-0.281663656235	-0.275385081768	0.117649205029	-0.245411977172	-0.189336702228	-0.00513462862	-0.218446314335	-0.184049710631	-0.240782812238	-0.241277262568	-0.230996161699	-0.165272712708	-0.252554357052	-0.249953329563	-0.219455078244	-0.224163547158	0.009656467475	-0.21824362874	-0.17936258018	-0.244478225708	-0.239921629429	0.104152724147	0.302359044552	-0.192313358188	-0.181385263801
79_TASK02_CON27_2.0_pos	pos	2.0	0.0210928097367	-0.0138307092711	0.0655107423663	-0.127474471927	-0.181873902678	0.123985886574	0.0157413277775	0.17752020061	0.179944679141	-0.0805715695024	-0.000106796440377	-0.0872559547424	-0.0748073905706	-0.000985890859738	-0.00735365739092	-0.0352987758815	-0.0806341096759	0.0364857017994	-0.0362342223525	-0.0679577738047	0.0641658976674	0.00937927886844	-0.158006981015	-0.14988052845	0.0732557922602	-0.102461546659	0.0390060208738	0.131949961185	-0.126701667905	-0.15995618701	-0.194791167974	-0.13395395875	-0.0631817579269	-0.112122118473	-0.107002489269	-0.129926428199	-0.163091748953	-0.130325958133	-0.14152097702	-0.116169840097	-0.165225103498	-0.16387103498	-0.139019295573	0.0910458937287	0.0557138621807	-0.115972004831	0.0185938552022
79_TASK02_CON27_3.0_posneg	posneg	3.0	-0.229616165161	-0.247581139207	0.00999553781003	-0.233351379633	-0.251479029655	0.39486888051	-0.0204626880586	0.0869090184569	0.0768316760659	-0.226734533906	0.115724921227	0.0964355990291	0.109229795635	0.104861162603	0.100132353604	0.119685798883	-0.272159069777	0.0073179914616	-0.0181037727743	-0.0090120472014	-0.0350847132504	0.0256482493132	-0.247629702091	-0.246977820992	0.16924212873	-0.113141469657	-0.0445769540966	0.081378698349	-0.159233406186	-0.103259451687	-0.174594759941	-0.206889972091	-0.173713356256	-0.125966385007	-0.195699557662	-0.210402145982	-0.161042809486	-0.174401044846	0.0843644887209	-0.161416843534	-0.114051267505	-0.181260675192	-0.201185420156	0.134160891175	0.322402477264	-0.1689093858	-0.242268383503
79_TASK02_CON27_3.0_pos	pos	3.0	-0.0396763943136	-0.102321542799	0.14730013907	-0.0875421613455	-0.0266370549798	-0.363407731056	-0.0436736680567	0.280263483524	0.210918754339	-0.226879447699	0.165093407035	0.300650954247	0.118423826993	0.281471818686	0.0528373531997	0.256514489651	-0.325274407864	0.00183266389649	0.114709705114	-0.11396382004	0.0859176516533	-0.108705349267	-0.0754654109478	0.0509972572327	-0.213723361492	-0.212549105287	0.219010517001	0.333519637585	0.102380119264	-0.00754339061677	-0.0735215470195	-0.188728258014	0.23212377727	0.159366831183	0.0738924071193	0.0415626652539	-0.0764902457595	0.135339170694	-0.171990275383	0.220684200525	0.0148732103407	-0.0215174872428	-0.105666428804	0.163441747427	0.18323071301	0.0203832071275	-0.386601537466
79_TASK02_CON27_4.0_posneg	posneg	4.0	-0.191916778684	-0.193739399314	0.034540746361	-0.174730226398	-0.193577319384	0.359463125467	-0.00359429465607	-0.08124807477	-0.0428550839424	-0.167040660977	0.0830585286021	0.0812742784619	0.0760250613093	0.0756721645594	0.10294058919	0.10103418678	-0.199759587646	-0.000244543334702	0.00121098954696	-0.0677870735526	-0.0606037676334	0.0580793954432	-0.134118333459	-0.149733737111	0.225568160415	0.125259891152	0.185289934278	0.21943770349	0.0114859407768	0.0797811150551	0.000350372254616	-0.0757163539529	-0.025099914521	0.00829816702753	-0.0306647587568	-0.0853141993284	0.00226745428517	-0.025119561702	0.161857903004	-0.00101753312629	0.0527701824903	-0.00821004807949	-0.0722972527146	0.119052127004	0.289225250483	-0.0814812481403	-0.292293787003
79_TASK02_CON27_4.0_pos	pos	4.0																																															
79_TASK02_CON27_5.0_posneg	posneg	5.0	-0.105344742537	-0.0677061602473	0.106461308897	-0.0308262221515	-0.0729631856084	0.359726250172	-0.104766368866	-0.216598689556	-0.018751077354	-0.0957640260458	-0.152771219611	-0.131527349353	-0.137844905257	-0.122307248414	-0.0347625501454	-0.123834341764	-0.0796735882759	-0.147653669119	-0.0113492188975	-0.0514714568853	0.013913593255	0.145408943295	0.0475770160556	0.00205189944245	0.209286794066	0.185316309333	0.242146849632	0.324086308479	0.150388255715	0.145206138492	0.137864917517	0.104767732322	0.127476453781	0.127642571926	0.125448331237	0.0939676389098	0.136656209826	0.125620320439	0.105072811246	0.140085503459	0.14416231215	0.136357262731	0.0983224511147	0.0467728897929	0.0866681784391	0.0380014255643	-0.11735124141
79_TASK02_CON27_5.0_pos	pos	5.0																																															
79_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0832396671176	-0.0685050860047	0.0986919105053	-0.131006494164	-0.185550197959	0.19424456358	0.198011174798	0.143593847752	-0.122513204813	-0.240190252662	0.155108988285	0.0107367131859	0.147171989083	0.0835440158844	0.242596328259	0.127524286509	-0.205066353083	0.169056236744	-0.215377554297	-0.0785294622183	-0.0452573299408	0.194366753101	-0.131621629	-0.190883114934	0.118910856545	-0.102793075144	-0.133833110332	0.203699961305	-0.117684155703	-0.11364132911	-0.117248795927	-0.131890654564	-0.0901653915644	-0.110093384981	-0.132631257176	-0.177702173591	-0.123411484063	-0.134639054537	0.0849511995912	-0.112046785653	-0.114675104618	-0.128373980522	-0.160686269403	0.14758361876	0.294721335173	-0.122257083654	-0.00995309464633
79_TASK02_CON27_6.0_pos	pos	6.0																																															
79_TASK02_CON27_7.0_posneg	posneg	7.0																																															
79_TASK02_CON27_7.0_pos	pos	7.0																																															
79_TASK02_CON27_8.0_posneg	posneg	8.0																																															
79_TASK02_CON27_8.0_pos	pos	8.0																																															
79_TASK02_CON27_9.0_posneg	posneg	9.0																																															
79_TASK02_CON27_9.0_pos	pos	9.0																																															
79_TASK02_CON27_10.0_posneg	posneg	10.0																																															
79_TASK02_CON27_10.0_pos	pos	10.0																																															
79_TASK02_CON27_11.0_posneg	posneg	11.0																																															
79_TASK02_CON27_11.0_pos	pos	11.0																																															
79_TASK02_CON27_12.0_posneg	posneg	12.0																																															
79_TASK02_CON27_12.0_pos	pos	12.0																																															
79_TASK02_CON27_13.0_posneg	posneg	13.0																																															
79_TASK02_CON27_13.0_pos	pos	13.0																																															
79_TASK03_CON19_0.0_posneg	posneg	0.0	0.407369494438	0.491052657366	-0.0534640066326	0.471237063408	0.454859554768	-0.0152811175212	0.893255591393	0.545844852924	-0.381653547287	0.325475782156	0.349074214697	0.329520255327	0.317786455154	0.381611704826	0.31460288167	0.382414788008	0.212121367455	0.0328346937895	-0.109428629279	-0.0548393465579	0.0237711910158	0.146287560463	0.479887276888	0.466873794794	-0.183761671185	0.250548750162	0.245635852218	0.0957082659006	0.448988109827	0.411298215389	0.340579897165	0.491526812315	0.407998919487	0.39115062356	0.292397648096	0.340801209211	0.456907272339	0.400471806526	0.402304559946	0.461481183767	0.432703107595	0.338795900345	0.455405771732	0.161872252822	-0.0856418460608	-0.16686013341	0.110590003431
79_TASK03_CON19_0.0_pos	pos	0.0	0.164454400539	0.214861750603	-0.0593825057149	0.151580169797	0.130959689617	-0.0774961411953	0.763512551785	0.388677567244	-0.0337475165725	0.222845375538	0.168363913894	0.0828596055508	0.154144152999	0.121180042624	0.142236784101	0.145702242851	0.193148672581	0.0740025565028	-0.138463124633	0.018045546487	-0.0341546684504	0.0885749012232	0.19488877058	0.142913848162	0.0246811043471	0.204325884581	0.221799507737	0.129875183105	0.12792006135	0.183035105467	0.143411844969	0.201577663422	0.20921318233	0.155488535762	0.0930225178599	0.130731359124	0.137917205691	0.133348822594	0.173378944397	0.159294694662	0.172920152545	0.112817943096	0.16167242825	0.0392636880279	0.000715627451427	-0.0571798793972	0.0132138999179
79_TASK03_CON19_1.0_posneg	posneg	1.0	0.441782951355	0.525207340717	-0.0497582443058	0.499490082264	0.482424646616	-0.0428594686091	0.916042566299	0.580801188946	-0.383162528276	0.363556355238	0.368454128504	0.34482806921	0.336433112621	0.4056686759	0.342674672604	0.403823405504	0.24931062758	0.0429669953883	-0.128864213824	-0.0576615408063	0.0223674122244	0.165138289332	0.509769201279	0.492524951696	-0.191783115268	0.301654607058	0.301338136196	0.126190081239	0.472267866135	0.441964864731	0.370140641928	0.519666612148	0.444542974234	0.421034425497	0.316744834185	0.367989033461	0.478881120682	0.425077646971	0.428566485643	0.487489908934	0.461731284857	0.363381415606	0.480362474918	0.164625182748	-0.0941922515631	-0.166700005531	0.11450792104
79_TASK03_CON19_1.0_pos	pos	1.0	0.0830975547433	0.141732320189	-0.112680889666	0.0292614232749	-0.00699415476993	0.0052205552347	0.761903524399	0.416020423174	0.0875616520643	0.137968063354	0.126693502069	0.0415854603052	0.11430221051	0.0714436098933	0.12144792825	0.104065313935	0.119364321232	0.0601236224174	-0.133986324072	0.015815731138	-0.0475233010948	0.0923791751266	0.0617429800332	0.00824874918908	0.0742804631591	0.0915814042091	0.112075686455	0.097746193409	0.00116446893662	0.0542280972004	0.0192110873759	0.0900966227055	0.109805390239	0.0492126941681	-0.0162413604558	0.0307831652462	0.00379776093177	0.0182195510715	0.0789391621947	0.0380190052092	0.0444362945855	-0.0103783849627	0.0478588268161	0.0596384108067	0.0258412696421	-0.120603665709	0.050624102354
79_TASK03_CON19_2.0_posneg	posneg	2.0	0.469065248966	0.554292917252	-0.0551621690392	0.514987826347	0.492694079876	-0.0570398420095	0.936806857586	0.627286314964	-0.361720085144	0.389346927404	0.382798314095	0.354174375534	0.348180562258	0.424145191908	0.374988377094	0.421732246876	0.275287955999	0.0516074113548	-0.147549211979	-0.0641365274787	0.0188351236284	0.191717222333	0.52373111248	0.501479446888	-0.190365329385	0.340440660715	0.345866531134	0.16150650382	0.480928659439	0.457971423864	0.384334146976	0.537973880768	0.473117172718	0.439759165049	0.328210920095	0.385105490685	0.485607564449	0.437409073114	0.443189144135	0.501327991486	0.476159453392	0.372155815363	0.494311660528	0.17096143961	-0.0999255031347	-0.175305187702	0.125083550811
79_TASK03_CON19_2.0_pos	pos	2.0	-0.01989470236	0.0546899028122	-0.168982088566	-0.112300246954	-0.152033910155	0.106748208404	0.73498570919	0.428306907415	0.191038712859	-0.00184207083657	0.0513014569879	-0.0215629078448	0.0599840283394	-0.00768947880715	0.0565714947879	0.0330028794706	0.00731819216162	0.0330388024449	-0.102775864303	0.0438927002251	-0.0574845559895	0.0612227767706	-0.0838862657547	-0.130750283599	0.130232572556	-0.096633836627	-0.0749458968639	0.0299587883055	-0.133236348629	-0.102133966982	-0.125033482909	-0.0428713299334	-0.0227447673678	-0.0777139142156	-0.142699077725	-0.0890859216452	-0.135198265314	-0.110666334629	-0.0512732118368	-0.0996857732534	-0.104774877429	-0.145948514342	-0.0821696594357	0.0836144164205	0.0403588861227	-0.216844514012	0.124740935862
79_TASK03_CON19_3.0_posneg	posneg	3.0	0.492207795382	0.583999216557	-0.0795844420791	0.515017092228	0.483884483576	-0.0401718355715	0.953673243523	0.693642497063	-0.311535477638	0.390663206577	0.38665252924	0.348700374365	0.349854707718	0.43121945858	0.398425936699	0.431468725204	0.27862995863	0.0537430532277	-0.15741160512	-0.0671026706696	0.0180572774261	0.211210891604	0.522386729717	0.492615491152	-0.170496582985	0.342285364866	0.357046335936	0.19174772501	0.473882764578	0.452957808971	0.372466236353	0.548830986023	0.489929556847	0.448022216558	0.319185584784	0.388718098402	0.477038890123	0.436584860086	0.434424698353	0.502265512943	0.473314762115	0.356661856174	0.498735904694	0.18495464325	-0.104352362454	-0.210467487574	0.159490287304
79_TASK03_CON19_3.0_pos	pos	3.0	-0.0573372617364	0.025770323351	-0.177852526307	-0.177475765347	-0.211181730032	0.176600411534	0.684566438198	0.381984591484	0.212235435843	-0.107020199299	-0.0446662679315	-0.0806974172592	-0.00997738074511	-0.0983106121421	-0.0148942675442	-0.0491679422557	-0.0707397013903	-0.0115133831277	-0.0318671688437	0.0691654086113	-0.0888782218099	0.0290119182318	-0.148513972759	-0.187336578965	0.150292605162	-0.194310799241	-0.192044362426	-0.0522354133427	-0.189413562417	-0.18680369854	-0.189921528101	-0.117200434208	-0.0878214538097	-0.145328179002	-0.205584838986	-0.154614090919	-0.193338915706	-0.169297903776	-0.134291082621	-0.157758876681	-0.180202573538	-0.205027446151	-0.149634987116	0.126978695393	0.0218374095857	-0.269528567791	0.172820165753
79_TASK03_CON19_4.0_posneg	posneg	4.0	0.538415014744	0.642289578915	-0.110854312778	0.514087855816	0.468262851238	0.00604507792741	0.964920043945	0.759173691273	-0.241576895118	0.372761756182	0.374164581299	0.329793393612	0.337072759867	0.424746930599	0.409956067801	0.42933344841	0.265365302563	0.043351881206	-0.1457400769	-0.065186843276	0.0131127880886	0.215576782823	0.523277819157	0.482712477446	-0.144102364779	0.32630199194	0.35145509243	0.212211117148	0.469781368971	0.436448305845	0.34677696228	0.569160878658	0.516503870487	0.462427467108	0.299826383591	0.39358779788	0.466738551855	0.437862962484	0.405816078186	0.510442078114	0.465509951115	0.327559649944	0.509445369244	0.218032822013	-0.1171265468	-0.267165541649	0.210844606161
79_TASK03_CON19_4.0_pos	pos	4.0	-0.0238509364426	0.0453140996397	-0.145643994212	-0.174804225564	-0.205971866846	0.218839526176	0.603105664253	0.330756306648	0.209214806557	-0.0957318767905	-0.0981048792601	-0.116602085531	-0.0683353543282	-0.147441461682	-0.0337766967714	-0.0916238054633	-0.0501872375607	-0.0384994111955	0.00615939078853	0.0579473748803	-0.146510869265	0.0561900548637	-0.140794634819	-0.181261107326	0.180950626731	-0.156018197536	-0.203299596906	-0.167304500937	-0.193588197231	-0.2069144696	-0.192690521479	-0.127784579992	-0.0672865360975	-0.155417740345	-0.21045564115	-0.163567960262	-0.193598598242	-0.160806670785	-0.180064946413	-0.14751560986	-0.192584186792	-0.203528732061	-0.155311092734	0.159393399954	-0.0152592789382	-0.287081390619	0.215392574668
79_TASK03_CON19_5.0_posneg	posneg	5.0	0.594079136848	0.706346809864	-0.132396578789	0.490899711847	0.426716864109	0.0906589999795	0.969526052475	0.818897783756	-0.150892674923	0.342425197363	0.338676780462	0.292094349861	0.302891731262	0.393477320671	0.401054292917	0.409818232059	0.245285540819	0.0246347375214	-0.115040674806	-0.0587829835713	-0.00745538249612	0.212109938264	0.513426542282	0.45466119051	-0.0877728536725	0.308853536844	0.335640758276	0.187913790345	0.446063131094	0.385822564363	0.288362920284	0.577451944351	0.541319489479	0.460371911526	0.248124614358	0.370271354914	0.434929072857	0.423683583736	0.344507932663	0.511992692947	0.432082116604	0.266509026289	0.504450559616	0.264358848333	-0.131461516023	-0.337412387133	0.268402725458
79_TASK03_CON19_5.0_pos	pos	5.0	0.0682679489255	0.122239276767	-0.107658669353	-0.147547110915	-0.178764820099	0.198468491435	0.46978020668	0.293728470802	0.213506951928	-0.0410476513207	-0.10395360738	-0.1364300102	-0.111529752612	-0.129435136914	0.00427443021908	-0.0971641987562	-0.00306887808256	-0.0368595980108	-0.0295732468367	-0.0216373447329	-0.142532229424	0.130525588989	-0.0974378958344	-0.143465131521	0.202656850219	-0.0840356424451	-0.158473670483	-0.184419319034	-0.18162240088	-0.20344479382	-0.16969935596	-0.116476148367	-0.0368964187801	-0.134901016951	-0.190481349826	-0.156253889203	-0.174219727516	-0.132124781609	-0.205588966608	-0.123579114676	-0.177718475461	-0.179651841521	-0.144381374121	0.207348257303	-0.0765723884106	-0.275120317936	0.228681907058
79_TASK03_CON19_6.0_posneg	posneg	6.0	0.661078453064	0.761658549309	-0.133842363954	0.4485245049	0.366172343493	0.149338662624	0.969066560268	0.866248726845	-0.0472442395985	0.317860215902	0.289019435644	0.241824790835	0.242895022035	0.353746414185	0.408873528242	0.386198580265	0.235596343875	0.00604316266254	-0.0901343151927	-0.0690881386399	-0.0256136599928	0.227215841413	0.522601664066	0.440062761307	-0.0150741953403	0.299179017544	0.317988038063	0.148468747735	0.395587950945	0.300268650055	0.215279638767	0.573611736298	0.55188792944	0.437816739082	0.166427999735	0.311284959316	0.388170599937	0.394878685474	0.261584252119	0.502815306187	0.374894827604	0.185647681355	0.482651948929	0.302765786648	-0.164950251579	-0.390247523785	0.326398044825
79_TASK03_CON19_6.0_pos	pos	6.0	0.172454029322	0.167619615793	-0.0155150266364	-0.13484467566	-0.133538752794	0.0908612161875	0.261275559664	0.177086681128	0.174800246954	-0.0090755186975	-0.202003955841	-0.172994866967	-0.243233606219	-0.143013313413	-0.0379597358406	-0.182111501694	0.114366516471	-0.0462064743042	0.0250743124634	-0.128539562225	-0.0704477727413	0.135330811143	-0.0394561141729	-0.0905615836382	0.123216956854	-0.0257192570716	-0.098509773612	-0.152856677771	-0.117082811892	-0.14738163352	-0.117074765265	-0.0692667067051	-0.0119318561628	-0.0912550911307	-0.151492238045	-0.12735272944	-0.118337914348	-0.092621318996	-0.142959162593	-0.0764367282391	-0.122929774225	-0.13044463098	-0.110032767057	0.211710825562	-0.0956769585609	-0.229778692126	0.0953603833914
79_TASK03_CON19_7.0_posneg	posneg	7.0	0.59865796566	0.692015171051	-0.0564843118191	0.304616808891	0.23896817863	0.121550291777	0.936586201191	0.833605229855	0.0334527976811	0.260344207287	0.164909645915	0.146331831813	0.110180959105	0.196074962616	0.308235615492	0.256745576859	0.216307744384	0.00729607231915	-0.0407962948084	-0.073132045567	-0.045294649899	0.181607216597	0.451377123594	0.345285624266	-0.00379753182642	0.238139346242	0.243264213204	0.0816007256508	0.258522868156	0.142872974277	0.099683009088	0.449103742838	0.413162708282	0.281885206699	0.0361497737467	0.15629273653	0.254505902529	0.255113601685	0.150545075536	0.377234101295	0.219279184937	0.0634612217546	0.334816753864	0.25941374898	-0.197698131204	-0.336934775114	0.256631314754
79_TASK03_CON19_7.0_pos	pos	7.0	-0.226548835635	-0.0610779561102	-0.341224312782	0.189330607653	0.229768782854	-0.255072206259	-0.113012135029	-0.20295843482	-0.227652862668	0.0973637551069	0.213368371129	0.337397128344	0.223397314548	0.239323571324	-0.0222288705409	0.241268500686	0.00503102503717	-0.182501584291	0.234248548746	-0.100022822618	0.0971308946609	-0.163497671485	0.175277873874	0.193853780627	-0.17867988348	0.320210188627	0.264690667391	0.174133181572	0.236677721143	0.212828308344	0.215949043632	0.15803642571	0.0129229836166	0.144615039229	0.174010336399	0.234165281057	0.222356021404	0.167955771089	0.260321110487	0.14408737421	0.201131075621	0.192047819495	0.210778698325	-0.269487649202	0.0978993922472	0.161818116903	-0.0272885020822
