	direction	thresh	397_TASK01_CON07	397_TASK01_CON08	397_TASK01_CON09	397_TASK02_CON25	397_TASK02_CON26	397_TASK02_CON27	397_TASK03_CON19	397_TASK03_CON20	397_TASK03_CON22	397_TASK04_CON61	397_TASK04_CON62	397_TASK04_CON63	397_TASK04_CON64	397_TASK04_CON65	397_TASK04_CON66	397_TASK04_CON67	397_TASK04_CON68	397_TASK04_CON69	397_TASK04_CON70	397_TASK04_CON71	397_TASK04_CON72	397_TASK04_CON73	397_TASK05_CON13	397_TASK05_CON14	397_TASK05_CON15	397_TASK06_CON01	397_TASK06_CON02	397_TASK06_CON06	397_TASK07_CON31	397_TASK07_CON32	397_TASK07_CON33	397_TASK07_CON34	397_TASK07_CON35	397_TASK07_CON36	397_TASK07_CON37	397_TASK07_CON38	397_TASK07_CON39	397_TASK07_CON40	397_TASK07_CON41	397_TASK07_CON45	397_TASK07_CON46	397_TASK07_CON47	397_TASK07_CON48	397_TASK07_CON49	397_TASK07_CON50	397_TASK07_CON51	397_TASK07_CON52
397_TASK04_CON64_3.0_pos	pos	3.0	0.00776609079912	0.125092506409	-0.241809740663	0.124049924314	0.130380108953	-0.0536126159132	0.128888338804	-0.0169944744557	-0.161964148283	0.338008910418	0.525963902473	0.297929883003	0.584038376808	0.441758036613	0.348607599735	0.51130592823	0.170122161508	0.252575963736	-0.394785434008	0.331876456738	-0.167588919401	0.00259695528075	0.121863178909	0.0856438204646	0.075608484447	0.146044328809	0.0851184278727	-0.0814910531044	0.0768000558019	0.064174182713	0.0457097180188	0.0832396671176	0.0729252919555	0.120103359222	0.0687996670604	0.0585532002151	0.0687906295061	0.0897941142321	0.0380327627063	0.0789640918374	0.0965321883559	0.0593736283481	0.0803581699729	0.0190903693438	0.055050034076	-0.0508559942245	0.00247783679515
397_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0247629135847	0.10062263906	-0.231687813997	0.0894277691841	0.0939303487539	-0.014677057974	0.129216611385	0.0210462510586	-0.130411803722	0.220787018538	0.521708369255	0.297726809978	0.585807025433	0.445635408163	0.335043609142	0.485716104507	0.0598788410425	0.263001441956	-0.365625798702	0.365962386131	-0.139470145106	-0.0307339113206	0.0506762377918	0.0274567045271	0.0468910969794	0.0720345824957	0.0147538501769	-0.107054643333	0.0330584272742	0.0257696639746	0.00494949473068	0.035057015717	0.029838507995	0.0769352167845	0.0221504736692	0.0142709966749	0.0260859616101	0.042640786618	0.0246123448014	0.0354537703097	0.054912365973	0.0165687631816	0.0328150689602	0.0424073040485	0.0862438902259	-0.0806048214436	-0.0238101463765
397_TASK04_CON64_4.0_pos	pos	4.0	-0.00720355287194	0.0859446525574	-0.195236131549	0.0859047174454	0.0918151140213	-0.0439490936697	0.0855806022882	-0.0234309863299	-0.123582527041	0.278495758772	0.449435859919	0.249403119087	0.511641204357	0.36956974864	0.2917278409	0.435409605503	0.129446581006	0.229351893067	-0.352602541447	0.323183894157	-0.167438134551	-0.017493346706	0.0881215259433	0.0555250830948	0.0798775926232	0.0976271703839	0.0439874641597	-0.088930375874	0.0457907579839	0.0375552624464	0.0298269279301	0.0529299527407	0.0438921228051	0.09339312464	0.057353515178	0.0426056943834	0.0408901013434	0.065491527319	0.0100857634097	0.0467724017799	0.0667627900839	0.0436844117939	0.053775023669	-0.00845517963171	0.0516557395458	-0.0257154721767	0.00267074792646
397_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0280402712524	0.0668984279037	-0.172642827034	0.0558874346316	0.0618934258819	-0.0217121355236	0.070851162076	-0.00120675063226	-0.09089666605	0.176767483354	0.400134384632	0.222387358546	0.465809375048	0.330012708902	0.253281146288	0.378434479237	0.0414244905114	0.20496468246	-0.302107304335	0.322821319103	-0.144572988153	-0.0495502650738	0.0273246560246	0.00922479014844	0.0402716659009	0.0459027849138	-0.011109624058	-0.112241342664	0.0137242050841	0.00638399412856	-0.0023178786505	0.0155302649364	0.0148374466226	0.0534254088998	0.0187038965523	0.00825170893222	0.00730658276007	0.0272860471159	-0.00632529333234	0.0157283525914	0.0303228758276	0.00862298905849	0.0160470660776	0.0163317602128	0.0596883632243	-0.0449873209	-0.0146010722965
397_TASK04_CON64_5.0_pos	pos	5.0	-0.0151942754164	0.0478397868574	-0.13446085155	0.047524549067	0.0548295974731	-0.03522394225	0.0435365103185	-0.0249311868101	-0.0795022323728	0.206831097603	0.352519750595	0.182657569647	0.420017570257	0.279517829418	0.221142455935	0.343574613333	0.0814920961857	0.188864126801	-0.297736376524	0.304695546627	-0.162669986486	-0.0408379472792	0.0518423244357	0.0265370048583	0.0684001594782	0.0522385574877	0.00777730066329	-0.08713324368	0.0215646419674	0.0164400823414	0.0158973839134	0.0266075190157	0.0199140496552	0.0678127482533	0.0439630225301	0.0281531400979	0.0183023866266	0.0436568334699	-0.0135360406712	0.0212478116155	0.0410494878888	0.0286907069385	0.0303846262395	-0.0261093974113	0.0464204773307	-0.00836940202862	0.000666818290483
397_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0321182012558	0.0268909763545	-0.104059375823	0.0177036393434	0.0264007877558	-0.0226826816797	0.0198770426214	-0.0183062944561	-0.0510036721826	0.116084955633	0.272840291262	0.121554844081	0.342708081007	0.208007723093	0.16414731741	0.265622735023	0.0148694226518	0.142312899232	-0.241071745753	0.281490206718	-0.142892897129	-0.0668514743447	-0.00168823404238	-0.0120118716732	0.0274888761342	0.0168637745082	-0.0279251057655	-0.0919094383717	-0.00349769578315	-0.00974195823073	-0.0104811294004	-0.00592968333513	-0.00344091560692	0.0240437109023	0.00634864810854	-0.00244463118725	-0.00901102926582	0.0081242043525	-0.0212595965713	-0.00316036120057	0.00623531267047	-0.00248245731927	-0.00265875691548	0.00614317599684	0.0390730500221	-0.0214027334005	-0.0125991376117
397_TASK04_CON64_6.0_pos	pos	6.0	-0.0234795417637	0.00943714566529	-0.0722066834569	0.0096484888345	0.0192376635969	-0.0288520418108	0.0018795968499	-0.0324842892587	-0.040999263525	0.130720809102	0.240097671747	0.0900288373232	0.314068198204	0.174132913351	0.136845365167	0.238403603435	0.0384558737278	0.1369985044	-0.238052025437	0.278234452009	-0.15139888227	-0.0644994676113	0.0144890230149	-0.000882153224666	0.0485164485872	0.0136841218919	-0.0168323889375	-0.0675064176321	0.0015674700262	-0.00127957656514	0.00307447859086	0.00117120833602	-0.00287530082278	0.0345384143293	0.0235250424594	0.0111838914454	-0.000813309627119	0.0189267527312	-0.0224717892706	-0.000703321537003	0.0149545138702	0.0118986926973	0.0071048703976	-0.0265371855348	0.0337830148637	0.00340111623518	-0.00284764636308
397_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0230624396354	-0.0108960391954	-0.0231076125056	-0.0122875180095	-0.00158761674538	-0.0259458161891	-0.0169743336737	-0.0267538577318	-0.0113751934841	0.0624497942626	0.140404045582	0.0160734597594	0.216711387038	0.0868162810802	0.0610124468803	0.146994978189	0.00122733658645	0.0697378441691	-0.167396947742	0.230770677328	-0.119376078248	-0.0832217335701	-0.0157163739204	-0.0216144714504	0.0254517532885	-0.0018209957052	-0.0224797278643	-0.0465992204845	-0.00930907484144	-0.00962548237294	-0.00644675362855	-0.0147019503638	-0.0148447370157	0.00706313597038	0.00371323549189	-0.00142278033309	-0.0114516811445	-9.2217065685e-05	-0.0211001373827	-0.0119822081178	-0.00242286711	-0.00213771569543	-0.00849207490683	-0.0133947273716	0.0227476414293	0.00358444848098	-0.00894031021744
397_TASK04_CON64_7.0_pos	pos	7.0	-0.0216361023486	-0.0157776586711	-0.014642954804	-0.0151137635112	-0.00417408719659	-0.0273785032332	-0.0217784903944	-0.0304616298527	-0.00889238808304	0.0652696564794	0.132170140743	0.00753689697012	0.210101380944	0.0780912339687	0.0532655231655	0.13991548121	0.00647127814591	0.0686100795865	-0.166207194328	0.231573775411	-0.121938355267	-0.0840775519609	-0.0123050520197	-0.0193732026964	0.0311743766069	-0.00394565006718	-0.0205204486847	-0.0404577180743	-0.00865452270955	-0.00840964540839	-0.00348409428261	-0.0137062631547	-0.0156812816858	0.00880338530988	0.00749918306246	0.00116266065743	-0.0100571541116	0.00179792277049	-0.0210964083672	-0.0121596865356	-0.00107733590994	0.00102555018384	-0.00685145799071	-0.0215426180512	0.021218566224	0.0103451274335	-0.00705721741542
397_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0112348403782	-0.0142000149935	0.00671712867916	-0.0173917375505	-0.0076367710717	-0.0227004140615	-0.01985915564	-0.0202713236213	0.002484529512	0.0304124113172	0.0654213503003	-0.020905053243	0.127888455987	0.0290419980884	0.0183008089662	0.0784353017807	-0.00447571929544	0.0212708804756	-0.102445967495	0.159054040909	-0.0853888094425	-0.0640236213803	-0.0155441043898	-0.0192125961185	0.0193008631468	-0.0074727954343	-0.0147292586043	-0.0190289840102	-0.00709879538044	-0.00709213502705	-0.00524403853342	-0.0124284503981	-0.0141070755199	0.000164173703524	-0.00019512407016	2.35400457314e-05	-0.00887912139297	-0.00278366194107	-0.013220618479	-0.0105592329055	-0.00422455137596	-0.00323445838876	-0.00721866078675	-0.0104125319049	0.0115535492077	0.00470743933693	-0.00505612324923
397_TASK04_CON64_8.0_pos	pos	8.0	-0.0111727593467	-0.0144108254462	0.00715784961358	-0.0175201315433	-0.00773312849924	-0.0228404700756	-0.02008664608	-0.0204394217581	0.00259679555893	0.0305497907102	0.0650480240583	-0.0213227272034	0.127582281828	0.028645215556	0.0179379563779	0.0781197696924	-0.00422091549262	0.0211736876518	-0.102365367115	0.159054011106	-0.0854892209172	-0.0640880987048	-0.0153993591666	-0.019124366343	0.0196242351085	-0.00759111577645	-0.0146424174309	-0.0187283474952	-0.00705538410693	-0.00707985740155	-0.00512210745364	-0.0123787028715	-0.0141460644081	0.000229932673392	-4.60142473457e-05	0.00013408275845	-0.00882670842111	-0.00271894107573	-0.0131923267618	-0.0105651393533	-0.00419372553006	-0.00311102764681	-0.00714643485844	-0.0107609881088	0.0114216897637	0.00500671053305	-0.00492006260902
397_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00336264004	-0.00637621385977	0.00657843099907	-0.00633495720103	-0.00233954493888	-0.00853413064033	-0.0089810108766	-0.00789984408766	0.00310658942908	0.00867879856378	0.0200705565512	-0.0080089867115	0.0427396818995	0.00909000914544	0.005139505025	0.0273270085454	-0.00405771797523	-0.000328347174218	-0.0349422171712	0.0544833876193	-0.0307576544583	-0.0240979325026	-0.0064053311944	-0.00882755033672	0.0113123161718	-0.00272059207782	-0.00420636776835	-0.00436662742868	-0.00225121760741	-0.00266137695871	-0.00243741134182	-0.00388805498369	-0.00422540353611	0.000428041385021	-0.000627382309176	0.00153498270083	-0.00317993527278	-0.000565489404835	-0.00646933866665	-0.00319918151945	-0.00150073110126	-0.00171128858346	-0.00174172164407	-0.00166552362498	0.00337474723347	-0.000715317495633	-0.000626235152595
397_TASK04_CON64_9.0_pos	pos	9.0	-0.00336264004	-0.00637621385977	0.00657843099907	-0.00633495720103	-0.00233954493888	-0.00853413064033	-0.0089810108766	-0.00789984408766	0.00310658942908	0.00867879856378	0.0200705565512	-0.0080089867115	0.0427396818995	0.00909000914544	0.005139505025	0.0273270085454	-0.00405771797523	-0.000328347174218	-0.0349422171712	0.0544833876193	-0.0307576544583	-0.0240979325026	-0.0064053311944	-0.00882755033672	0.0113123161718	-0.00272059207782	-0.00420636776835	-0.00436662742868	-0.00225121760741	-0.00266137695871	-0.00243741134182	-0.00388805498369	-0.00422540353611	0.000428041385021	-0.000627382309176	0.00153498270083	-0.00317993527278	-0.000565489404835	-0.00646933866665	-0.00319918151945	-0.00150073110126	-0.00171128858346	-0.00174172164407	-0.00166552362498	0.00337474723347	-0.000715317495633	-0.000626235152595
397_TASK04_CON64_10.0_posneg	posneg	10.0																																															
397_TASK04_CON64_10.0_pos	pos	10.0																																															
397_TASK04_CON64_11.0_posneg	posneg	11.0																																															
397_TASK04_CON64_11.0_pos	pos	11.0																																															
397_TASK04_CON64_12.0_posneg	posneg	12.0																																															
397_TASK04_CON64_12.0_pos	pos	12.0																																															
397_TASK04_CON64_13.0_posneg	posneg	13.0																																															
397_TASK04_CON64_13.0_pos	pos	13.0																																															
397_TASK04_CON65_0.0_posneg	posneg	0.0	0.146615236998	0.288139820099	-0.254052311182	0.200509607792	0.193838089705	0.0415504984558	0.295828700066	0.227275058627	-0.0963610932231	0.124044388533	0.55622625351	0.502980113029	0.621801674366	0.809774875641	0.442645221949	0.646548271179	-0.090843975544	0.0139018148184	-0.315616071224	0.121369898319	0.223223254085	0.00817044358701	0.131072059274	0.121168941259	-0.0161449592561	0.0836133211851	0.0675000995398	-0.00869410298765	0.156284719706	0.137734040618	0.0612832196057	0.15062892437	0.158620163798	0.243833348155	0.0948893204331	0.131821587682	0.143010526896	0.182509958744	0.0474321767688	0.170863315463	0.202244117856	0.0874322578311	0.162361577153	0.130823254585	0.144166320562	-0.221645087004	0.0303027778864
397_TASK04_CON65_0.0_pos	pos	0.0	0.153976753354	0.27209842205	-0.236525714397	0.215048328042	0.212080851197	-0.0361930541694	0.18578633666	0.0814989060163	-0.138217538595	0.276362359524	0.42426687479	0.378789544106	0.479544997215	0.688024580479	0.391126781702	0.542749464512	0.090639822185	-0.0660044848919	-0.345132559538	0.017002986744	0.219438403845	0.0517473332584	0.211002111435	0.178966075182	0.059048447758	0.149557128549	0.10610140115	-0.0509439073503	0.189809054136	0.169249638915	0.125519692898	0.18825802207	0.193832159042	0.261189252138	0.164102002978	0.178181171417	0.17813539505	0.220097362995	0.0513469167054	0.200712189078	0.224504187703	0.149917334318	0.199308395386	0.0526445619762	0.0659168213606	-0.109337896109	0.05234824121
397_TASK04_CON65_1.0_posneg	posneg	1.0	0.145345985889	0.286172330379	-0.251136809587	0.200102299452	0.193284124136	0.0408759750426	0.290517508984	0.222457662225	-0.0953552573919	0.121325545013	0.546340227127	0.496045708656	0.613434374332	0.801834762096	0.436005800962	0.635939776897	-0.0886364802718	0.00982200633734	-0.31096342206	0.12022369355	0.226730510592	0.00582833541557	0.131663203239	0.120960712433	-0.0147303072736	0.0805759206414	0.0652103051543	-0.00894021522254	0.156098037958	0.137568712234	0.0640194416046	0.150625824928	0.157932788134	0.242919072509	0.0974953919649	0.133250340819	0.143187463284	0.182607680559	0.0477716624737	0.170231625438	0.201435446739	0.0900402516127	0.162614241242	0.126656219363	0.140477895737	-0.215750053525	0.0307718645781
397_TASK04_CON65_1.0_pos	pos	1.0	0.149383962154	0.263488590717	-0.229284927249	0.213089600205	0.210345372558	-0.0436749048531	0.167324334383	0.0595976263285	-0.141581863165	0.285983353853	0.396790713072	0.353020906448	0.450128287077	0.652930796146	0.373483359814	0.512369692326	0.111507676542	-0.0705318301916	-0.337029784918	0.0089628957212	0.212602227926	0.0542448014021	0.215345919132	0.181034445763	0.0661088973284	0.153255343437	0.107439614832	-0.0553100220859	0.189329311252	0.168521538377	0.131222069263	0.188268601894	0.192695766687	0.254851102829	0.168345689774	0.179178103805	0.178100332618	0.218245267868	0.0530981682241	0.199199140072	0.220549628139	0.154432028532	0.198669180274	0.0428275614977	0.0521169751883	-0.0919840112329	0.0534141212702
397_TASK04_CON65_2.0_posneg	posneg	2.0	0.135017588735	0.271945297718	-0.240152388811	0.191529214382	0.185760766268	0.0361070856452	0.260724335909	0.195087894797	-0.0923522561789	0.105827227235	0.498174279928	0.457634329796	0.569411277771	0.759237349033	0.402144670486	0.583375811577	-0.0827683210373	-0.00745537178591	-0.29081004858	0.112505964935	0.240171462297	-0.00595032935962	0.127512991428	0.113356471062	-0.00419383542612	0.0659688413143	0.0504065975547	-0.0194556321949	0.151212990284	0.132838591933	0.0716937705874	0.145013734698	0.150480136275	0.232474073768	0.105419397354	0.134690791368	0.139560237527	0.177763879299	0.0470223203301	0.163031041622	0.192890375853	0.0972189307213	0.158405959606	0.109039358795	0.124645926058	-0.188869819045	0.0310646519065
397_TASK04_CON65_2.0_pos	pos	2.0	0.138263165951	0.243774160743	-0.21508461237	0.200324371457	0.199482157826	-0.058402646333	0.126760944724	0.0220139995217	-0.138403862715	0.285250753164	0.329778641462	0.299623548985	0.384363919497	0.589510977268	0.32920306921	0.444967389107	0.134485825896	-0.0963702723384	-0.316108435392	-0.0133770871907	0.220657885075	0.0477095469832	0.216926679015	0.178625166416	0.0808774009347	0.144508510828	0.0967287570238	-0.06745223701	0.183752298355	0.163399934769	0.141529157758	0.182887911797	0.185812443495	0.243331760168	0.179489031434	0.180707097054	0.174096822739	0.213583797216	0.0499721355736	0.191140919924	0.210676386952	0.163761809468	0.194080457091	0.0151022793725	0.0292354337871	-0.0517092496157	0.0549762435257
397_TASK04_CON65_3.0_posneg	posneg	3.0	0.115848302841	0.242197364569	-0.216810628772	0.176111534238	0.170982420444	0.0287356618792	0.212423995137	0.149729222059	-0.0920212492347	0.0864279717207	0.409547269344	0.374195992947	0.479306876659	0.671284019947	0.3377135396	0.485301196575	-0.0707633495331	-0.0325237326324	-0.265142530203	0.0889688134193	0.256928294897	-0.0201595388353	0.119266793132	0.104780867696	0.00229634507559	0.042675729841	0.0218118876219	-0.0479585751891	0.141534671187	0.126350745559	0.083538018167	0.135780096054	0.139435887337	0.209944278002	0.11207844317	0.131676256657	0.133170232177	0.165909141302	0.0498908571899	0.150607272983	0.177259236574	0.105530157685	0.148841112852	0.0817031413317	0.099250510335	-0.146210059524	0.0274517312646
397_TASK04_CON65_3.0_pos	pos	3.0	0.124334454536	0.21113589406	-0.181368172169	0.173105105758	0.17245310545	-0.0569312386215	0.0892854109406	0.00399429025128	-0.116763494909	0.243774995208	0.248078122735	0.236807435751	0.303058445454	0.518360972404	0.268352389336	0.364510655403	0.115789838135	-0.133117601275	-0.283742696047	-0.0455816909671	0.243018701673	0.0304111093283	0.199130430818	0.16356779635	0.0809032544494	0.108554571867	0.0640763416886	-0.0808401927352	0.167624592781	0.153436198831	0.144254997373	0.168771415949	0.171283558011	0.229019224644	0.182306736708	0.175560429692	0.162404194474	0.202276945114	0.0386393889785	0.17383518815	0.196486458182	0.165318638086	0.18160071969	-0.016559753567	0.0222146529704	-0.0175326243043	0.0508165284991
397_TASK04_CON65_4.0_posneg	posneg	4.0	0.095127813518	0.204851806164	-0.183153748512	0.150563776493	0.147506058216	0.00940887629986	0.146739706397	0.0952373892069	-0.0858350768685	0.072991117835	0.28679984808	0.258688271046	0.34905526042	0.547565817833	0.248769164085	0.358113467693	-0.0509198345244	-0.0730363950133	-0.233356773853	0.0353098623455	0.274889826775	-0.0319665707648	0.108414784074	0.0964972376823	0.00106568960473	0.0232083629817	-0.00618740310892	-0.0750906690955	0.126589536667	0.116001173854	0.0902762040496	0.121997945011	0.126503631473	0.176776334643	0.1117220819	0.121442183852	0.121509887278	0.146311059594	0.0487617626786	0.133730992675	0.154132008553	0.106961511075	0.132654175162	0.0538473874331	0.0659942924976	-0.0963910147548	0.0203957762569
397_TASK04_CON65_4.0_pos	pos	4.0	0.1098190099	0.169200375676	-0.127933546901	0.132493972778	0.132688194513	-0.0481117106974	0.0501970276237	-0.000547820120119	-0.0776403099298	0.178616806865	0.15244089067	0.156110346317	0.205220445991	0.430557966232	0.195361942053	0.272259950638	0.0740050449967	-0.176054775715	-0.242694079876	-0.0907301530242	0.266804933548	0.0129195898771	0.164104297757	0.135608628392	0.0694833919406	0.0555058345199	0.0211126729846	-0.0812191963196	0.140481993556	0.133856385946	0.1302010566	0.142666578293	0.145952895284	0.20422758162	0.166624113917	0.158383592963	0.139219552279	0.177721753716	0.0174084212631	0.145917654037	0.172020569444	0.149089097977	0.156737297773	-0.0382721424103	0.0259220637381	-0.00100607646164	0.0453094169497
397_TASK04_CON65_5.0_posneg	posneg	5.0	0.0736001580954	0.161507368088	-0.143203780055	0.115979269147	0.114282310009	-0.00569220632315	0.0809599459171	0.051407482475	-0.0615368932486	0.0553092546761	0.164824277163	0.148525759578	0.216405183077	0.414553374052	0.166783243418	0.243445158005	-0.0382450670004	-0.129437923431	-0.192756444216	-0.0385769717395	0.276318758726	-0.0346247293055	0.0877292156219	0.0787956789136	0.00064259179635	0.00906437728554	-0.026445183903	-0.0858100652695	0.102636151016	0.0943806618452	0.0818354859948	0.0995091795921	0.10760242492	0.139879986644	0.0985484793782	0.103466957808	0.0989544764161	0.11901268363	0.0284992083907	0.109171323478	0.121928907931	0.0935817360878	0.108261525631	0.0325686745346	0.036274664104	-0.0564980059862	0.0190748274326
397_TASK04_CON65_5.0_pos	pos	5.0	0.0904331728816	0.125695064664	-0.0798285454512	0.092795111239	0.0937921851873	-0.0389839448035	0.0164690818638	-0.00231837388128	-0.0371681563556	0.114648632705	0.0599132068455	0.0697574838996	0.108094751835	0.332069158554	0.124036990106	0.181953683496	0.0375599823892	-0.214766934514	-0.197127193213	-0.13652202487	0.2780379951	-0.000870077230502	0.125189915299	0.104088045657	0.0556175820529	0.0112282177433	-0.0111378962174	-0.0675017982721	0.110963106155	0.108505427837	0.108892776072	0.111704140902	0.115169525146	0.168699786067	0.139084428549	0.134368762374	0.111289583147	0.144644752145	3.95474380639e-05	0.114495836198	0.13952293992	0.123574793339	0.126470565796	-0.0451215840876	0.0244024340063	0.00608555832878	0.043125782162
397_TASK04_CON65_6.0_posneg	posneg	6.0	0.0540534444153	0.117555707693	-0.102214828134	0.0783947259188	0.0779939964414	-0.0124179050326	0.037714317441	0.02429812029	-0.034491032362	0.0472279712558	0.080446369946	0.0743087604642	0.119945570827	0.295102000237	0.116842456162	0.170787394047	-0.020174857229	-0.170089140534	-0.154041796923	-0.0976879969239	0.240512356162	-0.0267059672624	0.0644493624568	0.0578578934073	0.00470303930342	-0.00241196621209	-0.0349294282496	-0.0775042101741	0.0746869444847	0.0680678486824	0.0594909861684	0.0717165395617	0.0836804956198	0.106548920274	0.0742020457983	0.0797134265304	0.0697409287095	0.0882788673043	0.00460698222741	0.0806124657393	0.0887381881475	0.0677365884185	0.0788740515709	0.0202984921634	0.0243112593889	-0.0385642498732	0.0224213264883
397_TASK04_CON65_6.0_pos	pos	6.0	0.0730248764157	0.0947434827685	-0.0508012510836	0.0657577812672	0.0667984858155	-0.0283073373139	0.00146057794336	-0.00298367138021	-0.0154114868492	0.0736583545804	0.00741493655369	0.0146291879937	0.050134126097	0.247880190611	0.0735801756382	0.121822535992	0.0222366675735	-0.217829912901	-0.152103662491	-0.149433046579	0.262235760689	-0.0158673338592	0.0961780995131	0.0807496160269	0.0428043119609	-0.0104939956218	-0.0219081547111	-0.0453481264412	0.0868342891335	0.0860964655876	0.0861151143909	0.0863857343793	0.0903613194823	0.132375836372	0.108842037618	0.107971176505	0.086629383266	0.112274281681	-0.00378903769888	0.0890420302749	0.108884103596	0.096250616014	0.0988034158945	-0.0377239175141	0.01688734442	0.00550623238087	0.0400293394923
397_TASK04_CON65_7.0_posneg	posneg	7.0	0.0480107627809	0.0790627598763	-0.0567345023155	0.0525257848203	0.0533030740917	-0.017940947786	0.0109463594854	0.00798711832613	-0.0131346695125	0.0432228967547	0.0228445474058	0.0197799094021	0.0530641004443	0.197844430804	0.0694422200322	0.107466742396	-0.000810839759652	-0.162544265389	-0.117474637926	-0.114914774895	0.19883030653	-0.0190828498453	0.0582247897983	0.0500653572381	0.018064705655	-0.009133531712	-0.0250746216625	-0.0438216626644	0.0588313378394	0.0560735985637	0.051219817251	0.0576424524188	0.0660595297813	0.0878301113844	0.0659698024392	0.0704422146082	0.0556456930935	0.0728425607085	-0.00571536878124	0.0624684989452	0.0715593695641	0.0577123910189	0.0646119937301	-0.00459622219205	0.0138767939061	-0.0154500706121	0.0296061113477
397_TASK04_CON65_7.0_pos	pos	7.0	0.0562726035714	0.0699022114277	-0.0342866890132	0.0476526841521	0.0487911626697	-0.0231652949005	-0.00221221125685	-0.001831502188	-0.00575456768274	0.0509249642491	-0.00815591961145	-0.00568298483267	0.02490551956	0.180479124188	0.0475958324969	0.0856976285577	0.0147256115451	-0.181024834514	-0.114536948502	-0.133373767138	0.212331667542	-0.0186403654516	0.0731471031904	0.0611012503505	0.0345262810588	-0.0160349849612	-0.0200405195355	-0.0271524973214	0.0643930137157	0.0645507201552	0.0643111243844	0.0646210610867	0.068172827363	0.0985621064901	0.0819132253528	0.0832105353475	0.0640675649047	0.0835389345884	-0.0059766182676	0.066053763032	0.0807800665498	0.0715342313051	0.0740708559752	-0.0305168554187	0.00976998731494	0.00469026295468	0.0364611074328
397_TASK04_CON65_8.0_posneg	posneg	8.0	0.0306428745389	0.0401279702783	-0.0218663159758	0.0284913238138	0.0292441435158	-0.0156461037695	0.00477141048759	0.00440303934738	-0.00426684319973	0.0292604248971	0.00581826874986	0.00609464850277	0.0226056408137	0.102467976511	0.0306063685566	0.054983843118	0.00524261733517	-0.0978066548705	-0.0666755139828	-0.0769418329	0.116192951798	-0.0176985431463	0.04047453776	0.0345181524754	0.0154784414917	-0.0080850860104	-0.0119015173987	-0.0174779854715	0.0392279662192	0.0380450710654	0.0363443344831	0.0372067391872	0.0421296060085	0.0573647432029	0.0469715222716	0.0487739443779	0.0366966798902	0.0479586981237	-0.00464050192386	0.0400857888162	0.0468517132103	0.0403239615262	0.0421162471175	-0.0128034604713	0.0070394477807	-5.79516972721e-06	0.0168457496911
397_TASK04_CON65_8.0_pos	pos	8.0	0.0319402590394	0.0387144945562	-0.0182273928076	0.0277317557484	0.0285305045545	-0.0165143702179	0.00278533878736	0.00295001664199	-0.00313363946043	0.030693653971	0.000873707584105	0.00210982956924	0.0182016436011	0.0999400541186	0.0271288864315	0.0516698919237	0.00779420137405	-0.10144662112	-0.0657384097576	-0.0805257111788	0.118566319346	-0.0177235361189	0.0431092083454	0.0365246534348	0.0186361297965	-0.00955889187753	-0.0111033758149	-0.0145385200158	0.040405947715	0.0393624380231	0.0386297591031	0.0385574176908	0.0425640121102	0.0592587552965	0.0497788004577	0.0510611012578	0.0382074639201	0.0498159229755	-0.00440130895004	0.0408278815448	0.0483885221183	0.0427621118724	0.0438596978784	-0.0171113144606	0.00604839762673	0.00351750710979	0.0183190666139
397_TASK04_CON65_9.0_posneg	posneg	9.0	0.00518391793594	0.00601721182466	-0.00264116469771	0.00533374492079	0.00585718173534	-0.00488090608269	0.00082710525021	0.00065061688656	-0.000577625643928	0.00661419797689	0.00412885239348	0.0062679797411	0.0050995494239	0.0189280509949	0.00785936415195	0.0108867809176	0.00113991787657	-0.0170522965491	-0.00947679486126	-0.0158406030387	0.0205746088177	-0.000493642059155	0.00790213420987	0.00652101123706	0.0026926996652	-0.000912383024115	-0.00177658849861	-0.00363013567403	0.00749993510544	0.00860717892647	0.00707950489596	0.00724424002692	0.00831431522965	0.0101485745981	0.010077830404	0.00996797718108	0.0074603878893	0.00948107708246	-0.000276292616036	0.00769429234788	0.00958696007729	0.00838080607355	0.00836263876408	-0.00451286742464	0.00286062667146	0.000915388693102	0.00216849637218
397_TASK04_CON65_9.0_pos	pos	9.0	0.00518391793594	0.00601721182466	-0.00264116469771	0.00533374492079	0.00585718173534	-0.00488090608269	0.00082710525021	0.00065061688656	-0.000577625643928	0.00661419797689	0.00412885239348	0.0062679797411	0.0050995494239	0.0189280509949	0.00785936415195	0.0108867809176	0.00113991787657	-0.0170522965491	-0.00947679486126	-0.0158406030387	0.0205746088177	-0.000493642059155	0.00790213420987	0.00652101123706	0.0026926996652	-0.000912383024115	-0.00177658849861	-0.00363013567403	0.00749993510544	0.00860717892647	0.00707950489596	0.00724424002692	0.00831431522965	0.0101485745981	0.010077830404	0.00996797718108	0.0074603878893	0.00948107708246	-0.000276292616036	0.00769429234788	0.00958696007729	0.00838080607355	0.00836263876408	-0.00451286742464	0.00286062667146	0.000915388693102	0.00216849637218
397_TASK04_CON65_10.0_posneg	posneg	10.0																																															
397_TASK04_CON65_10.0_pos	pos	10.0																																															
