	direction	thresh	103_TASK01_CON07	103_TASK01_CON08	103_TASK01_CON09	103_TASK02_CON25	103_TASK02_CON26	103_TASK02_CON27	103_TASK03_CON19	103_TASK03_CON20	103_TASK03_CON22	103_TASK04_CON61	103_TASK04_CON62	103_TASK04_CON63	103_TASK04_CON64	103_TASK04_CON65	103_TASK04_CON66	103_TASK04_CON67	103_TASK04_CON68	103_TASK04_CON69	103_TASK04_CON70	103_TASK04_CON71	103_TASK04_CON72	103_TASK04_CON73	103_TASK05_CON13	103_TASK05_CON14	103_TASK05_CON15	103_TASK06_CON01	103_TASK06_CON02	103_TASK06_CON06	103_TASK07_CON31	103_TASK07_CON32	103_TASK07_CON33	103_TASK07_CON34	103_TASK07_CON35	103_TASK07_CON36	103_TASK07_CON37	103_TASK07_CON38	103_TASK07_CON39	103_TASK07_CON40	103_TASK07_CON41	103_TASK07_CON45	103_TASK07_CON46	103_TASK07_CON47	103_TASK07_CON48	103_TASK07_CON49	103_TASK07_CON50	103_TASK07_CON51	103_TASK07_CON52
103_TASK01_CON08_2.0_pos	pos	2.0	0.700038601064	0.792687393655	0.180212119494	0.602806491157	0.598114809625	-0.295783157215	-0.112878420976	-0.0352446125384	0.135826461014	0.218236575402	-0.11267258955	-0.081867959438	-0.135750192317	-0.0706046428047	-0.0891166029487	-0.128646691662	0.274725599069	-0.0424673086932	0.0442591868239	-0.0741622578062	0.140681082282	-0.0320724177212	0.561103868045	0.545759922511	-0.183393425523	0.382311085522	0.343447501093	0.118692981101	0.495380698452	0.345076170422	0.422021746365	0.548608521489	0.57618681946	0.460750705867	0.543698048203	0.601720022981	0.454636527791	0.551527587544	-0.278731427627	0.526483428113	0.384677454054	0.469265401762	0.565305865865	-0.128386250297	-0.404189887968	0.19332219352	0.312227548925
103_TASK01_CON08_3.0_posneg	posneg	3.0	0.878313279816	0.913708470484	0.15143854988	0.836187110207	0.834311475481	-0.244138321533	0.579994359808	0.475680291365	-0.254414578972	0.571689754184	0.349833196588	0.307928941601	0.339505581121	0.477744900473	0.319882806209	0.366513076465	0.486537555817	0.139324718231	-0.200704241331	-0.0765224036409	0.19257473695	0.0640892089247	0.809215342846	0.806746147508	-0.277067425953	0.706440460007	0.669227717004	0.292185672611	0.79109009119	0.707150551649	0.714943068299	0.820964826502	0.82988467228	0.772462476333	0.783768505869	0.822170154557	0.777965922422	0.81352029411	0.0384134830472	0.811203327308	0.742844830074	0.753052109471	0.82202231591	0.0465550862835	-0.615857304714	0.0428687021928	0.545888086207
103_TASK01_CON08_3.0_pos	pos	3.0	0.650171667878	0.757190425962	0.174338687331	0.48999493759	0.484131868035	-0.242164695185	-0.181905288697	0.00948784847698	0.253564604193	0.11352855343	-0.126195211127	-0.0846553972703	-0.154762813323	-0.103519048374	-0.112126291026	-0.147310454141	0.199080206255	-0.0494776969606	0.0965644826227	-0.0650585450946	0.116199577023	-0.0567453262962	0.448163669028	0.442530939364	-0.177183259273	0.244883390375	0.210509116553	0.0928973984152	0.380106537046	0.223011360416	0.329589859235	0.453045892464	0.477710838599	0.386801337028	0.4673305624	0.534635808323	0.338048784016	0.459046679575	-0.367234204069	0.409330974559	0.270330150343	0.373450047391	0.467733372312	-0.196906105059	-0.353715197174	0.214446160668	0.307741384916
103_TASK01_CON08_4.0_posneg	posneg	4.0	0.814246624523	0.85941554814	0.183031097989	0.747777217001	0.746308076625	-0.257392941545	0.509529014018	0.516152695579	-0.139268112211	0.518725450604	0.304907057782	0.289351435637	0.312535965854	0.462352024661	0.316799028293	0.345041660125	0.458378984241	0.0977689814807	-0.176387678251	-0.0635827599659	0.209446090862	0.0730178262797	0.73810862243	0.742020587195	-0.34216153904	0.628240793496	0.59635096263	0.306651840715	0.714260653321	0.646063225001	0.679172328801	0.752006660171	0.752752964476	0.713157003832	0.732508361658	0.769754875707	0.708487542604	0.743953358554	-0.035112527464	0.729003351456	0.673091557445	0.7027557921	0.752958750576	-0.05078459888	-0.595787270123	0.116379680394	0.538453494943
103_TASK01_CON08_4.0_pos	pos	4.0	0.548631066082	0.66462429102	0.126435282342	0.377875963111	0.373662981506	-0.159472345455	-0.14109166726	0.0588006245624	0.221558637362	0.0882595768055	-0.0807386741744	-0.0501344864371	-0.0904521796696	-0.0442119466928	-0.0718884198084	-0.0885668804487	0.155722254443	-0.0479167217201	0.0546484239478	-0.0179957433387	0.113001784038	-0.0442504998292	0.383597348683	0.381385770717	-0.175887686407	0.139197253277	0.105896828068	0.0625727735707	0.301943078945	0.181604284897	0.306262938483	0.39351642843	0.391054178306	0.324555613758	0.401054318936	0.462582832048	0.291804263737	0.383629712444	-0.310158982414	0.329621406669	0.221106680903	0.331539430364	0.400463417792	-0.224423955124	-0.279401050097	0.23262577924	0.235701447914
103_TASK01_CON08_5.0_posneg	posneg	5.0	0.63711881508	0.705403276948	0.167319164381	0.545778452574	0.545918906245	-0.182255197893	0.342667986061	0.415683950184	-0.0452119720156	0.37929701625	0.220165364321	0.238740762619	0.254917634024	0.370413534157	0.261051690485	0.282498757981	0.338760231724	0.0117287192512	-0.134169545771	0.00211776314548	0.167069506236	0.0727051707073	0.575936206921	0.578443355469	-0.307805737759	0.429954653379	0.403984510197	0.233849063732	0.516387490501	0.473012351917	0.542945159575	0.579076520542	0.562159982588	0.535668615124	0.577965271277	0.604721736929	0.538354696225	0.569899832739	-0.0528310989261	0.537127323424	0.494869387121	0.555974983045	0.58541038635	-0.141190312099	-0.434576136991	0.186109271845	0.366511632503
103_TASK01_CON08_5.0_pos	pos	5.0	0.413319731815	0.524547081468	0.086019980751	0.264877915707	0.26503536142	-0.055648109411	-0.0519141485771	0.0960895149346	0.107320946334	0.0883018052019	0.00146680152738	0.0249668781264	0.0140379838238	0.0584917553062	0.0031045571274	0.0124176841301	0.109060949739	-0.045370139351	0.00203357330007	0.01380497625	0.0916427466024	-0.0186989800322	0.323448428296	0.321952784645	-0.121838153749	0.0872200822577	0.0596594242882	0.0306639500653	0.21876852993	0.160589630276	0.285968109214	0.319792688249	0.291445349635	0.254864547578	0.330866644195	0.365049025833	0.255712064303	0.306568668524	-0.18451627768	0.250976185994	0.189531792859	0.298210979143	0.330673319414	-0.210395358852	-0.162732492366	0.218836303275	0.0986732912604
103_TASK01_CON08_6.0_posneg	posneg	6.0	0.379224516174	0.453000500857	0.105365399651	0.223694462538	0.231920282409	-0.0528814511792	0.111455812833	0.19467640462	0.0243019483418	0.120820163334	0.0749202191662	0.117431362035	0.128639640946	0.199064758767	0.121945711929	0.141736625217	0.125719824864	-0.0982906102159	-0.0716409007429	0.0319781132446	0.109316179668	0.0693348227379	0.326417931987	0.334010615692	-0.156208016603	0.190886155609	0.151580773487	0.0613828125486	0.262883809357	0.253879011385	0.330727888791	0.322384764198	0.320264677688	0.30795091291	0.353855007344	0.351944591936	0.297325840928	0.330871312098	-0.0795832070774	0.292024002349	0.270319476253	0.334802816616	0.337787783065	-0.154665960228	-0.125888278565	0.191452600243	0.0280288128911
103_TASK01_CON08_6.0_pos	pos	6.0	0.297332509195	0.380853773093	0.0553916070176	0.121274388106	0.130592256247	0.0025546605421	-0.00523885755409	0.0897764495686	0.0464236376119	0.0109587683422	0.0181179543101	0.039591883507	0.0494422372275	0.108475288967	0.0191469717895	0.0486083222354	0.0262131798724	-0.089440914042	-0.0187107324789	0.0284276515709	0.115484122166	-0.0132124322322	0.237848469757	0.246245742293	-0.0759096290792	0.0841614322372	0.0409753061537	-0.0272974985703	0.165630300342	0.155588178931	0.243056661702	0.233001375646	0.230588927294	0.21668220219	0.268894150642	0.266452621047	0.204627500741	0.242605080959	-0.11285290012	0.198619935122	0.174084743676	0.247432030463	0.250429438005	-0.169159986627	-0.0179442186356	0.188711173081	-0.074896757941
103_TASK01_CON08_7.0_posneg	posneg	7.0	0.226871615425	0.311892373626	0.0992520205777	0.146540712987	0.165523621648	0.10609473894	0.240738575135	0.228457358331	-0.131276584827	0.0134949074076	0.179162487856	0.130414001566	0.193964081488	0.189435292467	0.226783786227	0.204523482965	-0.0353447592743	-0.0669331098273	-0.172879837718	0.0450717382327	-0.0610875810003	0.192834799073	0.259983991069	0.24236823264	-0.156365086009	0.110612357317	0.00176810368872	-0.174036208948	0.117724218413	0.158964564968	0.148464507544	0.0786254939956	0.0913916564356	0.158191626135	0.137630517644	0.113679327778	0.104856403101	0.119611987638	0.0568626335285	0.106534792545	0.139862063476	0.131175141405	0.0923596626605	-0.0899571361398	0.0791681779037	0.0872431580671	-0.169112956517
