	direction	thresh	449_TASK01_CON07	449_TASK01_CON08	449_TASK01_CON09	449_TASK02_CON25	449_TASK02_CON26	449_TASK02_CON27	449_TASK03_CON19	449_TASK03_CON20	449_TASK03_CON22	449_TASK04_CON61	449_TASK04_CON62	449_TASK04_CON63	449_TASK04_CON64	449_TASK04_CON65	449_TASK04_CON66	449_TASK04_CON67	449_TASK04_CON68	449_TASK04_CON69	449_TASK04_CON70	449_TASK04_CON71	449_TASK04_CON72	449_TASK04_CON73	449_TASK05_CON13	449_TASK05_CON14	449_TASK05_CON15	449_TASK06_CON01	449_TASK06_CON02	449_TASK06_CON06	449_TASK07_CON31	449_TASK07_CON32	449_TASK07_CON33	449_TASK07_CON34	449_TASK07_CON35	449_TASK07_CON36	449_TASK07_CON37	449_TASK07_CON38	449_TASK07_CON39	449_TASK07_CON40	449_TASK07_CON41	449_TASK07_CON45	449_TASK07_CON46	449_TASK07_CON47	449_TASK07_CON48	449_TASK07_CON49	449_TASK07_CON50	449_TASK07_CON51	449_TASK07_CON52
449_TASK04_CON65_8.0_pos	pos	8.0	0.152745749463	0.174770373266	-0.0365448504983	0.220070353723	0.0915770959547	0.109888606605	-0.174574946258	-0.151846785226	0.179773304671	0.341352354895	0.214129372679	0.211178424858	0.154660934141	0.0379714676568	-0.028903654485	0.349560289232	0.0093609536838	-0.0633183505961	-0.0794801641587	-0.460426030877	0.0171389486027	-0.287336329881	0.061852648036	0.165624389291	-0.0302130154387	0.142993941763	0.0529607191714	-0.185929255423	0.336681649404	0.252648035959	0.228649599375	0.25415282392	0.259370725034	0.371760797342	0.141977721321	0.189388313465	0.231268321282	0.190678131718	-0.130857924565	0.293863591948	0.294215360563	0.151905413328	0.201172562048	-0.0222982216142	0.472796560485	-0.0622239593512	-0.288372093023
449_TASK04_CON65_9.0_posneg	posneg	9.0	-1.0	-1.0	-0.5	-1.0	0.5	-1.0	-0.5	-0.5	-1.0	-1.0	-0.5	-1.0	0.5	1.0	0.5	1.0	-1.0	-1.0	-1.0	-0.5	1.0	-0.5	1.0	-1.0	1.0	-0.5	1.0	1.0	-0.5	-1.0	1.0	0.5	0.5	-0.5	-1.0	-1.0	-0.5	-1.0	1.0	-0.5	-1.0	1.0	-0.5	-0.5	-1.0	1.0	-0.5
449_TASK04_CON65_9.0_pos	pos	9.0	-1.0	-1.0	-0.5	-1.0	0.5	-1.0	-0.5	-0.5	-1.0	-1.0	-0.5	-1.0	0.5	1.0	0.5	1.0	-1.0	-1.0	-1.0	-0.5	1.0	-0.5	1.0	-1.0	1.0	-0.5	1.0	1.0	-0.5	-1.0	1.0	0.5	0.5	-0.5	-1.0	-1.0	-0.5	-1.0	1.0	-0.5	-1.0	1.0	-0.5	-0.5	-1.0	1.0	-0.5
449_TASK04_CON65_10.0_posneg	posneg	10.0																																															
449_TASK04_CON65_10.0_pos	pos	10.0																																															
449_TASK04_CON65_11.0_posneg	posneg	11.0																																															
449_TASK04_CON65_11.0_pos	pos	11.0																																															
449_TASK04_CON65_12.0_posneg	posneg	12.0																																															
449_TASK04_CON65_12.0_pos	pos	12.0																																															
449_TASK04_CON65_13.0_posneg	posneg	13.0																																															
449_TASK04_CON65_13.0_pos	pos	13.0																																															
449_TASK04_CON66_0.0_posneg	posneg	0.0	0.154530178003	0.20699194216	-0.067482042877	0.160344764012	0.127179990233	0.111510433316	0.264378294214	0.110572375855	-0.184896017813	0.282558051377	0.484449468755	0.328856096175	0.477912824263	0.419959423917	0.793659759231	0.638566302045	0.0898166879392	-0.0286702769448	-0.420880138553	-0.121581840105	-0.34602575861	0.534454017367	0.124457141505	0.107026511998	0.0038433883853	0.168799906121	0.138073732252	0.00559645578043	0.17301983319	0.154232317483	0.0709624531058	0.158779120784	0.226204407056	0.234671195047	0.0854567377999	0.128518858346	0.141944628423	0.187652707589	0.0953480795263	0.209857409942	0.199964334386	0.080153023143	0.152202818092	0.205256848136	0.0838963975775	-0.226343426469	-0.0752576857009
449_TASK04_CON66_0.0_pos	pos	0.0	0.108260298155	0.164509183942	-0.120960924804	0.121212325558	0.117543799633	-0.0223918587381	0.102417369398	-0.0671701329472	-0.18113491892	0.38877455971	0.380169341036	0.289184684901	0.35919856533	0.310358090461	0.661976466138	0.518787145325	0.235998436908	0.0101856566216	-0.340704325544	-0.0923318667	-0.309125864645	0.406222883121	0.137291163431	0.102115119588	0.09011122015	0.201389419643	0.13390214127	-0.0602995058072	0.10637975909	0.0817925721291	0.0523604442091	0.0891154853248	0.120894808365	0.133570210427	0.0811549138379	0.0913391600898	0.0734380688571	0.107426356995	0.03929411509	0.112519650456	0.106860788186	0.0657476125511	0.0900813477055	0.0902508188845	-0.00266251965782	-0.0785345303528	-0.0125812535982
449_TASK04_CON66_1.0_posneg	posneg	1.0	0.183310243687	0.257180237203	-0.0958973822708	0.195565118595	0.154738762002	0.131084814447	0.322862802991	0.131507265773	-0.231751189829	0.362737603579	0.580038251203	0.408682642295	0.561569444529	0.505646720804	0.873678562735	0.743864744175	0.117459975753	-0.0390510249165	-0.509940117161	-0.165408387455	-0.433726802138	0.630344209533	0.154548053208	0.129577014281	0.029256903789	0.197699786388	0.156356919575	-0.00746303771633	0.194187499979	0.166012181438	0.0792024413014	0.179004265587	0.257225803647	0.26501119679	0.0981760222857	0.151711647974	0.156888401834	0.214638734838	0.102012943179	0.236449434144	0.219760689098	0.0908558888036	0.174066141794	0.249749538987	0.0780731030096	-0.26664507533	-0.0747284036775
449_TASK04_CON66_1.0_pos	pos	1.0	0.103234338711	0.17194111513	-0.138742152986	0.103576023549	0.104417002786	-0.0619548283152	0.0723139404653	-0.0723119166548	-0.152119354539	0.419052706416	0.371781982527	0.296561534084	0.325931275798	0.29973661494	0.667647288823	0.52442239939	0.244914792019	-0.010151040268	-0.344228901311	-0.139412033888	-0.331325869512	0.402542185012	0.134444368709	0.0905748223617	0.131982731158	0.183372508126	0.110415727753	-0.081594184725	0.0638677380978	0.0313689770467	0.0325611028259	0.05330730632	0.0732531438415	0.0944267069345	0.0837253573987	0.084341916058	0.0330094699834	0.0794206430156	-0.0131474813757	0.0630117472872	0.0555702228878	0.0534452012988	0.063446274672	0.0419035292777	-0.0675991215813	-0.00730989522388	0.0498388785047
449_TASK04_CON66_2.0_posneg	posneg	2.0	0.191966521242	0.303698338226	-0.142304456502	0.210074468907	0.163935149518	0.148149604376	0.36632452838	0.153127605581	-0.265572407714	0.442144070831	0.646459147486	0.478609629156	0.60824699835	0.564498466	0.903602423165	0.807941430941	0.12972091883	-0.0716436490196	-0.591379601438	-0.239079163657	-0.525148893773	0.705759243509	0.158143229961	0.122090557141	0.0889554484879	0.198823991163	0.140765329451	-0.0446575853443	0.171157527963	0.129198087796	0.0542266200572	0.161394863033	0.248780956524	0.251746260079	0.0819241052623	0.146873956868	0.129301357081	0.2039118563	0.0675876641168	0.218564064483	0.191309984562	0.0694535991691	0.160911114205	0.28793866811	0.0439811921038	-0.30204801632	-0.04748343634
449_TASK04_CON66_2.0_pos	pos	2.0	0.0447869229732	0.125160330556	-0.149391995501	0.0125555327723	0.017157342414	-0.0639616152637	0.0233226295502	-0.0299852369839	-0.0439831072025	0.38382156491	0.335880442029	0.275651789848	0.267053944695	0.258269462619	0.708167626996	0.525197322924	0.16272836935	-0.080413852155	-0.364632744205	-0.233747806149	-0.379443080897	0.450115797301	0.0418350709063	-0.00657753201425	0.196390842134	0.0970315339603	0.0280442296196	-0.112652893055	-0.0528665475698	-0.0816831509866	-0.0587116019955	-0.049855973274	-0.0385654372554	-0.00122630582826	0.0175684455951	0.0119080365763	-0.0749597779545	-0.0141963507415	-0.130126261384	-0.0564102527097	-0.0564224899438	-0.0322070922505	-0.0308970979922	-0.0267712793502	-0.118424088674	0.053082052256	0.131018723122
449_TASK04_CON66_3.0_posneg	posneg	3.0	0.141588417565	0.304720728656	-0.183544218577	0.16623555398	0.11769920848	0.177090431984	0.36129289858	0.182809543042	-0.242545167681	0.450280444085	0.632932790589	0.475511478701	0.568634678715	0.534136082329	0.905455395673	0.796485383696	0.0766467038819	-0.16005947609	-0.656579956061	-0.362024324121	-0.604899080822	0.75714480675	0.0895149324566	0.0414231219137	0.192716687476	0.14743378629	0.0615682154816	-0.126096720677	0.0697961924244	0.0119587743548	-0.0323825929201	0.0746919835264	0.170157691456	0.167923287379	0.000919869566561	0.0788183598257	0.0283914262481	0.121851417793	-0.0445207257534	0.124250336251	0.0845072292922	-0.0168574991895	0.0800685548899	0.294480518584	-0.00670984385334	-0.319097196978	0.0124532765629
449_TASK04_CON66_3.0_pos	pos	3.0	-0.0904385868354	-0.0480055798086	-0.0593714195003	-0.132125169599	-0.134761514334	0.00675767222182	-0.0535954562107	0.0605719565241	0.134543557323	0.213897571091	0.175541785522	0.129037495923	0.0950628257525	0.0903551681234	0.737111993769	0.419062411237	-0.0263194499302	-0.230318451848	-0.394689125346	-0.377739220604	-0.444542983958	0.540099634695	-0.121159352124	-0.168002906508	0.26463700538	-0.040652958616	-0.10130650201	-0.14775130376	-0.202989974054	-0.207139300061	-0.181529279674	-0.184971680156	-0.186966251312	-0.123468166422	-0.0914989595369	-0.100758112724	-0.206051777672	-0.14307183323	-0.269605811301	-0.208591485656	-0.184985167758	-0.152202326388	-0.15831215428	-0.143131363657	-0.0924988153107	0.112825210504	0.199497921665
449_TASK04_CON66_4.0_posneg	posneg	4.0	-0.00770709132739	0.205295899882	-0.147104610783	0.0351670185955	-0.0157562083986	0.233322271653	0.302915954576	0.220721981476	-0.169932746967	0.305848795047	0.484238176235	0.331642584106	0.394259438086	0.351887589254	0.890043979024	0.663556163944	-0.050992104348	-0.327413111797	-0.684305245934	-0.513052476932	-0.669759985369	0.78873116062	-0.0718011342843	-0.123216289757	0.288304381004	0.058121844251	-0.0642778594876	-0.255282608291	-0.113779146669	-0.178274959233	-0.183506624117	-0.0861651151065	0.00964706286075	-0.0140330203112	-0.156956234429	-0.0822835696169	-0.142425929853	-0.0438141216298	-0.211218751249	-0.0497401166304	-0.103990721599	-0.173880024398	-0.0810833767789	0.270381933563	-0.0490753497648	-0.295724780884	0.0635520043255
449_TASK04_CON66_4.0_pos	pos	4.0	-0.224449490717	-0.26635238962	0.14979870984	-0.291830848226	-0.301883694132	0.102354904432	-0.129851131374	0.141070862455	0.298471445764	-0.0296762216731	-0.0809653071498	-0.1192446371	-0.162745718881	-0.168422816734	0.749865772779	0.19260990782	-0.213993756683	-0.414108642435	-0.433444455002	-0.536428305088	-0.53162417798	0.641874670396	-0.27541118699	-0.307977293318	0.268607629831	-0.142794228724	-0.191426738351	-0.1893499392	-0.328996466457	-0.30783322756	-0.287853794066	-0.294472555645	-0.308723186095	-0.243612322204	-0.193242810467	-0.219829291059	-0.313301922151	-0.254667055484	-0.367996193853	-0.332382130482	-0.292038912212	-0.256274284399	-0.269196744609	-0.217412427735	-0.0436100231627	0.162263602201	0.212523265749
449_TASK04_CON66_5.0_posneg	posneg	5.0	-0.23758884176	0.0144976820576	-0.033511637231	-0.179267763677	-0.214688330179	0.213759346955	0.190677201757	0.210460276951	-0.0526067458027	0.068451340731	0.212672056785	0.0524133074988	0.117234576529	0.0635046553611	0.830577586043	0.379567924126	-0.183230107191	-0.507121580531	-0.67170336026	-0.625840555838	-0.698849982587	0.782739566541	-0.320743370481	-0.342135352024	0.1863856154	-0.0346260142081	-0.170426677974	-0.330062372621	-0.331893491701	-0.390890130404	-0.367606974162	-0.292761120253	-0.21291589182	-0.281658001772	-0.37533329814	-0.322809624645	-0.34922290589	-0.287584754395	-0.355368563235	-0.270092155944	-0.342452993629	-0.376605288643	-0.303558390734	0.272536505148	-0.0772088953811	-0.2437798798	0.0602379869933
449_TASK04_CON66_5.0_pos	pos	5.0	-0.300109395188	-0.402104033733	0.319202486935	-0.399757463561	-0.392604619986	0.0784396050644	-0.141966558537	0.110107491031	0.317308075716	-0.11163314092	-0.289891136941	-0.366981398033	-0.366773105685	-0.387159239396	0.712702750901	-0.0628402654599	-0.172319320496	-0.507122131465	-0.493381093941	-0.610256093353	-0.583838209763	0.675474906955	-0.379220433386	-0.372077781532	0.102497019375	-0.123893142045	-0.11303212719	-0.129955504138	-0.382241001944	-0.363262773081	-0.332871199758	-0.352515089893	-0.359234106034	-0.347530262579	-0.309873489714	-0.334529246681	-0.367745048218	-0.349586420339	-0.348492461236	-0.383844589605	-0.362805040803	-0.331468866564	-0.349822744112	-0.105504948041	-0.0452210270691	0.129550999699	0.119701575226
449_TASK04_CON66_6.0_posneg	posneg	6.0	-0.343662933505	-0.210739884126	0.19694834177	-0.400488221844	-0.407877729314	0.108102145341	0.0455931455107	0.149505138959	0.142875187103	-0.0484905572868	-0.12809914976	-0.24798413183	-0.19437772941	-0.241877252747	0.715690254244	0.0354271166942	-0.092633821881	-0.597365027876	-0.629110949685	-0.697484187973	-0.680484989622	0.735927537707	-0.486117353661	-0.48701924998	-0.00611009737411	-0.0972218583754	-0.150670504206	-0.170964678564	-0.476655487281	-0.504694369819	-0.477197072937	-0.440676527722	-0.399444145488	-0.451105954604	-0.506714342789	-0.47106391933	-0.486284948406	-0.464752017856	-0.413955833365	-0.446603324551	-0.48736345709	-0.503167664698	-0.457192536971	0.215882305677	-0.128739302043	-0.142990308008	0.113887087966
449_TASK04_CON66_6.0_pos	pos	6.0	-0.284689611496	-0.447481905089	0.445813311117	-0.479657525336	-0.449650724732	0.0183329166695	-0.124533017079	0.0619048810548	0.296931969417	-0.0624537054929	-0.402667799978	-0.497761782338	-0.464813846353	-0.502921833926	0.645582302803	-0.203048762281	0.0392117258383	-0.547547533093	-0.545110042595	-0.666166303144	-0.616823313031	0.675825154701	-0.448189690248	-0.436148074762	0.0046580565174	-0.0969638481511	-0.0124495586828	0.016422680919	-0.434057116757	-0.435821034291	-0.396886499726	-0.413474682582	-0.409178980819	-0.411038727021	-0.422138311513	-0.416454871828	-0.434277640079	-0.4326577507	-0.340358966331	-0.440124804652	-0.433794067926	-0.422662035383	-0.423755379119	0.029471015238	-0.121059860397	0.0606601064192	0.106313588897
449_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0626657642015	-0.255782263177	0.459833824369	-0.409039742429	-0.354652563934	-0.0499493863572	-0.0148300911655	0.0631597538943	0.176222545852	0.0114441835073	-0.196807759185	-0.333521628459	-0.258640611795	-0.319731088484	0.601521321342	0.0118433364238	0.102592658474	-0.498174362261	-0.556781997535	-0.629785384909	-0.551259879381	0.621008637956	-0.3633727384	-0.400515123147	0.0949564298573	-0.0424609733043	-0.0192210219859	-0.0565652684769	-0.418814501225	-0.440671110859	-0.368316630691	-0.320590226453	-0.279063942933	-0.357887248883	-0.430338913297	-0.347049324275	-0.4199383178	-0.382462628501	-0.345686184885	-0.373481294043	-0.42445834914	-0.418392329623	-0.349406500873	0.0523309393382	-0.242930825451	-0.0241442586087	0.192670572837
449_TASK04_CON66_7.0_pos	pos	7.0	-0.0370999636914	-0.320748069628	0.521267478219	-0.422498713358	-0.3454667843	-0.0847880683771	-0.0643177549445	0.0339010960726	0.196821571173	0.00392627451259	-0.26133367489	-0.385889537395	-0.32065740048	-0.378239011247	0.580001549268	-0.0415307355439	0.138448555295	-0.472435008723	-0.532917196537	-0.61099637064	-0.527146736856	0.600550989857	-0.352770113155	-0.383788645847	0.115581206307	-0.050452915676	0.0204856234098	-0.0069357310043	-0.397174164919	-0.415809684366	-0.338832233264	-0.309641781763	-0.276603036679	-0.344418042669	-0.401855118075	-0.323545589717	-0.397868259094	-0.371615717388	-0.314216826801	-0.367427791377	-0.40393069873	-0.390033177534	-0.335617607785	0.0011458340872	-0.233049199346	0.0285664074357	0.176099208434
449_TASK04_CON66_8.0_posneg	posneg	8.0	0.101533658852	-0.158304056967	0.388232237615	-0.220794502875	-0.157659554195	-0.0510204627231	0.0414055671823	0.101601522897	0.025472186367	0.120552317351	-0.0442949302817	-0.192791193304	-0.13874152642	-0.13843031151	0.485670198567	0.0927913989522	0.124432358399	-0.230988916225	-0.36058524855	-0.453419833713	-0.333481994435	0.4569663127	-0.267200347683	-0.25522227531	-0.0392692893264	0.0564467071886	0.165535073715	0.0172036037864	-0.279638935864	-0.252126440997	-0.116909869009	-0.0831900762202	-0.117356263611	-0.177616244596	-0.187356859992	-0.154987904434	-0.21861791789	-0.190087736556	-0.125771816405	-0.249987009862	-0.229220063902	-0.161954594156	-0.132444565701	-0.0959183547562	-0.299237386371	0.105080274938	0.231453682104
449_TASK04_CON66_8.0_pos	pos	8.0	0.101533658852	-0.158304056967	0.388232237615	-0.220794502875	-0.157659554195	-0.0510204627231	0.0414055671823	0.101601522897	0.025472186367	0.120552317351	-0.0442949302817	-0.192791193304	-0.13874152642	-0.13843031151	0.485670198567	0.0927913989522	0.124432358399	-0.230988916225	-0.36058524855	-0.453419833713	-0.333481994435	0.4569663127	-0.267200347683	-0.25522227531	-0.0392692893264	0.0564467071886	0.165535073715	0.0172036037864	-0.279638935864	-0.252126440997	-0.116909869009	-0.0831900762202	-0.117356263611	-0.177616244596	-0.187356859992	-0.154987904434	-0.21861791789	-0.190087736556	-0.125771816405	-0.249987009862	-0.229220063902	-0.161954594156	-0.132444565701	-0.0959183547562	-0.299237386371	0.105080274938	0.231453682104
449_TASK04_CON66_9.0_posneg	posneg	9.0	-0.0589477726575	0.0315380184332	0.00662442396313	-0.0362903225806	-0.0014880952381	-0.0117607526882	0.0281298003072	0.0453149001536	-0.00225614439324	0.113671274962	0.134216589862	0.108918970814	0.0865015360983	0.191676267281	0.151593701997	0.0345142089094	0.0319220430108	0.0610599078341	0.0165610599078	-0.0592357910906	0.0775249615975	0.112999231951	-0.147801459293	-0.140889016897	-0.0014400921659	0.0468990015361	0.144633256528	0.116455453149	-0.0957181259601	-0.00465629800307	-0.0127208141321	-0.0320660522273	-0.0813652073733	0.0389304915515	0.0850614439324	-0.100662442396	-0.0134888632873	0.0472830261137	0.0941820276498	-0.0871735791091	0.0396985407066	0.0418586789555	-0.0704205069124	-0.334485407066	0.04589093702	0.230750768049	-0.0390264976959
449_TASK04_CON66_9.0_pos	pos	9.0	-0.0589477726575	0.0315380184332	0.00662442396313	-0.0362903225806	-0.0014880952381	-0.0117607526882	0.0281298003072	0.0453149001536	-0.00225614439324	0.113671274962	0.134216589862	0.108918970814	0.0865015360983	0.191676267281	0.151593701997	0.0345142089094	0.0319220430108	0.0610599078341	0.0165610599078	-0.0592357910906	0.0775249615975	0.112999231951	-0.147801459293	-0.140889016897	-0.0014400921659	0.0468990015361	0.144633256528	0.116455453149	-0.0957181259601	-0.00465629800307	-0.0127208141321	-0.0320660522273	-0.0813652073733	0.0389304915515	0.0850614439324	-0.100662442396	-0.0134888632873	0.0472830261137	0.0941820276498	-0.0871735791091	0.0396985407066	0.0418586789555	-0.0704205069124	-0.334485407066	0.04589093702	0.230750768049	-0.0390264976959
449_TASK04_CON66_10.0_posneg	posneg	10.0																																															
449_TASK04_CON66_10.0_pos	pos	10.0																																															
449_TASK04_CON66_11.0_posneg	posneg	11.0																																															
449_TASK04_CON66_11.0_pos	pos	11.0																																															
449_TASK04_CON66_12.0_posneg	posneg	12.0																																															
449_TASK04_CON66_12.0_pos	pos	12.0																																															
449_TASK04_CON66_13.0_posneg	posneg	13.0																																															
449_TASK04_CON66_13.0_pos	pos	13.0																																															
449_TASK04_CON67_0.0_posneg	posneg	0.0	0.15793112237	0.249789071328	-0.146190170432	0.143271012453	0.133620484576	0.0347752858237	0.296993379183	0.162986899934	-0.163195514662	0.321827507353	0.676784509197	0.506666372589	0.675679845964	0.586930609902	0.679817629732	0.80257418834	0.0741658558798	0.104344853621	-0.346863775243	-0.00289204996806	-0.279007110732	0.195940975425	0.127727573187	0.100045334829	0.0674946735054	0.201413440553	0.133862938908	-0.035018590819	0.145538512942	0.121088012255	0.041010117311	0.146558667004	0.189504704432	0.208469149975	0.0666224706394	0.11749256278	0.121791821256	0.166324895294	0.0615461627742	0.179883172478	0.169312537076	0.0546588872724	0.144035854864	0.176939825976	0.0506266070046	-0.232688834682	0.0251358070251
449_TASK04_CON67_0.0_pos	pos	0.0	0.114414933273	0.191422456079	-0.148036184582	0.128218867223	0.140692302498	-0.0856149898356	0.095199071115	-0.0496130993146	-0.151658941917	0.448694024736	0.540764945898	0.360413009595	0.537219778357	0.421827282592	0.497619282365	0.674664408301	0.246474835572	0.136296791384	-0.32788709853	0.0431351968152	-0.273054986562	0.11564291351	0.153174125091	0.100803341159	0.161513210911	0.227535051276	0.137309887042	-0.0840452610919	0.113393368595	0.0820311461482	0.0612627928791	0.102851611007	0.137179939495	0.137972226201	0.0898825389373	0.109615599082	0.0842480108388	0.123743841309	0.0254386480357	0.12536801808	0.108914735004	0.0717835160302	0.105096378142	0.0711435564515	-0.0242179575827	-0.0782237811023	0.0209006207607
449_TASK04_CON67_1.0_posneg	posneg	1.0	0.162289792398	0.277098447282	-0.19145790549	0.160405932276	0.15318096548	0.0284990040547	0.341002951591	0.20031319245	-0.174805661857	0.38011952194	0.762705791315	0.589350890303	0.752803047019	0.661387625021	0.748050025537	0.862801200753	0.0746754601348	0.142453018721	-0.414003275046	-0.00018927346845	-0.336443053972	0.211656963726	0.12433289825	0.0883508776857	0.107731897232	0.219353831345	0.141252763754	-0.0485667820172	0.146995334404	0.117701764416	0.0305718632256	0.146412524476	0.196193238371	0.226432833141	0.0632092720272	0.127457094082	0.119068415567	0.174184944319	0.0533063350551	0.184352532255	0.174518514307	0.0471601966202	0.148536308802	0.191728614288	0.0636826328785	-0.267223671986	0.0371821113528
449_TASK04_CON67_1.0_pos	pos	1.0	0.0970441562976	0.179173714057	-0.16076815239	0.121546145041	0.139793257002	-0.122363965665	0.0481919827314	-0.0804921861397	-0.120911686675	0.487160715867	0.540907932637	0.356034381227	0.524343795989	0.400712952034	0.458896454896	0.667795128467	0.274033109051	0.157885851723	-0.327157477407	0.0452997498396	-0.277981002257	0.0825557229952	0.139483265109	0.0760424692261	0.207608789524	0.217014469957	0.124874237553	-0.0956724162051	0.0834348656207	0.0530486741823	0.055553063128	0.0721750503272	0.105562440233	0.116209310606	0.0908337453845	0.112756505799	0.0564814598246	0.105206924554	-0.0129636571208	0.0903342434909	0.0786673838139	0.0672343405996	0.0852092932409	0.021666434644	-0.0501762405477	-0.0228790027614	0.042933573161
449_TASK04_CON67_2.0_posneg	posneg	2.0	0.122624663908	0.271719241226	-0.250043756908	0.15695062828	0.152950612411	0.015988423414	0.346992113698	0.224459971689	-0.162094833822	0.409577934582	0.795449516176	0.638210671917	0.776143767813	0.692024445797	0.756086511211	0.868081332873	0.0149799717455	0.189880316658	-0.477471160625	0.00576345073828	-0.383544715622	0.199823733791	0.0743911630788	0.0354750950136	0.160387916555	0.18762804482	0.0984011349512	-0.0799892738795	0.115411419438	0.0782550023149	-0.00915391045123	0.107256713208	0.157058045137	0.208680658496	0.0357646725778	0.112193526074	0.0793470407559	0.14432788382	0.0146507766169	0.147807639949	0.14252512033	0.0120240576681	0.117776488153	0.183430252473	0.0746031815126	-0.284920715315	0.0573724247781
449_TASK04_CON67_2.0_pos	pos	2.0	0.0599939956661	0.140455348668	-0.166131606403	0.0910807327548	0.105768650313	-0.126179131809	-0.00486758866937	-0.089305797702	-0.076370651655	0.465287006075	0.546395974646	0.353103386266	0.516758405492	0.388289665728	0.435356463733	0.676135837325	0.20467191468	0.157593607455	-0.337758306323	0.0276740761123	-0.274666906444	0.0743963864547	0.0911666093621	0.0307234940763	0.226872891438	0.152347588838	0.0659907278416	-0.109725615203	0.0437043154021	0.0118103827907	0.0335559277849	0.0348144161518	0.0616327007923	0.096702458467	0.0855635636259	0.103970006305	0.0183007858247	0.0800693404119	-0.0742935471004	0.0451553977233	0.0421027581741	0.0502626200176	0.0562062982729	-0.0312769552269	-0.0725203527349	0.0274376320313	0.0786472139924
449_TASK04_CON67_3.0_posneg	posneg	3.0	0.0191097327737	0.21571545972	-0.285596285913	0.114060951048	0.110638069587	0.0121425659186	0.315694935586	0.244638712736	-0.124183559824	0.345962397097	0.755322028179	0.62050492716	0.73551029604	0.654103741016	0.692109018256	0.825466811943	-0.162034988743	0.209005902912	-0.502895767982	0.0259345211375	-0.396843610985	0.15350427772	-0.0237019183418	-0.0551889799526	0.182258577186	0.0695645107285	-0.0264670600993	-0.134557042344	0.0456593451114	0.0164060393318	-0.0689999974914	0.0332374551603	0.0668945894044	0.147650010205	-0.0145602289973	0.0587017185014	0.0107442494013	0.0738570605307	-0.0387227849138	0.0668701557747	0.0815602729135	-0.043888466263	0.0494051664279	0.126221458872	0.114175210082	-0.26628566615	0.0528463797214
449_TASK04_CON67_3.0_pos	pos	3.0	-0.0149274070347	0.0394408450859	-0.114396727397	0.0295276711742	0.0302938414152	-0.0736896191322	-0.0291632045065	-0.024052339379	-0.0180050545415	0.324719219397	0.498371213325	0.311234391479	0.46890020163	0.329917128329	0.367349551111	0.637629494741	0.00709797809756	0.118529453571	-0.315012800189	0.0134935057085	-0.253471090737	0.0637236161167	0.0361865093642	-0.00763634688378	0.186083056013	-0.000788756073336	-0.0585260154079	-0.116123976719	-0.000388768569694	-0.0128984071996	0.0217825565255	0.00445041107434	0.00388184271675	0.075514173244	0.0788147555819	0.0857886636638	-0.00695630236122	0.0533834295343	-0.105417027051	-0.00658925259427	0.0186542373731	0.0398588930341	0.0300912353235	-0.119785272693	-0.0300360537725	0.0731514205475	0.0855599701305
449_TASK04_CON67_4.0_posneg	posneg	4.0	-0.100180403743	0.155062045703	-0.271217443787	0.0650150616665	0.0585074259012	0.0281523045774	0.27365197973	0.238797252641	-0.118230410455	0.197927963929	0.648933136527	0.532110182384	0.626521346878	0.533078143969	0.561194768521	0.716979225372	-0.354907647318	0.185319116304	-0.468702626274	0.0673976582323	-0.381774872972	0.0796730340635	-0.133176089443	-0.15140201609	0.137571522298	-0.0779155289201	-0.178238766528	-0.194844399678	-0.0368645282145	-0.0456440336877	-0.121592264549	-0.0478091246998	-0.0294799111734	0.0451301909114	-0.0835134578129	-0.0308268882863	-0.0598040602015	-0.0229657200985	-0.0614471334357	-0.0258575037341	0.00489465528282	-0.100892270804	-0.0373356954954	0.0690768432784	0.157624526891	-0.210994348567	0.00392945732329
449_TASK04_CON67_4.0_pos	pos	4.0	-0.0489925266604	-0.0379225713942	-0.0263959186683	-0.00569517156432	-0.0160705055496	-0.0130477717502	-0.0108875380335	0.0285222811063	-0.00738280286765	0.159938162744	0.393774496497	0.224570957402	0.358505612343	0.204206531766	0.243595604173	0.511338401461	-0.142231263854	0.0922646622172	-0.25536906198	0.0153927894117	-0.238031402015	0.0262085162253	0.00937022618397	-0.0186809577005	0.113530163171	-0.122140501309	-0.13970414073	-0.0987026111858	-0.0241722343115	-0.00747300657186	0.0300662704031	-0.00449130272207	-0.0359379383582	0.043306889563	0.0581475227174	0.0534031394363	-0.00741426994181	0.0230453899754	-0.0681462663816	-0.0378600265538	0.00947318149391	0.0372763806466	0.0148191691142	-0.17470759674	0.0381260263287	0.114531310451	0.0584706537177
449_TASK04_CON67_5.0_posneg	posneg	5.0	-0.15403640128	0.216780939366	-0.290593489183	0.114662196988	0.111458626588	0.0108994930065	0.282139764943	0.222109807996	-0.218543943509	0.0970180917324	0.527989140166	0.461222734833	0.506707361443	0.454002716509	0.434007677025	0.589462908858	-0.417505694072	0.15376737626	-0.393829705536	0.106218584978	-0.306894885055	0.00235657217602	-0.171959029437	-0.181541206785	0.0224359958098	-0.138192542971	-0.268927851187	-0.245466424183	-0.0463585777887	-0.0731274688842	-0.142954333283	-0.07305464113	-0.0409205455822	-0.0322580119113	-0.133326504028	-0.0856682853351	-0.076276185611	-0.073578952981	-0.0218580111171	-0.0366477284451	-0.0375583091488	-0.12922273251	-0.0746742712874	0.124006147056	0.1277286476	-0.217183375266	-0.0355262486027
