	direction	thresh	61_TASK01_CON07	61_TASK01_CON08	61_TASK01_CON09	61_TASK02_CON25	61_TASK02_CON26	61_TASK02_CON27	61_TASK03_CON19	61_TASK03_CON20	61_TASK03_CON22	61_TASK04_CON61	61_TASK04_CON62	61_TASK04_CON63	61_TASK04_CON64	61_TASK04_CON65	61_TASK04_CON66	61_TASK04_CON67	61_TASK04_CON68	61_TASK04_CON69	61_TASK04_CON70	61_TASK04_CON71	61_TASK04_CON72	61_TASK04_CON73	61_TASK05_CON13	61_TASK05_CON14	61_TASK05_CON15	61_TASK06_CON01	61_TASK06_CON02	61_TASK06_CON06	61_TASK07_CON31	61_TASK07_CON32	61_TASK07_CON33	61_TASK07_CON34	61_TASK07_CON35	61_TASK07_CON36	61_TASK07_CON37	61_TASK07_CON38	61_TASK07_CON39	61_TASK07_CON40	61_TASK07_CON41	61_TASK07_CON45	61_TASK07_CON46	61_TASK07_CON47	61_TASK07_CON48	61_TASK07_CON49	61_TASK07_CON50	61_TASK07_CON51	61_TASK07_CON52
61_TASK01_CON07_5.0_posneg	posneg	5.0	0.573416054249	0.515143930912	0.348720729351	0.465475350618	0.451751708984	-0.147693797946	0.0656181722879	0.0473450161517	0.00839161220938	0.301507383585	-0.0732964426279	-0.0380932167172	-0.0565700978041	-0.0239154957235	-0.0223700944334	-0.0526308007538	0.317720144987	-0.0428799726069	-0.00116756139323	-0.00612120190635	0.0456855706871	0.0393733419478	0.452537536621	0.440767168999	-0.200692415237	0.380944043398	0.351708710194	0.147883877158	0.454421490431	0.399427980185	0.429094016552	0.47087430954	0.491535127163	0.498558729887	0.492091953754	0.530476689339	0.42281717062	0.486398905516	-0.0753101110458	0.45530179143	0.427207231522	0.438333183527	0.480377048254	-0.177173405886	-0.321970611811	0.201603159308	0.254619896412
61_TASK01_CON07_5.0_pos	pos	5.0	0.555137217045	0.496506422758	0.351740568876	0.452346801758	0.438356935978	-0.158748269081	0.0307063236833	0.0149610592052	0.0142118353397	0.29079002142	-0.0928923711181	-0.0460135340691	-0.0785495042801	-0.0491846129298	-0.0441921241581	-0.0750112235546	0.315373450518	-0.0455804914236	0.0154920034111	-0.0102423774078	0.0395541600883	0.027895860374	0.436305850744	0.425068587065	-0.195691630244	0.366930603981	0.332870572805	0.133896112442	0.441576600075	0.38756018877	0.422135829926	0.455281347036	0.478172779083	0.488747060299	0.487613558769	0.525495886803	0.407793194056	0.4743296206	-0.0964822694659	0.439760386944	0.413210809231	0.43058642745	0.467736721039	-0.194863781333	-0.324292361736	0.220784381032	0.253220379353
61_TASK01_CON07_6.0_posneg	posneg	6.0	0.424260437489	0.379799216986	0.288987606764	0.341239959002	0.328254371881	-0.114684417844	0.0195265915245	0.0341919288039	0.035592071712	0.218200966716	-0.064198076725	-0.0345222614706	-0.0489512942731	-0.0306146275252	-0.0261907447129	-0.0494836680591	0.234371602535	-0.0390540100634	0.00548528321087	0.0020517881494	0.0279862768948	0.0250967592001	0.324245750904	0.315569758415	-0.164493605494	0.280703872442	0.254060715437	0.103935152292	0.336513400078	0.302666276693	0.322255909443	0.347332090139	0.363776028156	0.390149891376	0.3718739748	0.401227921247	0.310263007879	0.361172646284	-0.0932175815105	0.332933336496	0.322752088308	0.325848191977	0.354403555393	-0.185490652919	-0.21662004292	0.172235041857	0.186895087361
61_TASK01_CON07_6.0_pos	pos	6.0	0.419840693474	0.375340461731	0.289705038071	0.337958902121	0.324747920036	-0.116155073047	0.0115434331819	0.0270542930812	0.0370151177049	0.215422138572	-0.0688108205795	-0.0348874777555	-0.0537562295794	-0.0362703315914	-0.0312413610518	-0.0540306381881	0.233157619834	-0.0409530028701	0.0105812503025	0.000637320568785	0.0259541273117	0.0217839870602	0.320265084505	0.311605870724	-0.162696495652	0.276903510094	0.24916484952	0.100105017424	0.333299696445	0.299782842398	0.320578426123	0.343566030264	0.360232383013	0.388205379248	0.371657699347	0.400182396173	0.306552350521	0.358578234911	-0.0992515832186	0.329058796167	0.319523751736	0.324505239725	0.351368069649	-0.190854460001	-0.216547071934	0.177702814341	0.186458736658
61_TASK01_CON07_7.0_posneg	posneg	7.0	0.250910758972	0.222909331322	0.197664022446	0.201068967581	0.191479548812	-0.0597029514611	0.0144939394668	0.0281325187534	0.0236424002796	0.12702639401	-0.0334880724549	-0.0187280960381	-0.0216080360115	-0.020070977509	-0.00838669855148	-0.0247995983809	0.136185139418	-0.0243147499859	0.00047195435036	0.00787567161024	0.00501090707257	0.0199821554124	0.186167910695	0.180605426431	-0.0993851646781	0.166096717119	0.149511367083	0.0567362271249	0.200780630112	0.18705329299	0.191614955664	0.204487383366	0.213149026036	0.242197647691	0.221026957035	0.236526101828	0.183244332671	0.212812751532	-0.0580403059721	0.195382520556	0.197268456221	0.192405536771	0.207293361425	-0.130785390735	-0.0920546278358	0.0998948216438	0.0916056782007
61_TASK01_CON07_7.0_pos	pos	7.0	0.250626862049	0.222593814135	0.19783103466	0.200883284211	0.191240131855	-0.0595891326666	0.0139283575118	0.0276284310967	0.0236899070442	0.126778289676	-0.0337054207921	-0.0191515348852	-0.021563809365	-0.0203060284257	-0.00875559914857	-0.0250383820385	0.135989710689	-0.0243671294302	0.000395760784158	0.0083368467167	0.00499991420656	0.019634174183	0.185897558928	0.180331245065	-0.0993121936917	0.165792867541	0.149157345295	0.0564227961004	0.200595751405	0.186899408698	0.191624179482	0.204228535295	0.213009357452	0.242123112082	0.221279233694	0.236623287201	0.183002278209	0.212796568871	-0.0585939884186	0.195178046823	0.197084724903	0.192507714033	0.207103699446	-0.131353467703	-0.0920093655586	0.100459158421	0.0916027352214
61_TASK01_CON07_8.0_posneg	posneg	8.0	0.0810177475214	0.0716647133231	0.0715309679508	0.0652275681496	0.0612873584032	-0.00467690266669	0.00940597057343	0.0148220574483	0.00755252502859	0.0382829606533	-0.0099876942113	-0.00678351055831	-0.00689251022413	-0.00887330528349	-0.00450121052563	-0.00870828237385	0.0411806181073	-0.0044337073341	0.00192156573758	0.00500652752817	-0.00120132067241	0.00400744238868	0.058432828635	0.0564699433744	-0.0251065921038	0.0561931245029	0.050396617502	0.0173886362463	0.0654082670808	0.0610064119101	0.0607331208885	0.0651514753699	0.0692249536514	0.0784794092178	0.0711165294051	0.0758776888251	0.0585480518639	0.0684282556176	-0.0219553988427	0.0632618665695	0.0638085231185	0.0614158138633	0.0661602765322	-0.0353226773441	-0.0152586456388	0.021648529917	0.0230796672404
61_TASK01_CON07_8.0_pos	pos	8.0	0.0810177475214	0.0716647133231	0.0715309679508	0.0652275681496	0.0612873584032	-0.00467690266669	0.00940597057343	0.0148220574483	0.00755252502859	0.0382829606533	-0.0099876942113	-0.00678351055831	-0.00689251022413	-0.00887330528349	-0.00450121052563	-0.00870828237385	0.0411806181073	-0.0044337073341	0.00192156573758	0.00500652752817	-0.00120132067241	0.00400744238868	0.058432828635	0.0564699433744	-0.0251065921038	0.0561931245029	0.050396617502	0.0173886362463	0.0654082670808	0.0610064119101	0.0607331208885	0.0651514753699	0.0692249536514	0.0784794092178	0.0711165294051	0.0758776888251	0.0585480518639	0.0684282556176	-0.0219553988427	0.0632618665695	0.0638085231185	0.0614158138633	0.0661602765322	-0.0353226773441	-0.0152586456388	0.021648529917	0.0230796672404
61_TASK01_CON07_9.0_posneg	posneg	9.0																																															
61_TASK01_CON07_9.0_pos	pos	9.0																																															
61_TASK01_CON07_10.0_posneg	posneg	10.0																																															
61_TASK01_CON07_10.0_pos	pos	10.0																																															
61_TASK01_CON07_11.0_posneg	posneg	11.0																																															
61_TASK01_CON07_11.0_pos	pos	11.0																																															
61_TASK01_CON07_12.0_posneg	posneg	12.0																																															
61_TASK01_CON07_12.0_pos	pos	12.0																																															
61_TASK01_CON07_13.0_posneg	posneg	13.0																																															
61_TASK01_CON07_13.0_pos	pos	13.0																																															
61_TASK01_CON08_0.0_posneg	posneg	0.0	0.801836311817	0.878629028797	0.10070836544	0.729980945587	0.719066798687	-0.0880266577005	0.47239074111	0.236038818955	-0.265744686127	0.469876587391	0.185753941536	0.208393067122	0.217938870192	0.340728223324	0.22718089819	0.262729078531	0.378841400146	-0.0657522901893	-0.113943383098	-0.0353302210569	0.145960122347	0.103371985257	0.720122456551	0.685287773609	-0.160073637962	0.571031272411	0.509774446487	0.104438401759	0.658446073532	0.543199062347	0.549904227257	0.710638463497	0.68161290884	0.622157335281	0.633158802986	0.678040087223	0.639080822468	0.684226512909	0.126818194985	0.683564305305	0.593424022198	0.595943331718	0.706092536449	0.0327271521091	-0.451346069574	0.0638672932982	0.357435137033
61_TASK01_CON08_0.0_pos	pos	0.0	0.732785105705	0.793410480022	0.136734634638	0.677893340588	0.664530038834	-0.158136978745	0.266841351986	0.0655017793179	-0.203624874353	0.449429363012	0.0783230066299	0.125245660543	0.104625478387	0.20689971745	0.118881881237	0.136135622859	0.407957166433	-0.0681310594082	-0.07096657902	-0.0368277169764	0.127908736467	0.0634820312262	0.665391325951	0.635949850082	-0.158591747284	0.545797944069	0.473955720663	0.0701960772276	0.610802769661	0.497646421194	0.549482345581	0.641160845757	0.642125725746	0.587069034576	0.613857269287	0.663897752762	0.579119205475	0.635764718056	0.0431913398206	0.623200297356	0.538973629475	0.575297951698	0.64964556694	-0.046789817512	-0.48644849658	0.172584354877	0.338972955942
61_TASK01_CON08_1.0_posneg	posneg	1.0	0.797599434853	0.87387573719	0.100586682558	0.724879562855	0.713511407375	-0.0873846709728	0.466198593378	0.23586922884	-0.257827073336	0.466209024191	0.182076945901	0.205839857459	0.214355453849	0.33685708046	0.223697632551	0.258559823036	0.376500278711	-0.0662710592151	-0.111098751426	-0.0352858267725	0.14659242332	0.101020008326	0.714263260365	0.679973959923	-0.16096034646	0.567637443542	0.507365763187	0.105199381709	0.653712928295	0.538567006588	0.546078979969	0.705273211002	0.677484929562	0.618037641048	0.629177391529	0.674315929413	0.633246600628	0.678907394409	0.122770234942	0.678384840488	0.588219344616	0.591171562672	0.700644314289	0.0307025276124	-0.451886355877	0.0660033449531	0.357877224684
61_TASK01_CON08_1.0_pos	pos	1.0	0.713418841362	0.771475255489	0.136726528406	0.660798609257	0.647214412689	-0.160503491759	0.242895409465	0.0500395894051	-0.191934004426	0.44000479579	0.0670285746455	0.115442097187	0.0931558609009	0.192503631115	0.106726467609	0.122267737985	0.403713911772	-0.0674333125353	-0.0661085546017	-0.0354234017432	0.126270219684	0.0574382543564	0.648244380951	0.619906246662	-0.155074089766	0.534908592701	0.464263707399	0.067674510181	0.595278084278	0.483820170164	0.539429247379	0.622427761555	0.627095997334	0.572462260723	0.599748134613	0.650096952915	0.56224822998	0.618812441826	0.0358238779008	0.606233298779	0.52331250906	0.562084794044	0.631819427013	-0.0512972138822	-0.481480866671	0.178785070777	0.330415636301
61_TASK01_CON08_2.0_posneg	posneg	2.0	0.770324826241	0.841252446175	0.10400723666	0.694183290005	0.681472301483	-0.0885227322578	0.426738709211	0.227314338088	-0.218718081713	0.441701173782	0.161123633385	0.187854573131	0.193458467722	0.312144875526	0.205825567245	0.235024333	0.359602123499	-0.0695539042354	-0.0987585708499	-0.0358110256493	0.144625321031	0.0920355841517	0.679916381836	0.650144338608	-0.171656131744	0.546376109123	0.492009192705	0.107819162309	0.628278493881	0.516470015049	0.527830541134	0.676072478294	0.655008554459	0.599013388157	0.608027875423	0.654085755348	0.603666543961	0.651839435101	0.102370128036	0.650616526604	0.563867628574	0.56746250391	0.671461343765	0.0161450952291	-0.447771668434	0.0784260258079	0.355158627033
61_TASK01_CON08_2.0_pos	pos	2.0	0.67181199789	0.724481165409	0.138244152069	0.620291471481	0.606095790863	-0.167495504022	0.187099829316	0.0213013570756	-0.156868174672	0.410824269056	0.0377393513918	0.0906559377909	0.0618723668158	0.155791461468	0.0792745277286	0.0882503315806	0.386244803667	-0.0698239207268	-0.0503854043782	-0.037564124912	0.121361337602	0.0460265278816	0.605512499809	0.581330299377	-0.159289136529	0.504567623138	0.436626344919	0.0600543990731	0.561296641827	0.454670786858	0.515962004662	0.58352214098	0.595177710056	0.54523640871	0.573144078255	0.622362971306	0.524796307087	0.583741724491	0.0109365396202	0.568827927113	0.491050422192	0.533340394497	0.594045042992	-0.0696902796626	-0.472993910313	0.196004375815	0.320903867483
61_TASK01_CON08_3.0_posneg	posneg	3.0	0.709650814533	0.768232166767	0.114320971072	0.629947125912	0.616061151028	-0.0947818234563	0.34362667799	0.197516813874	-0.153743207455	0.386566281319	0.116287730634	0.148388311267	0.149082928896	0.251838713884	0.164048522711	0.181202411652	0.323153793812	-0.069374397397	-0.0703174844384	-0.0295188874006	0.13275308907	0.0733367428184	0.608833014965	0.58773881197	-0.191299200058	0.499530375004	0.453025996685	0.107617177069	0.572674751282	0.471114844084	0.487585932016	0.614247977734	0.605272352695	0.555677235126	0.562873601913	0.608493030071	0.543955802917	0.595120668411	0.0608345940709	0.590884625912	0.513263761997	0.518911242485	0.61048835516	-0.0142264170572	-0.432789474726	0.100790590048	0.345566064119
61_TASK01_CON08_3.0_pos	pos	3.0	0.618659198284	0.661158680916	0.147632002831	0.561670064926	0.546359479427	-0.168625950813	0.127029299736	0.00490341195837	-0.104011386633	0.358892828226	0.0021241211798	0.0606566891074	0.0223979596049	0.102203153074	0.0459140650928	0.0447316467762	0.34875613451	-0.0691581591964	-0.0217734910548	-0.0378890968859	0.104957096279	0.0335995145142	0.539589107037	0.5225507617	-0.175756618381	0.455363839865	0.39304369688	0.0563551001251	0.51018923521	0.412718832493	0.473148584366	0.530041396618	0.546811580658	0.505817949772	0.534306168556	0.579424321651	0.471341580153	0.533502042294	-0.0290602426976	0.514195144176	0.445551455021	0.487870633602	0.540441572666	-0.0970726385713	-0.456918388605	0.210322514176	0.317908257246
61_TASK01_CON08_4.0_posneg	posneg	4.0	0.612579464912	0.656763315201	0.121831037104	0.534159362316	0.520264863968	-0.10887093842	0.22971354425	0.141915112734	-0.0844134315848	0.317231923342	0.060376778245	0.0943510010839	0.0871359035373	0.162737876177	0.104369401932	0.106519967318	0.280897080898	-0.0550984106958	-0.0348626151681	-0.0198222883046	0.105139136314	0.0501380115747	0.507044374943	0.492669075727	-0.195863828063	0.426833570004	0.383668273687	0.092265971005	0.484060704708	0.397426068783	0.422073721886	0.519343078136	0.521894097328	0.482751339674	0.491370558739	0.533294737339	0.454443901777	0.507383406162	0.000668124645017	0.496628850698	0.433227062225	0.444133609533	0.517675161362	-0.0602087527514	-0.405366271734	0.131956130266	0.328216046095
61_TASK01_CON08_4.0_pos	pos	4.0	0.54746556282	0.580681800842	0.150056004524	0.485290378332	0.469837427139	-0.162731051445	0.0763028636575	0.00367891741917	-0.0487035997212	0.29750174284	-0.0240722447634	0.0334922298789	-0.00999263301492	0.0484977327287	0.0180577207357	0.0069885100238	0.300168961287	-0.0580065771937	0.00521746790037	-0.0337167717516	0.0774454921484	0.0242085661739	0.456617921591	0.445221841335	-0.185902670026	0.392424821854	0.336487740278	0.0517202690244	0.437668800354	0.35355168581	0.409534603357	0.459045052528	0.477246910334	0.445252686739	0.474201470613	0.514412820339	0.401234179735	0.463633745909	-0.0725392699242	0.440002143383	0.382424473763	0.422202587128	0.468379169703	-0.12646394968	-0.427892506123	0.21736946702	0.315584093332
61_TASK01_CON08_5.0_posneg	posneg	5.0	0.480954557657	0.511105358601	0.120258972049	0.411683857441	0.39893206954	-0.117676019669	0.108122617006	0.0785347819328	-0.0184447783977	0.23599357903	0.0078301243484	0.0387464165688	0.0280369967222	0.0724008530378	0.0391348302364	0.0325929000974	0.226949855685	-0.03743012622	-0.00428079953417	-0.00496169459075	0.0723743736744	0.0230671707541	0.385016411543	0.37651565671	-0.184984326363	0.331020981073	0.291747182608	0.0652239993215	0.369136542082	0.302572488785	0.336782127619	0.399976193905	0.408953696489	0.384455382824	0.396861255169	0.429648846388	0.344126135111	0.394966989756	-0.0655671134591	0.376710146666	0.330941647291	0.350050717592	0.400396108627	-0.113767415285	-0.357922285795	0.167443528771	0.292550325394
61_TASK01_CON08_5.0_pos	pos	5.0	0.448981314898	0.47458255291	0.13622482121	0.388224035501	0.373909473419	-0.140508234501	0.035028103739	0.012097876519	-0.000499269750435	0.22704064846	-0.0354390330613	0.0146486302838	-0.0226841419935	0.0135776568204	-0.00398805970326	-0.0149303209037	0.236853629351	-0.0452843047678	0.0212454218417	-0.0182984396815	0.052387598902	0.0101263960823	0.359600454569	0.352393984795	-0.180313527584	0.313875824213	0.266828179359	0.0422973893583	0.346052646637	0.280192226171	0.331125199795	0.37101328373	0.384804308414	0.365560591221	0.391594141722	0.422170579433	0.318007051945	0.374047487974	-0.107001826167	0.348118752241	0.305032491684	0.340901851654	0.377216994762	-0.153708547354	-0.373315691948	0.217220008373	0.290979385376
61_TASK01_CON08_6.0_posneg	posneg	6.0	0.325826764107	0.343790769577	0.102797679603	0.278273493052	0.267057150602	-0.095066793263	0.0298382434994	0.0382739156485	0.0192016679794	0.156036227942	-0.0180903151631	0.00507423421368	-0.00342599325813	0.015128149651	0.000461261137389	-0.00639385543764	0.161675915122	-0.0248126666993	0.00609928322956	0.00531174428761	0.0399627611041	0.005832078401	0.256747663021	0.252271711826	-0.150050714612	0.220449253917	0.188027173281	0.0298740118742	0.247315138578	0.205002933741	0.241315841675	0.271065741777	0.276198655367	0.273378431797	0.284547865391	0.305019050837	0.230278372765	0.270205795765	-0.0930570885539	0.249139472842	0.224616825581	0.246286556125	0.272516518831	-0.152791500092	-0.273441791534	0.181973278522	0.22474040091
61_TASK01_CON08_6.0_pos	pos	6.0	0.316731929779	0.334186673164	0.107250072062	0.271236628294	0.259525954723	-0.100599832833	0.0111647378653	0.0217614360154	0.0246125590056	0.15471214056	-0.029911197722	0.00374235841446	-0.0172051154077	0.000250583922025	-0.0107091618702	-0.0168582368642	0.164611026645	-0.0310919452459	0.0169653799385	-0.00125495891552	0.0325182937086	0.000426825426985	0.248481675982	0.244112074375	-0.147149905562	0.215765923262	0.18011020124	0.0217582434416	0.239773184061	0.196838185191	0.238473415375	0.262332618237	0.268045395613	0.267821699381	0.283263474703	0.302650123835	0.221577852964	0.263716578484	-0.108134225011	0.240077868104	0.215902388096	0.243043869734	0.265335708857	-0.165889903903	-0.278832286596	0.197463274002	0.225884869695
61_TASK01_CON08_7.0_posneg	posneg	7.0	0.15792453289	0.166203573346	0.0664408355951	0.133102059364	0.12738597393	-0.0494678728282	0.00847702659667	0.0180941447616	0.014666011557	0.0757589936256	-0.0122027071193	0.00178464024793	-0.00570819340646	0.000230670892051	-0.00221795635298	-0.00604389281943	0.0810455977917	-0.0143241723999	0.00614451570436	0.0024307440035	0.0127069726586	0.00267160893418	0.122469842434	0.12013168633	-0.0758459344506	0.105883613229	0.0871744900942	0.00330225424841	0.119161076844	0.102534174919	0.121483050287	0.130701214075	0.130411475897	0.139314368367	0.141723379493	0.150093778968	0.110636249185	0.130338907242	-0.0527628958225	0.117831513286	0.11121635139	0.122004576027	0.131135568023	-0.104881666601	-0.129749953747	0.11119581759	0.109360709786
