	direction	thresh	46_TASK01_CON07	46_TASK01_CON08	46_TASK01_CON09	46_TASK02_CON25	46_TASK02_CON26	46_TASK02_CON27	46_TASK03_CON19	46_TASK03_CON20	46_TASK03_CON22	46_TASK04_CON61	46_TASK04_CON62	46_TASK04_CON63	46_TASK04_CON64	46_TASK04_CON65	46_TASK04_CON66	46_TASK04_CON67	46_TASK04_CON68	46_TASK04_CON69	46_TASK04_CON70	46_TASK04_CON71	46_TASK04_CON72	46_TASK04_CON73	46_TASK05_CON13	46_TASK05_CON14	46_TASK05_CON15	46_TASK06_CON01	46_TASK06_CON02	46_TASK06_CON06	46_TASK07_CON31	46_TASK07_CON32	46_TASK07_CON33	46_TASK07_CON34	46_TASK07_CON35	46_TASK07_CON36	46_TASK07_CON37	46_TASK07_CON38	46_TASK07_CON39	46_TASK07_CON40	46_TASK07_CON41	46_TASK07_CON45	46_TASK07_CON46	46_TASK07_CON47	46_TASK07_CON48	46_TASK07_CON49	46_TASK07_CON50	46_TASK07_CON51	46_TASK07_CON52
46_TASK01_CON07_5.0_posneg	posneg	5.0	0.955199122429	0.774182260036	0.454821258783	0.87934333086	0.883427500725	-0.146570563316	0.481427252293	0.61462777853	-0.0229662321508	0.622243583202	0.0674023628235	0.0381951630116	0.113275662065	0.278942704201	0.183890402317	0.14408223331	0.535731911659	-0.0339737124741	-0.219963118434	-0.0453413724899	0.287591934204	0.19005638361	0.895299434662	0.890168368816	-0.336351215839	0.702301561832	0.701480388641	0.289078623056	0.839582324028	0.713233232498	0.70039087534	0.876721441746	0.819370090961	0.74746710062	0.715597391129	0.823200285435	0.849570512772	0.839287102222	0.17633882165	0.854115784168	0.755707025528	0.723690986633	0.876136243343	-0.0145626133308	-0.210788145661	-0.0084566809237	0.233022600412
46_TASK01_CON07_5.0_pos	pos	5.0	0.656129002571	0.335124909878	0.288195133209	0.424990564585	0.419111281633	-0.0304091386497	0.0609953999519	0.20590248704	0.0466339066625	0.257145315409	0.0784606859088	0.027492672205	0.0755541920662	0.0612692981958	0.0899467915297	0.0672704353929	0.196275472641	0.0222080219537	-0.0950572937727	0.0363372042775	-0.00597736705095	0.0539710745215	0.391767382622	0.36203661561	-0.107689328492	0.306310385466	0.234992995858	-0.0140007613227	0.327462553978	0.323851287365	0.285827040672	0.387578606606	0.365700006485	0.363088965416	0.298346966505	0.348457247019	0.336978584528	0.340040773153	-0.104339577258	0.346804648638	0.320959895849	0.282893329859	0.359298944473	-0.1673078686	0.0781689360738	0.0715225115418	-0.0571236386895
46_TASK01_CON07_6.0_posneg	posneg	6.0	0.88367909193	0.589566349983	0.338952183723	0.774091780186	0.790407836437	-0.0725030899048	0.317727416754	0.416377604008	-0.0544402450323	0.505819618702	0.0892082452774	0.0513475127518	0.0762277841568	0.192492336035	0.158554121852	0.132551237941	0.418755203485	-0.00570167088881	-0.165069416165	-0.0708285570145	0.136592000723	0.122116267681	0.778937101364	0.777390122414	-0.198113963008	0.536672413349	0.520362317562	0.14904820919	0.649777233601	0.462116777897	0.47922950983	0.715965390205	0.624464094639	0.510555684566	0.486736416817	0.60821211338	0.662887096405	0.639503002167	0.0800801366568	0.675175905228	0.516768872738	0.495534986258	0.702377200127	-0.0259455628693	-0.082872249186	0.00276794144884	0.0782558396459
46_TASK01_CON07_6.0_pos	pos	6.0	0.514385044575	0.256584197283	0.216669902205	0.362512648106	0.359646469355	0.0240389332175	0.117598153651	0.150786310434	-0.053307376802	0.131461694837	0.127443984151	0.0554741732776	0.119899176061	0.102445393801	0.129657626152	0.113307408988	0.088597856462	0.0533316060901	-0.126958057284	0.0491077341139	-0.0237804893404	0.0522368736565	0.303366273642	0.283080339432	-0.0355429127812	0.23873360455	0.172806814313	-0.047392219305	0.198668733239	0.197853386402	0.202380254865	0.233759522438	0.227760463953	0.212577074766	0.204401001334	0.19944922626	0.211397483945	0.208927795291	-0.0778094604611	0.217556864023	0.195243254304	0.200314894319	0.209163457155	-0.137290298939	0.0723929703236	0.0732265785336	-0.0769218355417
46_TASK01_CON07_7.0_posneg	posneg	7.0	0.649990975857	0.324640840292	0.199367031455	0.500339150429	0.52935230732	-0.015657838434	0.13828958571	0.227424845099	0.00483718514442	0.290102630854	0.0994832292199	0.0636721327901	0.0613346882164	0.0920272096992	0.0888290330768	0.0974842384458	0.250034570694	0.0541882701218	-0.0626130327582	-0.0334879755974	0.000818306929432	0.0385830849409	0.485220372677	0.494975209236	-0.0810077786446	0.395328611135	0.347031027079	0.0349704734981	0.320975929499	0.18865211308	0.240751937032	0.368123680353	0.31322902441	0.235387936234	0.258021652699	0.299690186977	0.325500756502	0.324979573488	-0.0743247419596	0.34851706028	0.223734989762	0.248401999474	0.359724611044	-0.0526953563094	-0.0182392951101	0.0399118326604	-0.00883310288191
46_TASK01_CON07_7.0_pos	pos	7.0	0.323083281517	0.138375803828	0.102936938405	0.240745469928	0.242945760489	0.0198500975966	0.0709970146418	0.152972787619	0.00785391312093	-0.0194783434272	0.0974622815847	0.0153315989301	0.0721000432968	0.0572404079139	0.0633102878928	0.0692218840122	-0.0159232560545	0.0711917057633	-0.0877331420779	0.0271830093116	-0.0102238385007	0.0116695081815	0.209184736013	0.193440705538	-0.00694667547941	0.182300031185	0.121813431382	-0.0635172203183	0.107345014811	0.0838553532958	0.145085677505	0.104390986264	0.168975606561	0.112190388143	0.156672984362	0.120470777154	0.112482845783	0.137016966939	-0.192507266998	0.14317689836	0.0915365368128	0.146602809429	0.105560556054	-0.0982521772385	0.0214726980776	0.0900660008192	-0.0761972740293
46_TASK01_CON07_8.0_posneg	posneg	8.0	0.247338891029	0.0228442605585	0.0815728902817	0.0734003260732	-0.0205210037529	0.057173345238	-0.0534393899143	0.00425108522177	0.0752938985825	0.0545036718249	0.029773067683	0.0394094698131	0.0141275990754	-0.0352278836071	-0.100691221654	-0.0204650349915	0.0719290971756	0.0802081674337	0.0826938599348	0.0732856914401	-0.0687817260623	-0.158421278	0.0642036423087	0.0852387174964	0.077946767211	0.158644840121	0.118256241083	0.0156867150217	0.00575090618804	0.0118801929057	-0.0143031347543	-7.95094911155e-06	0.0921847820282	0.0358772873878	0.0108350766823	0.0428173132241	0.0152015592903	0.0592264905572	-0.182722344995	0.0541086792946	0.0185908451676	0.00782402511686	0.03628199175	0.0879504010081	0.0276568941772	-0.0716465041041	-0.000308768299874
46_TASK01_CON07_8.0_pos	pos	8.0	0.247338891029	0.0228442605585	0.0815728902817	0.0734003260732	-0.0205210037529	0.057173345238	-0.0534393899143	0.00425108522177	0.0752938985825	0.0545036718249	0.029773067683	0.0394094698131	0.0141275990754	-0.0352278836071	-0.100691221654	-0.0204650349915	0.0719290971756	0.0802081674337	0.0826938599348	0.0732856914401	-0.0687817260623	-0.158421278	0.0642036423087	0.0852387174964	0.077946767211	0.158644840121	0.118256241083	0.0156867150217	0.00575090618804	0.0118801929057	-0.0143031347543	-7.95094911155e-06	0.0921847820282	0.0358772873878	0.0108350766823	0.0428173132241	0.0152015592903	0.0592264905572	-0.182722344995	0.0541086792946	0.0185908451676	0.00782402511686	0.03628199175	0.0879504010081	0.0276568941772	-0.0716465041041	-0.000308768299874
46_TASK01_CON07_9.0_posneg	posneg	9.0	0.24205814302	0.466597557068	-0.566656112671	0.749757349491	0.874918043613	0.0165184661746	-0.505207300186	-0.371559709311	0.566065311432	0.628801882267	0.570694386959	0.580081641674	0.620801448822	0.693110227585	0.748074173927	0.64930832386	0.302827984095	-0.535438299179	-0.790860235691	0.407762497663	0.598104298115	0.999609708786	-0.394178152084	-0.324952989817	-0.531068444252	-0.93299728632	-0.995768427849	-0.407536447048	-0.261891126633	-0.063865147531	0.775792479515	-0.412459850311	-0.968137264252	-0.271028786898	0.780433356762	0.999870181084	0.254048228264	-0.477514237165	0.563434302807	-0.847570836544	-0.0248991269618	0.802304208279	-0.452468425035	-0.815289378166	-0.527150094509	0.953859388828	0.759878754616
46_TASK01_CON07_9.0_pos	pos	9.0	0.24205814302	0.466597557068	-0.566656112671	0.749757349491	0.874918043613	0.0165184661746	-0.505207300186	-0.371559709311	0.566065311432	0.628801882267	0.570694386959	0.580081641674	0.620801448822	0.693110227585	0.748074173927	0.64930832386	0.302827984095	-0.535438299179	-0.790860235691	0.407762497663	0.598104298115	0.999609708786	-0.394178152084	-0.324952989817	-0.531068444252	-0.93299728632	-0.995768427849	-0.407536447048	-0.261891126633	-0.063865147531	0.775792479515	-0.412459850311	-0.968137264252	-0.271028786898	0.780433356762	0.999870181084	0.254048228264	-0.477514237165	0.563434302807	-0.847570836544	-0.0248991269618	0.802304208279	-0.452468425035	-0.815289378166	-0.527150094509	0.953859388828	0.759878754616
46_TASK01_CON07_10.0_posneg	posneg	10.0																																															
46_TASK01_CON07_10.0_pos	pos	10.0																																															
46_TASK01_CON07_11.0_posneg	posneg	11.0																																															
46_TASK01_CON07_11.0_pos	pos	11.0																																															
46_TASK01_CON07_12.0_posneg	posneg	12.0																																															
46_TASK01_CON07_12.0_pos	pos	12.0																																															
46_TASK01_CON07_13.0_posneg	posneg	13.0																																															
46_TASK01_CON07_13.0_pos	pos	13.0																																															
46_TASK01_CON08_0.0_posneg	posneg	0.0	0.78333234787	0.86306899786	0.126110076904	0.724892914295	0.713661551476	-0.180043265224	0.425183236599	0.195743501186	-0.25127518177	0.457980692387	0.209819629788	0.241913095117	0.189549729228	0.359827190638	0.204330787063	0.25977730751	0.377187639475	0.00421751895919	-0.0831978693604	-0.0882329195738	0.152219817042	0.0794273465872	0.688070654869	0.660752773285	-0.201369911432	0.562381386757	0.513966739178	0.116083174944	0.668218612671	0.538855791092	0.543999433517	0.691263914108	0.690638303757	0.623240530491	0.608882308006	0.672572910786	0.634500980377	0.685277104378	0.186130270362	0.695791125298	0.592653036118	0.577485382557	0.693765640259	0.0303727630526	-0.412570893764	0.0413730107248	0.393715530634
46_TASK01_CON08_0.0_pos	pos	0.0	0.744619488716	0.826640546322	0.228559866548	0.662177443504	0.653403043747	-0.343695163727	0.0401844345033	-0.0716442242265	-0.0516548492014	0.48700350523	0.0138775547966	0.0308933854103	-0.0537322834134	0.0776909217238	0.0235018301755	0.0107043106109	0.470193356276	0.0106987087056	-0.0246512517333	-0.162028342485	0.108001641929	0.0350564308465	0.648896157742	0.615278124809	-0.218733713031	0.542053341866	0.483628571033	0.0909905210137	0.603172719479	0.477917104959	0.545244395733	0.630210340023	0.639080107212	0.552483797073	0.606485068798	0.664290785789	0.560643076897	0.620235860348	0.0209190957248	0.61921530962	0.501503825188	0.56282222271	0.633692622185	-0.167952269316	-0.478458791971	0.255558341742	0.412844032049
46_TASK01_CON08_1.0_posneg	posneg	1.0	0.843798696995	0.9072021842	0.143107786775	0.800519704819	0.793287873268	-0.209477826953	0.504299104214	0.266202747822	-0.298361539841	0.534968078136	0.250892996788	0.28889477253	0.227884918451	0.414941072464	0.249775215983	0.306630879641	0.446567952633	0.00478781247512	-0.0978219658136	-0.102231360972	0.181953191757	0.0974781438708	0.766704440117	0.743201553822	-0.248217746615	0.641764521599	0.594622850418	0.142679020762	0.744477212429	0.615163326263	0.618771255016	0.766660392284	0.760275900364	0.694653689861	0.68033015728	0.739996552467	0.715487241745	0.758758842945	0.221659898758	0.769521296024	0.669645369053	0.653905749321	0.767320215702	0.0426836572587	-0.462292522192	0.0382754951715	0.446739405394
46_TASK01_CON08_1.0_pos	pos	1.0	0.736067295074	0.821422576904	0.240823462605	0.641372382641	0.62950360775	-0.345137178898	-0.071600459516	-0.0655159875751	0.0823235064745	0.434895187616	-0.0511075481772	-0.0278918482363	-0.121204569936	-0.00689054839313	-0.0450985766947	-0.0704885199666	0.435438901186	0.0192155931145	0.0407779701054	-0.169086351991	0.11022850126	-0.00131760665681	0.617104113102	0.591340243816	-0.276788681746	0.50639796257	0.448978632689	0.0986391529441	0.573869466782	0.446413457394	0.522667944431	0.611904382706	0.625557243824	0.529014587402	0.592430353165	0.646571040154	0.5312910676	0.595312714577	-0.0762425363064	0.59318625927	0.465288847685	0.540082275867	0.60836994648	-0.19871404767	-0.474684298038	0.281632602215	0.409661650658
46_TASK01_CON08_2.0_posneg	posneg	2.0	0.895612359047	0.944516539574	0.164914220572	0.86693406105	0.864273011684	-0.249231785536	0.585419535637	0.387453079224	-0.318915218115	0.604629993439	0.286101281643	0.321045905352	0.258626312017	0.463138759136	0.301388382912	0.345746457577	0.510286927223	0.00174888828769	-0.119356811047	-0.128087341785	0.224918022752	0.127229467034	0.83551466465	0.817819178104	-0.322679519653	0.721405684948	0.67717897892	0.182132571936	0.812803387642	0.691533088684	0.695229351521	0.833582520485	0.823805868626	0.758692622185	0.748239040375	0.804421842098	0.789472699165	0.821961700916	0.251301109791	0.833614349365	0.740718126297	0.728211760521	0.832611560822	0.0545935109258	-0.51778537035	0.0349248275161	0.503393828869
46_TASK01_CON08_2.0_pos	pos	2.0	0.704135656357	0.795315980911	0.247987285256	0.586666345596	0.576036930084	-0.309689819813	-0.156243100762	0.00348779326305	0.235039204359	0.326615303755	-0.11887793988	-0.0885309278965	-0.178899198771	-0.108263030648	-0.132229581475	-0.155944913626	0.363224178553	0.0429274588823	0.138093188405	-0.132555022836	0.0837195590138	-0.0619406402111	0.549128234386	0.532234966755	-0.316538333893	0.427113115788	0.368625342846	0.0951661765575	0.493233948946	0.366479545832	0.453112542629	0.555759072304	0.568123459816	0.466770261526	0.540259063244	0.58666408062	0.457423239946	0.528021991253	-0.199982702732	0.516658782959	0.384684383869	0.47331854701	0.541881680489	-0.219324991107	-0.442444622517	0.286887824535	0.37627568841
46_TASK01_CON08_3.0_posneg	posneg	3.0	0.926050543785	0.964865088463	0.194507181644	0.911931574345	0.911014437675	-0.280369281769	0.643804848194	0.555645287037	-0.28085309267	0.646796703339	0.302556365728	0.313138097525	0.273067504168	0.494793057442	0.35603761673	0.366666644812	0.545538544655	-0.0066525535658	-0.156403139234	-0.158030405641	0.27407848835	0.176624163985	0.878139197826	0.867373287678	-0.406321197748	0.778728842735	0.738318383694	0.231868132949	0.860096812248	0.748605370522	0.74846214056	0.880168378353	0.866916179657	0.802357792854	0.788562119007	0.850028336048	0.843088388443	0.862685024738	0.253270059824	0.87758487463	0.791423201561	0.776533544064	0.878023922443	0.0720031261444	-0.548203706741	0.0119623346254	0.531107544899
46_TASK01_CON08_3.0_pos	pos	3.0	0.649640500546	0.753786921501	0.226456969976	0.513728141785	0.50795930624	-0.240715876222	-0.180988416076	0.100199252367	0.302693754435	0.207509040833	-0.132005691528	-0.101843737066	-0.176213592291	-0.135056033731	-0.180006980896	-0.175972789526	0.273027300835	0.0563942231238	0.188860371709	-0.0767126306891	0.0757410675287	-0.124200761318	0.468309879303	0.457635611296	-0.29766651988	0.333562791348	0.271018415689	0.0678735971451	0.374446451664	0.259491026402	0.365630894899	0.476075798273	0.472724348307	0.382363110781	0.463815480471	0.496432185173	0.359811127186	0.434704780579	-0.293269097805	0.402601897717	0.280467778444	0.388672411442	0.451523065567	-0.230798691511	-0.392040222883	0.289347052574	0.317277729511
46_TASK01_CON08_4.0_posneg	posneg	4.0	0.936550855637	0.972911775112	0.177626773715	0.932618200779	0.933168709278	-0.296656817198	0.636094033718	0.663848221302	-0.191626906395	0.662532508373	0.310856640339	0.247333139181	0.299011915922	0.511446654797	0.352820128202	0.349437832832	0.550101280212	0.0296954195946	-0.220561489463	-0.0951546803117	0.344504714012	0.161531060934	0.887203037739	0.881150066853	-0.441473901272	0.801789581776	0.757237434387	0.2525639534	0.867012262344	0.748710930347	0.746540427208	0.894072055817	0.875578165054	0.798775136471	0.78606826067	0.858750581741	0.855295777321	0.867207467556	0.193741738796	0.88608276844	0.791729688644	0.775190889835	0.889766454697	0.0893631353974	-0.540590882301	-0.0170022584498	0.506686449051
46_TASK01_CON08_4.0_pos	pos	4.0	0.571198940277	0.691451191902	0.173636466265	0.442687630653	0.4412804842	-0.130423694849	-0.136225238442	0.163846209645	0.249224975705	0.167472675443	-0.0498388297856	-0.0425086319447	-0.0674007087946	-0.0364048220217	-0.120488777757	-0.0774121358991	0.205337539315	0.0467323511839	0.108709268272	-0.00242165336385	0.0966572389007	-0.140135362744	0.403971403837	0.391011595726	-0.238112524152	0.261982530355	0.193316161633	0.00904072448611	0.27027925849	0.193570405245	0.310679376125	0.406947791576	0.369926065207	0.316391676664	0.392211675644	0.396181464195	0.288023769855	0.349107205868	-0.298136115074	0.301007598639	0.219627648592	0.328956574202	0.370097965002	-0.232412010431	-0.312554776669	0.284727573395	0.217546954751
46_TASK01_CON08_5.0_posneg	posneg	5.0	0.927374482155	0.968001365662	0.143707767129	0.93445366621	0.938071727753	-0.242711782455	0.565640509129	0.654300630093	-0.130302339792	0.664034307003	0.288723886013	0.21725846827	0.310617536306	0.509069144726	0.325129836798	0.331820964813	0.535707235336	0.0167489591986	-0.257785737514	-0.0238175615668	0.36064055562	0.118090428412	0.87433642149	0.873413205147	-0.441123247147	0.794727027416	0.728082537651	0.194685578346	0.84327763319	0.690061151981	0.69237524271	0.880684196949	0.84875613451	0.743958115578	0.732749581337	0.827964305878	0.835299015045	0.838581800461	0.14050078392	0.866482496262	0.742733538151	0.723045647144	0.870996296406	0.0839342847466	-0.477981597185	-0.0190098807216	0.41234973073
46_TASK01_CON08_5.0_pos	pos	5.0	0.457070410252	0.579991459846	0.10670530051	0.34915843606	0.349325150251	-0.0521375499666	-0.0141252567992	0.173929110169	0.105581097305	0.166513547301	0.0629428401589	0.0421683005989	0.0619574673474	0.0969361439347	0.0153343463317	0.0602681413293	0.153870433569	0.0174269434065	-0.0350515767932	0.0178120657802	0.0933221951127	-0.0570554360747	0.362560689449	0.341069310904	-0.145829856396	0.231696248055	0.158067092299	-0.0620513744652	0.198411256075	0.158153563738	0.274181008339	0.314798355103	0.258583605289	0.251833856106	0.327188968658	0.287836104631	0.229393362999	0.271851867437	-0.214402556419	0.220464751124	0.185966938734	0.287973493338	0.277846962214	-0.225842401385	-0.226728990674	0.274150729179	0.105892583728
46_TASK01_CON08_6.0_posneg	posneg	6.0	0.88755184412	0.932575404644	0.153948426247	0.894484162331	0.902514100075	-0.158332109451	0.400345176458	0.506190955639	-0.0444431826472	0.701463401318	0.26957526803	0.25783470273	0.242102131248	0.418891519308	0.308909773827	0.331695228815	0.575846791267	-0.026709869504	-0.218614518642	-0.109421610832	0.177965581417	0.12752880156	0.829349339008	0.829654991627	-0.302137196064	0.758237183094	0.680056631565	0.115753084421	0.747768044472	0.509426116943	0.521068036556	0.813607990742	0.732795894146	0.612883269787	0.586273729801	0.705559551716	0.740625798702	0.738169908524	0.0367614999413	0.774764478207	0.598205089569	0.561128795147	0.789217114449	0.0389363840222	-0.339793801308	0.00368751306087	0.253593057394
