	direction	thresh	400_TASK01_CON07	400_TASK01_CON08	400_TASK01_CON09	400_TASK02_CON25	400_TASK02_CON26	400_TASK02_CON27	400_TASK03_CON19	400_TASK03_CON20	400_TASK03_CON22	400_TASK04_CON61	400_TASK04_CON62	400_TASK04_CON63	400_TASK04_CON64	400_TASK04_CON65	400_TASK04_CON66	400_TASK04_CON67	400_TASK04_CON68	400_TASK04_CON69	400_TASK04_CON70	400_TASK04_CON71	400_TASK04_CON72	400_TASK04_CON73	400_TASK05_CON13	400_TASK05_CON14	400_TASK05_CON15	400_TASK06_CON01	400_TASK06_CON02	400_TASK06_CON06	400_TASK07_CON31	400_TASK07_CON32	400_TASK07_CON33	400_TASK07_CON34	400_TASK07_CON35	400_TASK07_CON36	400_TASK07_CON37	400_TASK07_CON38	400_TASK07_CON39	400_TASK07_CON40	400_TASK07_CON41	400_TASK07_CON45	400_TASK07_CON46	400_TASK07_CON47	400_TASK07_CON48	400_TASK07_CON49	400_TASK07_CON50	400_TASK07_CON51	400_TASK07_CON52
400_TASK01_CON07_5.0_posneg	posneg	5.0	0.460627411873	0.429511880655	0.275848913847	0.420331122355	0.422414583282	-0.168420389008	0.126422333127	0.165183242448	0.0428105689588	0.297149567978	0.046232146241	0.0362898528649	0.0338077398312	0.031593583673	0.0104908726518	0.0237146765929	0.293449632069	0.0532931700792	-0.0255713718536	0.00900211399356	-5.2823669154e-05	0.011285875317	0.421127823171	0.41845966736	-0.129259689539	0.345573462391	0.345386005247	0.166679750304	0.408270760886	0.363712613529	0.368046558241	0.417451287602	0.42364298585	0.416121764362	0.399500752015	0.418751995873	0.402956878295	0.424856603546	-0.0718144173025	0.419414322657	0.389848902326	0.385208036136	0.422099865028	-0.0647614388857	-0.234905167494	0.0877765014812	0.201346613655
400_TASK01_CON07_5.0_pos	pos	5.0	0.413203080955	0.382401932407	0.27544855535	0.383248836102	0.388892207492	-0.204204656192	0.0363850877799	0.0840699986395	0.067832198654	0.285272646444	-0.00842145601876	-0.0118608799666	-0.0289708243081	-0.0346379055067	-0.0591991941198	-0.046729967238	0.29923294042	0.0620733139788	-0.00165940197669	0.00767563720301	0.0159498593449	-0.0277996099639	0.383511474415	0.381167961762	-0.111827629976	0.318487818209	0.303875010634	0.117054667795	0.374245201909	0.334106866478	0.351477934553	0.380204351441	0.385673934102	0.375220214189	0.378848809593	0.390614050944	0.370426705	0.388323247405	-0.127761023401	0.380783231414	0.352861339951	0.365758622792	0.385757214216	-0.108132371946	-0.241711427173	0.137960701493	0.196811452685
400_TASK01_CON07_6.0_posneg	posneg	6.0	0.317102548973	0.301210155477	0.225384286339	0.301853642378	0.303507182007	-0.131089630954	0.0595158399117	0.108962420287	0.0518181662534	0.229432482226	0.0263468096724	0.0156275513875	0.0102732770681	0.00686888081203	0.000426701028498	0.00309641547942	0.230113619848	0.0425573652718	-0.0220224323634	0.0030993660915	-0.000213492719496	0.00983214914733	0.300309684328	0.299816885505	-0.113731580176	0.253685796744	0.244908320595	0.0951551352424	0.291653269447	0.269900025346	0.276574313607	0.298873433019	0.299219604022	0.294634354278	0.289170064523	0.298052257189	0.29086995128	0.298745570323	-0.0814469439134	0.296189987799	0.281466657456	0.28297860076	0.299660564037	-0.101831388776	-0.160997690597	0.0982601442175	0.13983136572
400_TASK01_CON07_6.0_pos	pos	6.0	0.301158175741	0.285407943443	0.225935995749	0.288222954427	0.291029047686	-0.144547203686	0.0291918518557	0.0818421881935	0.0625279413949	0.223556876733	0.00687221899506	0.00141236850621	-0.0128158505132	-0.0171286304313	-0.0265141962263	-0.0218680020514	0.230406252218	0.0465873024544	-0.00957038454982	0.00238371706512	0.00502015862873	-0.00850613988524	0.286477937904	0.285640932887	-0.103721056935	0.243170592578	0.229373320704	0.0748565291942	0.278245798751	0.258499557419	0.269408271224	0.28456226297	0.284327801598	0.27985391906	0.282420472961	0.287960801231	0.277922157675	0.285592820625	-0.106014981871	0.281269399731	0.267729904126	0.275858477058	0.286134543658	-0.122652962849	-0.160077576849	0.118977237765	0.138738610254
400_TASK01_CON07_7.0_posneg	posneg	7.0	0.179027516522	0.172048707776	0.149602109241	0.174296568918	0.174943687221	-0.0648068560267	0.0296647410019	0.0622026071429	0.0384031323314	0.137168834939	0.0209708675323	0.0135271982539	0.00679847427828	0.00370088434243	0.00666877069255	0.0053323530721	0.138381705456	0.0258618410827	-0.0114530504387	-0.00356276162238	-0.0050518674409	0.00952175966262	0.172488423259	0.171818070228	-0.0708836400079	0.153377201369	0.146677650027	0.0466258935769	0.167564971813	0.160074677995	0.164580424847	0.171181107325	0.170987985885	0.169156985633	0.168960537776	0.171170766216	0.168063459643	0.170925642993	-0.0642740998436	0.169380933883	0.163946300339	0.16657886717	0.171293843325	-0.0907342187398	-0.0722495070453	0.076779872916	0.063895158559
400_TASK01_CON07_7.0_pos	pos	7.0	0.177112874672	0.170143138888	0.149210361017	0.172737499406	0.173446835564	-0.0661647427587	0.0261104359188	0.0590152793332	0.0390834019418	0.135901462197	0.0186841352411	0.011928710278	0.00415011570245	0.00102644432184	0.00331296535505	0.00237196561318	0.137609512593	0.0266366581579	-0.00960625691126	-0.00341055058964	-0.0040145448067	0.00673593088064	0.170806190651	0.170066585765	-0.069541367882	0.151869681724	0.144640217363	0.044180139928	0.165867139201	0.158834391147	0.163834966263	0.169393927844	0.169022872404	0.167357765451	0.168298500524	0.169950601144	0.166443362954	0.169269346437	-0.0669790046473	0.167457249197	0.162308610241	0.165867486427	0.169609969549	-0.0941454553221	-0.0714306579447	0.0799199941696	0.0638716920616
400_TASK01_CON07_8.0_posneg	posneg	8.0	0.0677720751657	0.0660481485829	0.0628671666447	0.0666835438756	0.0666686395217	-0.00872563970258	0.0219025493671	0.0357380417888	0.0120762998625	0.048259469589	0.012983664017	0.0046878729183	0.00632451333582	0.00749673182534	0.0103787941574	0.00665761665299	0.0508882205758	0.0108802842952	-0.00838247217234	-0.0012179087413	0.00121668305416	0.00812080967196	0.0665467121535	0.0663747665509	-0.0314291724639	0.0620282878208	0.0609826785621	0.00995393561972	0.0655378508041	0.0639050559398	0.0648446322271	0.0662966857966	0.0661762776956	0.065656592866	0.0661036787715	0.0661915188155	0.0655802842269	0.066207142417	-0.0329469116593	0.0658715036164	0.064497517933	0.065471468979	0.0661895226187	-0.0479649088295	-0.0279760534728	0.0429473470192	0.0208307762538
400_TASK01_CON07_8.0_pos	pos	8.0	0.0677720751657	0.0660481485829	0.0628671666447	0.0666835438756	0.0666686395217	-0.00872563970258	0.0219025493671	0.0357380417888	0.0120762998625	0.048259469589	0.012983664017	0.0046878729183	0.00632451333582	0.00749673182534	0.0103787941574	0.00665761665299	0.0508882205758	0.0108802842952	-0.00838247217234	-0.0012179087413	0.00121668305416	0.00812080967196	0.0665467121535	0.0663747665509	-0.0314291724639	0.0620282878208	0.0609826785621	0.00995393561972	0.0655378508041	0.0639050559398	0.0648446322271	0.0662966857966	0.0661762776956	0.065656592866	0.0661036787715	0.0661915188155	0.0655802842269	0.066207142417	-0.0329469116593	0.0658715036164	0.064497517933	0.065471468979	0.0661895226187	-0.0479649088295	-0.0279760534728	0.0429473470192	0.0208307762538
400_TASK01_CON07_9.0_posneg	posneg	9.0	0.0152809591558	0.0152263620886	0.0142840300262	0.0151180965059	0.0151489388223	-0.00205783487862	0.0112445878156	0.01168853182	-0.0022093309561	0.00780920572307	0.00551346491683	0.00185257708062	-0.000319127493337	0.00569920479599	0.00745613964665	0.00428305155274	0.0089570933073	0.00257778013945	-0.00433922262409	-0.00771492938724	0.00237460834084	0.00684705218559	0.0151879233088	0.015152053405	-0.00376272404902	0.0149961209198	0.0144541100046	-0.00294465618771	0.0152803910856	0.0151555536321	0.0151538373427	0.0152569720364	0.01527869319	0.0151833704543	0.0152021108442	0.0152051724718	0.0152575076189	0.0152575180639	-0.00821692044934	0.0152836242248	0.0151414940585	0.0151697883268	0.0152182213287	-0.0144312467007	-0.0110017008142	0.0139432772081	0.00624171243399
400_TASK01_CON07_9.0_pos	pos	9.0	0.0152809591558	0.0152263620886	0.0142840300262	0.0151180965059	0.0151489388223	-0.00205783487862	0.0112445878156	0.01168853182	-0.0022093309561	0.00780920572307	0.00551346491683	0.00185257708062	-0.000319127493337	0.00569920479599	0.00745613964665	0.00428305155274	0.0089570933073	0.00257778013945	-0.00433922262409	-0.00771492938724	0.00237460834084	0.00684705218559	0.0151879233088	0.015152053405	-0.00376272404902	0.0149961209198	0.0144541100046	-0.00294465618771	0.0152803910856	0.0151555536321	0.0151538373427	0.0152569720364	0.01527869319	0.0151833704543	0.0152021108442	0.0152051724718	0.0152575076189	0.0152575180639	-0.00821692044934	0.0152836242248	0.0151414940585	0.0151697883268	0.0152182213287	-0.0144312467007	-0.0110017008142	0.0139432772081	0.00624171243399
400_TASK01_CON07_10.0_posneg	posneg	10.0																																															
400_TASK01_CON07_10.0_pos	pos	10.0																																															
400_TASK01_CON07_11.0_posneg	posneg	11.0																																															
400_TASK01_CON07_11.0_pos	pos	11.0																																															
400_TASK01_CON07_12.0_posneg	posneg	12.0																																															
400_TASK01_CON07_12.0_pos	pos	12.0																																															
400_TASK01_CON07_13.0_posneg	posneg	13.0																																															
400_TASK01_CON07_13.0_pos	pos	13.0																																															
400_TASK01_CON08_0.0_posneg	posneg	0.0	0.774704569147	0.854648197051	0.03019235871	0.679905193157	0.673121752057	-0.124161630379	0.499456268943	0.22582515849	-0.319635584374	0.478018964684	0.305047965135	0.304601968206	0.31707297236	0.317860835117	0.221002032061	0.32349009095	0.390307647302	0.0917506660459	-0.131626553136	0.0410362386365	-0.0363704535065	0.0619887596899	0.69739674911	0.66061386911	-0.0335241930601	0.501709981444	0.452345315787	0.103409604559	0.632232581658	0.520651170108	0.501122579684	0.662724626259	0.631544962934	0.607686447893	0.600686537094	0.647510555552	0.619396642638	0.670900818033	0.122924764947	0.657280003074	0.582173014764	0.567908519471	0.684456062182	0.0939543964195	-0.364592926081	-0.0276648225606	0.360681189028
400_TASK01_CON08_0.0_pos	pos	0.0	0.697219290494	0.764108016284	0.052074351442	0.616717444943	0.616504235749	-0.166739381374	0.363912293724	0.120799199824	-0.270634459381	0.463039638479	0.23404635196	0.222636203279	0.240791156832	0.244250586383	0.150599166725	0.237546433267	0.397003893019	0.0889763672804	-0.133398822431	0.0443100518222	-0.00920917301271	0.0407571974367	0.649331316148	0.613999802455	-0.00737718892564	0.474293265115	0.422147871394	0.0655521847207	0.583951046277	0.473779608798	0.480007005693	0.602899451684	0.58205035755	0.557870330893	0.562263812387	0.6039025168	0.569967436467	0.615117230259	0.0668071879376	0.60268338255	0.528910155853	0.536721433067	0.626084976558	0.0588234537518	-0.361579277688	0.026249789897	0.323923039112
400_TASK01_CON08_1.0_posneg	posneg	1.0	0.770131238601	0.84828828044	0.0312589434001	0.676921667402	0.670085744211	-0.123725110287	0.496197118368	0.228575231241	-0.312925922231	0.474058566232	0.304120749449	0.303077425483	0.31554494097	0.317395016072	0.220657830606	0.322690567701	0.386382801369	0.0909608040719	-0.130790849466	0.0392951748118	-0.0350900257126	0.06105919411	0.691415964434	0.655786679741	-0.0365395098247	0.499276950391	0.450396863747	0.103866398976	0.628780684457	0.518438468428	0.499111315454	0.659767266717	0.628896943609	0.604885356328	0.597738920785	0.644805157421	0.61606164008	0.667344231734	0.120578548368	0.653783340075	0.579303494062	0.564944506062	0.680930517813	0.0923041769689	-0.364210624417	-0.0273060714154	0.361557927811
400_TASK01_CON08_1.0_pos	pos	1.0	0.650156067865	0.703256725672	0.0719792399666	0.583668474631	0.587591255306	-0.192726066947	0.284361970888	0.0828219426605	-0.217472087885	0.45120696688	0.197839035314	0.173518074806	0.199319395855	0.209917729896	0.116823804416	0.193482951644	0.395438077332	0.0869323246197	-0.138056750532	0.0407331237003	0.0123294740604	0.0275769295551	0.613580163557	0.583415400579	-0.00772691000664	0.463303437784	0.412125457737	0.0520971703957	0.557399253256	0.449240005507	0.471539191774	0.571337602639	0.55865407613	0.533662203781	0.541430169797	0.582724087184	0.541539029147	0.58364916928	0.0273941610582	0.572870165749	0.500049212208	0.519374588653	0.592974817527	0.0362581582928	-0.367003818991	0.0570638226495	0.314065661525
400_TASK01_CON08_2.0_posneg	posneg	2.0	0.737857398542	0.807558321294	0.0360500575377	0.653723573443	0.647180871729	-0.121350659687	0.47447518262	0.241390117139	-0.274740576208	0.45222043049	0.293252385733	0.290588173675	0.301435515778	0.30794591074	0.217985853893	0.312919996256	0.366337057415	0.0856290192306	-0.125902615105	0.0283787937423	-0.0301162673803	0.057560239168	0.656859674117	0.626675932831	-0.0498559003022	0.484460290379	0.439338375026	0.107028478217	0.605128609727	0.502841782713	0.482930044828	0.637186827849	0.609993409195	0.585687973801	0.575849256731	0.62166217494	0.592251899057	0.641384351813	0.106633538271	0.629576568992	0.559812993448	0.543062666933	0.654025879418	0.084075789855	-0.355742575198	-0.0250224977463	0.359530979973
400_TASK01_CON08_2.0_pos	pos	2.0	0.590776431258	0.629941884609	0.084591041675	0.542300563351	0.547865558876	-0.208524321613	0.211377487072	0.0618542818678	-0.155096591662	0.419386658809	0.155357678453	0.133658454591	0.151442195557	0.170328578174	0.0850033767591	0.14790419042	0.374797046627	0.0766494397287	-0.125030522917	0.0250763721655	0.0311025902134	0.0126173769151	0.560241301242	0.538656028659	-0.0222727915453	0.438155134788	0.388732126883	0.0422892869206	0.51825173407	0.422928175706	0.449964583381	0.530010579237	0.523718262182	0.499518592696	0.508875237905	0.545570957422	0.502964790391	0.539293693425	-0.0110917350453	0.530246030092	0.466182129787	0.488312314255	0.54693538536	0.00968302170786	-0.359100159628	0.0822782601899	0.30506177992
400_TASK01_CON08_3.0_posneg	posneg	3.0	0.666837496341	0.720486396473	0.0515224695013	0.599673087259	0.594102899371	-0.116106681514	0.419801630997	0.250484992734	-0.205677326093	0.408275518076	0.264289752284	0.256295628406	0.269196181713	0.280781229315	0.202405861863	0.282366312314	0.331134301772	0.0770791722431	-0.112276264044	0.0159627759521	-0.0203999935885	0.0473117475745	0.589828766198	0.568714519322	-0.0732045067064	0.456062982222	0.417806769852	0.112655829958	0.55400300711	0.467209784754	0.446700750873	0.584372876602	0.567818595939	0.543472443576	0.526974959729	0.569299742042	0.541010457493	0.585520176051	0.0757984039342	0.577610598049	0.516857417742	0.495924153066	0.594754442047	0.0687399001904	-0.332480802327	-0.0182544449138	0.341158219626
400_TASK01_CON08_3.0_pos	pos	3.0	0.519023379573	0.545340455603	0.0949290777796	0.484364942502	0.488911843587	-0.206364721023	0.148152360414	0.055994945271	-0.0876122416451	0.36496945599	0.11386404693	0.104172846072	0.105104529423	0.126780434543	0.0557442493456	0.105051061003	0.332567892366	0.0639803414942	-0.0915475163924	0.00492862762359	0.0382794553073	-0.00388318746041	0.487849368715	0.475466813761	-0.047056920308	0.395575170987	0.350914702122	0.0393054679043	0.461153187528	0.385287627303	0.408260275058	0.472664706706	0.472813411354	0.450558798153	0.459686004125	0.486589563959	0.448170902622	0.479526854951	-0.0531796425098	0.471388988503	0.420008251278	0.438470312926	0.48350350182	-0.0163937215	-0.333453804131	0.099054291731	0.287018525721
400_TASK01_CON08_4.0_posneg	posneg	4.0	0.549508211294	0.587051674822	0.0649342825215	0.510005819439	0.506236893643	-0.113810553739	0.326477514581	0.232542192393	-0.129224475103	0.341650169907	0.210667774659	0.200485136074	0.212216495688	0.223686838482	0.157808828014	0.217736520648	0.283203506591	0.069066280806	-0.0821353053378	0.0133700900337	-0.00840327297932	0.0263142727676	0.491730168901	0.481947313527	-0.10219472515	0.396282802805	0.369581251334	0.111737693769	0.471220341979	0.403180670807	0.390313786429	0.496413982988	0.488633139538	0.464875278156	0.446210242577	0.48142758661	0.460014627986	0.491846680528	0.0386855883438	0.490635913844	0.440811398076	0.423334779695	0.499876606694	0.0394501177224	-0.300470940962	0.00652893728576	0.304401617831
400_TASK01_CON08_4.0_pos	pos	4.0	0.433642616449	0.449328389537	0.104554702115	0.412074760855	0.415713270063	-0.191451046958	0.101944538634	0.0619095155019	-0.0297495910928	0.301443652644	0.0812798282125	0.0807147018623	0.067843018087	0.0819405531982	0.0250279841117	0.0645115504291	0.282809870505	0.059294522382	-0.049657204873	-1.80022360662e-06	0.0315800390819	-0.0219696904185	0.405312439955	0.400732647225	-0.0785413500236	0.336903203965	0.30198498346	0.0439630828808	0.388926980241	0.332793050909	0.354006555878	0.400736894405	0.400920881338	0.383250447014	0.392567170682	0.410206139944	0.380420476956	0.403053731586	-0.0826600222005	0.396290547961	0.357781346588	0.37511368604	0.406299314642	-0.0481546758882	-0.29884547547	0.118929694553	0.262740283722
400_TASK01_CON08_5.0_posneg	posneg	5.0	0.400441151008	0.423538271691	0.0709900993008	0.382221041014	0.380336848804	-0.102766867351	0.203534746963	0.183237853647	-0.0481003626788	0.256607723329	0.150310299148	0.14239042694	0.142488355673	0.148009943246	0.103082389758	0.142234712196	0.219408585968	0.0643359006682	-0.046170463779	0.0127680174508	-0.00731444233433	0.00807542008819	0.362600476772	0.359269934989	-0.113482232966	0.3052111443	0.285479129155	0.0842620709458	0.350303974458	0.300426346537	0.299001546573	0.36822385872	0.366081431212	0.348571949357	0.333659888449	0.355512036942	0.341493329488	0.361654539071	-0.0160249844896	0.36338946854	0.326518795207	0.318121374349	0.367239564821	-0.0124190336924	-0.249902906511	0.0523369323327	0.245457368279
400_TASK01_CON08_5.0_pos	pos	5.0	0.330383955511	0.339283185133	0.0965844253618	0.318145898961	0.321183021554	-0.157751182879	0.0625413354356	0.069890472346	0.0174208661918	0.229842471036	0.0654241272145	0.0659968918897	0.046096269089	0.0512732089676	0.00801539239439	0.0396579148815	0.220997456766	0.059246531885	-0.0204887840513	0.00299939286792	0.0185481036401	-0.0284443551268	0.309305350809	0.307614181017	-0.0978884787216	0.262102101629	0.235559143054	0.033194897564	0.296953466578	0.257191034077	0.277658800523	0.308023515148	0.30707298068	0.294568524183	0.303351831679	0.313415240262	0.291886612377	0.307404929293	-0.101972233886	0.301875072532	0.274214971671	0.29066358161	0.30997491948	-0.0864790896996	-0.24826056586	0.139384096837	0.222828662938
400_TASK01_CON08_6.0_posneg	posneg	6.0	0.240935087079	0.248072823379	0.0654784719527	0.231000339114	0.23068527578	-0.0747326053855	0.0880855820641	0.107734212707	0.00519660796695	0.164695527821	0.0792603674168	0.0775743692653	0.0681803940229	0.0758537755799	0.0447083030876	0.0677694650413	0.149986520915	0.0398453480818	-0.0209973150809	0.00275266107856	0.00539315963795	-0.00198869957982	0.22433670601	0.224094769702	-0.101088646144	0.186964722312	0.174488595297	0.0348203366679	0.212639188266	0.1846661636	0.193012847153	0.224353501583	0.222549048838	0.214703693693	0.20805404734	0.216628594177	0.209336058714	0.218772434743	-0.0529995589837	0.218851566893	0.199019345634	0.200157248851	0.222272390344	-0.0640215076607	-0.182426016069	0.0909023785394	0.166871946187
