	direction	thresh	338_TASK01_CON07	338_TASK01_CON08	338_TASK01_CON09	338_TASK02_CON25	338_TASK02_CON26	338_TASK02_CON27	338_TASK03_CON19	338_TASK03_CON20	338_TASK03_CON22	338_TASK04_CON61	338_TASK04_CON62	338_TASK04_CON63	338_TASK04_CON64	338_TASK04_CON65	338_TASK04_CON66	338_TASK04_CON67	338_TASK04_CON68	338_TASK04_CON69	338_TASK04_CON70	338_TASK04_CON71	338_TASK04_CON72	338_TASK04_CON73	338_TASK05_CON13	338_TASK05_CON14	338_TASK05_CON15	338_TASK06_CON01	338_TASK06_CON02	338_TASK06_CON06	338_TASK07_CON31	338_TASK07_CON32	338_TASK07_CON33	338_TASK07_CON34	338_TASK07_CON35	338_TASK07_CON36	338_TASK07_CON37	338_TASK07_CON38	338_TASK07_CON39	338_TASK07_CON40	338_TASK07_CON41	338_TASK07_CON45	338_TASK07_CON46	338_TASK07_CON47	338_TASK07_CON48	338_TASK07_CON49	338_TASK07_CON50	338_TASK07_CON51	338_TASK07_CON52
338_TASK02_CON26_6.0_pos	pos	6.0	0.205471679568	0.206467702985	0.138282626867	0.40059274435	0.390287041664	-0.0336293168366	0.174758344889	0.227481946349	-0.0729506611824	0.12290045619	0.0848808884621	0.030194638297	0.0725144743919	0.0042788144201	0.0937984809279	0.06123252213	0.107798166573	0.0821300074458	-0.0870239958167	0.0185531936586	-0.132120490074	0.0882341191173	0.28079611063	0.316414862871	-0.154815420508	0.180301368237	0.118444427848	-0.120905354619	0.166066691279	0.0862929821014	0.145939126611	0.236958295107	0.182126104832	0.119640864432	0.168278679252	0.210165187716	0.127100199461	0.150220602751	-0.0673195198178	0.164516150951	0.0797157660127	0.143240854144	0.217920154333	-0.182396844029	-0.0943880602717	0.17031532526	0.0964770391583
338_TASK02_CON26_7.0_posneg	posneg	7.0	0.71127563715	0.721073150635	0.153850272298	0.932053625584	0.936939418316	-0.053154591471	0.409519433975	0.276829212904	-0.35501229763	0.523991107941	0.226479917765	-0.0269726831466	0.311849206686	0.316884130239	0.249153867364	0.215334743261	0.394281625748	0.173135787249	-0.399040192366	0.300303846598	0.189326584339	0.203308358788	0.916413962841	0.923882544041	-0.373128592968	0.700257241726	0.673249125481	0.0945415124297	0.844700992107	0.720298886299	0.778460979462	0.893495559692	0.788380563259	0.610395550728	0.744402587414	0.796402990818	0.852622926235	0.814448416233	0.202934265137	0.856980264187	0.716943740845	0.803378462791	0.889831483364	-0.0753136575222	-0.287128865719	0.11918219924	0.209028854966
338_TASK02_CON26_7.0_pos	pos	7.0	0.145415455103	0.187641680241	0.0631452873349	0.262242436409	0.236812442541	0.0105700772256	0.291698366404	0.330418407917	-0.148798599839	-0.0445116758347	0.153666809201	0.0191553514451	0.120807051659	0.0716003403068	0.146279960871	0.121586434543	-0.056480281055	0.124822743237	-0.198284745216	0.0371178761125	-0.110957689583	0.116549342871	0.204767674208	0.247232168913	-0.144651859999	0.181358128786	0.116763167083	-0.142278954387	0.0754549205303	-0.0273843333125	0.0815580114722	0.128905788064	0.117284670472	0.0225118827075	0.106088861823	0.147035360336	0.0224776901305	0.0509957782924	-0.113859385252	0.0764317810535	-0.0392647273839	0.0678516849875	0.114642858505	-0.150039240718	-0.207542181015	0.233654350042	0.108720861375
338_TASK02_CON26_8.0_posneg	posneg	8.0	0.679369449615	0.670126497746	0.103579416871	0.896511971951	0.903859198093	-0.00699017569423	0.517322301865	0.405588448048	-0.375657171011	0.182613581419	0.37516990304	-0.386261641979	0.455617159605	0.38606134057	0.356243640184	0.162386193871	0.0971083268523	0.53197824955	-0.633273303509	0.626716375351	0.286432117224	0.314419478178	0.870550811291	0.882573664188	-0.267500311136	0.586397647858	0.689444959164	0.148206740618	0.743859469891	0.606481432915	0.660533249378	0.860610544682	0.711247801781	0.514116108418	0.61084908247	0.724517643452	0.772791624069	0.700995564461	0.103115029633	0.767078816891	0.590619087219	0.673765420914	0.832636594772	-0.0559060461819	-0.198860347271	0.0638285130262	0.16667765379
338_TASK02_CON26_8.0_pos	pos	8.0	0.146280363202	0.177941247821	0.0454787835479	-0.0133448755369	-0.00847963429987	-0.0580967776477	0.288261473179	0.311902135611	-0.0746747329831	-0.159405633807	0.169219553471	0.0117030143738	0.14058637619	0.175834774971	0.114773012698	0.156890809536	-0.197759374976	0.139075756073	-0.12777133286	0.0730607062578	0.120351262391	-0.0607597008348	0.0726461261511	0.0960963666439	0.0157148912549	0.0337998718023	0.115100964904	0.172671958804	0.133318468928	0.129285499454	0.162605330348	0.0977636277676	0.195141404867	0.208029925823	0.186509892344	0.103201083839	0.140609636903	0.195152938366	-0.172838687897	0.17180351913	0.169837504625	0.182217150927	0.106738813221	0.00532402284443	0.0880018845201	0.070809841156	-0.172190919518
338_TASK02_CON26_9.0_posneg	posneg	9.0	-0.593020558357	-0.361718922853	-0.6408649683	-0.00895462557673	-0.18242007494	-0.063520938158	0.132545828819	0.220181003213	0.673892915249	-0.202540412545	-0.386640191078	0.230503827333	0.285420745611	-0.168681994081	-0.896267771721	-0.542840123177	-0.0364389680326	-0.309290677309	0.516953647137	0.718129634857	0.429352909327	-0.849446415901	-0.158986583352	-0.384334683418	-0.469368934631	0.883178114891	0.836876988411	0.682558000088	0.246554270387	0.0949317440391	0.653216600418	-0.237046346068	-0.0548265762627	-0.144536793232	0.198961645365	0.758617281914	0.240204438567	0.291502177715	0.252589643002	0.369552254677	0.0458568446338	0.434747546911	0.421830326319	-0.510949015617	-0.173236593604	0.48677495122	-0.683210670948
338_TASK02_CON26_9.0_pos	pos	9.0	-0.593020558357	-0.361718922853	-0.6408649683	-0.00895462557673	-0.18242007494	-0.063520938158	0.132545828819	0.220181003213	0.673892915249	-0.202540412545	-0.386640191078	0.230503827333	0.285420745611	-0.168681994081	-0.896267771721	-0.542840123177	-0.0364389680326	-0.309290677309	0.516953647137	0.718129634857	0.429352909327	-0.849446415901	-0.158986583352	-0.384334683418	-0.469368934631	0.883178114891	0.836876988411	0.682558000088	0.246554270387	0.0949317440391	0.653216600418	-0.237046346068	-0.0548265762627	-0.144536793232	0.198961645365	0.758617281914	0.240204438567	0.291502177715	0.252589643002	0.369552254677	0.0458568446338	0.434747546911	0.421830326319	-0.510949015617	-0.173236593604	0.48677495122	-0.683210670948
338_TASK02_CON26_10.0_posneg	posneg	10.0																																															
338_TASK02_CON26_10.0_pos	pos	10.0																																															
338_TASK02_CON26_11.0_posneg	posneg	11.0																																															
338_TASK02_CON26_11.0_pos	pos	11.0																																															
338_TASK02_CON26_12.0_posneg	posneg	12.0																																															
338_TASK02_CON26_12.0_pos	pos	12.0																																															
338_TASK02_CON26_13.0_posneg	posneg	13.0																																															
338_TASK02_CON26_13.0_pos	pos	13.0																																															
338_TASK02_CON27_0.0_posneg	posneg	0.0	-0.203995794058	-0.150016635656	-0.173362195492	-0.194894060493	-0.240573972464	0.357324808836	0.0417439043522	0.113557249308	0.0710656866431	-0.144463703036	0.12366040796	0.119437873363	0.1141410321	0.131635442376	0.104919053614	0.152465805411	-0.196550920606	-0.0303211640567	0.0112978275865	-0.0501882433891	-0.00317513919435	0.0109568340704	-0.243910580873	-0.248581036925	0.138938605785	-0.238965079188	-0.233545020223	-0.126866281033	-0.219308301806	-0.207498073578	-0.240708932281	-0.173890009522	-0.232455953956	-0.183986157179	-0.220579579473	-0.214345782995	-0.203396469355	-0.203105002642	-0.0391126982868	-0.216299876571	-0.194118887186	-0.227556958795	-0.182731568813	0.0129116605967	0.169213727117	-0.172984495759	0.0518001951277
338_TASK02_CON27_0.0_pos	pos	0.0	0.0152575336397	0.038410898298	-0.0434801056981	-0.0135460281745	-0.0331245064735	0.0912442356348	0.0584360733628	0.0684677585959	0.0331342555583	0.0269871428609	0.0571863017976	0.0193127915263	0.0502302609384	0.0391661636531	0.0494561158121	0.0599907785654	0.00898930989206	0.0178864207119	-0.0353845916688	0.00367450993508	-0.0165468119085	0.0271156672388	-0.0374704673886	-0.0463499799371	0.0350900776684	-0.0136870546266	-0.0285252276808	-0.0406624078751	-0.0342259854078	-0.0412182472646	-0.0532633252442	-0.0081919664517	-0.0104181608185	-0.00495830085129	-0.0325561910868	-0.025653000921	-0.0378983654082	-0.0220437515527	-0.0511533878744	-0.0264474656433	-0.030433498323	-0.0489836297929	-0.016577295959	0.0103154443204	0.00870783254504	-0.0513546429574	0.0512350015342
338_TASK02_CON27_1.0_posneg	posneg	1.0	-0.204622924328	-0.152958184481	-0.171757042408	-0.207927554846	-0.251835823059	0.373799622059	0.0246837418526	0.108223557472	0.0866088345647	-0.142518505454	0.129128068686	0.110177636147	0.117441385984	0.125210002065	0.102119348943	0.150586485863	-0.194342568517	-0.0140211898834	0.00226401118562	-0.0418082661927	-0.0194560140371	0.0071361484006	-0.251222074032	-0.259901404381	0.162441819906	-0.230470493436	-0.229115277529	-0.131072148681	-0.230975270271	-0.223946258426	-0.25526741147	-0.185965225101	-0.235997721553	-0.1931232512	-0.227690279484	-0.223648607731	-0.219477802515	-0.21323145926	-0.0481781624258	-0.22654299438	-0.209189325571	-0.241428822279	-0.195866510272	0.015177724883	0.170933246613	-0.168422669172	0.034840259701
338_TASK02_CON27_1.0_pos	pos	1.0	0.0361530482769	0.0446245409548	-0.00194517837372	-0.0174986086786	-0.0265011396259	0.0551995784044	0.0628294199705	0.0667124763131	0.0384096615016	0.0419507361948	0.0625959411263	0.0111611755565	0.0445326976478	0.0169769786298	0.0517409294844	0.0558652468026	0.0222453698516	0.0320228077471	-0.03247615695	0.00123065372463	-0.0383185409009	0.0384590514004	-0.0311601851135	-0.0451525449753	0.0466748774052	-0.0246670506895	-0.0392812341452	-0.0392910428345	-0.0369643159211	-0.0422625616193	-0.0459793247283	-0.0160917378962	-0.00279781315476	-0.00565113220364	-0.032353643328	-0.0195100512356	-0.0394049622118	-0.0190120749176	-0.0643249154091	-0.0259139500558	-0.0319648496807	-0.046197924763	-0.0205332320184	0.0246222764254	-0.00472379801795	-0.0497135296464	0.0407166965306
338_TASK02_CON27_2.0_posneg	posneg	2.0	-0.194215238094	-0.157036915421	-0.119710899889	-0.216345891356	-0.249479278922	0.357328206301	-0.0234285965562	0.066222935915	0.0996189787984	-0.143424063921	0.112850084901	0.0903735011816	0.0977053418756	0.0884602442384	0.0730616077781	0.119055829942	-0.189590319991	0.0126584442332	0.0151852453128	-0.029894284904	-0.0450108721852	-0.00735601130873	-0.24534727633	-0.260693639517	0.195482254028	-0.208274096251	-0.201417252421	-0.0946467295289	-0.224212601781	-0.222804889083	-0.249149605632	-0.199099510908	-0.224521487951	-0.193454444408	-0.226725623012	-0.223184928298	-0.220925688744	-0.211710065603	-0.0348257236183	-0.219542950392	-0.209675461054	-0.239265352488	-0.205188110471	0.0527999810874	0.174715310335	-0.167021512985	-0.02093388699
338_TASK02_CON27_2.0_pos	pos	2.0	0.0913121923804	0.0934143513441	0.0184638183564	0.0148290973157	0.00434321956709	0.0942356586456	0.104111663997	0.0987382978201	0.0324846841395	0.081401951611	0.0671140477061	-0.00663371849805	0.0735059976578	0.0510481409729	0.0336587503552	0.0485218763351	0.0794151127338	0.0441104918718	-0.057793546468	0.0578719042242	0.0177334565669	0.0132418610156	0.0049976343289	-0.00766608119011	0.0266173966229	0.00819189101458	-0.014551457949	-0.0412100106478	0.00485159317032	-0.0112376445904	-0.0270182937384	0.0269836615771	0.026362163946	0.0291831456125	-0.0217829626054	0.00240693474188	-0.00313231884502	0.00592446327209	-0.0358502306044	0.0102692693472	0.00685451831669	-0.0294875409454	0.0132150053978	0.0372636802495	-0.0231909994036	-0.0865673422813	0.0539590865374
338_TASK02_CON27_3.0_posneg	posneg	3.0	-0.178209006786	-0.161386445165	-0.000888538837899	-0.206213384867	-0.233433574438	0.353846639395	-0.104891695082	-0.0584999993443	0.0711248293519	-0.168028458953	-0.000288668175926	0.0113290613517	-0.0103465421125	-0.0140351317823	-0.0410442091525	-0.00463817641139	-0.18915194273	0.0106442272663	0.0839148238301	-0.0107912300155	-0.0186008680612	-0.067038692534	-0.236042767763	-0.25940105319	0.245004251599	-0.150687009096	-0.10811830312	0.0337082408369	-0.196691691875	-0.198084622622	-0.231037274003	-0.205289497972	-0.205989986658	-0.192016884685	-0.220346674323	-0.227519065142	-0.203785300255	-0.205905735493	0.0358394049108	-0.196683362126	-0.192059978843	-0.225584313273	-0.211408004165	0.158422395587	0.169236555696	-0.198135897517	-0.078933365643
338_TASK02_CON27_3.0_pos	pos	3.0	-0.0446307398379	-0.000934128649533	-0.0976653024554	-0.106039911509	-0.127148583531	0.120089188218	0.183098196983	0.124017752707	-0.0337833091617	0.211081802845	0.236680909991	-0.143670737743	0.257133543491	0.0863612368703	0.0299412291497	0.106449633837	0.21587716043	0.271288961172	-0.268184930086	0.322260141373	-0.0386632494628	-0.0364455543458	-0.08315179497	-0.0848449990153	-0.0171801131219	-0.0828865617514	-0.129096671939	-0.121833190322	-0.095593072474	-0.101163811982	-0.109750896692	-0.126626357436	-0.147396013141	-0.227472573519	-0.151057988405	-0.0863649919629	-0.117880307138	-0.189164727926	-0.0432585626841	-0.132086887956	-0.183961823583	-0.1203109622	-0.120423696935	0.047241743654	-0.184550628066	0.00140564190224	0.021397870034
338_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0873938426375	-0.0646677166224	0.0844619274139	-0.120413906872	-0.132686197758	0.213677614927	-0.210385039449	-0.233528211713	-0.033358681947	-0.159851044416	-0.168851569295	-0.143731862307	-0.175678491592	-0.172622188926	-0.231578037143	-0.196966454387	-0.112991534173	0.0223730076104	0.114798650146	0.0610514990985	0.0331015586853	-0.138547927141	-0.131447032094	-0.178900435567	0.260118216276	-0.111396118999	-0.0695625320077	0.0478421188891	-0.130321875215	-0.136867806315	-0.146530911326	-0.130938977003	-0.126614138484	-0.144450128078	-0.128916949034	-0.165444761515	-0.126707449555	-0.131870821118	0.0382786132395	-0.118905231357	-0.135316103697	-0.135368838906	-0.143971294165	0.130899757147	0.0263811759651	-0.10740198195	-0.0167722813785
338_TASK02_CON27_4.0_pos	pos	4.0																																															
338_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0342735275626	-0.0520232580602	0.108989097178	-0.0502239577472	-0.0495581179857	0.0559362545609	-0.116197109222	-0.119825042784	-0.028255039826	-0.0651482269168	-0.184627249837	-0.163564041257	-0.213239654899	-0.19862242043	-0.125719681382	-0.209761932492	-0.0312425550073	-0.0143151581287	0.112713709474	-0.194372072816	0.00244623236358	0.0174687020481	-0.0412386208773	-0.113530181348	0.134081304073	-0.13961482048	-0.0943064168096	0.0124966781586	-0.114399731159	-0.0934067219496	-0.081186927855	-0.0829664319754	-0.118574783206	-0.125521928072	-0.0913395360112	-0.111010558903	-0.0916992500424	-0.105008251965	0.0634957179427	-0.104485444725	-0.105542078614	-0.0864835605025	-0.0995173603296	0.0782894790173	0.0315251983702	-0.0692165866494	-0.00975669547915
338_TASK02_CON27_5.0_pos	pos	5.0																																															
338_TASK02_CON27_6.0_posneg	posneg	6.0																																															
338_TASK02_CON27_6.0_pos	pos	6.0																																															
338_TASK02_CON27_7.0_posneg	posneg	7.0																																															
338_TASK02_CON27_7.0_pos	pos	7.0																																															
338_TASK02_CON27_8.0_posneg	posneg	8.0																																															
338_TASK02_CON27_8.0_pos	pos	8.0																																															
338_TASK02_CON27_9.0_posneg	posneg	9.0																																															
338_TASK02_CON27_9.0_pos	pos	9.0																																															
338_TASK02_CON27_10.0_posneg	posneg	10.0																																															
338_TASK02_CON27_10.0_pos	pos	10.0																																															
338_TASK02_CON27_11.0_posneg	posneg	11.0																																															
338_TASK02_CON27_11.0_pos	pos	11.0																																															
338_TASK02_CON27_12.0_posneg	posneg	12.0																																															
338_TASK02_CON27_12.0_pos	pos	12.0																																															
338_TASK02_CON27_13.0_posneg	posneg	13.0																																															
338_TASK02_CON27_13.0_pos	pos	13.0																																															
338_TASK03_CON19_0.0_posneg	posneg	0.0	0.384456574917	0.457755565643	-0.0729294419289	0.396550148726	0.374037355185	0.0919651612639	0.879791498184	0.594987869263	-0.32583078742	0.287432640791	0.294173330069	0.3061619699	0.283445268869	0.307186812162	0.274151295424	0.325708389282	0.188621759415	0.0296429954469	-0.057434476912	-0.0126997018233	-0.0150754107162	0.114656791091	0.421161353588	0.41423624754	-0.166457891464	0.251304388046	0.25034853816	0.112725026906	0.387845247984	0.363767683506	0.289223998785	0.446578770876	0.372354596853	0.337034493685	0.253111451864	0.307444989681	0.399673551321	0.360311567783	0.350461423397	0.412328332663	0.38435831666	0.289422512054	0.412262141705	0.177659019828	-0.114638090134	-0.18361826241	0.183020725846
338_TASK03_CON19_0.0_pos	pos	0.0	0.061369176954	0.115564808249	-0.107276119292	0.0422357022762	0.00609734421596	0.0372207798064	0.732852697372	0.46399179101	0.0832758694887	0.193485170603	0.169262126088	0.0295812506229	0.161946460605	0.0565167069435	0.200207218528	0.145454123616	0.155426308513	0.0994263216853	-0.191632553935	0.0739829093218	-0.156526312232	0.153048440814	0.0452561713755	0.017979670316	-0.0203242339194	0.106590665877	0.0681361556053	0.0335503444076	-0.00446316832677	0.00817082915455	0.00939639564604	0.0572532638907	0.0912833362818	0.048441618681	-0.0451371707022	0.000564599002246	-0.0233345236629	-0.011256412603	0.0649041682482	0.018434247002	0.0111562078819	-0.0355476997793	0.0115772876889	0.0941953510046	-0.00718048634008	-0.0941074490547	-0.0115647073835
338_TASK03_CON19_1.0_posneg	posneg	1.0	0.398066520691	0.470144927502	-0.0720586851239	0.404887706041	0.380771279335	0.0891789868474	0.894963800907	0.618922472	-0.299407243729	0.32150298357	0.305027604103	0.307486981153	0.291813224554	0.308291584253	0.29835164547	0.337315887213	0.225350573659	0.0409048087895	-0.0794127583504	-0.0081703690812	-0.0366866067052	0.13690790534	0.426331669092	0.417221069336	-0.176926344633	0.283377856016	0.282439887524	0.132655933499	0.38835349679	0.363953083754	0.295226573944	0.448819637299	0.388412207365	0.344914704561	0.253355711699	0.314217835665	0.393922328949	0.360113084316	0.348852962255	0.414752930403	0.384107649326	0.288185119629	0.411492884159	0.178526356816	-0.126947045326	-0.177601590753	0.183015137911
338_TASK03_CON19_1.0_pos	pos	1.0	-0.0130214961246	0.0522690303624	-0.14414383471	-0.090989023447	-0.133660450578	0.11902281642	0.724092960358	0.497730970383	0.21902449429	0.0898229852319	0.108598910272	-0.00766147393733	0.0976680442691	0.0057283132337	0.161872714758	0.0909097716212	0.0674731582403	0.07509893924	-0.160852119327	0.0473797991872	-0.15198071301	0.141732692719	-0.0898875296116	-0.121087767184	0.058518666774	-0.02023698017	-0.0772633701563	-0.0464223511517	-0.134400367737	-0.126584470272	-0.123261481524	-0.0629526898265	-0.0229139346629	-0.067168623209	-0.149306461215	-0.109050177038	-0.156665533781	-0.129481732845	-0.0451859347522	-0.110165506601	-0.125163912773	-0.158547252417	-0.109518922865	0.0833935812116	0.0275086574256	-0.158899858594	0.0378302298486
338_TASK03_CON19_2.0_posneg	posneg	2.0	0.4003944695	0.472963273525	-0.0765218436718	0.389618933201	0.36090901494	0.103533469141	0.909077703953	0.653274774551	-0.241057932377	0.334514439106	0.302073031664	0.298868626356	0.28568726778	0.295651704073	0.314548641443	0.336866825819	0.243995457888	0.0472049638629	-0.0953550264239	-0.00797225069255	-0.0569287575781	0.157194405794	0.409800618887	0.396207183599	-0.170088410378	0.2940081954	0.290185123682	0.142434135079	0.365006297827	0.338616341352	0.276957452297	0.431859105825	0.385698288679	0.334784775972	0.235143184662	0.301375687122	0.363473087549	0.338839590549	0.326421618462	0.394444167614	0.359353005886	0.263464301825	0.389941245317	0.177842691541	-0.134999364614	-0.178962349892	0.188913106918
338_TASK03_CON19_2.0_pos	pos	2.0	-0.102529220283	-0.0248465035111	-0.173556298018	-0.217987254262	-0.254510700703	0.193457528949	0.685298740864	0.49435198307	0.307537436485	-0.0714085847139	0.0161783676594	-0.043555945158	-8.84204055183e-05	-0.0688571333885	0.0833365321159	0.00839340500534	-0.0649481788278	0.0300130527467	-0.0711464434862	-0.000991680659354	-0.13652972877	0.102837152779	-0.212186157703	-0.239163935184	0.134958431125	-0.177233457565	-0.244317263365	-0.158973813057	-0.242172002792	-0.233433574438	-0.236555278301	-0.168974488974	-0.133932694793	-0.181165248156	-0.242915034294	-0.213179513812	-0.254338443279	-0.225820273161	-0.152083739638	-0.213256672025	-0.235476970673	-0.257701516151	-0.210250169039	0.0737120062113	0.0762289389968	-0.241630584002	0.101201735437
338_TASK03_CON19_3.0_posneg	posneg	3.0	0.389263212681	0.466872781515	-0.0950351208448	0.346278965473	0.309804677963	0.13748383522	0.921964943409	0.701818883419	-0.155717819929	0.321282297373	0.284630805254	0.286325395107	0.264130681753	0.270857095718	0.31836026907	0.324326127768	0.237288445234	0.0457940064371	-0.0897209197283	-0.016507267952	-0.0704538375139	0.168329820037	0.372085690498	0.351477891207	-0.1460519135	0.270246207714	0.25838971138	0.128208830953	0.31685090065	0.286782234907	0.228076517582	0.39729014039	0.363479882479	0.303280323744	0.189787730575	0.263650655746	0.309888333082	0.295310020447	0.285409480333	0.35300335288	0.309059739113	0.209536343813	0.347989588976	0.187505096197	-0.130316212773	-0.204599052668	0.202688485384
338_TASK03_CON19_3.0_pos	pos	3.0	-0.0533215403557	0.0136664714664	-0.122812390327	-0.207889974117	-0.235989049077	0.208747640252	0.604422330856	0.423700928688	0.288403898478	-0.13376738131	-0.0660880804062	-0.0909438878298	-0.0844253823161	-0.135437354445	-0.00532935699448	-0.0723873451352	-0.107102461159	-0.00523243006319	0.0116306357086	-0.0476988479495	-0.119439058006	0.0677985399961	-0.18862465024	-0.220802634954	0.183428958058	-0.211168542504	-0.269703567028	-0.220684841275	-0.229513093829	-0.222209766507	-0.219965308905	-0.151709586382	-0.115587837994	-0.18119584024	-0.215637817979	-0.187716260552	-0.227028802037	-0.191136479378	-0.198605149984	-0.188253477216	-0.223203361034	-0.231228664517	-0.181067124009	0.0568611063063	0.0358806401491	-0.259767085314	0.198429062963
338_TASK03_CON19_4.0_posneg	posneg	4.0	0.406495332718	0.489863932133	-0.106655530632	0.31409984827	0.267019033432	0.177111491561	0.932116389275	0.751780629158	-0.0754350498319	0.303709030151	0.26128590107	0.275621384382	0.233869075775	0.238168850541	0.312797009945	0.30551803112	0.228010341525	0.0382085815072	-0.0726579651237	-0.0327657237649	-0.0803463086486	0.17150862515	0.351100027561	0.321156919003	-0.112015739083	0.241228848696	0.219401136041	0.0959392040968	0.280477076769	0.243249386549	0.18702621758	0.384052038193	0.361929655075	0.284842252731	0.154404357076	0.240579023957	0.270794570446	0.269404858351	0.239785626531	0.330237984657	0.269295662642	0.164624989033	0.326221823692	0.204231694341	-0.136190161109	-0.238269612193	0.231958568096
338_TASK03_CON19_4.0_pos	pos	4.0	0.0124411722645	0.0731185525656	-0.0893310755491	-0.176366150379	-0.197319075465	0.201108321548	0.486562252045	0.350786060095	0.247400313616	-0.1062149629	-0.0614825487137	-0.111361779273	-0.0867771804333	-0.137547597289	-0.0244727078825	-0.0804083123803	-0.092879191041	0.0312835536897	-0.00127345975488	-0.0410152338445	-0.123164668679	0.0570942685008	-0.142599031329	-0.181306809187	0.201349779963	-0.172032162547	-0.216392889619	-0.22182495892	-0.195351615548	-0.190816983581	-0.185506463051	-0.113613523543	-0.0746299922466	-0.155667170882	-0.189576029778	-0.15566124022	-0.182658627629	-0.144621536136	-0.199272468686	-0.14399908483	-0.186072930694	-0.194478049874	-0.13625305891	0.0688241496682	-0.0179294962436	-0.279048979282	0.251334816217
338_TASK03_CON19_5.0_posneg	posneg	5.0	0.466572135687	0.559754729271	-0.125594004989	0.271771430969	0.212579041719	0.217773646116	0.938356399536	0.798063218594	0.0118156606331	0.287164181471	0.245606467128	0.267195641994	0.203357025981	0.204383552074	0.310375183821	0.291194498539	0.216385781765	0.0379461161792	-0.0635677650571	-0.0487525984645	-0.0935064852238	0.170312792063	0.338669151068	0.29249805212	-0.0618266314268	0.210062339902	0.173757836223	0.0404635071754	0.244166001678	0.188023865223	0.135882019997	0.386116206646	0.379320561886	0.267347157001	0.106063656509	0.214263990521	0.232341066003	0.249369829893	0.179247274995	0.320431858301	0.224226176739	0.108656279743	0.315425425768	0.23169888556	-0.150168389082	-0.285582065582	0.284204155207
338_TASK03_CON19_5.0_pos	pos	5.0	0.136813759804	0.123293109238	0.0635029450059	0.00524033792317	-0.0184840466827	0.122197814286	0.269953399897	0.160159170628	0.0684574767947	0.0729993581772	-0.00195230031386	-0.0601167306304	-0.00927598681301	-0.0642269924283	0.000472817861009	-0.0215922202915	0.0838791877031	0.0698603764176	-0.0255605671555	0.0155695099384	-0.0530871674418	0.019062442705	0.0466172397137	-0.00219020200893	0.105490759015	0.0297987684608	0.034170281142	-0.00400771154091	-0.049455717206	-0.0293931942433	-0.0270835533738	0.0231120381504	0.0684430450201	-0.0341507978737	-0.0644723922014	-0.00391416996717	-0.0242236945778	0.0030773493927	-0.047795701772	0.0016674043145	-0.0320740751922	-0.0442390069366	0.0172205176204	0.102316021919	-0.0750593543053	-0.185329392552	0.184644013643
338_TASK03_CON19_6.0_posneg	posneg	6.0	0.52045571804	0.620589077473	-0.0939045697451	0.281329840422	0.22089445591	0.201156467199	0.931435227394	0.795992612839	-0.0020461906679	0.297383666039	0.230250135064	0.264501422644	0.174587965012	0.180780172348	0.287765294313	0.278304725885	0.235460594296	0.0451496392488	-0.0518291220069	-0.0538067184389	-0.0971540808678	0.143470913172	0.380233734846	0.328218191862	-0.0604945160449	0.220395356417	0.192334517837	0.0341444797814	0.264161765575	0.199355095625	0.14080812037	0.429255396128	0.420954346657	0.279865831137	0.0960888266563	0.229858934879	0.256165713072	0.277640521526	0.1829097718	0.361840099096	0.238540276885	0.106346637011	0.358715415001	0.240193277597	-0.158954307437	-0.29573532939	0.290144711733
338_TASK03_CON19_6.0_pos	pos	6.0	0.218136742711	-0.0201493445784	0.389619201422	0.093993358314	0.061949852854	0.150602757931	0.00464399624616	0.0055268430151	0.00556399766356	0.265460044146	0.146171599627	-0.0756444558501	0.108455963433	0.0420399308205	0.167867392302	0.085055463016	0.254817515612	0.204339340329	-0.210103020072	0.149220436811	-0.036020938307	0.143088564277	0.166179701686	0.105276562274	0.0472648665309	0.216665297747	0.220597431064	0.126719370484	0.0156232332811	0.0332187972963	0.0354316867888	0.0711481049657	0.0805803984404	-0.0176300164312	-0.022816689685	0.0715910568833	0.0374100245535	0.0355327390134	0.0372576154768	0.0456944704056	0.00805280730128	0.0205588229001	0.078161790967	0.00300119980238	-0.151813179255	-0.0563430637121	0.226421371102
338_TASK03_CON19_7.0_posneg	posneg	7.0	0.464471697807	0.515820860863	0.0588972792029	0.258966475725	0.193797335029	0.164017722011	0.875597476959	0.724225103855	-0.00272481725551	0.310261070728	0.218787789345	0.201529204845	0.159162640572	0.132082611322	0.239964574575	0.251615256071	0.263050705194	0.0842751190066	-0.0627770125866	0.00912297423929	-0.106193736196	0.110217779875	0.392248183489	0.338594585657	-0.0659920871258	0.22629879415	0.193141043186	0.0158299840987	0.237791866064	0.17573800683	0.12245002389	0.402480721474	0.359114527702	0.230525389314	0.0653981864452	0.1981292665	0.238592818379	0.248294919729	0.170392856002	0.333874255419	0.201182186604	0.0890883803368	0.342501550913	0.162191182375	-0.148367166519	-0.218242540956	0.248829901218
