	direction	thresh	486_TASK01_CON07	486_TASK01_CON08	486_TASK01_CON09	486_TASK02_CON25	486_TASK02_CON26	486_TASK02_CON27	486_TASK03_CON19	486_TASK03_CON20	486_TASK03_CON22	486_TASK04_CON61	486_TASK04_CON62	486_TASK04_CON63	486_TASK04_CON64	486_TASK04_CON65	486_TASK04_CON66	486_TASK04_CON67	486_TASK04_CON68	486_TASK04_CON69	486_TASK04_CON70	486_TASK04_CON71	486_TASK04_CON72	486_TASK04_CON73	486_TASK05_CON13	486_TASK05_CON14	486_TASK05_CON15	486_TASK06_CON01	486_TASK06_CON02	486_TASK06_CON06	486_TASK07_CON31	486_TASK07_CON32	486_TASK07_CON33	486_TASK07_CON34	486_TASK07_CON35	486_TASK07_CON36	486_TASK07_CON37	486_TASK07_CON38	486_TASK07_CON39	486_TASK07_CON40	486_TASK07_CON41	486_TASK07_CON45	486_TASK07_CON46	486_TASK07_CON47	486_TASK07_CON48	486_TASK07_CON49	486_TASK07_CON50	486_TASK07_CON51	486_TASK07_CON52
486_TASK01_CON07_6.0_pos	pos	6.0	0.443057924509	0.393254190683	0.296034097672	0.365779846907	0.357174605131	-0.135347291827	0.00598806841299	0.0348981805146	0.0524184182286	0.212783530354	-0.0359846428037	-0.032194212079	-0.0428149439394	-0.00572191411629	-0.0773813501	-0.0529385842383	0.226073890924	0.0318568982184	-0.00276659894735	0.0260472670197	0.0741029307246	-0.060768507421	0.343723624945	0.334631949663	-0.120284259319	0.27071711421	0.264138072729	0.134382769465	0.334828257561	0.292202860117	0.306945502758	0.344502270222	0.390598595142	0.381085991859	0.387459129095	0.42141482234	0.306912302971	0.372807383537	-0.122684068978	0.343524605036	0.308348715305	0.324746370316	0.360153347254	-0.133617639542	-0.21636171639	0.140247941017	0.153574958444
486_TASK01_CON07_7.0_posneg	posneg	7.0	0.268820732832	0.239925920963	0.201929971576	0.221009626985	0.214099496603	-0.0671526566148	0.00973570346832	0.0269528720528	0.029781607911	0.125542908907	-0.0132810836658	-0.0181547161192	-0.0137471677735	-0.00194258755073	-0.032220095396	-0.0239883251488	0.132885858417	0.0198239944875	-0.00987651012838	0.0205502472818	0.0321940146387	-0.0240713525563	0.206444978714	0.200068369508	-0.0810317248106	0.162871614099	0.157564029098	0.0710338875651	0.204897865653	0.187398120761	0.191637769341	0.208742260933	0.234364032745	0.240049153566	0.236572533846	0.254770845175	0.188047632575	0.225027829409	-0.0649869740009	0.207909703255	0.194679528475	0.199448868632	0.216977342963	-0.11569494009	-0.0918298065662	0.0939939469099	0.0616306774318
486_TASK01_CON07_7.0_pos	pos	7.0	0.268353521824	0.239538177848	0.201766327024	0.220863476396	0.214000895619	-0.0673706457019	0.00887972209603	0.0261766891927	0.0297735985368	0.124887213111	-0.0139058241621	-0.0184687562287	-0.0144751630723	-0.00216741906479	-0.0326892957091	-0.0246307142079	0.132366672158	0.0196240767837	-0.00953999441117	0.0202407184988	0.0326596386731	-0.0242894366384	0.206202954054	0.199959859252	-0.0814915895462	0.162377223372	0.156971141696	0.070652268827	0.204782187939	0.187344700098	0.191760763526	0.208434447646	0.234122544527	0.239880412817	0.236965984106	0.254871696234	0.187849014997	0.224979028106	-0.0654497221112	0.207650288939	0.19450071454	0.199687317014	0.216815248132	-0.11650069803	-0.0919369459152	0.0948756113648	0.0616342946887
486_TASK01_CON07_8.0_posneg	posneg	8.0	0.0907293856144	0.0837229937315	0.0752221494913	0.0755257233977	0.0739689469337	-0.0261071007699	0.00992916245013	0.0151853617281	0.00639072619379	0.0395767502487	-0.00427313521504	-0.0107551701367	-0.00267759244889	-0.00207560602576	-0.0104708187282	-0.00911444611847	0.0419536046684	0.00854823924601	-0.00975174456835	0.0117880702019	0.0085169384256	-0.00672543747351	0.0704396367073	0.0682978108525	-0.0285399723798	0.0517534501851	0.0496640913188	0.0177931524813	0.0708790645003	0.0638011470437	0.0658565461636	0.0705446228385	0.0771859288216	0.0812783464789	0.0810328349471	0.0872337818146	0.0634745582938	0.075562402606	-0.0212709307671	0.0701954960823	0.0656308084726	0.068168438971	0.0736185610294	-0.0417845770717	-0.0222924128175	0.0300615429878	0.0182152818888
486_TASK01_CON07_8.0_pos	pos	8.0	0.0907293856144	0.0837229937315	0.0752221494913	0.0755257233977	0.0739689469337	-0.0261071007699	0.00992916245013	0.0151853617281	0.00639072619379	0.0395767502487	-0.00427313521504	-0.0107551701367	-0.00267759244889	-0.00207560602576	-0.0104708187282	-0.00911444611847	0.0419536046684	0.00854823924601	-0.00975174456835	0.0117880702019	0.0085169384256	-0.00672543747351	0.0704396367073	0.0682978108525	-0.0285399723798	0.0517534501851	0.0496640913188	0.0177931524813	0.0708790645003	0.0638011470437	0.0658565461636	0.0705446228385	0.0771859288216	0.0812783464789	0.0810328349471	0.0872337818146	0.0634745582938	0.075562402606	-0.0212709307671	0.0701954960823	0.0656308084726	0.068168438971	0.0736185610294	-0.0417845770717	-0.0222924128175	0.0300615429878	0.0182152818888
486_TASK01_CON07_9.0_posneg	posneg	9.0	0.0181159935892	0.0167870521545	0.0174471605569	0.0155683066696	0.0157152600586	-0.00694178929552	-0.00122817407828	0.00140054966323	0.0037507978268	0.00787896476686	-0.00402113702148	-0.00683667417616	-0.00273554422893	-0.00289085810073	-0.00562872458249	-0.00572159420699	0.00888239219785	0.00139625440352	-0.00336328102276	0.00456245942041	0.00281306449324	-0.00250611151569	0.0141293685883	0.0135665079579	-0.00546872196719	0.00938537809998	0.00982788298279	0.0093578742817	0.0156653448939	0.0146833686158	0.0139235407114	0.0147696649656	0.0159542877227	0.0173243377358	0.0168451368809	0.0184172205627	0.0138117223978	0.0159845296293	-0.00476478273049	0.0149322375655	0.0143829034641	0.014320993796	0.0155707886443	-0.000838512554765	0.00194856605958	-0.00455497950315	0.00395128782839
486_TASK01_CON07_9.0_pos	pos	9.0	0.0181159935892	0.0167870521545	0.0174471605569	0.0155683066696	0.0157152600586	-0.00694178929552	-0.00122817407828	0.00140054966323	0.0037507978268	0.00787896476686	-0.00402113702148	-0.00683667417616	-0.00273554422893	-0.00289085810073	-0.00562872458249	-0.00572159420699	0.00888239219785	0.00139625440352	-0.00336328102276	0.00456245942041	0.00281306449324	-0.00250611151569	0.0141293685883	0.0135665079579	-0.00546872196719	0.00938537809998	0.00982788298279	0.0093578742817	0.0156653448939	0.0146833686158	0.0139235407114	0.0147696649656	0.0159542877227	0.0173243377358	0.0168451368809	0.0184172205627	0.0138117223978	0.0159845296293	-0.00476478273049	0.0149322375655	0.0143829034641	0.014320993796	0.0155707886443	-0.000838512554765	0.00194856605958	-0.00455497950315	0.00395128782839
486_TASK01_CON07_10.0_posneg	posneg	10.0																																															
486_TASK01_CON07_10.0_pos	pos	10.0																																															
486_TASK01_CON07_11.0_posneg	posneg	11.0																																															
486_TASK01_CON07_11.0_pos	pos	11.0																																															
486_TASK01_CON07_12.0_posneg	posneg	12.0																																															
486_TASK01_CON07_12.0_pos	pos	12.0																																															
486_TASK01_CON07_13.0_posneg	posneg	13.0																																															
486_TASK01_CON07_13.0_pos	pos	13.0																																															
486_TASK01_CON08_0.0_posneg	posneg	0.0	0.808367609978	0.883117735386	0.0743715390563	0.761542022228	0.760696053505	-0.186630249023	0.468679100275	0.193642437458	-0.30451053381	0.510706543922	0.274837821722	0.214074507356	0.250138700008	0.401285618544	0.186716586351	0.290997385979	0.425865083933	0.0857259258628	-0.157969459891	-0.01833868213	0.180466264486	0.0282906070352	0.750784695148	0.727528870106	-0.153584375978	0.553286969662	0.527952849865	0.136455178261	0.680749118328	0.561140358448	0.582318902016	0.717865228653	0.731920480728	0.639614403248	0.67271476984	0.71671384573	0.660256624222	0.731691360474	0.128291606903	0.720225274563	0.612771272659	0.632939755917	0.739267110825	0.0775538608432	-0.473059415817	0.0861197710037	0.314300090075
486_TASK01_CON08_0.0_pos	pos	0.0	0.750631213188	0.795094192028	0.13396383822	0.695593237877	0.691365122795	-0.230393782258	0.280946105719	0.0584215596318	-0.220080941916	0.469348907471	0.162318393588	0.122410595417	0.140695422888	0.269677013159	0.0782818570733	0.16253438592	0.429261386395	0.0654664412141	-0.122044861317	-0.00383528112434	0.169608876109	-0.018379336223	0.694752156734	0.672007918358	-0.138237059116	0.521838486195	0.497741997242	0.116083629429	0.613977313042	0.508822500706	0.55561375618	0.64325761795	0.681403398514	0.592273652554	0.647792935371	0.692982316017	0.586814522743	0.672554552555	0.0400240458548	0.644696354866	0.549472570419	0.595535993576	0.670881509781	-0.00303571834229	-0.48162060976	0.166567131877	0.300993770361
486_TASK01_CON08_1.0_posneg	posneg	1.0	0.804852128029	0.878417253494	0.0759952291846	0.756832063198	0.755868136883	-0.186657562852	0.462981015444	0.194133386016	-0.296844542027	0.506587445736	0.270904779434	0.211075752974	0.246209949255	0.397404700518	0.184044539928	0.286945223808	0.422820419073	0.0836748704314	-0.155998751521	-0.0196146257222	0.181000247598	0.0274410415441	0.744605541229	0.721596062183	-0.153896734118	0.550078332424	0.525636076927	0.137889370322	0.676104903221	0.556866526604	0.57794380188	0.713427186012	0.72823292017	0.636301338673	0.669450998306	0.713361084461	0.654696404934	0.726783037186	0.12402279675	0.715349435806	0.608005225658	0.628146529198	0.734321475029	0.0757439061999	-0.472948729992	0.0868351534009	0.315179288387
486_TASK01_CON08_1.0_pos	pos	1.0	0.734404981136	0.774979054928	0.137583494186	0.678634166718	0.674277663231	-0.23065815866	0.259965181351	0.0469972267747	-0.207548007369	0.458941727877	0.149306416512	0.110835239291	0.128573209047	0.254961997271	0.0683117583394	0.148603647947	0.423624664545	0.0612478852272	-0.11880940944	-0.0034383283928	0.167959049344	-0.0213735550642	0.678733706474	0.656274139881	-0.134367704391	0.512055695057	0.488998055458	0.114087633789	0.598536908627	0.496275633574	0.544323384762	0.626923441887	0.667151808739	0.579203784466	0.635307490826	0.679947376251	0.570740282536	0.656706094742	0.0323177874088	0.628316342831	0.535264492035	0.582483053207	0.654258131981	-0.00828623212874	-0.474787473679	0.16946439445	0.294945806265
486_TASK01_CON08_2.0_posneg	posneg	2.0	0.782906889915	0.849335670471	0.0858380943537	0.730617344379	0.728339314461	-0.185246959329	0.430033653975	0.191395461559	-0.25972917676	0.482140719891	0.249120771885	0.191097781062	0.222714141011	0.371298849583	0.169907361269	0.263216048479	0.405007749796	0.0766586586833	-0.147915095091	-0.0254760403186	0.178721353412	0.0240333806723	0.711217820644	0.689898788929	-0.155956044793	0.532650887966	0.51035618782	0.140218421817	0.651311039925	0.534116506577	0.55630916357	0.688639879227	0.707000792027	0.618215680122	0.652256131172	0.695605397224	0.625518500805	0.700841188431	0.101941771805	0.688577950001	0.582990288734	0.604479849339	0.707685649395	0.0629184693098	-0.470840752125	0.0949112325907	0.316643595695
486_TASK01_CON08_2.0_pos	pos	2.0	0.700286388397	0.732157051563	0.147945448756	0.642293453217	0.636463940144	-0.230041742325	0.212869077921	0.0288275014609	-0.170408844948	0.428624659777	0.119385659695	0.0872812345624	0.0984982401133	0.218619659543	0.0442483723164	0.115452863276	0.403023183346	0.0531194917858	-0.104654811323	-0.00537628075108	0.163172647357	-0.0296440795064	0.637868881226	0.617277979851	-0.131872415543	0.486422717571	0.465276986361	0.1109797135	0.563585519791	0.46616306901	0.516186892986	0.590588629246	0.634904026985	0.550993800163	0.609812676907	0.653483331203	0.532573163509	0.620949566364	0.0068544303067	0.59035974741	0.501622676849	0.551541507244	0.617160797119	-0.024985793978	-0.465711802244	0.179753512144	0.290189564228
486_TASK01_CON08_3.0_posneg	posneg	3.0	0.726748287678	0.780812799931	0.100382551551	0.66851079464	0.664686739445	-0.186244949698	0.358828246593	0.176512032747	-0.193670541048	0.427831321955	0.206389322877	0.153987556696	0.178868666291	0.314153879881	0.137919723988	0.214887827635	0.364231973886	0.0671896636486	-0.124911740422	-0.0290156006813	0.166205704212	0.0136624062434	0.641916632652	0.624143481255	-0.157243087888	0.48917299509	0.470198899508	0.139267832041	0.594326674938	0.48425886035	0.508562445641	0.628921508789	0.653839409351	0.572874367237	0.604280650616	0.649902284145	0.5630402565	0.639371216297	0.0597085617483	0.62664180994	0.527599751949	0.549805164337	0.645387291908	0.0367783047259	-0.457504689693	0.108192525804	0.312505781651
486_TASK01_CON08_3.0_pos	pos	3.0	0.649805426598	0.674664735794	0.153523564339	0.590402603149	0.583167612553	-0.226784214377	0.160749346018	0.0195825137198	-0.119340069592	0.378654509783	0.0895119532943	0.0675835311413	0.0661441013217	0.172714516521	0.0192452706397	0.0807242840528	0.361047804356	0.0488088130951	-0.0778596699238	-0.00877497717738	0.147089019418	-0.0382709689438	0.574760913849	0.557948350906	-0.134647771716	0.440328747034	0.421631813049	0.106641851366	0.514632105827	0.421809703112	0.472196698189	0.538291096687	0.584676682949	0.510180830956	0.568104028702	0.611773192883	0.479502260685	0.567454755306	-0.0291225165129	0.535858094692	0.453060597181	0.503534138203	0.563228785992	-0.0479376912117	-0.452491670847	0.190032735467	0.288378000259
486_TASK01_CON08_4.0_posneg	posneg	4.0	0.637196600437	0.673329591751	0.119721665978	0.573682427406	0.567687153816	-0.182956755161	0.250162541866	0.137951463461	-0.111444070935	0.350314497948	0.143639951944	0.102238245308	0.119412876666	0.224596396089	0.079071290791	0.138513505459	0.309781819582	0.0651049762964	-0.0859588161111	-0.0118277017027	0.142688125372	-0.0113439904526	0.542821764946	0.529239058495	-0.154748678207	0.419793576002	0.404517710209	0.129751980305	0.505472660065	0.40841832757	0.437063723803	0.53469401598	0.567865729332	0.500012814999	0.528553128242	0.573054671288	0.471326649189	0.545000731945	0.00089018070139	0.530732631683	0.444308698177	0.468864321709	0.547772407532	-0.00476921675727	-0.42720964551	0.131071284413	0.290513157845
486_TASK01_CON08_4.0_pos	pos	4.0	0.580199718475	0.599753558636	0.153311729431	0.52053207159	0.512392103672	-0.211776182055	0.112403698266	0.0214409362525	-0.0636952444911	0.319084763527	0.0660483464599	0.0518697574735	0.0396440476179	0.122064180672	-0.00389462383464	0.0486010462046	0.308468014002	0.054062269628	-0.0465331412852	-0.00395004730672	0.118268974125	-0.0475301332772	0.49484449625	0.482403486967	-0.139726132154	0.383837461472	0.366933375597	0.101447686553	0.449497580528	0.363759756088	0.413170665503	0.471157312393	0.51651763916	0.454194247723	0.508144617081	0.548848867416	0.413713008165	0.496667265892	-0.0678985565901	0.465747773647	0.390899628401	0.439978390932	0.49222818017	-0.0734971836209	-0.429023057222	0.198502764106	0.279010683298
486_TASK01_CON08_5.0_posneg	posneg	5.0	0.517968416214	0.537861764431	0.132354214787	0.456833869219	0.448892116547	-0.165450483561	0.129584684968	0.0855422914028	-0.0332059785724	0.262934088707	0.0756536275148	0.046503495425	0.0587949715555	0.128304973245	0.013009859249	0.0588694475591	0.246233657002	0.0613342635334	-0.0481704846025	0.011981446296	0.115165919065	-0.0393177717924	0.426166772842	0.416253477335	-0.144793018699	0.32923284173	0.315865546465	0.103488966823	0.39365029335	0.313612639904	0.350168764591	0.419787734747	0.452879369259	0.400194436312	0.433497041464	0.471453458071	0.363225013018	0.42886915803	-0.0610796846449	0.41070330143	0.340177983046	0.372811496258	0.429934889078	-0.0624844990671	-0.385607898235	0.162801131606	0.262664854527
486_TASK01_CON08_5.0_pos	pos	5.0	0.4871917665	0.501750469208	0.146691635251	0.429264426231	0.421098798513	-0.182331949472	0.0621605478227	0.0269480086863	-0.00849903002381	0.250540345907	0.0401082746685	0.0311194621027	0.0173849593848	0.0766426324844	-0.0269830226898	0.0186357311904	0.247063979506	0.0534011311829	-0.0217342637479	0.00557094858959	0.0950403362513	-0.0581074245274	0.401191353798	0.391789346933	-0.137626484036	0.312343865633	0.295302093029	0.0845711156726	0.364059776068	0.289634346962	0.338498592377	0.386703372002	0.424601495266	0.37638810277	0.426479637623	0.461329013109	0.333442717791	0.405807882547	-0.103621378541	0.376185983419	0.31206843257	0.360308349133	0.402972698212	-0.106237858534	-0.389489740133	0.204602628946	0.2628274858
486_TASK01_CON08_6.0_posneg	posneg	6.0	0.364233225584	0.375521749258	0.11283493042	0.313965916634	0.307206213474	-0.127068951726	0.045541793108	0.0477485023439	0.0150999901816	0.173045098782	0.0312985181808	0.0174792241305	0.0213723462075	0.0633247494698	-0.0227812472731	0.0144918113947	0.17148207128	0.0439610108733	-0.0199453271925	0.0177262425423	0.0829524844885	-0.0513875111938	0.292426645756	0.286760747433	-0.118823029101	0.227593705058	0.214916869998	0.0665085315704	0.266247391701	0.208846241236	0.250529021025	0.288233369589	0.312416195869	0.281323343515	0.316020458937	0.339759677649	0.245683580637	0.296868175268	-0.0946968272328	0.275494337082	0.227428779006	0.264838576317	0.296294689178	-0.11547460407	-0.301859050989	0.181411787868	0.198611810803
