	direction	thresh	226_TASK01_CON07	226_TASK01_CON08	226_TASK01_CON09	226_TASK02_CON25	226_TASK02_CON26	226_TASK02_CON27	226_TASK03_CON19	226_TASK03_CON20	226_TASK03_CON22	226_TASK04_CON61	226_TASK04_CON62	226_TASK04_CON63	226_TASK04_CON64	226_TASK04_CON65	226_TASK04_CON66	226_TASK04_CON67	226_TASK04_CON68	226_TASK04_CON69	226_TASK04_CON70	226_TASK04_CON71	226_TASK04_CON72	226_TASK04_CON73	226_TASK05_CON13	226_TASK05_CON14	226_TASK05_CON15	226_TASK06_CON01	226_TASK06_CON02	226_TASK06_CON06	226_TASK07_CON31	226_TASK07_CON32	226_TASK07_CON33	226_TASK07_CON34	226_TASK07_CON35	226_TASK07_CON36	226_TASK07_CON37	226_TASK07_CON38	226_TASK07_CON39	226_TASK07_CON40	226_TASK07_CON41	226_TASK07_CON45	226_TASK07_CON46	226_TASK07_CON47	226_TASK07_CON48	226_TASK07_CON49	226_TASK07_CON50	226_TASK07_CON51	226_TASK07_CON52
226_TASK01_CON07_5.0_posneg	posneg	5.0	0.978485584259	0.916703820229	0.555952966213	0.943539619446	0.941663980484	-0.148861080408	0.614371836185	0.700710892677	-0.106126874685	0.788482367992	0.146803542972	0.0957304760814	0.185012713075	0.298500269651	0.218547433615	0.203914552927	0.736704349518	-0.017595147714	-0.190237775445	0.0096322260797	0.205303788185	0.191240802407	0.948009371758	0.942694187164	-0.482646405697	0.800727963448	0.781906664371	0.317892253399	0.901002466679	0.819618761539	0.788272082806	0.926300823689	0.907827794552	0.833068311214	0.835293650627	0.901738405228	0.901782870293	0.90821570158	0.129829958081	0.920240998268	0.847111463547	0.822668373585	0.928813874722	0.0546886473894	-0.384921461344	-0.0308835785836	0.324549138546
226_TASK01_CON07_5.0_pos	pos	5.0	0.639321148396	0.374374270439	0.268900543451	0.453703731298	0.441503226757	-0.0163902416825	0.00398710044101	0.163437142968	0.0901320874691	0.283490747213	0.0573948994279	0.0352767109871	0.08783493191	0.0555255636573	0.0722046792507	0.0628722831607	0.226061299443	0.00260899146087	-0.0538585782051	0.0839977562428	-0.0514840558171	0.0208517983556	0.382987648249	0.352422624826	-0.157492294908	0.209103420377	0.130269959569	-0.0541915073991	0.304042607546	0.298901677132	0.232812389731	0.374431908131	0.330270648003	0.336321651936	0.25939181447	0.350119590759	0.295875489712	0.301403433084	-0.0682149454951	0.309998929501	0.297299295664	0.232308119535	0.346153736115	-0.130665868521	0.0841891467571	0.0120900077745	0.0100125586614
226_TASK01_CON07_6.0_posneg	posneg	6.0	0.963319301605	0.872420847416	0.490284621716	0.912522852421	0.914323329926	-0.10434153676	0.49244248867	0.604029476643	-0.0170717723668	0.814212620258	0.15533182025	0.133484229445	0.19746761024	0.248321443796	0.210516870022	0.216294005513	0.754763424397	-0.0360081084073	-0.16951315105	0.0142638869584	0.0664902701974	0.169814959168	0.920721292496	0.916531741619	-0.344140559435	0.737798631191	0.706352770329	0.22635820508	0.822229146957	0.681676506996	0.63679933548	0.863657414913	0.827324151993	0.711819827557	0.691780984402	0.809291601181	0.818693161011	0.81542468071	0.0761702805758	0.852330267429	0.724438786507	0.677980184555	0.863903105259	0.0776558071375	-0.200427040458	-0.0691131874919	0.131987586617
226_TASK01_CON07_6.0_pos	pos	6.0	0.474683195353	0.236187055707	0.239937141538	0.308990240097	0.305741608143	-0.000747411453631	0.0417321771383	0.135969758034	0.0442988909781	0.136772722006	0.0285120680928	0.0304413903505	0.0722686126828	0.0404342375696	0.102048277855	0.061414193362	0.0984930768609	-0.0487341023982	-0.0542897768319	0.0404987819493	-0.0872158333659	0.0935504734516	0.264159798622	0.213055342436	-0.0626829490066	0.18092161417	0.149610951543	0.00676404684782	0.210580274463	0.225547686219	0.177500396967	0.240103691816	0.226355701685	0.236388772726	0.176549270749	0.225496351719	0.211333274841	0.208528071642	0.00796219799668	0.219648107886	0.221200838685	0.170409664512	0.22296628356	-0.0855112075806	0.133686572313	0.00323975179344	-0.0790068358183
226_TASK01_CON07_7.0_posneg	posneg	7.0	0.936610221863	0.812450885773	0.494164466858	0.86900550127	0.877752184868	-0.151237308979	0.354914516211	0.483233004808	0.0620258785784	0.823941171169	0.088631875813	0.17234928906	0.167553260922	0.156600803137	0.0865827351809	0.158177107573	0.772305965424	-0.0535684339702	-0.0193270165473	0.0837326049805	-0.000977689749561	0.0231154654175	0.875377595425	0.859033346176	-0.228780955076	0.740459442139	0.675267457962	0.178491249681	0.750624537468	0.526914060116	0.499148130417	0.774424612522	0.729506194592	0.594211637974	0.561805903912	0.703395783901	0.719962716103	0.712948262691	0.0189951378852	0.777535796165	0.593051373959	0.546722531319	0.777306377888	0.0845750644803	-0.0948132947087	-0.0685629919171	0.0260128099471
226_TASK01_CON07_7.0_pos	pos	7.0	0.288482069969	0.0936605259776	0.144154012203	0.217799410224	0.20912450552	-0.0880391225219	0.111748829484	0.154576063156	-0.0398949198425	-0.00944553874433	0.0229429230094	0.0245685391128	0.0782081261277	0.02640764229	0.0573505796492	0.0457605421543	-0.00326315825805	-0.0320346578956	-0.0473629161716	0.107865594327	-0.0588866136968	0.0315007120371	0.175062835217	0.149052783847	0.0217770691961	0.0948125571012	0.0872805044055	-0.00557180168107	0.100897684693	0.0737487524748	0.0573179423809	0.102048829198	0.127557635307	0.0786741450429	0.0550137199461	0.0908513963223	0.0842526331544	0.087756536901	-0.0206693150103	0.124021530151	0.0725761502981	0.0532630085945	0.0983783453703	0.028197074309	0.0617550686002	-0.0331510938704	-0.0396660529077
226_TASK01_CON07_8.0_posneg	posneg	8.0	0.871029436588	0.682537138462	0.315204977989	0.794838666916	0.803597569466	-0.104737974703	0.220540195704	0.328906297684	0.00655708927661	0.645764112473	0.0302792936563	0.128563717008	0.185372069478	0.197900786996	-0.0276906508952	0.103355437517	0.57433193922	-0.064536690712	0.0359384939075	0.246811464429	0.0944532752037	-0.132518947124	0.750030815601	0.703345000744	-0.129255875945	0.686805665493	0.580367982388	0.11705853045	0.660475552082	0.383427590132	0.37716922164	0.689743995667	0.629206180573	0.459442049265	0.476877570152	0.579635322094	0.631492674351	0.617419600487	0.0482203029096	0.695697367191	0.472739845514	0.458458513021	0.687449753284	0.0807706192136	-0.0443187169731	-0.0452378317714	0.0102462759241
226_TASK01_CON07_8.0_pos	pos	8.0	0.226742506027	0.154487743974	-0.086747393012	0.139074772596	0.14797244966	-0.273297190666	0.107005223632	0.177357554436	-0.0496114455163	-0.145961031318	0.0788029506803	0.104855425656	0.116259947419	0.0178303979337	-0.164357557893	0.0202084742486	-0.130362614989	0.124396413565	0.104124166071	0.263138592243	-0.0245691072196	-0.286415845156	0.0990614965558	0.0513026751578	0.0596297830343	0.00467773433775	0.000614547170699	0.0142686106265	-0.0783268511295	-0.0670351162553	-0.0312015581876	-0.000666820327751	0.00187339796685	-0.0550531893969	-0.0518760830164	-0.0153343593702	-0.0701561197639	-0.0639757364988	0.00927624106407	-0.0533205196261	-0.0682153999805	-0.0488407723606	0.00327826710418	0.0587903745472	0.00748021481559	-0.0322788506746	0.0607911236584
226_TASK01_CON07_9.0_posneg	posneg	9.0	0.178653582931	0.387562423944	-0.325246602297	0.534769773483	0.346355825663	-0.315111637115	0.516158103943	0.512631595135	-0.521941542625	-0.556230187416	0.593264997005	0.352411866188	0.580011546612	0.745166242123	0.502297997475	0.581743836403	-0.628974914551	0.507863819599	-0.411934763193	-0.284215569496	-0.314423978329	0.128536790609	-0.223937734962	-0.0592177025974	0.388206094503	0.323383748531	0.0222368873656	-0.275605291128	-0.127422019839	-0.242211282253	-0.0254525952041	0.240827202797	-0.250717967749	-0.207145348191	0.0926276668906	0.261698633432	-0.102047272027	-0.078753836453	0.304450422525	-0.189590275288	-0.229844450951	0.032382261008	0.236133888364	0.264233201742	-0.349769115448	0.160673364997	0.241339489818
226_TASK01_CON07_9.0_pos	pos	9.0	0.178653582931	0.387562423944	-0.325246602297	0.534769773483	0.346355825663	-0.315111637115	0.516158103943	0.512631595135	-0.521941542625	-0.556230187416	0.593264997005	0.352411866188	0.580011546612	0.745166242123	0.502297997475	0.581743836403	-0.628974914551	0.507863819599	-0.411934763193	-0.284215569496	-0.314423978329	0.128536790609	-0.223937734962	-0.0592177025974	0.388206094503	0.323383748531	0.0222368873656	-0.275605291128	-0.127422019839	-0.242211282253	-0.0254525952041	0.240827202797	-0.250717967749	-0.207145348191	0.0926276668906	0.261698633432	-0.102047272027	-0.078753836453	0.304450422525	-0.189590275288	-0.229844450951	0.032382261008	0.236133888364	0.264233201742	-0.349769115448	0.160673364997	0.241339489818
226_TASK01_CON07_10.0_posneg	posneg	10.0																																															
226_TASK01_CON07_10.0_pos	pos	10.0																																															
226_TASK01_CON07_11.0_posneg	posneg	11.0																																															
226_TASK01_CON07_11.0_pos	pos	11.0																																															
226_TASK01_CON07_12.0_posneg	posneg	12.0																																															
226_TASK01_CON07_12.0_pos	pos	12.0																																															
226_TASK01_CON07_13.0_posneg	posneg	13.0																																															
226_TASK01_CON07_13.0_pos	pos	13.0																																															
226_TASK01_CON08_0.0_posneg	posneg	0.0	0.81808078289	0.895602762699	0.0778865590692	0.753410220146	0.74316740036	-0.180638000369	0.408305197954	0.159748122096	-0.305836886168	0.511036872864	0.177559673786	0.220751091838	0.207493290305	0.305244386196	0.151068732142	0.223447561264	0.439039975405	-0.0165600515902	-0.0740887075663	-0.0145526146516	0.110995136201	0.0387922674417	0.748327076435	0.71940779686	-0.193548500538	0.577802836895	0.506698012352	0.073942027986	0.671248733997	0.567544102669	0.572097480297	0.726390421391	0.714915394783	0.604184031487	0.644403219223	0.713751852512	0.666695952415	0.711233198643	0.140505999327	0.709295332432	0.604700267315	0.614502668381	0.737725019455	0.0823327973485	-0.494370192289	0.0369914881885	0.393763810396
226_TASK01_CON08_0.0_pos	pos	0.0	0.769396841526	0.845813751221	0.21554197371	0.692799627781	0.682478010654	-0.289523333311	-0.0827050879598	-0.0892227888107	0.0499347411096	0.441510587931	-0.115954622626	-0.0249299816787	-0.0952446162701	0.00383252813481	-0.124267235398	-0.103690229356	0.445106267929	-0.0828886628151	0.0804706960917	-0.0439606420696	0.196780636907	-0.116441629827	0.66965341568	0.648794353008	-0.279357135296	0.476659536362	0.404360532761	0.0461725369096	0.585625350475	0.469662517309	0.532967507839	0.64463186264	0.634792685509	0.526856601238	0.61850965023	0.680132865906	0.563230335712	0.622001051903	-0.121215499938	0.606729984283	0.491742193699	0.563738465309	0.657747149467	-0.149576038122	-0.506109774113	0.26438075304	0.366098463535
226_TASK01_CON08_1.0_posneg	posneg	1.0	0.865350425243	0.927937567234	0.0955658107996	0.816303193569	0.808805882931	-0.219933867455	0.464644342661	0.189563959837	-0.344618201256	0.584169507027	0.20088750124	0.24765715003	0.233806937933	0.339461117983	0.174142152071	0.251807540655	0.508316993713	-0.0221022777259	-0.0852411836386	-0.0208155345172	0.133585765958	0.0440832339227	0.810874402523	0.785314798355	-0.231041163206	0.648020982742	0.574130535126	0.085784971714	0.737223386765	0.63483953476	0.641768157482	0.78727722168	0.77786642313	0.669941186905	0.710128605366	0.775320410728	0.732904016972	0.774991691113	0.15830026567	0.772668361664	0.671706616879	0.68341845274	0.797863662243	0.0874188393354	-0.55172097683	0.0470434129238	0.448074996471
226_TASK01_CON08_1.0_pos	pos	1.0	0.745630562305	0.828589439392	0.227765768766	0.665162026882	0.654883861542	-0.250043451786	-0.149910181761	-0.0579787716269	0.165373235941	0.37204644084	-0.166525408626	-0.0899252668023	-0.16516289115	-0.0843875110149	-0.184921696782	-0.174752727151	0.39894926548	-0.0578595660627	0.136785760522	-0.0435305759311	0.180169329047	-0.149844810367	0.62175655365	0.610362291336	-0.33345463872	0.394341409206	0.321210950613	0.0324319787323	0.524384737015	0.405295968056	0.482379436493	0.609140992165	0.58639550209	0.476939409971	0.575091719627	0.643622338772	0.504250407219	0.568695068359	-0.207287609577	0.544900417328	0.424820750952	0.511773943901	0.616232991219	-0.213473722339	-0.494719624519	0.285539835691	0.393662065268
226_TASK01_CON08_2.0_posneg	posneg	2.0	0.905438303947	0.954243481159	0.120169393718	0.873911380768	0.868767559528	-0.257413417101	0.541559636593	0.256480872631	-0.377281308174	0.651864588261	0.227542281151	0.267988324165	0.257698476315	0.373674541712	0.207964584231	0.283801853657	0.572849094868	-0.0293427649885	-0.101313345134	-0.0389953143895	0.163671895862	0.0559135712683	0.862040936947	0.843022882938	-0.290477305651	0.7119795084	0.637201011181	0.0996937453747	0.798557162285	0.702058315277	0.709361374378	0.844418227673	0.835059404373	0.733616054058	0.77177131176	0.832314968109	0.795441389084	0.832596063614	0.171899184585	0.830255925655	0.736599266529	0.748688817024	0.853046417236	0.0840801894665	-0.611526727676	0.0550967641175	0.517934560776
226_TASK01_CON08_2.0_pos	pos	2.0	0.702770292759	0.794890284538	0.226530641317	0.625625252724	0.61852478981	-0.180953249335	-0.175667345524	0.00575850717723	0.247055828571	0.292890787125	-0.169708907604	-0.125810474157	-0.178548932076	-0.146084532142	-0.208094209433	-0.198515042663	0.346122354269	-0.00131962785963	0.163922816515	0.00705741485581	0.110345236957	-0.162266165018	0.550259888172	0.553034007549	-0.369611352682	0.295296609402	0.224979117513	0.0169213451445	0.428289055824	0.315263181925	0.406115889549	0.550164043903	0.510362803936	0.40408834815	0.505752086639	0.579546868801	0.418616235256	0.490380614996	-0.285192400217	0.451958686113	0.33378046751	0.433599561453	0.549449920654	-0.259316086769	-0.466206163168	0.294912666082	0.393702328205
226_TASK01_CON08_3.0_posneg	posneg	3.0	0.93408960104	0.971166431904	0.155475869775	0.916626930237	0.912508189678	-0.279211729765	0.625981152058	0.379281401634	-0.395068019629	0.706888258457	0.260266423225	0.275337398052	0.28470441699	0.404995173216	0.245046675205	0.315731167793	0.627404987812	-0.0246351566166	-0.120292060077	-0.046865940094	0.190641716123	0.0688226148486	0.899474024773	0.886648714542	-0.375104159117	0.763705134392	0.69479483366	0.12709634006	0.845902442932	0.759110271931	0.762813687325	0.88767594099	0.876883387566	0.785140693188	0.817097365856	0.873630583286	0.844200909138	0.873592317104	0.174044042826	0.873541712761	0.790395081043	0.797805428505	0.893425941467	0.0754781663418	-0.668834209442	0.0603395998478	0.584694385529
226_TASK01_CON08_3.0_pos	pos	3.0	0.644829630852	0.744618535042	0.201986595988	0.571124494076	0.566429436207	-0.106544367969	-0.153663769364	0.0981779843569	0.272293359041	0.25615131855	-0.126041382551	-0.122868128121	-0.133019730449	-0.146575838327	-0.188339263201	-0.17083825171	0.317983061075	0.0632511824369	0.134809970856	0.0847776383162	0.0454095713794	-0.155756101012	0.484798878431	0.493992418051	-0.357320547104	0.223375082016	0.152237519622	-0.0244396980852	0.321434855461	0.226657837629	0.324565440416	0.470520108938	0.413072675467	0.331028461456	0.425100803375	0.493894577026	0.324782967567	0.395611703396	-0.309379667044	0.344902098179	0.247165724635	0.347799152136	0.460789740086	-0.279449164867	-0.419399470091	0.29467484355	0.362217843533
226_TASK01_CON08_4.0_posneg	posneg	4.0	0.951989710331	0.980157136917	0.187666594982	0.94467818737	0.940536379814	-0.278933763504	0.689006924629	0.527802526951	-0.396698981524	0.763849377632	0.309768497944	0.261046975851	0.322839140892	0.432790547609	0.271334528923	0.340032935143	0.691309392452	0.0224840622395	-0.159074470401	-0.0128908343613	0.209067076445	0.0756949037313	0.925730109215	0.918615043163	-0.474588066339	0.808031260967	0.747335791588	0.154406756163	0.878832399845	0.80044233799	0.800354003906	0.916319429874	0.903367698193	0.82097619772	0.847318232059	0.899229466915	0.878426909447	0.899404406548	0.169244289398	0.902798116207	0.829009592533	0.831010401249	0.918456196785	0.0749094262719	-0.713630735874	0.0598193481565	0.628731250763
226_TASK01_CON08_4.0_pos	pos	4.0	0.552027285099	0.663233101368	0.14052157104	0.490554213524	0.49042904377	-0.0679334327579	-0.112720116973	0.14048473537	0.234341606498	0.224932551384	-0.0513752214611	-0.0918825939298	-0.0551171079278	-0.0913653746247	-0.124158717692	-0.100754700601	0.265891760588	0.116380728781	0.0453389957547	0.128718152642	0.00679878750816	-0.125489413738	0.424436181784	0.432639956474	-0.312308341265	0.168690130115	0.0977760627866	-0.0901314467192	0.211754053831	0.146604567766	0.254391133785	0.369179397821	0.293790906668	0.252929747105	0.334366887808	0.382397860289	0.226423576474	0.28417724371	-0.272702157497	0.229836240411	0.165956601501	0.264228701591	0.346149593592	-0.29721775651	-0.352347582579	0.300361633301	0.292733967304
226_TASK01_CON08_5.0_posneg	posneg	5.0	0.96360874176	0.983693420887	0.216240808368	0.960900962353	0.957523822784	-0.2402420789	0.707178711891	0.664835512638	-0.354541867971	0.81186157465	0.367157399654	0.20833709836	0.376128971577	0.474361509085	0.308792740107	0.362140923738	0.749294340611	0.0920850336552	-0.254598706961	0.0670818313956	0.235078752041	0.108430929482	0.943841993809	0.941631615162	-0.564470410347	0.83489137888	0.78279453516	0.165906995535	0.899074554443	0.819772660732	0.816522777081	0.93284291029	0.914947926998	0.838511765003	0.857445776463	0.912317812443	0.899444639683	0.911091923714	0.144791036844	0.919331848621	0.848324596882	0.843944609165	0.932430684566	0.0664410218596	-0.735526680946	0.0583339631557	0.638224840164
226_TASK01_CON08_5.0_pos	pos	5.0	0.439370304346	0.542812347412	0.0817263275385	0.400265067816	0.406448692083	-0.0417134203017	-0.025766549632	0.159187376499	0.138786524534	0.175679549575	0.0157863758504	-0.0553031936288	0.0284058917314	-0.00982351880521	-0.00885415822268	-0.00558201596141	0.192952811718	0.0821723714471	-0.0829974412918	0.10412953794	-0.0239522140473	-0.0336734056473	0.354092240334	0.356649130583	-0.255870938301	0.114435732365	0.0432257205248	-0.154031917453	0.128963530064	0.106804825366	0.206968337297	0.263849824667	0.17985355854	0.192949920893	0.248589903116	0.260427832603	0.153796747327	0.188171416521	-0.17535340786	0.138497188687	0.123721763492	0.201169893146	0.230482444167	-0.293890625238	-0.251969337463	0.28414323926	0.178605273366
226_TASK01_CON08_6.0_posneg	posneg	6.0	0.970806598663	0.982181847095	0.258569717407	0.964923918247	0.961439728737	-0.158334001899	0.647502481937	0.690959274769	-0.246241748333	0.833605587482	0.400641590357	0.0728930681944	0.428508013487	0.497504323721	0.323850899935	0.343274742365	0.793685138226	0.163682192564	-0.403488963842	0.186260655522	0.248471155763	0.192710071802	0.959977388382	0.961216509342	-0.585023462772	0.82753264904	0.782924175262	0.148697495461	0.893467664719	0.793267190456	0.797270834446	0.932602584362	0.901963353157	0.821685731411	0.831038057804	0.903024792671	0.897749006748	0.900194764137	0.111500382423	0.914061307907	0.830274045467	0.82138979435	0.930569112301	0.0116877779365	-0.694923877716	0.0802259221673	0.55296754837
