	direction	thresh	355_TASK01_CON07	355_TASK01_CON08	355_TASK01_CON09	355_TASK02_CON25	355_TASK02_CON26	355_TASK02_CON27	355_TASK03_CON19	355_TASK03_CON20	355_TASK03_CON22	355_TASK04_CON61	355_TASK04_CON62	355_TASK04_CON63	355_TASK04_CON64	355_TASK04_CON65	355_TASK04_CON66	355_TASK04_CON67	355_TASK04_CON68	355_TASK04_CON69	355_TASK04_CON70	355_TASK04_CON71	355_TASK04_CON72	355_TASK04_CON73	355_TASK05_CON13	355_TASK05_CON14	355_TASK05_CON15	355_TASK06_CON01	355_TASK06_CON02	355_TASK06_CON06	355_TASK07_CON31	355_TASK07_CON32	355_TASK07_CON33	355_TASK07_CON34	355_TASK07_CON35	355_TASK07_CON36	355_TASK07_CON37	355_TASK07_CON38	355_TASK07_CON39	355_TASK07_CON40	355_TASK07_CON41	355_TASK07_CON45	355_TASK07_CON46	355_TASK07_CON47	355_TASK07_CON48	355_TASK07_CON49	355_TASK07_CON50	355_TASK07_CON51	355_TASK07_CON52
355_TASK01_CON07_5.0_posneg	posneg	5.0	0.554716408253	0.513300538063	0.326414734125	0.445237338543	0.432322114706	-0.216667994857	-0.00613292353228	-0.0193289369345	0.0292791426182	0.269221186638	-0.0695093870163	-0.0379126854241	-0.118533469737	-0.0412972196937	-0.0455147773027	-0.0798361822963	0.291489988565	0.0105238826945	0.0430313870311	-0.108405940235	0.0562695711851	0.019365215674	0.449861139059	0.435096442699	-0.136233150959	0.34744977951	0.321539193392	0.141875058413	0.437268912792	0.397353023291	0.404353350401	0.455654799938	0.508102297783	0.492999613285	0.468711197376	0.506265878677	0.410284876823	0.47234916687	-0.132926926017	0.454261690378	0.420961350203	0.41635838151	0.462542921305	-0.177421212196	-0.293072521687	0.199880197644	0.190250620246
355_TASK01_CON07_5.0_pos	pos	5.0	0.547177374363	0.505335211754	0.326418042183	0.439288556576	0.426460415125	-0.223157033324	-0.022955249995	-0.0349806174636	0.0321999453008	0.261433392763	-0.0787012651563	-0.0449554286897	-0.128200158477	-0.051987580955	-0.0564226470888	-0.0917028412223	0.28802716732	0.0110828066245	0.0486297346652	-0.10820453614	0.0576181896031	0.0130747361109	0.444572150707	0.42986908555	-0.134931236506	0.340867549181	0.312706887722	0.13589450717	0.431892096996	0.395225942135	0.405137777328	0.449766606092	0.502919614315	0.488182395697	0.469699382782	0.505889773369	0.405510216951	0.468283891678	-0.140727669001	0.447382986546	0.416435539722	0.416678726673	0.458239287138	-0.190347656608	-0.294999212027	0.212590873241	0.189676597714
355_TASK01_CON07_6.0_posneg	posneg	6.0	0.405550032854	0.372402578592	0.276756644249	0.323319524527	0.310980886221	-0.134498134255	-0.0217823274434	-0.00742748193443	0.0456261634827	0.189217939973	-0.0459763668478	-0.0247052330524	-0.0795532166958	-0.0271829552948	-0.0289172250777	-0.052817478776	0.204157277942	0.00865433458239	0.0300531629473	-0.0723637491465	0.0390830114484	0.0129081867635	0.321248978376	0.309849351645	-0.0974021479487	0.252352237701	0.234476581216	0.116149276495	0.322347044945	0.302719295025	0.303492903709	0.337123245001	0.375607401133	0.378372520208	0.348448097706	0.375293165445	0.303148627281	0.347659289837	-0.113613121212	0.332450419664	0.317282468081	0.308567762375	0.339239388704	-0.171406716108	-0.172045215964	0.153762102127	0.117204017937
355_TASK01_CON07_6.0_pos	pos	6.0	0.403482735157	0.370212465525	0.276749610901	0.322344511747	0.309916257858	-0.135341510177	-0.0263533703983	-0.011665424332	0.0457417145371	0.1860588938	-0.0485427081585	-0.0270475037396	-0.0817032977939	-0.0294130966067	-0.031542930752	-0.055943954736	0.202006980777	0.00847042445093	0.0308788903058	-0.0718298330903	0.0401622876525	0.0114992279559	0.319981127977	0.308466434479	-0.0970763340592	0.250131964684	0.231406614184	0.113997720182	0.321173280478	0.302991569042	0.304380834103	0.336006820202	0.374432355165	0.377295941114	0.349361330271	0.376059263945	0.302299529314	0.347040385008	-0.115045592189	0.330772340298	0.316590189934	0.309357583523	0.338774830103	-0.17552511394	-0.172463953495	0.157457441092	0.118004135787
355_TASK01_CON07_7.0_posneg	posneg	7.0	0.234606474638	0.211007356644	0.192773133516	0.187419086695	0.178772956133	-0.0512361973524	-0.00949668418616	0.00492605520412	0.0295619349927	0.106895729899	-0.0181557051837	-0.01106622722	-0.0334248766303	-0.00742101436481	-0.00347503181547	-0.0198212563992	0.11334323138	0.00393868470564	0.00787594355643	-0.0336491912603	0.0186189636588	0.0152497831732	0.183650881052	0.176623150706	-0.0532231852412	0.146732896566	0.137676239014	0.0706605240703	0.188035443425	0.18553173542	0.180546686053	0.196931779385	0.219985932112	0.228784665465	0.204080149531	0.217480957508	0.177720412612	0.202036336064	-0.061890732497	0.193279206753	0.19089601934	0.181052565575	0.19589844346	-0.127021819353	-0.0543642900884	0.092028670013	0.0350748449564
355_TASK01_CON07_7.0_pos	pos	7.0	0.234201222658	0.210583299398	0.192795589566	0.187216550112	0.178585395217	-0.0514595285058	-0.010455400683	0.00402020476758	0.0294181294739	0.106060959399	-0.0188267622143	-0.0116232894361	-0.0339291207492	-0.00793972611427	-0.00393042573705	-0.0205118916929	0.11268414557	0.00374077260494	0.00801222398877	-0.0336149893701	0.0187920033932	0.0151721974835	0.183309018612	0.176291421056	-0.0532397739589	0.146246626973	0.136977255344	0.0702090710402	0.18786752224	0.185612648726	0.180810108781	0.196755155921	0.219646960497	0.228569328785	0.204205498099	0.217616960406	0.177578240633	0.201846718788	-0.0619118474424	0.192910164595	0.190749704838	0.181229010224	0.195827886462	-0.127927869558	-0.0544608533382	0.092782124877	0.0352376624942
355_TASK01_CON07_8.0_posneg	posneg	8.0	0.0808790922165	0.0747735500336	0.0604193583131	0.0665642097592	0.0632452890277	-0.00725214602426	0.00605649780482	0.00785434246063	0.00477022165433	0.0315772742033	0.00308764656074	0.0023427484557	-0.00122287578415	0.00617705238983	0.00363615830429	0.00219052983448	0.0325752422214	0.00561184622347	0.000782064220402	-0.00770714972168	0.00701180053875	0.00038574001519	0.0649673491716	0.0625745505095	-0.0172161515802	0.0480202138424	0.0445255413651	0.0146403554827	0.0635783970356	0.061980843544	0.0609480850399	0.067447938025	0.0753531306982	0.0765710026026	0.0698360949755	0.0741235688329	0.059747479856	0.0681757628918	-0.0274256560951	0.0655766427517	0.0635745599866	0.0614721663296	0.066741861403	-0.0456106513739	-0.0139878150076	0.0317597165704	0.0105761764571
355_TASK01_CON07_8.0_pos	pos	8.0	0.0806335806847	0.0744852647185	0.0604639984667	0.0664860904217	0.0631504505873	-0.00733581604436	0.00567554729059	0.00750200869516	0.00471212901175	0.031184181571	0.00273385085166	0.00205693952739	-0.00147703383118	0.00593323679641	0.00342328776605	0.00185378908645	0.0322636291385	0.00551364198327	0.000785433105193	-0.0076724505052	0.00712804403156	0.000360065925634	0.0648335292935	0.0624831914902	-0.0172698814422	0.047744885087	0.0442004911602	0.0144111085683	0.0634754896164	0.0619620978832	0.0610290169716	0.0672693923116	0.0751540660858	0.0764743983746	0.0698175132275	0.0741470828652	0.0596589967608	0.0680658966303	-0.0274704881012	0.065396130085	0.0634945034981	0.0614926069975	0.0666417106986	-0.0459274947643	-0.0139874955639	0.032099314034	0.0105843907222
355_TASK01_CON07_9.0_posneg	posneg	9.0	0.00807676743716	0.00743527337909	0.00555496569723	0.00668273307383	0.00640095258132	0.000879686966073	0.000207763398066	0.000433236535173	0.000482205679873	0.00292528048158	0.00130904850084	0.00268654315732	0.00112868985161	0.0031315528322	0.00154127820861	0.00241017434746	0.00289876409806	-0.000125597100123	0.00108210102189	-0.00246831821278	0.00191359291784	-0.000821736291982	0.00649897288531	0.00626239972189	-0.00119839643594	0.00428933463991	0.00320047093555	4.36058326159e-05	0.00578111549839	0.00552126020193	0.00551099842414	0.00635913107544	0.00688979262486	0.00678477529436	0.00672845728695	0.00656551960856	0.00547167146578	0.0062163840048	-0.00357823050581	0.00588245503604	0.00567885255441	0.00572295626625	0.00615956541151	-0.00544406613335	-0.0033434627112	0.00392744783312	0.00248780613765
355_TASK01_CON07_9.0_pos	pos	9.0	0.00807676743716	0.00743527337909	0.00555496569723	0.00668273307383	0.00640095258132	0.000879686966073	0.000207763398066	0.000433236535173	0.000482205679873	0.00292528048158	0.00130904850084	0.00268654315732	0.00112868985161	0.0031315528322	0.00154127820861	0.00241017434746	0.00289876409806	-0.000125597100123	0.00108210102189	-0.00246831821278	0.00191359291784	-0.000821736291982	0.00649897288531	0.00626239972189	-0.00119839643594	0.00428933463991	0.00320047093555	4.36058326159e-05	0.00578111549839	0.00552126020193	0.00551099842414	0.00635913107544	0.00688979262486	0.00678477529436	0.00672845728695	0.00656551960856	0.00547167146578	0.0062163840048	-0.00357823050581	0.00588245503604	0.00567885255441	0.00572295626625	0.00615956541151	-0.00544406613335	-0.0033434627112	0.00392744783312	0.00248780613765
355_TASK01_CON07_10.0_posneg	posneg	10.0																																															
355_TASK01_CON07_10.0_pos	pos	10.0																																															
355_TASK01_CON07_11.0_posneg	posneg	11.0																																															
355_TASK01_CON07_11.0_pos	pos	11.0																																															
355_TASK01_CON07_12.0_posneg	posneg	12.0																																															
355_TASK01_CON07_12.0_pos	pos	12.0																																															
355_TASK01_CON07_13.0_posneg	posneg	13.0																																															
355_TASK01_CON07_13.0_pos	pos	13.0																																															
355_TASK01_CON08_0.0_posneg	posneg	0.0	0.796471059322	0.870790421963	0.0961442738771	0.751738011837	0.737640559673	-0.181528016925	0.394349068403	0.110486783087	-0.315774589777	0.49953943491	0.18428863585	0.178233370185	0.142167299986	0.305147826672	0.194723784924	0.20893971622	0.447508394718	0.0146189639345	-0.0963139533997	-0.108478911221	0.131434500217	0.111496247351	0.73232036829	0.696256995201	-0.144320338964	0.569132506847	0.50722026825	0.0688007473946	0.67960858345	0.567382395267	0.572976648808	0.698845148087	0.709374725819	0.650883257389	0.654873013496	0.675571024418	0.653568387032	0.706515848637	0.101087018847	0.711276710033	0.624529421329	0.619136273861	0.703378617764	0.0177679341286	-0.434583812952	0.118796244264	0.264393091202
355_TASK01_CON08_0.0_pos	pos	0.0	0.754312992096	0.81322145462	0.119379371405	0.694215893745	0.681302547455	-0.252155900002	0.224840074778	-0.0203060880303	-0.242999613285	0.471604168415	0.109741188586	0.127440825105	0.0596365779638	0.211288556457	0.123484782875	0.126186266541	0.452259451151	0.00627556350082	-0.0535173378885	-0.127080157399	0.118424840271	0.0732526555657	0.697964370251	0.661732256413	-0.121866717935	0.543941020966	0.478355199099	0.0546272099018	0.632586419582	0.534530818462	0.560309946537	0.643025815487	0.679770648479	0.632560968399	0.644072294235	0.662481665611	0.602231383324	0.668587267399	0.0115027548745	0.658268153667	0.585997164249	0.598866283894	0.655827701092	-0.0578904487193	-0.440800726414	0.199845910072	0.231054022908
355_TASK01_CON08_1.0_posneg	posneg	1.0	0.793809115887	0.867293417454	0.096918143332	0.747461140156	0.733100116253	-0.182831227779	0.387216895819	0.109271533787	-0.30801102519	0.495286047459	0.178451389074	0.174945831299	0.137190654874	0.3002640903	0.191272586584	0.203696221113	0.444842725992	0.0115838497877	-0.0934091806412	-0.109800823033	0.132398054004	0.110033646226	0.727725207806	0.692022025585	-0.144578278065	0.566003382206	0.50563955307	0.0700811520219	0.676103889942	0.564768493176	0.571542561054	0.695326030254	0.707000494003	0.648970603943	0.652697861195	0.67435079813	0.649650394917	0.703355848789	0.0972731932998	0.70752632618	0.621427774429	0.616751849651	0.70022714138	0.0143714938313	-0.434962689877	0.121616102755	0.264791846275
355_TASK01_CON08_1.0_pos	pos	1.0	0.738063573837	0.794505834579	0.119230106473	0.677290558815	0.664503395557	-0.254530519247	0.204827785492	-0.0318391807377	-0.231472566724	0.461955070496	0.0996491760015	0.119842208922	0.0506593622267	0.19888715446	0.115120761096	0.11568967253	0.446374058723	0.00379943731241	-0.0491411760449	-0.12643879652	0.116066858172	0.0689386278391	0.68346118927	0.647623300552	-0.11723741889	0.533020973206	0.46919041872	0.0535594448447	0.617873132229	0.522700250149	0.550521969795	0.626698791981	0.665898382664	0.620831787586	0.632100939751	0.650411188602	0.587282776833	0.65395450592	0.00424693990499	0.64252692461	0.572916030884	0.587248444557	0.640289962292	-0.0627354755998	-0.433048188686	0.203761875629	0.222113117576
355_TASK01_CON08_2.0_posneg	posneg	2.0	0.770682990551	0.840396225452	0.0978422537446	0.71895223856	0.703259110451	-0.187910452485	0.345352649689	0.0986572057009	-0.26858279109	0.469564408064	0.152725160122	0.154742315412	0.113688930869	0.273454904556	0.172780111432	0.177864536643	0.42663577199	0.00207911385223	-0.0827149674296	-0.113703787327	0.133123964071	0.100800380111	0.697762489319	0.664404034615	-0.144304186106	0.544477283955	0.488947510719	0.0716617032886	0.651227176189	0.545951485634	0.555908501148	0.671095013618	0.688023269176	0.633300840855	0.636491954327	0.661700129509	0.622795462608	0.680452764034	0.0729871988297	0.681074798107	0.599681913853	0.597256422043	0.677202105522	-0.00427957205102	-0.432857125998	0.133953809738	0.266728669405
355_TASK01_CON08_2.0_pos	pos	2.0	0.702442407608	0.753371477127	0.12023460865	0.637209236622	0.624228417873	-0.260557860136	0.155416280031	-0.0515538081527	-0.192068889737	0.428909212351	0.070837110281	0.0992726385593	0.0242623314261	0.168136253953	0.0917372256517	0.0865996405482	0.42185112834	-0.00625614728779	-0.0347397215664	-0.129185259342	0.115094304085	0.0568556971848	0.644468605518	0.611659944057	-0.112833991647	0.503374516964	0.444254755974	0.0522085800767	0.582980036736	0.496101737022	0.526478469372	0.591906309128	0.635794103146	0.594585418701	0.607250869274	0.626961052418	0.551818311214	0.620882332325	-0.0210167486221	0.605510890484	0.542319059372	0.559673249722	0.606875598431	-0.0818931981921	-0.422887861729	0.21562589705	0.216352403164
355_TASK01_CON08_3.0_posneg	posneg	3.0	0.711036980152	0.770455300808	0.101043984294	0.649146437645	0.633200526237	-0.195968255401	0.259950190783	0.0742298364639	-0.192061439157	0.40843808651	0.111651010811	0.118757851422	0.0718915015459	0.221203163266	0.133477196097	0.130094975233	0.378249675035	-0.00120184500702	-0.058885153383	-0.117061235011	0.130029067397	0.0782376602292	0.626871645451	0.599719285965	-0.143740341067	0.492130726576	0.443672627211	0.0727159231901	0.590462446213	0.496914416552	0.510128080845	0.611732006073	0.638449192047	0.589328765869	0.589638590813	0.619905471802	0.559808790684	0.62210547924	0.0206912402064	0.617658019066	0.544749498367	0.544745206833	0.618309319019	-0.0353205911815	-0.419769108295	0.14956830442	0.264533340931
355_TASK01_CON08_3.0_pos	pos	3.0	0.65118521452	0.694008529186	0.122530639172	0.578267157078	0.565061688423	-0.259928941727	0.0983419716358	-0.0591389797628	-0.129882186651	0.371213853359	0.0405472591519	0.0754454061389	-0.0078066107817	0.129162997007	0.0605613924563	0.0520318411291	0.371386528015	-0.00980454497039	-0.0113588562235	-0.13461047411	0.112486638129	0.0383546240628	0.579871118069	0.553124368191	-0.11577064544	0.454100102186	0.400422215462	0.0510140173137	0.530740737915	0.453881412745	0.484438300133	0.544292092323	0.591613471508	0.552868187428	0.565867185593	0.590535283089	0.499533832073	0.571279406548	-0.0618578307331	0.551542699337	0.494426876307	0.513335704803	0.559378325939	-0.106350526214	-0.414595067501	0.221597075462	0.227446570992
355_TASK01_CON08_4.0_posneg	posneg	4.0	0.611944556236	0.656121015549	0.105223335326	0.53990405798	0.525710463524	-0.203753918409	0.145240828395	0.0362033545971	-0.0947952568531	0.324604213238	0.0609777830541	0.0721185281873	0.0186697114259	0.144679874182	0.075157828629	0.0662316009402	0.31230416894	0.00751654570922	-0.0232510864735	-0.109377704561	0.115865707397	0.0423646904528	0.520173251629	0.501602888107	-0.137663602829	0.409773290157	0.371044784784	0.0731158331037	0.493532896042	0.41588640213	0.432437896729	0.516390800476	0.552089095116	0.509364902973	0.505134403706	0.540239751339	0.46251899004	0.523776650429	-0.0479338876903	0.516356110573	0.454186856747	0.456965863705	0.521063089371	-0.0763188824058	-0.39400807023	0.164071038365	0.258523881435
355_TASK01_CON08_4.0_pos	pos	4.0	0.576067209244	0.609387278557	0.121296942234	0.498698711395	0.486012399197	-0.243338227272	0.0463622547686	-0.0506586395204	-0.0598989538848	0.303995728493	0.0146015603095	0.0481882020831	-0.036427475512	0.0811154991388	0.0264913197607	0.0158804301172	0.311486929655	0.000457542191725	0.0135106779635	-0.125906154513	0.098565004766	0.0170159284025	0.493214994669	0.473445028067	-0.118426971138	0.386865139008	0.340879410505	0.052590072155	0.457663685083	0.390948176384	0.420325875282	0.477609038353	0.523882329464	0.486274629831	0.495899677277	0.52679759264	0.427936196327	0.495901733637	-0.102402813733	0.476507753134	0.423808515072	0.442320197821	0.488973706961	-0.129266932607	-0.399099349976	0.216730073094	0.245660662651
355_TASK01_CON08_5.0_posneg	posneg	5.0	0.478395700455	0.504362225533	0.107532732189	0.408922553062	0.396390795708	-0.182470098138	0.0447916537523	0.00381762906909	-0.0134680224583	0.235669448972	0.0191106405109	0.0368675664067	-0.0280002914369	0.0641230940819	0.023079816252	0.0126034133136	0.238386958838	0.0187186989933	0.0154581032693	-0.0994275733829	0.0781789049506	0.0137744117528	0.393435835838	0.381695777178	-0.123411931098	0.313463777304	0.281905740499	0.0631638020277	0.37357327342	0.317281454802	0.33763691783	0.396560251713	0.432032048702	0.40041038394	0.396787583828	0.429462581873	0.34810140729	0.400773733854	-0.102126128972	0.389821320772	0.34394428134	0.351633965969	0.399300217628	-0.127830728889	-0.348012328148	0.18466027081	0.236193984747
355_TASK01_CON08_5.0_pos	pos	5.0	0.464025348425	0.486739337444	0.112919569016	0.393968939781	0.38172763586	-0.197436571121	0.00580664817244	-0.0307684633881	0.000635088013951	0.225444272161	0.00049518950982	0.0274066440761	-0.0511866882443	0.0372791327536	0.00125915464014	-0.00934289209545	0.23698733747	0.0178874973208	0.0318488441408	-0.105834946036	0.071394443512	0.00122569722589	0.382052391768	0.369334578514	-0.116219930351	0.304168313742	0.267679870129	0.0514244325459	0.35978448391	0.309025883675	0.335527360439	0.381976991892	0.420867294073	0.391018092632	0.396804958582	0.42744332552	0.335424125195	0.3915617764	-0.125454038382	0.374006479979	0.332453846931	0.349137544632	0.38860231638	-0.155565738678	-0.353375852108	0.211735099554	0.235709026456
355_TASK01_CON08_6.0_posneg	posneg	6.0	0.319627016783	0.332074403763	0.0976738780737	0.268249720335	0.257360428572	-0.108405046165	0.00659401342273	0.0034978906624	0.0185058210045	0.148611783981	0.00549757480621	0.0203329529613	-0.0323144011199	0.0256379079074	0.00486455345526	-0.00173548993189	0.15508954227	0.0203768704087	0.0235258378088	-0.0740565806627	0.0443319417536	0.00168630096596	0.258989006281	0.252644717693	-0.096787802875	0.206044659019	0.185049071908	0.0435963198543	0.247120663524	0.216900348663	0.239449411631	0.268668562174	0.288736432791	0.277507454157	0.277216434479	0.29614892602	0.233290597796	0.268946141005	-0.0997730121017	0.255549460649	0.232082247734	0.243777513504	0.268650501966	-0.171347409487	-0.250502467155	0.193428069353	0.163674756885
