	direction	thresh	433_TASK01_CON07	433_TASK01_CON08	433_TASK01_CON09	433_TASK02_CON25	433_TASK02_CON26	433_TASK02_CON27	433_TASK03_CON19	433_TASK03_CON20	433_TASK03_CON22	433_TASK04_CON61	433_TASK04_CON62	433_TASK04_CON63	433_TASK04_CON64	433_TASK04_CON65	433_TASK04_CON66	433_TASK04_CON67	433_TASK04_CON68	433_TASK04_CON69	433_TASK04_CON70	433_TASK04_CON71	433_TASK04_CON72	433_TASK04_CON73	433_TASK05_CON13	433_TASK05_CON14	433_TASK05_CON15	433_TASK06_CON01	433_TASK06_CON02	433_TASK06_CON06	433_TASK07_CON31	433_TASK07_CON32	433_TASK07_CON33	433_TASK07_CON34	433_TASK07_CON35	433_TASK07_CON36	433_TASK07_CON37	433_TASK07_CON38	433_TASK07_CON39	433_TASK07_CON40	433_TASK07_CON41	433_TASK07_CON45	433_TASK07_CON46	433_TASK07_CON47	433_TASK07_CON48	433_TASK07_CON49	433_TASK07_CON50	433_TASK07_CON51	433_TASK07_CON52
433_TASK04_CON61_8.0_pos	pos	8.0	0.0232887213549	0.0300032127178	-0.0122603615412	0.0363228334398	0.0364133770801	-0.0106105719935	0.0247683582669	-0.00627454197709	-0.0324535863123	0.0581720599853	0.044385785647	0.0395471291931	0.0456939696454	0.0434236270488	0.0442852883074	0.0466142714737	0.0510924982498	0.0127027933815	-0.033174066395	0.0111388935766	-0.00935214888044	0.0161671997932	0.0403972714196	0.0374182567794	0.00540003983299	0.0303035815045	0.0209929837386	-0.0153346670927	0.032985150259	0.0334196605576	0.0325542970573	0.0337514314179	0.0298972308318	0.0401579556162	0.0327415419749	0.0353788603809	0.0331518874632	0.0352939827536	0.0257705417232	0.031593153395	0.0370969506353	0.0335367123044	0.0350563216107	-0.00541993999714	-0.00260546979519	0.00908217981718	0.00121897271416
433_TASK04_CON61_9.0_posneg	posneg	9.0	0.00330767011333	0.00352924657363	0.000812103604634	0.00594546620817	0.00575541907464	0.00457258682244	0.00504900458214	-0.00156209605969	-0.00608147982589	0.00627736415597	0.00610061190354	0.00553892627057	0.00603747914613	0.00604354538312	0.00545924569253	0.00602811494833	0.00626565389591	0.00580336726261	-0.00581800911712	0.0011402168443	0.00164914150184	0.00106673732535	0.00601713801962	0.00579506553202	-0.00171015390937	0.00228269027427	0.000928614181464	-0.00388989869506	0.00547551944359	0.00550463831336	0.00572912973693	0.0053675064404	0.00552961675326	0.00566465975696	0.00517021096863	0.00573809032506	0.00546835371723	0.00551908853983	0.0054917918902	0.00539774467888	0.00562289511502	0.00554361770241	0.005585180135	-0.00144127046866	-0.00286088936181	0.00358334321872	-0.00123872673123
433_TASK04_CON61_9.0_pos	pos	9.0	0.00330767011333	0.00352924657363	0.000812103604634	0.00594546620817	0.00575541907464	0.00457258682244	0.00504900458214	-0.00156209605969	-0.00608147982589	0.00627736415597	0.00610061190354	0.00553892627057	0.00603747914613	0.00604354538312	0.00545924569253	0.00602811494833	0.00626565389591	0.00580336726261	-0.00581800911712	0.0011402168443	0.00164914150184	0.00106673732535	0.00601713801962	0.00579506553202	-0.00171015390937	0.00228269027427	0.000928614181464	-0.00388989869506	0.00547551944359	0.00550463831336	0.00572912973693	0.0053675064404	0.00552961675326	0.00566465975696	0.00517021096863	0.00573809032506	0.00546835371723	0.00551908853983	0.0054917918902	0.00539774467888	0.00562289511502	0.00554361770241	0.005585180135	-0.00144127046866	-0.00286088936181	0.00358334321872	-0.00123872673123
433_TASK04_CON61_10.0_posneg	posneg	10.0																																															
433_TASK04_CON61_10.0_pos	pos	10.0																																															
433_TASK04_CON61_11.0_posneg	posneg	11.0																																															
433_TASK04_CON61_11.0_pos	pos	11.0																																															
433_TASK04_CON61_12.0_posneg	posneg	12.0																																															
433_TASK04_CON61_12.0_pos	pos	12.0																																															
433_TASK04_CON61_13.0_posneg	posneg	13.0																																															
433_TASK04_CON61_13.0_pos	pos	13.0																																															
433_TASK04_CON62_0.0_posneg	posneg	0.0	0.12053349549	0.259778620584	-0.211711933993	0.182848939837	0.154096603579	0.117113797938	0.316044050103	0.131322665937	-0.250994873869	0.346405423235	0.772101317689	0.522876922786	0.72656212404	0.590057004862	0.54225828763	0.727595414015	0.0851915293496	0.283568182909	-0.367329748783	0.113487865119	-0.234276277151	0.118757909429	0.15500299105	0.122002606423	0.06281471643	0.186877325667	0.106544939778	-0.0988356297365	0.141918567997	0.115456535769	0.0715469175999	0.135396828463	0.112590473477	0.145669422975	0.0428914416343	0.12697083532	0.124655640652	0.127333066821	0.156531610121	0.140462580405	0.139671884345	0.0650296189007	0.1405581903	0.113189677671	-0.00351909102963	-0.17215776687	0.108728635399
433_TASK04_CON62_0.0_pos	pos	0.0	0.123893416661	0.256251396827	-0.202361633388	0.184926966856	0.155833942383	0.11187548748	0.301646514765	0.115916376667	-0.250552598099	0.360114620033	0.757116789737	0.505159306525	0.711222752979	0.576190513161	0.528021812194	0.715378655452	0.103826196011	0.280558121234	-0.369900158775	0.108172321674	-0.235077300299	0.120815736838	0.163908851947	0.130409439489	0.0638362316948	0.194884032962	0.113692772992	-0.0979037102591	0.149441853916	0.122667564744	0.0808905195647	0.141147275048	0.119120510878	0.151736898803	0.0487142273742	0.133891070131	0.132075445488	0.133482070939	0.154986710975	0.147319371667	0.146397638508	0.0727203959357	0.146674547498	0.107672402324	-0.00624855745941	-0.163116572248	0.105666903198
433_TASK04_CON62_1.0_posneg	posneg	1.0	0.115143480858	0.253371784613	-0.210167263527	0.179995516464	0.15214307144	0.11172576984	0.304474215981	0.119684936358	-0.249346563097	0.347085906326	0.763213823181	0.514722944288	0.717590762872	0.580903874607	0.535933008617	0.718313804992	0.0877922588489	0.284890950331	-0.367564304639	0.113843673121	-0.234551559446	0.117297643592	0.15030526432	0.117808649068	0.0626294695111	0.184841939824	0.103842631616	-0.101856502657	0.13806086632	0.111153795884	0.0702346571227	0.130480800119	0.108374813584	0.142781314805	0.0407879184344	0.123717629876	0.120349426388	0.123372421016	0.153547225717	0.135912510507	0.135601587019	0.0633569959003	0.135891149846	0.109397380514	-0.00386463642488	-0.165283971466	0.104581790951
433_TASK04_CON62_1.0_pos	pos	1.0	0.116592086143	0.241496806704	-0.191433966859	0.182400505976	0.154475016614	0.0969432464523	0.26629994017	0.0784909749607	-0.24852672259	0.375832426885	0.726518775241	0.472181462845	0.680027616292	0.546302978094	0.502811354447	0.68727506175	0.127846045762	0.280272267182	-0.3742930173	0.103278541676	-0.236185225335	0.120221818311	0.164896071046	0.131710833784	0.0641686509412	0.200140341643	0.116393134231	-0.103384375198	0.150596470212	0.122578393389	0.088219367467	0.138472504889	0.118442017554	0.152618189898	0.0500919186714	0.134575488595	0.132340741945	0.132372848608	0.14902580745	0.146517182831	0.146161295286	0.077325318734	0.144484768249	0.0963708927357	-0.00960870078207	-0.142329122606	0.0948107160481
433_TASK04_CON62_2.0_posneg	posneg	2.0	0.0902054458996	0.223146208776	-0.200196018722	0.163643713945	0.140298835351	0.0892386896381	0.249603543432	0.0722544188553	-0.234421907975	0.3506391763	0.711491498251	0.469874353041	0.667325876272	0.531887116874	0.500189158411	0.666833518576	0.102990589652	0.288007081244	-0.367191891671	0.116143770281	-0.234633152731	0.107936982036	0.126978607833	0.095257295072	0.0673029155418	0.176891241046	0.094395280847	-0.111461352149	0.117225917901	0.0864689093214	0.0603880888323	0.102689370655	0.0853963361679	0.127973345773	0.0298767815871	0.104734900014	0.0967459827845	0.102518624912	0.132701973527	0.111698604004	0.113045084886	0.0524813892274	0.109542718543	0.089262371626	0.000994855815866	-0.134353944185	0.0827706158181
433_TASK04_CON62_2.0_pos	pos	2.0	0.100550351061	0.213255536666	-0.173568542051	0.169349077768	0.145889516671	0.07272227243	0.206820774023	0.0289752093247	-0.231067172577	0.389715863244	0.670485384505	0.422167018514	0.625532237706	0.492568842932	0.461287781497	0.631881642023	0.155272875017	0.282055349789	-0.374111481006	0.103248321371	-0.239210522689	0.113488205323	0.150461692992	0.117155624441	0.072210983667	0.197875189004	0.114653209041	-0.106935285789	0.136500168348	0.103770398644	0.0852253308329	0.11677529194	0.102154114848	0.145834046409	0.0485680771465	0.124234905964	0.115187117543	0.120177333895	0.123660633366	0.129019731732	0.130397275403	0.0744391202319	0.125578884158	0.0707670001947	-0.00662507791396	-0.105424558607	0.073308351261
433_TASK04_CON62_3.0_posneg	posneg	3.0	0.0590100046828	0.187182091159	-0.184365359586	0.13776930638	0.123644344753	0.0440563122043	0.166449849848	0.00881826428584	-0.203229526531	0.34750164516	0.612075610891	0.398767122338	0.572439876379	0.444586779877	0.427215035586	0.57111444616	0.123073417893	0.285462526168	-0.350773312394	0.116256176407	-0.232298511126	0.0820410019181	0.096313622917	0.0630817088801	0.0826605256444	0.159412586781	0.0774953218626	-0.121373341455	0.0849940924031	0.0506842292912	0.0451836058171	0.065411183291	0.0544328079323	0.105346794771	0.0218442670804	0.0789894264786	0.0636429464162	0.0753422774592	0.0896389422778	0.076488320435	0.0797455378184	0.0390717346017	0.0744484863748	0.0533375573507	0.00681064352063	-0.0861051195469	0.0554727162368
433_TASK04_CON62_3.0_pos	pos	3.0	0.0769793377932	0.17859770948	-0.156366736216	0.1417644411	0.12695415656	0.0358275424853	0.136209327894	-0.0196270213562	-0.19634810392	0.383606580703	0.584385862854	0.365002726258	0.543805889016	0.415544133945	0.397626228958	0.546092422275	0.168346000168	0.280636109897	-0.353592829203	0.10686593592	-0.241089822425	0.0902099635611	0.120978674461	0.0851468692564	0.0946272914428	0.177489164363	0.0996845749453	-0.106775063797	0.105338697744	0.0703743682648	0.0691204406827	0.0823827166883	0.072153196991	0.127074535853	0.0445466048404	0.101086631798	0.0834359147532	0.0963768179745	0.0813756637443	0.0950604354575	0.0999350377689	0.0622574226472	0.093592424717	0.0344337720029	0.00182132074942	-0.0610332503303	0.0484683718923
433_TASK04_CON62_4.0_posneg	posneg	4.0	0.0270249118967	0.143170309327	-0.15567713333	0.100091667101	0.0951728322873	0.00578046844951	0.0997995137832	-0.0182107182999	-0.150490578387	0.310067919946	0.491771955198	0.32454176098	0.462465756957	0.348169813671	0.336008774212	0.458753633399	0.115540006654	0.266406790516	-0.313005536076	0.121554134887	-0.217052272079	0.0409437454412	0.058190298229	0.0249442486053	0.101870778225	0.12411582291	0.0439762567059	-0.128810205835	0.0400347201907	0.0100847440839	0.0180053449206	0.0248686271551	0.0190017835592	0.0773841489737	0.0117395884604	0.0454986220093	0.0225612072127	0.0422569989021	0.0359610916446	0.0323578990685	0.040545433593	0.0169407637498	0.0343035670473	0.0185546366459	0.0212802691339	-0.0488843899319	0.036624487942
433_TASK04_CON62_4.0_pos	pos	4.0	0.0485630532858	0.133905880796	-0.131661379431	0.101204494041	0.0960241515857	0.00115559766448	0.0812635080073	-0.0344216086155	-0.140547514156	0.338682833248	0.475930226175	0.304045451522	0.445951530132	0.329099541572	0.316320228898	0.442514756016	0.148727589864	0.262626690752	-0.310804304401	0.116873014282	-0.230044592755	0.0499335683875	0.0818793371678	0.0460319427754	0.115874459218	0.138247651377	0.0656722629637	-0.108205423869	0.0614860112372	0.0312412518883	0.0413607738975	0.0441148263731	0.0357918761704	0.10232371805	0.0363120700381	0.0691885035462	0.0435146205194	0.0652273194866	0.0295851670695	0.0513598359043	0.0630107638627	0.0405763301784	0.0555773751935	-0.00306875354544	0.0163464587957	-0.0262143203244	0.0319386184542
433_TASK04_CON62_5.0_posneg	posneg	5.0	-0.00350976270028	0.0891969578022	-0.115106221998	0.0592393218876	0.0567518504198	-0.0045769372157	0.0532199630968	-0.0170840862317	-0.0928694791305	0.229946941109	0.366073357907	0.234909261132	0.345183054037	0.249500309608	0.241960217358	0.342459837617	0.0667174913419	0.227411447115	-0.257789021135	0.117763498132	-0.186642585636	-0.0063409589132	0.0197911662228	-0.00586128690598	0.0927420790231	0.0691872803758	-0.00720292471974	-0.133171203077	0.00480053099112	-0.0185351564294	-0.00198636780238	0.000993278250122	-0.0047701014023	0.0521546034854	0.00328684800674	0.0215766309752	-0.0056005849638	0.0184970736004	-0.0056326406442	8.82671669723e-05	0.0110056603922	-0.000165345955506	0.00891282474599	-0.00686081195427	0.0272960910837	-0.0272816765165	0.0349909663202
433_TASK04_CON62_5.0_pos	pos	5.0	0.013913265927	0.0756405487093	-0.0947909617899	0.0544803083553	0.0517443778412	-0.00680624312585	0.0370224964607	-0.0308656492688	-0.0825767046327	0.251724884538	0.354046956282	0.218434689371	0.332535853175	0.233715789703	0.225956247986	0.329731012373	0.0927849953073	0.224466208494	-0.254981180705	0.114616564723	-0.200787292524	0.00205019615018	0.0385840166787	0.0105267547496	0.10744433256	0.077006327367	0.010117013896	-0.113944324343	0.0219227530415	-0.000835112031193	0.0175688316007	0.016139104568	0.00688786860152	0.0739941648244	0.0247295634126	0.0413081065828	0.0114910342479	0.0378073840106	-0.0108121755545	0.0144861598252	0.0301951337953	0.0199493487856	0.0262226849333	-0.0289512481243	0.0242915695824	-0.00668968366116	0.0299195782487
433_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0339293540027	0.0231611153773	-0.0666048255156	0.0151001534536	0.0133122579911	0.000101245202105	0.00459688681422	-0.0283134374074	-0.0411223512409	0.141979490281	0.238353300734	0.127172746393	0.220057192729	0.14353505068	0.140054629678	0.222486137784	0.0258616587915	0.175948938387	-0.181907519197	0.0906626058108	-0.144536266913	-0.0527156232575	-0.0127241735596	-0.0267327451942	0.0631880958013	0.0240875000068	-0.0400197630144	-0.108281637082	-0.0148922211021	-0.033487897946	-0.0114798446829	-0.0145655515999	-0.0165150084696	0.0283637437287	-0.00535397171738	0.00485285463887	-0.0213055428937	0.00214566659094	-0.0307802996708	-0.0170699278937	-0.00870059856252	-0.0105728660645	-0.00810474792465	-0.0209370583022	0.0224546318902	-0.00896680932425	0.0287355057001
433_TASK04_CON62_6.0_pos	pos	6.0	-0.0243291401965	0.00937778391166	-0.0523902936805	0.00680761393752	0.00460253778977	0.000668805605871	-0.00831414927744	-0.0397202817522	-0.0339978801351	0.154545112367	0.230121712062	0.115013950163	0.211178735059	0.131938198418	0.128346811615	0.21369527428	0.0429496734375	0.174831250301	-0.180720092343	0.0883048768565	-0.155755673964	-0.0477418480348	-0.00144125405933	-0.0171970526337	0.0751580588785	0.0248151626761	-0.0302566186925	-0.0956777169549	-0.00508520824754	-0.0229332318118	0.0010309835544	-0.00658609585006	-0.0119727993573	0.0422939261182	0.00860559409494	0.0170294689586	-0.0112469810505	0.0140272436005	-0.0338545105593	-0.00975640344765	0.00309175006624	0.0022954266018	0.0018870752692	-0.0372312554702	0.0227322630532	0.00591982059843	0.0221778326662
433_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0410457270086	-0.0235834987828	-0.015563646154	-0.0189117252651	-0.0210340700851	0.00901248975992	-0.0313242654507	-0.0392213830846	-0.00238964739735	0.0773745901366	0.138645272519	0.0419325391355	0.123508783242	0.0627934561436	0.0596028068392	0.129185394774	0.00482959568472	0.123709305084	-0.116423365101	0.0511780626684	-0.103859766186	-0.0729502603164	-0.0293528022259	-0.0353362857864	0.0412146908218	0.00124482454961	-0.0401702104439	-0.0679553461286	-0.0170800096269	-0.0302961924223	-0.00858443021207	-0.0168216845147	-0.0157907319965	0.0166913642735	-0.0048541206272	-0.00123556433805	-0.0210222941847	-0.00174465581398	-0.0335027816347	-0.0179425391048	-0.0118605336178	-0.00880135474321	-0.0121937114236	-0.0246065202229	0.0138198192213	0.00759145124059	0.0112263995325
433_TASK04_CON62_7.0_pos	pos	7.0	-0.0396034917317	-0.0270314846126	-0.0124757739857	-0.0214002377249	-0.0235084656007	0.00909992556957	-0.034295391505	-0.0416803975683	-0.000624881487333	0.0793400148987	0.137003501143	0.0391399341132	0.121686416246	0.0602477909764	0.0570201324221	0.127430167159	0.00810859815364	0.123278884917	-0.116414567451	0.050977938337	-0.10616164261	-0.0721928640215	-0.0274884703401	-0.0338613290291	0.0441791594429	0.000104520639345	-0.038765238814	-0.0655007272759	-0.015427762338	-0.0283633504125	-0.00616837873334	-0.0155492517899	-0.0153238769832	0.019331324432	-0.00219422447375	0.0010035038292	-0.019221508075	0.000412854971158	-0.0340111938181	-0.0169021303027	-0.00964394110237	-0.00636987509443	-0.0104688369445	-0.0280589279728	0.0139976302468	0.0107563248787	0.00930259143707
433_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0273599713816	-0.0237790674846	0.00344367180589	-0.0245054855699	-0.0261913443454	0.0110478418891	-0.0278348395074	-0.0235768915816	0.0130332953389	0.034314098079	0.0677889787043	0.0023753336483	0.0587757077947	0.0224031885918	0.0234494428049	0.0640853612559	-0.00567326458387	0.065375067776	-0.0626185314553	0.0114940633959	-0.0588874502929	-0.0530044991033	-0.0310619294408	-0.0315835395141	0.0188881232761	-0.00210006006785	-0.0230571468529	-0.0331394804174	-0.0120939925133	-0.0216395596679	-0.00474893697264	-0.0131796835381	-0.00991972448423	0.0074876205584	-0.00879952108766	-0.00659937290193	-0.0143893657352	-0.00481450531183	-0.0205237294919	-0.011849571546	-0.0101906006566	-0.00729418137975	-0.0116778646539	-0.00857343529006	0.00555659676187	0.0052954529879	-0.00159893195833
433_TASK04_CON62_8.0_pos	pos	8.0	-0.0270935379805	-0.0246771880586	0.00423461641879	-0.0251902172121	-0.0268459492357	0.0110981836655	-0.0286228879708	-0.0241410766522	0.0135733786625	0.0347248488914	0.067402220642	0.0016149627217	0.0583372291781	0.0217567660444	0.0228095827436	0.0636771026742	-0.00494038432357	0.0651915852346	-0.0624976244844	0.0112012240668	-0.0595855131178	-0.0528070155141	-0.0307220826811	-0.0313476687738	0.0197135050927	-0.00252631874692	-0.0227945434972	-0.0325609113645	-0.0117229899282	-0.0211955382184	-0.00414965174259	-0.0128535123283	-0.0097890625055	0.00812089820644	-0.00822044941584	-0.0060737760513	-0.0139509940969	-0.00432002815225	-0.0205838324554	-0.0116151184343	-0.00966143638094	-0.00672938596194	-0.0112543334533	-0.0093775862935	0.00542089442987	0.00605978128552	-0.00211180945959
433_TASK04_CON62_9.0_posneg	posneg	9.0	-0.0103413940829	-0.0105889469914	0.00365274536188	-0.0157626060242	-0.0159751858618	0.00529420807989	-0.0132330633236	-0.00838174556251	0.00948883493001	0.0141329418279	0.0231557254847	-0.00586327545257	0.0206654250381	0.00774007430151	0.00753391378037	0.022624906754	-0.000590328673533	0.0231364394558	-0.0228550130652	0.00170351604954	-0.0227806916169	-0.0224015120385	-0.0171590270361	-0.0164315114864	0.00301114465876	0.000450387279654	-0.0090466240632	-0.0146483379203	-0.00564862463412	-0.0124545664258	-0.00230899128275	-0.0076261893937	-0.00670521704968	0.0036054522359	-0.0073762837544	-0.0075160080955	-0.007468927277	-0.00455481835925	-0.00797599608014	-0.0062702349567	-0.00634955338255	-0.00468555052508	-0.00841204664599	-0.00017736463079	0.00123707603986	0.00285307172983	-0.00703227198275
433_TASK04_CON62_9.0_pos	pos	9.0	-0.0103413940829	-0.0105889469914	0.00365274536188	-0.0157626060242	-0.0159751858618	0.00529420807989	-0.0132330633236	-0.00838174556251	0.00948883493001	0.0141329418279	0.0231557254847	-0.00586327545257	0.0206654250381	0.00774007430151	0.00753391378037	0.022624906754	-0.000590328673533	0.0231364394558	-0.0228550130652	0.00170351604954	-0.0227806916169	-0.0224015120385	-0.0171590270361	-0.0164315114864	0.00301114465876	0.000450387279654	-0.0090466240632	-0.0146483379203	-0.00564862463412	-0.0124545664258	-0.00230899128275	-0.0076261893937	-0.00670521704968	0.0036054522359	-0.0073762837544	-0.0075160080955	-0.007468927277	-0.00455481835925	-0.00797599608014	-0.0062702349567	-0.00634955338255	-0.00468555052508	-0.00841204664599	-0.00017736463079	0.00123707603986	0.00285307172983	-0.00703227198275
433_TASK04_CON62_10.0_posneg	posneg	10.0																																															
433_TASK04_CON62_10.0_pos	pos	10.0																																															
433_TASK04_CON62_11.0_posneg	posneg	11.0																																															
433_TASK04_CON62_11.0_pos	pos	11.0																																															
433_TASK04_CON62_12.0_posneg	posneg	12.0																																															
433_TASK04_CON62_12.0_pos	pos	12.0																																															
433_TASK04_CON62_13.0_posneg	posneg	13.0																																															
433_TASK04_CON62_13.0_pos	pos	13.0																																															
433_TASK04_CON63_0.0_posneg	posneg	0.0	0.168417038953	0.284924781341	-0.179760309727	0.130154114677	0.125534107991	0.051171762456	0.310336431119	0.288957403379	-0.0819781693655	0.0745967715544	0.480374250485	0.735631777756	0.458484406018	0.486595753027	0.401484210371	0.543515029061	-0.143808820756	-0.0149031779632	0.0962363286321	-0.0672414314733	-0.126640543871	0.0556642904015	0.0848150527322	0.061534939997	0.0363864545251	0.0792351908171	0.0615501847875	0.0205432679857	0.0672579680216	0.0726944025263	-0.0282584625515	0.0832525797242	0.0668947065908	0.117870298733	0.041314022598	0.063790063222	0.0599588067447	0.0865321206888	0.0416453175367	0.0752447888838	0.101523098522	0.00732443707265	0.0884829363275	0.0585118784788	0.0817188445794	-0.186713614864	0.135028777663
433_TASK04_CON63_0.0_pos	pos	0.0	0.135381037887	0.22983947029	-0.152333037792	0.114349843901	0.11485010851	0.000153000401385	0.180493705147	0.125847904623	-0.107616482018	0.19255030683	0.405725794956	0.593360557517	0.372091429407	0.389907381359	0.337795424223	0.469102752035	-0.0014500716148	0.00389821070553	0.021973681847	-0.0845479152612	-0.150839732826	0.0673622898294	0.106715174286	0.0720356917989	0.0985559257226	0.132247893369	0.0940187929586	-0.0235728233175	0.0726509413095	0.0590493860763	-0.00534201083181	0.0680507266047	0.0585247600047	0.108028942903	0.0424265815103	0.0661251523406	0.0559110742255	0.0794086525317	0.0251207335295	0.0714156045196	0.0876381470301	0.0205408945772	0.0768227062406	0.0388620227469	0.0532314022398	-0.116822941306	0.0935826319691
433_TASK04_CON63_1.0_posneg	posneg	1.0	0.164717871089	0.280819161303	-0.179125183351	0.128545191223	0.123297269021	0.0537570015547	0.311496555044	0.29064218765	-0.079309573953	0.0687892249962	0.475430322778	0.728676860384	0.452202748807	0.480753201078	0.39706237707	0.536605061317	-0.148050026389	-0.0158834581531	0.0999775113904	-0.0671659164508	-0.125502142337	0.0526271965333	0.0806631481514	0.0585697124551	0.0324233435298	0.0729025181506	0.0561388352367	0.0197883355381	0.0648253657607	0.0703641272278	-0.0303255945223	0.0815874335371	0.064346355171	0.116573208005	0.040673714985	0.062037838821	0.0576836773392	0.0848137086376	0.0410086885784	0.0726557270799	0.0995579757815	0.00581709604639	0.0866234023356	0.0560142378704	0.0829273651509	-0.186093742782	0.135382183832
433_TASK04_CON63_1.0_pos	pos	1.0	0.108340048979	0.196224874066	-0.144499746555	0.112110928748	0.113791591805	-0.0244594100434	0.116440784449	0.0391982585146	-0.118422039266	0.258083607721	0.366796762685	0.514556830612	0.315803519023	0.331382485797	0.306453951774	0.423927249897	0.0723514574095	0.0109674984355	-0.00538432611852	-0.100994765006	-0.173226061989	0.0674464649651	0.109704454097	0.0708111788246	0.126371120453	0.147479441195	0.0996360011468	-0.0513231593329	0.0728648728764	0.0436364226584	0.00139827961344	0.057124042334	0.0468382915127	0.104930502604	0.0444048125779	0.0655480160207	0.0483524287539	0.0733556046949	0.0131862013632	0.0641261404335	0.0759757008681	0.0247787817093	0.0676757165823	0.0206656202475	0.0425445490229	-0.0780956175021	0.0750488165172
433_TASK04_CON63_2.0_posneg	posneg	2.0	0.143767406868	0.25347384296	-0.165070926856	0.116873925901	0.110167728118	0.0594070400232	0.305154764634	0.297258647019	-0.0560283347535	0.0411105195086	0.44071524446	0.682800679376	0.413054107417	0.445492685137	0.370824387044	0.494167680996	-0.164385866601	-0.0260405690816	0.118831956677	-0.0686150912638	-0.119158935276	0.0404672731614	0.0580146202815	0.0422243477248	0.0161843210588	0.0448120773971	0.035933788936	0.0243744011037	0.0494319970748	0.0553775956286	-0.0383053020511	0.0696576697713	0.0487112748647	0.102808335251	0.0315493088197	0.0520993687492	0.0437858758813	0.0703987002912	0.0332141362661	0.0561040607585	0.0834519071174	-0.00378852847935	0.074398495264	0.045479990398	0.0836696317216	-0.179509046558	0.13793074606
433_TASK04_CON63_2.0_pos	pos	2.0	0.070079376699	0.141285950824	-0.115118150393	0.0849812275663	0.0870382296553	-0.0351083291321	0.0678445590872	-0.00358914137955	-0.0997531182296	0.265814478202	0.303302989807	0.433071369641	0.237161779705	0.261251572462	0.253466693455	0.357730998443	0.0923172411314	-0.00512506863973	0.011494199526	-0.126073595085	-0.181794438278	0.0526658735466	0.0899163842374	0.0554542634413	0.128365519785	0.130974152791	0.0799683703022	-0.0718648026939	0.0525228411699	0.0232028304943	-0.00122174897051	0.0376123943582	0.024251987763	0.0872889011994	0.0359556021268	0.0553206828478	0.0300310961209	0.0552056318766	-0.00321796229908	0.0403549122406	0.0547112734552	0.018053242349	0.0497429756862	-0.0118817570172	0.042279192913	-0.0442303588865	0.0673030815765
433_TASK04_CON63_3.0_posneg	posneg	3.0	0.109868799788	0.205153591723	-0.131020337642	0.103580349215	0.0979767962629	0.0499612421945	0.271249335113	0.274915632303	-0.0287073149902	0.0108682437083	0.360794871663	0.580999431414	0.326343328146	0.361206362284	0.309529527181	0.400216732193	-0.164211034666	-0.0430337508316	0.149746251668	-0.0668840755385	-0.107328030774	0.0202676240211	0.0315296288463	0.0247428105412	-0.00729990220838	0.0169688939252	0.0167596939785	0.0352949785866	0.0339446060445	0.0370567927368	-0.0396614542781	0.0540133005906	0.0303193812254	0.0820801670618	0.0227905886922	0.0398377884062	0.0288740896456	0.0513689879655	0.0196387186964	0.0373267608624	0.0611629889593	-0.0098564538692	0.0575397492012	0.0329310889605	0.0788208877604	-0.159378674743	0.129314667326
433_TASK04_CON63_3.0_pos	pos	3.0	0.0191228489836	0.0695656229225	-0.0782252018582	0.0304582749024	0.0328085388864	-0.0311026834814	0.0292289237096	-0.0124859095861	-0.0594464444265	0.211104392374	0.212438569533	0.346421944595	0.137891915713	0.174343155619	0.175316537223	0.270751010063	0.0644973006803	-0.0466812239677	0.067921507511	-0.148803621452	-0.176824750126	0.0246330733455	0.0477421667944	0.0237913866141	0.112995273341	0.0896489154191	0.0445728622523	-0.078291478741	0.0139397080338	-0.00847597246888	-0.0207129476896	0.00446837303971	-0.0125611549485	0.0480821968383	0.0103547087909	0.0241530495399	-0.00279677427318	0.0183648949049	-0.0255089637628	0.000356816268343	0.0173649602559	-0.00570947334958	0.0149897697777	-0.037470896588	0.0468884648004	-0.0225941046999	0.0624283811205
433_TASK04_CON63_4.0_posneg	posneg	4.0	0.0458409250585	0.122477684904	-0.0911085552097	0.0645091489989	0.0611665603886	0.0312994811148	0.18701226676	0.20314581438	-0.00241174553363	-0.0154306491148	0.238938272348	0.437042593691	0.189199589906	0.237072839517	0.214406803098	0.269875036447	-0.142169873019	-0.0635086614221	0.181940854526	-0.0838958016753	-0.0886792648418	-0.00724242877755	-0.00692473107849	-0.00571344420826	-0.0259670748549	-0.00853072172386	-0.00441771935607	0.0362117935861	0.00652579403406	0.00786639951223	-0.0446763650755	0.0189369155239	0.000735323770499	0.0456133383137	0.000999065154905	0.00624054586815	0.00213801699856	0.0164718769711	0.00501309916509	0.00666647582308	0.0263119425146	-0.0232136049004	0.0197882311159	0.0200383734178	0.0780889140448	-0.118203673609	0.0826154311711
