	direction	thresh	80_TASK01_CON07	80_TASK01_CON08	80_TASK01_CON09	80_TASK02_CON25	80_TASK02_CON26	80_TASK02_CON27	80_TASK03_CON19	80_TASK03_CON20	80_TASK03_CON22	80_TASK04_CON61	80_TASK04_CON62	80_TASK04_CON63	80_TASK04_CON64	80_TASK04_CON65	80_TASK04_CON66	80_TASK04_CON67	80_TASK04_CON68	80_TASK04_CON69	80_TASK04_CON70	80_TASK04_CON71	80_TASK04_CON72	80_TASK04_CON73	80_TASK05_CON13	80_TASK05_CON14	80_TASK05_CON15	80_TASK06_CON01	80_TASK06_CON02	80_TASK06_CON06	80_TASK07_CON31	80_TASK07_CON32	80_TASK07_CON33	80_TASK07_CON34	80_TASK07_CON35	80_TASK07_CON36	80_TASK07_CON37	80_TASK07_CON38	80_TASK07_CON39	80_TASK07_CON40	80_TASK07_CON41	80_TASK07_CON45	80_TASK07_CON46	80_TASK07_CON47	80_TASK07_CON48	80_TASK07_CON49	80_TASK07_CON50	80_TASK07_CON51	80_TASK07_CON52
80_TASK01_CON07_5.0_posneg	posneg	5.0	0.425715329764	0.403934643507	0.247296785775	0.383416583959	0.382659328365	-0.162807635355	0.0642938618792	0.0883085784636	0.053080355781	0.247703200706	-0.0120025704047	0.0164903639132	-0.00237819945503	0.0841322492231	0.0596959822697	0.0168594372851	0.237128469348	-0.0801709996606	-0.0391690101221	-0.0603395781245	0.107291768351	0.0704146657823	0.384782013281	0.380095344912	-0.187115710713	0.334889337562	0.333014685999	0.167638720905	0.375933293027	0.344065542213	0.34358876601	0.386767230089	0.398031042508	0.384494854121	0.369146048988	0.388633742517	0.3700754023	0.391468711133	-0.085712468263	0.387548101444	0.362195720447	0.355881116313	0.389034094443	-0.0555604597273	-0.186881959469	0.0631132743777	0.186566433372
80_TASK01_CON07_5.0_pos	pos	5.0	0.37479646757	0.353301239215	0.258401703737	0.354409143402	0.356442810433	-0.208076659828	-0.0390075853247	-0.0110647907352	0.0636637294385	0.262628849126	-0.0616410034028	-0.0330704600145	-0.0580593954251	0.00767442213499	-0.00947588965811	-0.0486603838161	0.271295463847	-0.065589306906	-0.0198055103408	-0.0469884924508	0.090306739058	0.0347551689675	0.353631881668	0.349177836588	-0.168127962872	0.31030573601	0.292603817558	0.113898838638	0.341275818416	0.313742378886	0.325945706185	0.349831589803	0.357403122037	0.34214449448	0.346433525205	0.358437273663	0.337562213792	0.35307379904	-0.144172996026	0.348628854399	0.324413923859	0.335210951432	0.352613721308	-0.102916650175	-0.199309949969	0.114570918999	0.16895872943
80_TASK01_CON07_6.0_posneg	posneg	6.0	0.269790539818	0.256935548439	0.191699295921	0.255795003823	0.256005154931	-0.130758348685	0.00572847402915	0.0381278311997	0.0534718336674	0.179191418854	-0.0196638316734	0.00012738087561	-0.0100833575667	0.0403832837083	0.032232925635	0.000619111997947	0.17710808262	-0.0578324535604	-0.0237857129794	-0.0352276506175	0.0648020392757	0.0465923758373	0.252871396977	0.251220279882	-0.143088749787	0.227880302533	0.221129719625	0.0995160828833	0.249761553552	0.235264456116	0.238113057608	0.255929393616	0.258890645315	0.251448137503	0.24823611467	0.257282500246	0.247789098895	0.2560633653	-0.0866478918998	0.253918357902	0.241567779618	0.242629077327	0.256461283304	-0.0794956549737	-0.109744795387	0.0637658259284	0.115480830743
80_TASK01_CON07_6.0_pos	pos	6.0	0.252544717319	0.239629962446	0.19513093369	0.243839241568	0.244917219362	-0.146132247487	-0.0292068939489	0.00544676118518	0.0584544566405	0.183802820388	-0.0373908565638	-0.0165260385012	-0.0305868336539	0.0145866207418	0.00641733033423	-0.0237996484248	0.189273602801	-0.0509185011034	-0.0141748019754	-0.0325942645868	0.0612374251771	0.0313346809311	0.241316874648	0.239636492722	-0.134609543392	0.217948056131	0.205721959744	0.0781155309004	0.235926880322	0.223235771464	0.229753178106	0.241325526989	0.243208453098	0.235881172264	0.238800808902	0.244780377337	0.234567468467	0.241203427489	-0.110354808367	0.238851323101	0.227166092922	0.233574507956	0.242081196993	-0.0977862772082	-0.109399154044	0.0826892508154	0.105393218762
80_TASK01_CON07_7.0_posneg	posneg	7.0	0.123557943423	0.11735621767	0.10522109953	0.120415368362	0.120851298438	-0.0770147207302	-0.00862166216056	0.0120824294787	0.0299327798806	0.0911081082987	-0.0180027731055	-0.00887513707033	-0.0132416879333	0.00871481654261	0.0096050860877	-0.00898484840362	0.0933414248741	-0.0273702489354	-0.00820371050619	-0.0169296828574	0.0281068137903	0.022683918659	0.118725491854	0.11824718943	-0.0667300708994	0.110864127281	0.108529296339	0.051344937346	0.119168863081	0.115341979436	0.116856705554	0.120201214346	0.12089713278	0.11919489572	0.118593151183	0.121151764869	0.118670823852	0.120449885809	-0.0507600171572	0.119876738316	0.116540590876	0.117563572702	0.120468090349	-0.0567409032511	-0.0356235717869	0.0395161410853	0.0410618839866
80_TASK01_CON07_7.0_pos	pos	7.0	0.121275944418	0.115056920446	0.105239609332	0.118509937005	0.119053296525	-0.0786508124281	-0.0132921429238	0.00778075503733	0.0311328500535	0.0907297896898	-0.020145393555	-0.0111494279499	-0.0164963776232	0.00524906472401	0.00608342453909	-0.0126614019381	0.0939858399911	-0.0257124967407	-0.00584927253585	-0.0171571989455	0.0276658346077	0.0204879124672	0.116950297214	0.116411638769	-0.0655697687008	0.109425712957	0.106448294817	0.0482836999419	0.117074433901	0.113816030558	0.115425490664	0.118065988717	0.118705240699	0.117095904353	0.11748414837	0.119271390728	0.116689414001	0.11839478566	-0.0544469061148	0.117678555931	0.114576582614	0.116245150166	0.118401402261	-0.0597785668828	-0.0340322222005	0.0422088369931	0.0392899201293
80_TASK01_CON07_8.0_posneg	posneg	8.0	0.0322451485678	0.0316600787055	0.0290998579291	0.0317737532135	0.031874680691	-0.0238113540542	0.00594353419917	0.00994114829925	0.00208199473402	0.0234074186671	0.00277071629126	0.0046039696102	0.00383226563082	0.00734593016398	0.00938572913179	0.00479808089585	0.0224629978468	-0.00485813433805	-0.00557722198778	-0.00053111085993	0.00212756598971	0.0095215899935	0.0314339384193	0.0314746851079	-0.0147850969007	0.0306243610671	0.0301462535267	0.0133986899217	0.0318936734451	0.03114697822	0.0313584777757	0.0318561305866	0.0319787021141	0.0317458806078	0.0314187513237	0.0320449486628	0.0316905758518	0.031895810613	-0.0108500287573	0.0319503670099	0.0313949456673	0.03140471916	0.031930786885	-0.0220680937496	-0.00991135474507	0.0173403255704	0.00789866143666
80_TASK01_CON07_8.0_pos	pos	8.0	0.0320410218736	0.0314521917401	0.0290715397205	0.0315761818285	0.0316783847569	-0.0236694346726	0.00557560992081	0.00959803732926	0.00206492663948	0.0231494193171	0.00250876079384	0.00432963049274	0.00348737302635	0.00701801854435	0.00909379767348	0.00445231436826	0.0222017509529	-0.00454461769345	-0.00532311982982	-0.000783290465036	0.00195768322896	0.00941629293407	0.0312330024282	0.0312711475984	-0.0145984862728	0.0304121993674	0.0299290164386	0.0130844702447	0.0316995096446	0.0311150428751	0.0312324718641	0.0316496218425	0.0317746159289	0.0315474358339	0.0314699409075	0.0318537592433	0.0314959666047	0.0316995646906	-0.0111700365845	0.0317454223112	0.031231726114	0.0313190421694	0.0317259865172	-0.0225703300786	-0.00959432924292	0.0178004510079	0.00757062197003
80_TASK01_CON07_9.0_posneg	posneg	9.0																																															
80_TASK01_CON07_9.0_pos	pos	9.0																																															
80_TASK01_CON07_10.0_posneg	posneg	10.0																																															
80_TASK01_CON07_10.0_pos	pos	10.0																																															
80_TASK01_CON07_11.0_posneg	posneg	11.0																																															
80_TASK01_CON07_11.0_pos	pos	11.0																																															
80_TASK01_CON07_12.0_posneg	posneg	12.0																																															
80_TASK01_CON07_12.0_pos	pos	12.0																																															
80_TASK01_CON07_13.0_posneg	posneg	13.0																																															
80_TASK01_CON07_13.0_pos	pos	13.0																																															
80_TASK01_CON08_0.0_posneg	posneg	0.0	0.750457722006	0.844729363979	0.00850793865504	0.681021924223	0.673494648274	-0.144833336056	0.452156814315	0.208077079944	-0.262598288266	0.452984170922	0.227856285787	0.259553907627	0.240233502643	0.411068819902	0.278130660365	0.300286045596	0.348037624214	-0.065860073917	-0.1599377896	-0.10604987599	0.16492370806	0.137507315386	0.687253409798	0.645230509518	-0.126653580027	0.528983472162	0.485222124054	0.123639032171	0.620710970544	0.515688008036	0.501136581336	0.654153907903	0.672346557878	0.626215182032	0.611072434716	0.634911199486	0.604196805284	0.678064096521	0.0727637571481	0.663327198869	0.582298849487	0.563713609318	0.664746489375	0.115343914287	-0.333712412335	-0.0224979462974	0.310788384368
80_TASK01_CON08_0.0_pos	pos	0.0	0.674647284516	0.749258998485	0.0419225075945	0.634945051945	0.63362017702	-0.204313648932	0.284226926741	0.0533812956138	-0.23832577209	0.447806279467	0.151663607961	0.170005499909	0.163624931027	0.305778304965	0.192563634959	0.203772210551	0.372758728539	-0.057722859803	-0.155780831978	-0.0767552001769	0.147302958869	0.11324344526	0.646609533551	0.614951118338	-0.125075329094	0.499476137333	0.45240024264	0.089244828409	0.579672470067	0.485927518074	0.487765168468	0.603304599625	0.620509257715	0.575750522836	0.581671718468	0.60041673379	0.566040138654	0.628666294204	0.0257361488613	0.613452431145	0.540807425466	0.541933647491	0.616726247878	0.058247991378	-0.320825227172	0.0411092484242	0.25773073149
80_TASK01_CON08_1.0_posneg	posneg	1.0	0.746866505277	0.838971490971	0.0102970215234	0.67591378823	0.668083278666	-0.142576432052	0.450702205725	0.212722998753	-0.254972901066	0.449277856828	0.225425304868	0.257536359328	0.23715159342	0.407823203082	0.277974836799	0.298340812618	0.344735374328	-0.0679704615271	-0.158327034617	-0.109049694944	0.164825036007	0.137460397759	0.680834528208	0.639213271662	-0.128265075093	0.526581706355	0.483903769356	0.124583889102	0.615840920984	0.511973831091	0.497945218312	0.649868161486	0.667862328726	0.622114982338	0.60607014693	0.631513697635	0.599369108949	0.67260645565	0.0698346979755	0.658131253775	0.577726289284	0.559152982503	0.660348541915	0.112812125567	-0.3342799034	-0.0216235165983	0.314188556762
80_TASK01_CON08_1.0_pos	pos	1.0	0.637523545785	0.690084751085	0.072371927371	0.60626806313	0.607713245181	-0.235739422337	0.189706516629	-0.0114273607966	-0.197380108248	0.442576948926	0.100946372997	0.114349536118	0.110397318581	0.241516609943	0.150723027543	0.145583999604	0.385228488149	-0.0652251719804	-0.151414635338	-0.0759042965967	0.144685451354	0.103353901545	0.616856553351	0.592403841945	-0.137587507607	0.48926667006	0.445213495865	0.0815048258391	0.555323316654	0.470304292792	0.482151401805	0.575361537114	0.59276373045	0.548776805669	0.560361527335	0.584527484746	0.542148735806	0.596471491043	-0.00898909479602	0.583382221201	0.516197524183	0.526386442103	0.589738891478	0.0222539194156	-0.322205046333	0.0760666320679	0.247889922912
80_TASK01_CON08_2.0_posneg	posneg	2.0	0.719831101254	0.798542470147	0.0204814582118	0.643334152693	0.635805617717	-0.136815413388	0.434233164782	0.227585282859	-0.216727427739	0.422718278601	0.207403021736	0.244643069871	0.216856848819	0.386380302831	0.269018665416	0.281114276923	0.32422336507	-0.0776049778732	-0.142413949317	-0.119796729516	0.167537117117	0.130206802057	0.645240478607	0.606453274971	-0.136562609762	0.506031968802	0.467762110902	0.128053620427	0.589815661195	0.492121216367	0.479065595498	0.624291687908	0.642028382799	0.598414500574	0.576761775369	0.60644612712	0.57289479647	0.640828114361	0.0566818479318	0.629493114236	0.553317953592	0.533097330373	0.632573563102	0.104840437457	-0.331098034912	-0.0207729721139	0.32215556076
80_TASK01_CON08_2.0_pos	pos	2.0	0.579080081125	0.613561939929	0.0921079529664	0.55451346475	0.555750598991	-0.246944229432	0.111004095471	-0.0458685372954	-0.138697343555	0.404957416596	0.0518792332054	0.0683742525649	0.0602067135444	0.179836574716	0.108919050825	0.0920043367369	0.363418597404	-0.0777415396899	-0.1286249763	-0.0780592170474	0.143239329878	0.0837476411474	0.561110074707	0.542962152476	-0.147842755319	0.454064636155	0.411174042253	0.0685713426141	0.510306008635	0.435959227211	0.456643644643	0.529427074201	0.543654344221	0.503740196097	0.518912711705	0.545440454711	0.498260466818	0.542908640338	-0.0517854888038	0.531576398157	0.472497374979	0.490317850822	0.542129000401	-0.0151858128816	-0.324858129494	0.108045617125	0.251709085024
80_TASK01_CON08_3.0_posneg	posneg	3.0	0.651772416081	0.708565645885	0.0349561095103	0.576258933224	0.569807673882	-0.132172851408	0.376651475111	0.22867854856	-0.153255644814	0.370187450092	0.173131959297	0.213037979629	0.181153963861	0.339939527932	0.243882731033	0.24167486	0.285629054898	-0.0843386568181	-0.117592424338	-0.123467689136	0.167054338386	0.112811133006	0.57505460413	0.544237840504	-0.152435935256	0.466889433411	0.436227394006	0.134803528983	0.534595763139	0.447937337299	0.438745066305	0.567747267433	0.585999133709	0.545411611432	0.517433376157	0.550569166001	0.518017839823	0.57544205583	0.031855374327	0.569835957988	0.500756086394	0.480614728651	0.572173364931	0.0892195587472	-0.319547799876	-0.0154995079173	0.321907321988
80_TASK01_CON08_3.0_pos	pos	3.0	0.501526834249	0.523313754741	0.103567958484	0.482930180487	0.483795872325	-0.244931413246	0.0513080034392	-0.0537544876168	-0.0758552337211	0.346733830303	0.0144218717283	0.0380282264231	0.0202482582018	0.125156537913	0.0698040883385	0.046698379702	0.320839615666	-0.0810279299163	-0.0930649314343	-0.0767037799481	0.136767950168	0.0581640734401	0.483557075793	0.471716674663	-0.159045305209	0.405766303571	0.367712590961	0.0636544773146	0.447038699717	0.384140198879	0.409425942654	0.464667906041	0.475771011484	0.441171474178	0.457343617401	0.479649247194	0.437041113716	0.471458567129	-0.0899653977415	0.462643236821	0.412045379704	0.434001464824	0.473526644638	-0.0440481503802	-0.316937616399	0.129920964356	0.250916575488
80_TASK01_CON08_4.0_posneg	posneg	4.0	0.537766807675	0.573155046098	0.0489678001252	0.478181188605	0.473143661452	-0.127128634392	0.280310009371	0.199772742008	-0.0832514340728	0.295240205577	0.129703410164	0.164457881533	0.13358542334	0.268040968972	0.194741571669	0.180972355307	0.233269483637	-0.0739842394169	-0.0836263151916	-0.108146009674	0.153339916885	0.0863480824851	0.474785122718	0.455753031076	-0.169292738231	0.399260220602	0.379920777815	0.136226138395	0.448885225412	0.380986250983	0.37656084258	0.477914176601	0.49242370841	0.459190180635	0.430835910236	0.462069276435	0.43563291158	0.477032078695	-0.000226770389782	0.476240314426	0.421102160625	0.404767723104	0.478337982375	0.0527068723695	-0.283952206866	0.00254856988431	0.299271780845
80_TASK01_CON08_4.0_pos	pos	4.0	0.409266531429	0.422369851226	0.109918535643	0.397638549326	0.398518021463	-0.22788544743	0.0127750154911	-0.0443336447969	-0.0232768223554	0.279962898072	-0.00662415870223	0.0206536442706	-0.00712149028583	0.0802420347184	0.0364683410779	0.0126268993452	0.26918994886	-0.0677813882382	-0.0527948338068	-0.0688977891265	0.118344455412	0.0361681963576	0.393753797903	0.387290335408	-0.16810793205	0.340768317267	0.309671648274	0.061672142005	0.367920102366	0.31866086812	0.345814211488	0.384581684076	0.390101575879	0.362425297286	0.378683583547	0.394611039298	0.361591315109	0.384679796679	-0.115589617653	0.37846003841	0.337728250912	0.361679080807	0.389031859151	-0.0726776118923	-0.290544939495	0.143514440382	0.244053688192
80_TASK01_CON08_5.0_posneg	posneg	5.0	0.385799048697	0.403677630077	0.0524758179896	0.349744791704	0.346616714677	-0.111496203318	0.157272120121	0.134318120787	-0.023333168848	0.209008167536	0.0795170464587	0.106375388681	0.0828476683036	0.182633408453	0.125219595804	0.110710901597	0.17412396279	-0.0541516301907	-0.0494497571748	-0.0717681435247	0.125011535851	0.0496270251466	0.343815260886	0.335292466883	-0.160477822974	0.300472051798	0.289794158168	0.113084989569	0.331207849974	0.286209676146	0.289298583851	0.350765551165	0.358398307385	0.337871709436	0.320807976298	0.339865473626	0.323426521602	0.347298658113	-0.0382163499938	0.347035971597	0.310989675141	0.305099087272	0.3493877562	-0.00527356481801	-0.226274683621	0.0423162123453	0.238675585523
80_TASK01_CON08_5.0_pos	pos	5.0	0.30442767879	0.312255566822	0.0945089848474	0.298394279586	0.298793582453	-0.179410268376	-0.00926268858853	-0.0232074822476	0.0133564532419	0.208380878816	-0.00871609558207	0.0172413841841	-0.00964628809708	0.0597635070591	0.0189404835197	0.0038515448037	0.205822561408	-0.0497632911932	-0.0284048154273	-0.0502001369209	0.0968741098523	0.0141606342414	0.294231771387	0.290883317131	-0.152668056318	0.260105715444	0.236858597198	0.0537767511362	0.276202233523	0.240510296182	0.267230819182	0.289774071115	0.29138776764	0.272342713271	0.286579984981	0.295829283068	0.273329917654	0.287557016159	-0.126339591624	0.282688191235	0.253103837892	0.275949385961	0.291464260545	-0.0984806311147	-0.237096223488	0.149172921875	0.208583128946
80_TASK01_CON08_6.0_posneg	posneg	6.0	0.219970056466	0.225045775419	0.0469169280102	0.203059670075	0.201477766394	-0.0729216528575	0.0678802581006	0.0671140149332	0.000950409912214	0.123298994456	0.0426829324433	0.0564397581217	0.0461276465098	0.0990329106308	0.0704905187099	0.0573557276291	0.108591740189	-0.0342444894585	-0.0265283899665	-0.0337267837431	0.0680345410585	0.0327008660014	0.199018992345	0.194793153524	-0.108695672421	0.178490601143	0.174205585479	0.0662944631143	0.191092926128	0.167358334497	0.1740735506	0.201892416114	0.205065121604	0.195279648737	0.18965320232	0.196950776444	0.187965088396	0.200206215198	-0.051490071596	0.198329775907	0.179629269664	0.181271580326	0.200978876447	-0.0504960261136	-0.14454265125	0.0669896639319	0.148306360808
80_TASK01_CON08_6.0_pos	pos	6.0	0.181876754395	0.185157125672	0.0686614562185	0.179361455603	0.179855948812	-0.10706661708	-0.00527988565203	-0.00439917726477	0.0141889590898	0.127921222332	0.00396730473923	0.0212652840343	0.00466124383884	0.0440532151228	0.0214035757087	0.0126353904466	0.127002270691	-0.0307762204086	-0.0168926130276	-0.0288082129957	0.0533670774244	0.0123964412533	0.177579973391	0.175880300016	-0.104674501404	0.157159547817	0.145040287044	0.0305921939934	0.166325974914	0.146758647574	0.164703189877	0.174175997619	0.173839266871	0.164475232418	0.173206711011	0.177020733132	0.165378818634	0.17241106056	-0.0957095991969	0.169302102305	0.153404991646	0.168211369362	0.174546337286	-0.10227547704	-0.152064472925	0.124990579943	0.135435931132
80_TASK01_CON08_7.0_posneg	posneg	7.0	0.0781352297846	0.0790029235087	0.0261008332688	0.0747303521923	0.0744805547496	-0.03926315793	0.0191035738778	0.0159606544406	-0.00533596500229	0.053716026448	0.00866577129633	0.0179070981217	0.0115908087951	0.0311957255163	0.0185975135305	0.0155121905668	0.0507760439858	-0.0175083640169	-0.00770621923228	-0.00986132217843	0.0246632541731	0.00766118187199	0.0743127593683	0.0725035005059	-0.0422865249214	0.0683032411669	0.0651141193837	0.0194746432561	0.0692749485041	0.061573605843	0.0660830982497	0.0726358882987	0.0734627855286	0.0708718827469	0.0704545590733	0.071189411786	0.068493646551	0.0724736480186	-0.0265827856318	0.0713497672858	0.0655287745974	0.0678429398928	0.0723481804685	-0.0324909226851	-0.0594625585681	0.0444425230098	0.0528018289952
