	direction	thresh	419_TASK01_CON07	419_TASK01_CON08	419_TASK01_CON09	419_TASK02_CON25	419_TASK02_CON26	419_TASK02_CON27	419_TASK03_CON19	419_TASK03_CON20	419_TASK03_CON22	419_TASK04_CON61	419_TASK04_CON62	419_TASK04_CON63	419_TASK04_CON64	419_TASK04_CON65	419_TASK04_CON66	419_TASK04_CON67	419_TASK04_CON68	419_TASK04_CON69	419_TASK04_CON70	419_TASK04_CON71	419_TASK04_CON72	419_TASK04_CON73	419_TASK05_CON13	419_TASK05_CON14	419_TASK05_CON15	419_TASK06_CON01	419_TASK06_CON02	419_TASK06_CON06	419_TASK07_CON31	419_TASK07_CON32	419_TASK07_CON33	419_TASK07_CON34	419_TASK07_CON35	419_TASK07_CON36	419_TASK07_CON37	419_TASK07_CON38	419_TASK07_CON39	419_TASK07_CON40	419_TASK07_CON41	419_TASK07_CON45	419_TASK07_CON46	419_TASK07_CON47	419_TASK07_CON48	419_TASK07_CON49	419_TASK07_CON50	419_TASK07_CON51	419_TASK07_CON52
419_TASK01_CON07_5.0_posneg	posneg	5.0	0.983020603657	0.93471288681	0.609152138233	0.923009574413	0.922919690609	-0.225463211536	0.652660727501	0.744454205036	-0.0701219812036	0.73519718647	0.162432894111	0.100012585521	0.131979450583	0.296765357256	0.20198597014	0.200675785542	0.675262987614	0.0596103519201	-0.170036897063	-0.133859753609	0.252398014069	0.134255573153	0.933044552803	0.915422558784	-0.092235557735	0.834550559521	0.835225939751	0.476739048958	0.875730454922	0.804218292236	0.752749562263	0.892864882946	0.885126411915	0.815279483795	0.837447047234	0.887974560261	0.872138023376	0.901344299316	0.0199589561671	0.897727370262	0.828185141087	0.803772926331	0.907112658024	-0.0537216253579	-0.378738731146	0.0309882964939	0.447970539331
419_TASK01_CON07_5.0_pos	pos	5.0	0.637581288815	0.316346228123	0.33816871047	0.406219869852	0.391169905663	-0.030451066792	0.00214292225428	0.127421379089	0.0525695756078	0.219273537397	0.00686923228204	-0.00154697068501	-0.00736680626869	0.0373161137104	0.0603579543531	0.016962595284	0.197932064533	-0.0385533981025	-0.0253349654377	-0.0671105012298	0.0191291365772	0.073467887938	0.299896746874	0.275419473648	-0.0733919963241	0.217248350382	0.185087874532	0.0557249635458	0.327554315329	0.364979475737	0.247273296118	0.353911399841	0.356990784407	0.361748337746	0.26813596487	0.354391306639	0.337537437677	0.345902740955	-0.0914661362767	0.342485487461	0.349114954472	0.251611411572	0.353924006224	-0.135838702321	0.14008757472	-0.00269394670613	0.00390926655382
419_TASK01_CON07_6.0_posneg	posneg	6.0	0.976335883141	0.903575837612	0.557219088078	0.920048773289	0.921678245068	-0.138936787844	0.565508127213	0.700989484787	-0.0429433770478	0.708627998829	0.145269572735	0.153527572751	0.124366387725	0.27149322629	0.242581397295	0.226678237319	0.623349070549	-0.0232258532196	-0.143973857164	-0.196750283241	0.193338215351	0.168219268322	0.9182061553	0.898493349552	-0.0866441652179	0.79337900877	0.79107683897	0.395247370005	0.846556723118	0.752236187458	0.675408840179	0.863515257835	0.84460401535	0.746445477009	0.766686022282	0.854041099548	0.841203510761	0.862733960152	0.0360570810735	0.870359122753	0.7698097229	0.731171071529	0.883963704109	-0.0243771169335	-0.219360858202	-0.0314019918442	0.312962114811
419_TASK01_CON07_6.0_pos	pos	6.0	0.504362940788	0.193572640419	0.30868306756	0.318379729986	0.310614347458	-0.00357491476461	0.0386241674423	0.114261724055	0.0104666529223	0.182409033179	0.0430586263537	0.00354255712591	0.0374059863389	0.0603836402297	0.0706416219473	0.0454284399748	0.151550471783	-0.0279656089842	-0.0646810531616	-0.00471560331061	0.00205809553154	0.0660369470716	0.210235625505	0.187230303884	-0.021538907662	0.179420784116	0.183279275894	0.0771795064211	0.250469386578	0.293193876743	0.176104664803	0.255624324083	0.243422761559	0.276498556137	0.186252325773	0.256265103817	0.252064198256	0.254384100437	-0.0404546149075	0.247801363468	0.272916764021	0.178018316627	0.263524264097	-0.0788141638041	0.176438599825	-0.0411124825478	-0.0466947704554
419_TASK01_CON07_7.0_posneg	posneg	7.0	0.931634068489	0.76588255167	0.425003618002	0.83825814724	0.841577231884	-0.0562799982727	0.334228128195	0.474733889103	-0.00763865420595	0.641927599907	0.0728341639042	0.0791855230927	0.0537805072963	0.114143170416	0.165622532368	0.127628356218	0.541710197926	-0.0347253121436	-0.0918407589197	-0.117667175829	0.0551292859018	0.126886203885	0.820291399956	0.802299559116	-0.0738123357296	0.684740722179	0.665829956532	0.237779095769	0.693970143795	0.538471460342	0.444707751274	0.703253567219	0.671388506889	0.497153878212	0.543692886829	0.687398552895	0.67371147871	0.696637451649	0.00978304259479	0.731224358082	0.540263473988	0.506049752235	0.74887239933	0.0155564844608	-0.100216321647	-0.0572271645069	0.161915272474
419_TASK01_CON07_7.0_pos	pos	7.0	0.308178603649	0.107518024743	0.166770786047	0.170171290636	0.176491245627	-0.033761087805	0.0294615160674	0.0375772565603	-0.0148530239239	0.0863061323762	0.0172346811742	-0.0143987899646	0.0146292550489	0.0290226191282	0.0146497637033	0.015192784369	0.0758592113853	-0.0166618004441	-0.0279313642532	0.0483574680984	0.000147759157699	-0.0044310525991	0.150804355741	0.147035002708	0.0293955560774	0.0529555901885	0.087784320116	0.0603678077459	0.143217265606	0.121193118393	0.120384082198	0.149645745754	0.18089492619	0.112242199481	0.136264562607	0.150369718671	0.12945240736	0.152052298188	-0.164170458913	0.164784923196	0.113622933626	0.12756550312	0.14977350831	-0.0218727234751	0.0244265757501	-0.00898349005729	0.0366833768785
419_TASK01_CON07_8.0_posneg	posneg	8.0	0.822320044041	0.558613955975	0.29081055522	0.698933005333	0.662048041821	-0.0241958349943	0.27833878994	0.372697144747	-0.0533089414239	0.576438307762	0.140821456909	0.0899189636111	0.0621691718698	0.0934202894568	0.21448507905	0.16166549921	0.513382852077	0.00654775137082	-0.138384178281	-0.154648929834	-0.0867753624916	0.196198821068	0.657971739769	0.640718877316	-0.102166391909	0.58729159832	0.530029714108	0.124820947647	0.566795945168	0.267104685307	0.272995680571	0.525264382362	0.56616050005	0.316678702831	0.350778102875	0.506452202797	0.500155091286	0.543257892132	-0.113682687283	0.621145129204	0.333662837744	0.346908152103	0.565047264099	0.0987866073847	-0.123419813812	-0.0709942802787	0.142489984632
419_TASK01_CON07_8.0_pos	pos	8.0	-0.0395447798073	0.1516726017	-0.200904086232	0.119892716408	0.14621502161	-0.0928171500564	0.249643653631	0.15065382421	-0.25832810998	-0.202772706747	0.197193488479	0.0467418022454	0.0948112383485	-0.074590228498	0.0531165972352	0.0725959092379	-0.201033264399	0.259128153324	-0.0640651360154	0.0275065973401	-0.226477906108	-0.0119485380128	0.22713495791	0.241723299026	0.0864446163177	-0.190019130707	-0.228253483772	-0.25517398119	-0.0965444892645	-0.283394217491	-0.13325291872	-0.0627624690533	-0.000990537344478	-0.256206989288	-0.0681449398398	0.023366946727	-0.211383193731	-0.160996600986	-0.385830670595	-0.0707096382976	-0.284575581551	-0.110187537968	-0.0680624544621	0.162357598543	-0.337734878063	0.115296639502	0.294833600521
419_TASK01_CON07_9.0_posneg	posneg	9.0	-0.171039387584	-0.307949841022	0.113309808075	0.247858673334	0.218665361404	-0.191142514348	0.330493360758	0.167197450995	0.105854853988	0.194597020745	0.00919232238084	0.0402619093657	-0.0804005935788	0.0492920055985	0.000797278538812	-0.00320239551365	0.134648859501	0.0498575493693	0.0569425523281	-0.146436810493	0.260108530521	0.0392872467637	0.0602358207107	0.120784312487	0.192375272512	0.450738191605	0.322398811579	-0.141307547688	0.269337624311	0.325450748205	0.234543696046	0.358420580626	0.42545440793	0.231940761209	0.407038629055	0.379056334496	0.25971108675	0.32841232419	-0.249559164047	0.320249557495	0.248830109835	0.327474176884	0.290463685989	-0.218595668674	-0.276783645153	0.156538054347	0.340413570404
419_TASK01_CON07_9.0_pos	pos	9.0	-0.171039387584	-0.307949841022	0.113309808075	0.247858673334	0.218665361404	-0.191142514348	0.330493360758	0.167197450995	0.105854853988	0.194597020745	0.00919232238084	0.0402619093657	-0.0804005935788	0.0492920055985	0.000797278538812	-0.00320239551365	0.134648859501	0.0498575493693	0.0569425523281	-0.146436810493	0.260108530521	0.0392872467637	0.0602358207107	0.120784312487	0.192375272512	0.450738191605	0.322398811579	-0.141307547688	0.269337624311	0.325450748205	0.234543696046	0.358420580626	0.42545440793	0.231940761209	0.407038629055	0.379056334496	0.25971108675	0.32841232419	-0.249559164047	0.320249557495	0.248830109835	0.327474176884	0.290463685989	-0.218595668674	-0.276783645153	0.156538054347	0.340413570404
419_TASK01_CON07_10.0_posneg	posneg	10.0																																															
419_TASK01_CON07_10.0_pos	pos	10.0																																															
419_TASK01_CON07_11.0_posneg	posneg	11.0																																															
419_TASK01_CON07_11.0_pos	pos	11.0																																															
419_TASK01_CON07_12.0_posneg	posneg	12.0																																															
419_TASK01_CON07_12.0_pos	pos	12.0																																															
419_TASK01_CON07_13.0_posneg	posneg	13.0																																															
419_TASK01_CON07_13.0_pos	pos	13.0																																															
419_TASK01_CON08_0.0_posneg	posneg	0.0	0.831350743771	0.898917853832	0.104792051017	0.741364002228	0.734851658344	-0.197623252869	0.443217992783	0.172965943813	-0.322150111198	0.486554920673	0.18649238348	0.164294958115	0.178815558553	0.283726334572	0.112538024783	0.192690402269	0.421071946621	0.0713045224547	-0.103784516454	0.00161421811208	0.141096174717	-0.00122903031297	0.746540904045	0.69697034359	0.0163678620011	0.569304943085	0.501104474068	0.104705817997	0.630133330822	0.52946460247	0.51570725441	0.683912038803	0.672845900059	0.555771946907	0.631962776184	0.680836677551	0.6166690588	0.679580390453	0.121385350823	0.668529570103	0.55765414238	0.576957046986	0.703886449337	0.045356951654	-0.461085528135	0.0547065250576	0.405185103416
419_TASK01_CON08_0.0_pos	pos	0.0	0.772551000118	0.846139490604	0.224249228835	0.662087857723	0.638136923313	-0.315348356962	-0.0634748712182	-0.112421430647	0.00975013710558	0.393191367388	-0.148462370038	-0.0945396274328	-0.174651607871	-0.0272606611252	-0.0992831587791	-0.128634750843	0.422855705023	-0.0952649638057	0.0322323143482	-0.177763149142	0.202320292592	-0.0276185497642	0.653938412666	0.612006485462	-0.0591541267931	0.476965427399	0.424695968628	0.10116904974	0.540855705738	0.462915539742	0.49492752552	0.609593212605	0.631547272205	0.492695659399	0.587596297264	0.670097708702	0.531487286091	0.61140781641	-0.152532666922	0.590331792831	0.468144029379	0.531800329685	0.640085160732	-0.154061973095	-0.443365901709	0.222254097462	0.376462489367
419_TASK01_CON08_1.0_posneg	posneg	1.0	0.871477723122	0.926597952843	0.129257306457	0.79142510891	0.787481784821	-0.238491281867	0.482718735933	0.187055036426	-0.350952625275	0.544977962971	0.198844254017	0.173743844032	0.188614189625	0.30817258358	0.121387064457	0.206164300442	0.477132856846	0.0734404847026	-0.11644564569	-0.0085814697668	0.167707085609	-0.00134786753915	0.798043847084	0.753310680389	0.0162621606141	0.631432890892	0.561739683151	0.119769707322	0.687104940414	0.589292347431	0.578137755394	0.738685429096	0.731838285923	0.61526119709	0.690517246723	0.740858495235	0.674759507179	0.737706363201	0.127513736486	0.724932670593	0.61730670929	0.638701379299	0.759443104267	0.0409741811454	-0.513660550117	0.0709144696593	0.454460531473
419_TASK01_CON08_1.0_pos	pos	1.0	0.746768474579	0.830491364002	0.219587951899	0.631080389023	0.600547075272	-0.283815890551	-0.127503186464	-0.100518494844	0.105400241911	0.336444675922	-0.180490702391	-0.108400940895	-0.212452933192	-0.0870521366596	-0.122677490115	-0.162846252322	0.382513195276	-0.0979538857937	0.0961705818772	-0.200542986393	0.163954332471	-0.0343540906906	0.603938996792	0.566508293152	-0.089006267488	0.423753976822	0.368208914995	0.0900958478451	0.492380440235	0.415710479021	0.455383807421	0.572458922863	0.592594146729	0.456347674131	0.55489563942	0.638706445694	0.485502541065	0.570830583572	-0.231280788779	0.544414818287	0.420087397099	0.493150442839	0.602358698845	-0.192676752806	-0.424715429544	0.243122249842	0.370285779238
419_TASK01_CON08_2.0_posneg	posneg	2.0	0.908404350281	0.951551735401	0.161070421338	0.839396357536	0.837618589401	-0.281044512987	0.536589801311	0.221024528146	-0.378901988268	0.601020216942	0.212353527546	0.185814008117	0.197358042002	0.334655851126	0.138779044151	0.224050223827	0.531086564064	0.0722585320473	-0.126863270998	-0.0301607996225	0.195498988032	0.00406450452283	0.844527006149	0.8057923913	0.0141818867996	0.696791052818	0.625392198563	0.134125128388	0.744853019714	0.65428853035	0.644714236259	0.792920291424	0.790713429451	0.680207371712	0.751670837402	0.800107240677	0.734781086445	0.79562920332	0.125185981393	0.78085154295	0.681687831879	0.703554749489	0.813076972961	0.0270697139204	-0.571641862392	0.0952341035008	0.514720916748
419_TASK01_CON08_2.0_pos	pos	2.0	0.700766980648	0.803938627243	0.199454694986	0.574707627296	0.54446965456	-0.234968081117	-0.16155962646	-0.0634582936764	0.182096004486	0.269949913025	-0.175638079643	-0.108498930931	-0.210301011801	-0.130551889539	-0.141953513026	-0.176726907492	0.334229260683	-0.0553851388395	0.150280490518	-0.165611594915	0.106387339532	-0.0562838949263	0.5243486166	0.493971705437	-0.133360475302	0.348118156195	0.295161753893	0.0905835554004	0.416990578175	0.335181027651	0.388656884432	0.507954001427	0.522681176662	0.390596210957	0.488386809826	0.57279509306	0.414348572493	0.497918635607	-0.283896297216	0.470105707645	0.341788291931	0.424285054207	0.533664941788	-0.21145786345	-0.398029506207	0.248885408044	0.348524093628
419_TASK01_CON08_3.0_posneg	posneg	3.0	0.936673283577	0.969212174416	0.199131846428	0.881157934666	0.881017386913	-0.312442988157	0.60504424572	0.299430817366	-0.389165639877	0.651985108852	0.238482043147	0.195758536458	0.214514702559	0.364605695009	0.171009883285	0.251181066036	0.580365896225	0.0834389477968	-0.142222166061	-0.0537216626108	0.217923775315	0.0129387453198	0.880846977234	0.849292874336	0.00178482278716	0.760216653347	0.692055761814	0.162300392985	0.798326849937	0.713383316994	0.705253303051	0.841492533684	0.842250823975	0.742412805557	0.804056584835	0.84942305088	0.789738237858	0.845233798027	0.105734996498	0.831286966801	0.740889072418	0.760665714741	0.858897089958	0.00959857553244	-0.62757986784	0.118225924671	0.582401156425
419_TASK01_CON08_3.0_pos	pos	3.0	0.627855062485	0.753611028194	0.183887124062	0.505624949932	0.476576536894	-0.180601015687	-0.16055200994	-0.0147147923708	0.211307957768	0.184052452445	-0.159522086382	-0.110510967672	-0.201294794679	-0.155944809318	-0.151435911655	-0.181855902076	0.275973945856	-0.00201721535996	0.173511222005	-0.123847164214	0.062550291419	-0.0619934871793	0.441956192255	0.419649839401	-0.154478102922	0.263137876987	0.217996507883	0.0780487209558	0.327032715082	0.240867227316	0.316596746445	0.426114320755	0.424693077803	0.305183619261	0.408987849951	0.487550795078	0.330974668264	0.405249834061	-0.302991867065	0.372213572264	0.249813184142	0.347552090883	0.44648656249	-0.226276189089	-0.367217242718	0.255301326513	0.323602735996
419_TASK01_CON08_4.0_posneg	posneg	4.0	0.956898331642	0.980220139027	0.241287797689	0.918254494667	0.918156147003	-0.327548056841	0.678420007229	0.437408328056	-0.380290448666	0.704727947712	0.276724815369	0.195888698101	0.231286257505	0.389505118132	0.199433684349	0.273395806551	0.636258244514	0.129401579499	-0.154865220189	-0.0700479969382	0.239216819406	0.0161468498409	0.910769402981	0.887339234352	-0.0270767565817	0.817677021027	0.759170472622	0.216948986053	0.84683161974	0.765651643276	0.759335756302	0.88236284256	0.881197631359	0.794270038605	0.847023844719	0.887821555138	0.83891415596	0.885065019131	0.0786980465055	0.874419331551	0.792206525803	0.809328138828	0.896328568459	-0.0145426616073	-0.683754742146	0.14402730763	0.649634957314
419_TASK01_CON08_4.0_pos	pos	4.0	0.529932141304	0.667472183704	0.159309223294	0.435722351074	0.41049811244	-0.11099973321	-0.09578692168	0.0657975524664	0.175162911415	0.116938196123	-0.0952280983329	-0.0704660639167	-0.133885219693	-0.112494036555	-0.107028901577	-0.124189056456	0.200881823897	0.0376715622842	0.13115337491	-0.0738198831677	0.0367495007813	-0.0554540790617	0.361412972212	0.346719384193	-0.150481387973	0.186556056142	0.150961324573	0.0506832897663	0.244826897979	0.185121834278	0.256798356771	0.341819614172	0.322239756584	0.233444780111	0.32800924778	0.390780568123	0.261873185635	0.312279611826	-0.27136144042	0.278912097216	0.190796688199	0.279261171818	0.355989456177	-0.221916615963	-0.291081488132	0.243079692125	0.255364269018
419_TASK01_CON08_5.0_posneg	posneg	5.0	0.972229957581	0.987029254436	0.292614102364	0.945918917656	0.944883942604	-0.329164475203	0.730865776539	0.601868629456	-0.347841382027	0.750989317894	0.332412868738	0.182258740067	0.259027332067	0.425018548965	0.215240210295	0.29614931345	0.691997289658	0.215218216181	-0.174844205379	-0.0696310326457	0.273942708969	0.00228714430705	0.936203241348	0.918282091618	-0.0852852836251	0.868762254715	0.823700547218	0.294413119555	0.886417925358	0.808988749981	0.801698684692	0.915537834167	0.909940361977	0.832932472229	0.878723025322	0.916128218174	0.878757834435	0.913457691669	0.0415400341153	0.907940804958	0.832921266556	0.846017062664	0.924662530422	-0.0569777414203	-0.731748998165	0.182622805238	0.709969878197
419_TASK01_CON08_5.0_pos	pos	5.0	0.423150748014	0.534414708614	0.143893569708	0.361073255539	0.326114445925	-0.0109321475029	-0.0277925375849	0.127098202705	0.102566555142	0.100864082575	-0.0284835901111	-0.0114245647565	-0.0482134893537	-0.0267626363784	-0.0228203181177	-0.0330663174391	0.135003730655	-0.00141473172698	0.058513212949	-0.0586844682693	0.0250067003071	-0.0132936965674	0.29982572794	0.281877636909	-0.0749675929546	0.114449806511	0.0768625289202	-0.0258314814419	0.19162003696	0.164799019694	0.192082539201	0.261423528194	0.211012139916	0.202674522996	0.255406618118	0.302243679762	0.203554943204	0.232044696808	-0.206815063953	0.198314204812	0.170477002859	0.212433502078	0.274147391319	-0.192239269614	-0.157710194588	0.18987570703	0.163442343473
419_TASK01_CON08_6.0_posneg	posneg	6.0	0.977159500122	0.989614486694	0.33696642518	0.962821006775	0.961102187634	-0.317952275276	0.740016579628	0.75815486908	-0.289084047079	0.793012142181	0.441839009523	0.220858618617	0.345259666443	0.472806662321	0.269285231829	0.378441184759	0.731438815594	0.290720015764	-0.200223699212	-0.0742694735527	0.281650722027	-0.0244133006781	0.945650339127	0.934312105179	-0.134124562144	0.898846209049	0.8641243577	0.3441221416	0.907801091671	0.834880769253	0.818232655525	0.931267857552	0.922820270061	0.851849138737	0.888602674007	0.924922406673	0.898458719254	0.922401368618	-0.0276376847178	0.926353216171	0.854702949524	0.858808517456	0.935261011124	-0.096752487123	-0.748022377491	0.192412227392	0.744960129261
