	direction	thresh	71_TASK01_CON07	71_TASK01_CON08	71_TASK01_CON09	71_TASK02_CON25	71_TASK02_CON26	71_TASK02_CON27	71_TASK03_CON19	71_TASK03_CON20	71_TASK03_CON22	71_TASK04_CON61	71_TASK04_CON62	71_TASK04_CON63	71_TASK04_CON64	71_TASK04_CON65	71_TASK04_CON66	71_TASK04_CON67	71_TASK04_CON68	71_TASK04_CON69	71_TASK04_CON70	71_TASK04_CON71	71_TASK04_CON72	71_TASK04_CON73	71_TASK05_CON13	71_TASK05_CON14	71_TASK05_CON15	71_TASK06_CON01	71_TASK06_CON02	71_TASK06_CON06	71_TASK07_CON31	71_TASK07_CON32	71_TASK07_CON33	71_TASK07_CON34	71_TASK07_CON35	71_TASK07_CON36	71_TASK07_CON37	71_TASK07_CON38	71_TASK07_CON39	71_TASK07_CON40	71_TASK07_CON41	71_TASK07_CON45	71_TASK07_CON46	71_TASK07_CON47	71_TASK07_CON48	71_TASK07_CON49	71_TASK07_CON50	71_TASK07_CON51	71_TASK07_CON52
71_TASK01_CON07_6.0_posneg	posneg	6.0	0.268706725288	0.254125427282	0.195190896437	0.257558247766	0.2571621247	-0.106094129896	-0.0216309404943	-0.00135283328526	0.035471251977	0.201521242576	-0.0671951431002	-0.0215393561981	-0.0538852813316	-0.0196066008849	-0.0399910499893	-0.0552208189291	0.207724600465	-0.0504273393106	0.0386058516809	-0.0214427058319	0.06623383663	-0.0127803998292	0.255312689763	0.253169642105	-0.115618413893	0.235270367589	0.223470859304	0.0722107950969	0.247695867654	0.23463733268	0.236185109938	0.254980101011	0.257391814412	0.248783528504	0.249042787533	0.257575311905	0.246373592849	0.254900503002	-0.0767987585371	0.251811072366	0.239964322732	0.241647149671	0.255651717808	-0.103336307362	-0.105671815671	0.084652160141	0.108490264209
71_TASK01_CON07_6.0_pos	pos	6.0	0.265006973178	0.250376430337	0.193345483803	0.254550049752	0.254528995209	-0.109821045648	-0.029064840081	-0.00851180046471	0.0352372367456	0.200516173832	-0.072445738409	-0.0254795027139	-0.0596074106224	-0.0249816006326	-0.0455951034747	-0.0612346907731	0.207774683689	-0.0498900443328	0.0419208532919	-0.0204582481117	0.0674228965379	-0.0164365829666	0.252560780989	0.250394987112	-0.113499935444	0.232481116675	0.219878074313	0.0670572037187	0.244493817466	0.232679092645	0.235142568448	0.252010420469	0.254343746917	0.245652442728	0.24786065697	0.255624472695	0.243564257432	0.252008382468	-0.0810505735925	0.248509919993	0.237102919493	0.240449170266	0.252833472264	-0.108305417801	-0.104653877756	0.0894450101284	0.108711040412
71_TASK01_CON07_7.0_posneg	posneg	7.0	0.134763546621	0.128545722162	0.112895303243	0.130988787477	0.130879562949	-0.0517984995375	-0.0169380214945	0.000903978892426	0.0252810930845	0.107290148449	-0.0399525879548	-0.0214197778108	-0.0318299818833	-0.0149608539824	-0.0185287137093	-0.0328096536396	0.110126087072	-0.0307424117234	0.014902328064	-0.00889443987376	0.0315326613616	0.00342381421713	0.129773397022	0.128606580084	-0.0591670646775	0.122953413145	0.119561308844	0.0494006199311	0.127733080615	0.123491488549	0.12361583626	0.129807886958	0.130753765998	0.128024331952	0.127683843106	0.130707739688	0.127413724918	0.1298530061	-0.0417933057492	0.129088577705	0.124991462652	0.125250016407	0.130056596386	-0.0657310617684	-0.0261406922845	0.0410262647768	0.0387172740435
71_TASK01_CON07_7.0_pos	pos	7.0	0.134378615913	0.128146165867	0.112679260785	0.130644440279	0.130569746637	-0.0520652586034	-0.0177330160577	0.000156863106967	0.0250976684215	0.106835384939	-0.040630827697	-0.022010549465	-0.0323819615332	-0.0154317853331	-0.0192024789908	-0.0335155426605	0.109703031734	-0.0308157077042	0.0153260974045	-0.00856432931837	0.0321173524023	0.00288619332136	0.129492466621	0.128304938173	-0.0588752344806	0.122555747739	0.119136580689	0.0488143735379	0.127373147265	0.123366324486	0.123563166372	0.12946148192	0.130386686756	0.127666161476	0.127676032173	0.130634228505	0.127120135838	0.129568920279	-0.0422289514884	0.128706889787	0.124692749366	0.125218920012	0.12978750604	-0.066588598117	-0.0258004031936	0.0416741938748	0.0390095926809
71_TASK01_CON07_8.0_posneg	posneg	8.0	0.0314914503542	0.0300966956248	0.0277145451915	0.0312549307167	0.0313489575678	-0.0124998221158	-0.0117412969099	0.000628716675256	0.0160878641004	0.0254103095174	-0.011843621971	-0.00460182831542	-0.0103754843767	-0.00381276564857	-0.0108759733677	-0.010537923588	0.0263911701142	-0.00699472961994	0.0105756157387	-0.00139429870672	0.0125891746816	-0.00836189332034	0.0299410837487	0.0295348114572	-0.0116838674922	0.0289452279518	0.0284673544685	0.0169719909538	0.0302850561637	0.0297721036938	0.0291875359946	0.0301567783804	0.0310131448522	0.0304250096292	0.0300635174831	0.0307005153923	0.0303374119328	0.030800917682	-0.0132057917609	0.0306775289155	0.0299150974722	0.0296419147864	0.0304255839355	-0.0121775280593	0.00101255605488	0.000210341891828	0.00438196534765
71_TASK01_CON07_8.0_pos	pos	8.0	0.0314914503542	0.0300966956248	0.0277145451915	0.0312549307167	0.0313489575678	-0.0124998221158	-0.0117412969099	0.000628716675256	0.0160878641004	0.0254103095174	-0.011843621971	-0.00460182831542	-0.0103754843767	-0.00381276564857	-0.0108759733677	-0.010537923588	0.0263911701142	-0.00699472961994	0.0105756157387	-0.00139429870672	0.0125891746816	-0.00836189332034	0.0299410837487	0.0295348114572	-0.0116838674922	0.0289452279518	0.0284673544685	0.0169719909538	0.0302850561637	0.0297721036938	0.0291875359946	0.0301567783804	0.0310131448522	0.0304250096292	0.0300635174831	0.0307005153923	0.0303374119328	0.030800917682	-0.0132057917609	0.0306775289155	0.0299150974722	0.0296419147864	0.0304255839355	-0.0121775280593	0.00101255605488	0.000210341891828	0.00438196534765
71_TASK01_CON07_9.0_posneg	posneg	9.0																																															
71_TASK01_CON07_9.0_pos	pos	9.0																																															
71_TASK01_CON07_10.0_posneg	posneg	10.0																																															
71_TASK01_CON07_10.0_pos	pos	10.0																																															
71_TASK01_CON07_11.0_posneg	posneg	11.0																																															
71_TASK01_CON07_11.0_pos	pos	11.0																																															
71_TASK01_CON07_12.0_posneg	posneg	12.0																																															
71_TASK01_CON07_12.0_pos	pos	12.0																																															
71_TASK01_CON07_13.0_posneg	posneg	13.0																																															
71_TASK01_CON07_13.0_pos	pos	13.0																																															
71_TASK01_CON08_0.0_posneg	posneg	0.0	0.768783059687	0.849565778369	-0.0027758436911	0.693157816062	0.697802560618	-0.141993454845	0.421495550305	0.117227787096	-0.324251720626	0.462868329619	0.206672349077	0.233874703107	0.23125805002	0.324375389139	0.247317030665	0.269007174623	0.381374032375	-0.0391975358112	-0.118568617802	-0.0608960629398	0.0482388666261	0.138657195367	0.702332757349	0.679967204359	-0.138959371171	0.547245125967	0.487821563574	0.0506185322596	0.608249188906	0.525232313441	0.511358597613	0.67921354736	0.688461720872	0.576974882829	0.588765655303	0.632997912032	0.615427306832	0.67873703366	0.155663064505	0.666679375198	0.574740589336	0.55834556234	0.685252091611	0.091061935425	-0.373373960622	-0.0135530075913	0.315428368082
71_TASK01_CON08_0.0_pos	pos	0.0	0.698423037342	0.765464390449	0.013766212974	0.639146860715	0.646720299636	-0.188299578869	0.290011338105	0.00605519004225	-0.289264809526	0.462798349466	0.137973789071	0.166922719017	0.165572128962	0.2486400869	0.167851431372	0.190646308314	0.404731712888	-0.0454878910203	-0.103291751654	-0.039936523158	0.0686852760492	0.0911745315724	0.658532913084	0.638065992063	-0.12794166272	0.523891257519	0.466805793108	0.0356210559607	0.566350737518	0.490857964099	0.495214813903	0.625551596095	0.634236059463	0.530464081969	0.559069380487	0.594959840382	0.574118439072	0.62630078694	0.112340860521	0.615397164443	0.5305238101	0.535258228888	0.632799502601	0.0544426156828	-0.36619496025	0.0443315463298	0.26664125295
71_TASK01_CON08_1.0_posneg	posneg	1.0	0.764173898965	0.841730462322	0.00162144605853	0.689006579272	0.693190685519	-0.141508314635	0.416343769493	0.119420348293	-0.315719987233	0.457596474134	0.200571837255	0.230304805101	0.225862126518	0.320316056628	0.243285966207	0.263476008629	0.37740500533	-0.0425394964629	-0.114203597295	-0.0623162715186	0.0527128794022	0.135264770735	0.695690355375	0.673552076819	-0.139851224604	0.544281683415	0.485334024436	0.0508424689076	0.60561115706	0.523365558282	0.509347274979	0.67472438053	0.684680735696	0.575250311971	0.586934735856	0.631085258875	0.611716575888	0.67503768009	0.151814670491	0.66261786075	0.572289055018	0.555985392239	0.681122726107	0.0881406606806	-0.372789613283	-0.0110249123612	0.31596395299
71_TASK01_CON08_1.0_pos	pos	1.0	0.654896565835	0.701984574537	0.0406368577211	0.607270862153	0.614840456108	-0.21850718273	0.195415270855	-0.0524815413617	-0.242409691377	0.456299826483	0.0796179870228	0.116223923685	0.112130067153	0.196081628578	0.109345750107	0.12808701682	0.416160980567	-0.0595069083258	-0.0842240073618	-0.030809523293	0.100381779426	0.0509639332931	0.623929035755	0.605335631912	-0.129783996093	0.513951602076	0.46017550274	0.0319970314731	0.545925208324	0.475546299044	0.490651402227	0.591317881767	0.6033984572	0.508844698968	0.546481065106	0.578691376039	0.549442549819	0.594752161371	0.0768444154988	0.585052088408	0.507412206788	0.524979051333	0.600325630683	0.0259819141686	-0.36735540558	0.0876391374418	0.242394741
71_TASK01_CON08_2.0_posneg	posneg	2.0	0.724580166528	0.787436171149	0.0208161633487	0.656824416011	0.659017532587	-0.137428588265	0.382315965609	0.12773152599	-0.269958082245	0.426490418058	0.173213260749	0.208711902331	0.198553871592	0.294234367373	0.218463522091	0.233093529839	0.354738232527	-0.0488811994502	-0.0933264176671	-0.0644350184376	0.0687622934628	0.113792194747	0.65329791441	0.634343777861	-0.14849114552	0.523144264921	0.469562977689	0.0584419606742	0.581746643292	0.503214950899	0.488813352666	0.64272045651	0.65402608087	0.556000726792	0.562241891825	0.605603822154	0.582510844006	0.641351283636	0.131239595222	0.631618166212	0.548120770827	0.531032628787	0.647659622619	0.0754121841254	-0.362218999876	-0.00298759970649	0.313429697931
71_TASK01_CON08_2.0_pos	pos	2.0	0.590750929411	0.61905550066	0.0714115377813	0.556388068485	0.562113475337	-0.233557198706	0.113683003648	-0.0818808806274	-0.178746491037	0.417354230973	0.0191046362839	0.0697299224146	0.0514254346808	0.134519418317	0.0501562751408	0.0628141749997	0.39471858659	-0.0751460337828	-0.0456002556379	-0.0334317583531	0.126340699014	0.0104137216541	0.56596874298	0.551199039741	-0.137529641331	0.480426932931	0.431979186217	0.0332499340815	0.506972248857	0.44516910369	0.464332649252	0.542178914111	0.55367365201	0.474072579215	0.513545163359	0.54227503698	0.506423510358	0.543868781205	0.0321717684194	0.535512358084	0.468619056437	0.492486298329	0.550264580275	-0.00768009139872	-0.360765371788	0.122909739713	0.235706586342
71_TASK01_CON08_3.0_posneg	posneg	3.0	0.633048483572	0.673128001956	0.0517607328875	0.582544845872	0.58307057973	-0.13359669142	0.299903016203	0.125727069007	-0.186919787132	0.36710481369	0.119747603765	0.161681315058	0.144975597489	0.234979569157	0.163404280697	0.169517803371	0.313501176762	-0.0538585094422	-0.0539144189309	-0.0579285038493	0.0850232917106	0.0723602999755	0.569631120426	0.555997119249	-0.156659424253	0.471113443001	0.430920599276	0.0734662804766	0.520209421679	0.452179204467	0.440655709434	0.567143363179	0.578617346488	0.500782289038	0.502034122515	0.539609010199	0.51569839775	0.562855911806	0.0883140661037	0.557724902226	0.487407020366	0.473178442173	0.569171889917	0.0468074945086	-0.333719101484	0.0158111848641	0.297490125347
71_TASK01_CON08_3.0_pos	pos	3.0	0.507926514607	0.523044609919	0.100350441621	0.486025398672	0.489299838493	-0.224988752922	0.0483037881709	-0.0808861841147	-0.104074653906	0.354137456242	-0.0278059979003	0.0334092711213	-0.000197199268533	0.0765159222492	-0.000490774328824	0.00753160324355	0.346874222497	-0.0786101343862	-0.000504525200065	-0.0370898967132	0.131597185188	-0.0250510311952	0.485072998334	0.475800779226	-0.145109605371	0.418324414113	0.377660255291	0.0391983815991	0.444949630057	0.392749006733	0.414474101955	0.472253984121	0.479594802067	0.420403016217	0.455555279758	0.479455344095	0.442363960917	0.472065081918	-0.0197231848448	0.463447202035	0.40931055107	0.435700516542	0.478325006363	-0.0465340974107	-0.338417755191	0.145783447741	0.236369959202
71_TASK01_CON08_4.0_posneg	posneg	4.0	0.50120081068	0.52171379196	0.0786694496469	0.473460402415	0.473272368569	-0.12801849618	0.185948361106	0.095988069271	-0.0990707250932	0.2904425385	0.0545139211058	0.0999054434127	0.0772746734377	0.153984735257	0.0844523938628	0.0848389652856	0.261817475552	-0.0450884991427	-0.0116960265406	-0.0399708927711	0.0998077799191	0.022690635113	0.457567915674	0.450088294944	-0.162121013876	0.385440016869	0.359087320101	0.0843074482549	0.426410931144	0.37231720792	0.369163302405	0.458695497816	0.466312690516	0.412062873447	0.410782120197	0.440160464231	0.420279284391	0.450893449492	0.0281539625503	0.450115853618	0.396406228145	0.389344581644	0.457990324895	0.00789143936764	-0.288587773021	0.0420195353786	0.267163638099
71_TASK01_CON08_4.0_pos	pos	4.0	0.412231388038	0.42013795429	0.114796391832	0.400385983923	0.402326222742	-0.197202842604	0.00453199064756	-0.0593773245112	-0.0350768731841	0.286048453653	-0.0472546377144	0.0132471975907	-0.0292867962152	0.0342075080651	-0.0383110085246	-0.0288707396736	0.288996192495	-0.0570329933799	0.0333358283474	-0.0302331756252	0.1231643286	-0.0538089012027	0.392933312766	0.388503457118	-0.151436689548	0.343149543043	0.309694304947	0.0476651920684	0.363464965159	0.320955040779	0.343741153535	0.386453226409	0.388843487703	0.348517630962	0.375177751533	0.394338982422	0.361024907109	0.383212347516	-0.0702464686448	0.375138870445	0.333188165862	0.358443901739	0.389712928792	-0.0791474154894	-0.295333891625	0.149436739102	0.237291395156
71_TASK01_CON08_5.0_posneg	posneg	5.0	0.355420452227	0.361573397098	0.0909755428928	0.339943067185	0.3389744137	-0.107347556592	0.0668668417798	0.0479272813547	-0.0179149641144	0.211297281824	0.000711183681589	0.0444744510818	0.0194752796881	0.0813842652138	0.0150592782928	0.015489839309	0.203136136945	-0.0384413910631	0.0206724208245	-0.0203328560421	0.105434129167	-0.0195969823016	0.328351551043	0.32495747993	-0.142100174202	0.282049698305	0.2666100062	0.0763558131316	0.310827596935	0.273489785616	0.28053137852	0.329588437576	0.332323136411	0.304815483426	0.303945132138	0.322127705518	0.305977670872	0.323423816659	-0.0374194814236	0.321968677276	0.288877199588	0.290599612797	0.328399859779	-0.0430357930493	-0.220122356124	0.0741560798275	0.213690441786
71_TASK01_CON08_5.0_pos	pos	5.0	0.310514927482	0.314635380615	0.105280558775	0.304161808831	0.304783595883	-0.145834147051	-0.0242578655442	-0.0346023959596	0.0153012590295	0.217485527932	-0.0437328331254	0.0084973534608	-0.0324915391473	0.0180230495265	-0.0487278796353	-0.0368033879018	0.223360509569	-0.0374749499068	0.0465974823503	-0.0160010535255	0.105318962833	-0.0661328586848	0.29521878749	0.293009923493	-0.134561657319	0.265242604868	0.239542948925	0.0450733605889	0.275726774635	0.24474452704	0.265310747536	0.293185756653	0.292816254017	0.269286966531	0.285991237783	0.298289747529	0.273886144518	0.288897688048	-0.0976806111851	0.282590968534	0.254082761913	0.274158591667	0.294028203435	-0.101910244785	-0.227626618366	0.140547707856	0.210829001737
71_TASK01_CON08_6.0_posneg	posneg	6.0	0.206032616198	0.208350481407	0.062741221716	0.201204485191	0.200462377843	-0.0701336749142	0.00240983770621	0.0104480464156	0.0140759926507	0.137981054712	-0.0180619490475	0.0167057331339	-0.00665918706705	0.0332431426467	-0.0117624191433	-0.00867140917528	0.137775898189	-0.030212747648	0.0256730938762	-0.00906139914612	0.0749885716054	-0.0310773123481	0.19481134694	0.193914997193	-0.0995613797102	0.176189292017	0.165078722595	0.0379302767054	0.186297515098	0.165370085924	0.175710122881	0.195333127129	0.194893928282	0.184592245956	0.184886462822	0.192421726665	0.183516119147	0.191079246222	-0.0524053374456	0.189937372503	0.173581244587	0.179236890093	0.193963304878	-0.0716048416019	-0.143783722079	0.0901982971799	0.138902463037
71_TASK01_CON08_6.0_pos	pos	6.0	0.192084743954	0.194322915965	0.066498567208	0.189631514152	0.189543954552	-0.0828439321134	-0.026594803616	-0.0169002244286	0.0255945562101	0.140468427525	-0.0285066867969	0.00688073567151	-0.0202628907175	0.0142988192734	-0.0330235388798	-0.0234302210497	0.144484495015	-0.0252016752084	0.0334651392255	-0.005709665852	0.0716990113448	-0.0491603731228	0.183928849655	0.183069537499	-0.0949042670771	0.170414323327	0.154267056172	0.0217519270127	0.174139722651	0.15579791459	0.170873236569	0.183298522855	0.182388895129	0.17254916714	0.180414849726	0.185392955997	0.172521051062	0.180320246494	-0.0751583099233	0.176985588017	0.161964480942	0.174584802207	0.183006087589	-0.0966082617798	-0.14719214243	0.116672978258	0.141494865748
71_TASK01_CON08_7.0_posneg	posneg	7.0	0.0760263661318	0.076906022486	0.0198397000435	0.0749461508062	0.0747686504761	-0.0251721061177	-0.0107283429429	-0.00245900916066	0.0148725018333	0.0566021958266	-0.0130707714964	0.00440982373778	-0.00840561203045	0.00769806131684	-0.0119785667903	-0.00896839424752	0.0566648329342	-0.0131945377953	0.0130824194463	-0.00197391364483	0.0306930889655	-0.0203073664774	0.072528142112	0.0727052966494	-0.0451263637602	0.0683506591164	0.0625702631326	0.00535870805693	0.0701056221142	0.0624988243384	0.0671301940034	0.0727706180913	0.0723908124431	0.0699765102642	0.0698853811119	0.0712350282285	0.0687750888288	0.0708903793846	-0.0263164170604	0.070850852854	0.0655771212751	0.0681042299575	0.0719135863678	-0.0353157302917	-0.059702391647	0.0440585735344	0.0573212539658
