	direction	thresh	330_TASK01_CON07	330_TASK01_CON08	330_TASK01_CON09	330_TASK02_CON25	330_TASK02_CON26	330_TASK02_CON27	330_TASK03_CON19	330_TASK03_CON20	330_TASK03_CON22	330_TASK04_CON61	330_TASK04_CON62	330_TASK04_CON63	330_TASK04_CON64	330_TASK04_CON65	330_TASK04_CON66	330_TASK04_CON67	330_TASK04_CON68	330_TASK04_CON69	330_TASK04_CON70	330_TASK04_CON71	330_TASK04_CON72	330_TASK04_CON73	330_TASK05_CON13	330_TASK05_CON14	330_TASK05_CON15	330_TASK06_CON01	330_TASK06_CON02	330_TASK06_CON06	330_TASK07_CON31	330_TASK07_CON32	330_TASK07_CON33	330_TASK07_CON34	330_TASK07_CON35	330_TASK07_CON36	330_TASK07_CON37	330_TASK07_CON38	330_TASK07_CON39	330_TASK07_CON40	330_TASK07_CON41	330_TASK07_CON45	330_TASK07_CON46	330_TASK07_CON47	330_TASK07_CON48	330_TASK07_CON49	330_TASK07_CON50	330_TASK07_CON51	330_TASK07_CON52
330_TASK04_CON61_8.0_pos	pos	8.0	0.00362529046834	0.0117763821036	-0.0169913358986	0.0221013184637	0.0217801388353	-0.00967499427497	0.0175743382424	-0.0101209245622	-0.0270589441061	0.0450337938964	0.0461306348443	0.0271020177752	0.0433691814542	0.0327645838261	0.0268217101693	0.0409093722701	0.0411075428128	0.0334124043584	-0.0262968093157	0.0212572123855	-0.0132309449837	-0.00470619928092	0.0272604003549	0.0241352021694	-0.00685836561024	0.0145911425352	0.00886356271803	-0.00658034672961	0.0248886831105	0.0216101389378	0.0217153113335	0.024373408407	0.0218157619238	0.0294937305152	0.0188437439501	0.0222631078213	0.0219558402896	0.0224743913859	0.0204019155353	0.0232509709895	0.02500680089	0.0206236001104	0.0234384201467	-0.000822978327051	-0.000310967850965	-0.00027927805786	0.0017144534504
330_TASK04_CON61_9.0_posneg	posneg	9.0																																															
330_TASK04_CON61_9.0_pos	pos	9.0																																															
330_TASK04_CON61_10.0_posneg	posneg	10.0																																															
330_TASK04_CON61_10.0_pos	pos	10.0																																															
330_TASK04_CON61_11.0_posneg	posneg	11.0																																															
330_TASK04_CON61_11.0_pos	pos	11.0																																															
330_TASK04_CON61_12.0_posneg	posneg	12.0																																															
330_TASK04_CON61_12.0_pos	pos	12.0																																															
330_TASK04_CON61_13.0_posneg	posneg	13.0																																															
330_TASK04_CON61_13.0_pos	pos	13.0																																															
330_TASK04_CON62_0.0_posneg	posneg	0.0	0.0122588919476	0.157506108284	-0.247747898102	0.136190444231	0.119677990675	0.0824181064963	0.287582606077	0.0754802376032	-0.242511287332	0.338359445333	0.804436326027	0.466607511044	0.744940459728	0.531503081322	0.520885646343	0.734115064144	0.1066743806	0.408085614443	-0.370433092117	0.218391671777	-0.331777155399	0.0592351332307	0.0641707107425	0.0188150443137	0.101238258183	0.184158787131	0.110268622637	-0.101498618722	0.0843073651195	0.0143863102421	-0.0150530273095	0.0704236328602	0.0301416404545	0.0910992771387	-0.0369962789118	-0.00745151471347	0.0485836192966	0.0316256992519	0.143538162112	0.0721695199609	0.0568927675486	-0.015722386539	0.0471448786557	0.192763775587	0.0661569461226	-0.207513064146	-0.0233682692051
330_TASK04_CON62_0.0_pos	pos	0.0	0.0363975577056	0.143319621682	-0.193007364869	0.141117721796	0.126354336739	0.0503762438893	0.23835285008	0.025104785338	-0.235875159502	0.399882078171	0.769448280334	0.419258952141	0.705189347267	0.483443260193	0.470138281584	0.690611362457	0.183206930757	0.44349527359	-0.394059628248	0.232855767012	-0.342192441225	0.0432897210121	0.105186156929	0.054594296962	0.117483660579	0.211674883962	0.135992154479	-0.0823466181755	0.110012069345	0.0407595150173	0.0237281322479	0.0964803099632	0.0642106309533	0.126428678632	0.00480558816344	0.0389393121004	0.0748772025108	0.068470031023	0.113907165825	0.0993792340159	0.0854602605104	0.0222850479186	0.0809112861753	0.15355284512	0.0369135998189	-0.16114076972	-0.00454324204475
330_TASK04_CON62_1.0_posneg	posneg	1.0	0.0130490083247	0.156236216426	-0.242860093713	0.1361335814	0.120758593082	0.0737584531307	0.278917461634	0.0683693364263	-0.239446267486	0.341331869364	0.79640173912	0.460362195969	0.736495196819	0.523133277893	0.51270365715	0.724250733852	0.113847501576	0.410340070724	-0.368322223425	0.218723088503	-0.330633699894	0.0545491091907	0.064259365201	0.0193287879229	0.102709203959	0.183417826891	0.108280472457	-0.104143679142	0.0841568037868	0.0139653477818	-0.0150315221399	0.0700756460428	0.0327627472579	0.0907515734434	-0.03632677719	-0.00423487368971	0.0476222522557	0.0324405431747	0.137812539935	0.0728955566883	0.0561005137861	-0.0156504511833	0.0479885227978	0.193141415715	0.0612577497959	-0.206272944808	-0.019239410758
330_TASK04_CON62_1.0_pos	pos	1.0	0.0380007140338	0.140198260546	-0.184692978859	0.140133798122	0.126391261816	0.0424511805177	0.226975277066	0.0166686065495	-0.231455951929	0.399051576853	0.747540771961	0.403968334198	0.684261977673	0.466228097677	0.452847987413	0.668849825859	0.189916566014	0.437106430531	-0.386560499668	0.229426220059	-0.334597408772	0.0392816402018	0.106808818877	0.0571436993778	0.116143643856	0.210902631283	0.135106384754	-0.0815132185817	0.111009672284	0.042810767889	0.0267154201865	0.0976158678532	0.0680574551225	0.126090824604	0.00787579920143	0.0439416728914	0.0760213881731	0.0707500427961	0.108697131276	0.10127081722	0.0861080661416	0.0249426793307	0.083320222795	0.150089114904	0.0303562190384	-0.15540727973	-0.000295235164231
330_TASK04_CON62_2.0_posneg	posneg	2.0	0.0110713914037	0.144363775849	-0.220095857978	0.128331527114	0.118080601096	0.0366698540747	0.229382321239	0.0340793952346	-0.216352462769	0.3457223773	0.748729765415	0.427441984415	0.689720630646	0.483586341143	0.471659064293	0.671493172646	0.139137402177	0.412319302559	-0.356809169054	0.21627163887	-0.319082200527	0.0347702912986	0.0623877495527	0.0193174779415	0.107520349324	0.177435144782	0.102061472833	-0.105321861804	0.0796304941177	0.0111054023728	-0.0114669734612	0.0633976683021	0.0412746220827	0.0907258018851	-0.0279992669821	0.00697284983471	0.0414823554456	0.0355684272945	0.106399171054	0.0717851370573	0.0524411052465	-0.0111096007749	0.0466590560973	0.180543869734	0.0443439781666	-0.184236586094	-0.0154833141714
330_TASK04_CON62_2.0_pos	pos	2.0	0.0386275053024	0.127512782812	-0.159087195992	0.131358101964	0.121307484806	0.0175090339035	0.186120256782	-0.00626654177904	-0.206985935569	0.396002858877	0.695770025253	0.371429085732	0.634223639965	0.426084697247	0.41430041194	0.615965723991	0.206751838326	0.42850908637	-0.369709670544	0.221243426204	-0.32129317522	0.0274839140475	0.105036780238	0.0573188699782	0.117550835013	0.203222796321	0.131157577038	-0.0761947929859	0.106295630336	0.0409257374704	0.0295035690069	0.0911078080535	0.071933336556	0.12671482563	0.0150543320924	0.0512120611966	0.0707968249917	0.0725881755352	0.0836497396231	0.0983016118407	0.083745546639	0.0287926960737	0.0810928046703	0.134330585599	0.0218581221998	-0.134933426976	0.000600172556005
330_TASK04_CON62_3.0_posneg	posneg	3.0	0.00426787184551	0.123922124505	-0.190640240908	0.104725405574	0.100879102945	-0.00383235467598	0.161433488131	0.00250095757656	-0.173657521605	0.324393153191	0.670900762081	0.379244536161	0.614816248417	0.431769043207	0.411591827869	0.591812193394	0.142887219787	0.403539061546	-0.336429297924	0.203662738204	-0.290892601013	0.00961750559509	0.0524416528642	0.0113507732749	0.114401958883	0.152453094721	0.0796041786671	-0.109606303275	0.0600814670324	-0.0023750080727	-0.0127448495477	0.0449850559235	0.0399163812399	0.0814893990755	-0.0179592631757	0.0127320354804	0.0247121490538	0.031524695456	0.056575588882	0.0567751117051	0.0378194376826	-0.00967011321336	0.0356232821941	0.145849451423	0.0235086344182	-0.142573282123	-0.00866494420916
330_TASK04_CON62_3.0_pos	pos	3.0	0.0326215401292	0.106071285903	-0.130277603865	0.106307439506	0.101101748645	-0.00819310359657	0.135452151299	-0.0202257931232	-0.164158567786	0.364796429873	0.631904542446	0.336852610111	0.572846889496	0.38536092639	0.371177107096	0.553036153316	0.195435121655	0.416465610266	-0.348766416311	0.207090914249	-0.300053209066	0.0120516242459	0.0916771292686	0.0456671267748	0.125294312835	0.173616528511	0.108885295689	-0.073593609035	0.083706215024	0.0247037205845	0.0226518064737	0.0698407813907	0.0615270026028	0.115769900382	0.0203531682491	0.0487912781537	0.0512267202139	0.0638653114438	0.0416270233691	0.0781612619758	0.0673129856586	0.0253623276949	0.0657295361161	0.100489862263	0.0132933715358	-0.100515380502	0.00239355722442
330_TASK04_CON62_4.0_posneg	posneg	4.0	-0.00717177661136	0.0918223187327	-0.148320108652	0.0696056485176	0.0683310851455	-0.0167444348335	0.104398906231	-0.00438859499991	-0.122762486339	0.258788257837	0.564379036427	0.318086326122	0.511518478394	0.361706346273	0.33567237854	0.489705592394	0.102660067379	0.36882469058	-0.294799864292	0.176830917597	-0.250025779009	-0.0172693561763	0.0259913112968	-0.00897795148194	0.112904824317	0.100848376751	0.0342129282653	-0.113006331027	0.0265398658812	-0.0247674938291	-0.0236964970827	0.0190953575075	0.0253907218575	0.0603824965656	-0.0167364478111	0.00430391030386	-0.000375103874831	0.0168744120747	0.00470741512254	0.0290199462324	0.0129698747769	-0.0174351539463	0.0147123020142	0.103695981205	0.00991126615554	-0.102595418692	0.00149090879131
330_TASK04_CON62_4.0_pos	pos	4.0	0.0174975953996	0.0708786770701	-0.0917794853449	0.0667125955224	0.063306696713	-0.013779184781	0.0864079445601	-0.0181908719242	-0.111579492688	0.288525402546	0.533170580864	0.28433817625	0.477664083242	0.3214841187	0.303422868252	0.459923624992	0.142783939838	0.38072425127	-0.305710375309	0.181051194668	-0.263008356094	-0.012357160449	0.0584123954177	0.0191243793815	0.124269112945	0.115273095667	0.06041027233	-0.0738530308008	0.045797213912	-0.000840345921461	0.00663873972371	0.0396399050951	0.0395066477358	0.0911675617099	0.016442483291	0.0331302918494	0.0223168022931	0.0440067797899	-0.00611470406875	0.0449437499046	0.0394023880363	0.0127676744014	0.0396322906017	0.059440318495	0.00818453449756	-0.065381936729	0.00789251271635
330_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0141054419801	0.0568596608937	-0.0950322821736	0.0359901934862	0.0369031578302	-0.0187170114368	0.0600940622389	-0.00388971040957	-0.076217867434	0.173164486885	0.428010910749	0.231282383204	0.38272574544	0.2664077878	0.238939315081	0.363901883364	0.0507883168757	0.305466681719	-0.230617433786	0.141898915172	-0.198220029473	-0.0462753959	-0.00177991238888	-0.02723242715	0.0906065925956	0.0493322536349	-0.00616364134476	-0.103125043213	0.00424176873639	-0.0338588133454	-0.0287377070636	0.000832644000184	0.0123099079356	0.0415202155709	-0.0172886922956	-0.00128914939705	-0.0142651200294	0.00699206581339	-0.0252108387649	0.00962343625724	-0.00145288091153	-0.0215684920549	0.000730844447389	0.0661781728268	0.0073431157507	-0.0731907859445	0.00841925200075
330_TASK04_CON62_5.0_pos	pos	5.0	0.00403260905296	0.0316163413227	-0.0427057035267	0.0274045262486	0.0263274367899	-0.0143886320293	0.0422445349395	-0.0166311301291	-0.0646228641272	0.195562332869	0.399059772491	0.199474558234	0.351280510426	0.227530479431	0.208254933357	0.336089998484	0.0841109752655	0.317800581455	-0.241951093078	0.147374555469	-0.211816072464	-0.0425497628748	0.0244310665876	-0.00486767990515	0.102799676359	0.0563471056521	0.0140719329938	-0.0663614869118	0.016249762848	-0.0162279140204	-0.00432099727914	0.0147104179487	0.0185647457838	0.0649103075266	0.00943588558584	0.0202939026058	0.00209063780494	0.0272151529789	-0.0352533906698	0.0182038452476	0.0184841006994	0.0026347450912	0.0188648533076	0.0232760887593	0.00817451253533	-0.0378493219614	0.0122321657836
330_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0137052023783	0.0249001197517	-0.0443474687636	0.00731769483536	0.0103037254885	-0.0174647215754	0.0182389933616	-0.00564877083525	-0.0311346203089	0.0875838771462	0.26633387804	0.125180646777	0.225175455213	0.146946832538	0.123423308134	0.216372296214	0.0077121835202	0.216654285789	-0.147400543094	0.0810817703605	-0.133495882154	-0.0663785785437	-0.0170096922666	-0.0315508283675	0.0548274479806	0.0181463789195	-0.0199767053127	-0.0750265941024	-0.00369439413771	-0.0288903266191	-0.0236579682678	-0.00598083110526	0.00349208153784	0.0259727425873	-0.0152379460633	-0.00195086374879	-0.0151357436553	0.00266262306832	-0.0312630459666	0.000699758878909	-0.00512070627883	-0.0184949096292	-0.00397584680468	0.0368939973414	0.00868556089699	-0.0468497686088	0.00940738525242
330_TASK04_CON62_6.0_pos	pos	6.0	-0.00427247304469	0.00259042903781	-0.00636555906385	-0.00307765346952	-0.00124369736295	-0.0144053148106	0.00381562463008	-0.0153509220108	-0.0218670424074	0.100535050035	0.24516145885	0.100304499269	0.201646029949	0.117018133402	0.099371522665	0.195585027337	0.0292066335678	0.227465093136	-0.156474769115	0.0857060626149	-0.144709274173	-0.06599945575	-0.000605332199484	-0.0180560275912	0.0652869045734	0.0194403193891	-0.0079546906054	-0.0492896996439	0.00112911127508	-0.0191036779433	-0.0083131082356	0.00050320266746	0.00340944388881	0.0396807789803	0.00167577399407	0.0107828304172	-0.00639474997297	0.0142945889384	-0.038774792105	0.00276686390862	0.00634428486228	-0.00325814494863	0.00602054735646	0.00468355137855	0.010502718389	-0.0201693605632	0.0109543371946
330_TASK04_CON62_7.0_posneg	posneg	7.0	-0.00639755930752	-0.000900935614482	-0.00135395477992	-0.011104430072	-0.00871411059052	-0.0095692621544	-0.00351414270699	-0.00628003152087	-0.00320646679029	0.0269595906138	0.111582651734	0.0240501258522	0.0773131996393	0.0356290414929	0.0251035317779	0.0795707032084	-0.00661870744079	0.115488253534	-0.0687674432993	0.0208515562117	-0.0699256286025	-0.0547958351672	-0.0149064753205	-0.0200415998697	0.0211944114417	-0.00239242706448	-0.0154373859987	-0.0274316221476	-0.0056501631625	-0.0178488511592	-0.0130693400279	-0.00604944629595	-0.00240866327658	0.0129994777963	-0.0104712694883	-0.00159257068299	-0.0101655879989	0.000523484079167	-0.0216018427163	-0.00334327900782	-0.00380955263972	-0.0115167377517	-0.00384809472598	0.0115274814889	0.00778575334698	-0.0180220678449	0.003295624163
330_TASK04_CON62_7.0_pos	pos	7.0	-0.00465050758794	-0.00874330103397	0.010321396403	-0.0156407654285	-0.013505095616	-0.00829085428268	-0.00795009266585	-0.0090710632503	5.5595584854e-05	0.0307084079832	0.105740010738	0.0155489901081	0.0697530955076	0.025550911203	0.0170427598059	0.0732739940286	-0.000886900059413	0.120532274246	-0.0719665139914	0.021249031648	-0.0748058408499	-0.0553124062717	-0.010310638696	-0.0164922848344	0.0244802255183	-0.00250728591345	-0.0123611316085	-0.0194374620914	-0.00496906694025	-0.015724433586	-0.00887272786349	-0.00446836370975	-0.00345381069928	0.0164739750326	-0.00593193713576	0.00176498072688	-0.00813580490649	0.00342195271514	-0.0239122603089	-0.00358972232789	-0.0011104834266	-0.00739504164085	-0.00126169307623	0.00140772468876	0.00815031304955	-0.00970665644854	0.00492215482518
330_TASK04_CON62_8.0_posneg	posneg	8.0	0.00097329885466	-0.00214722729288	0.00716857984662	-0.00547486916184	-0.00512808654457	-0.000995009322651	-0.00379956862889	-0.00367526896298	4.89736085001e-05	0.0068977875635	0.0351980775595	-0.00131248484831	0.0160131528974	0.00225556292571	0.00120500649791	0.0211655180901	-0.00428542122245	0.0453429073095	-0.025525778532	-0.0054863835685	-0.0279321856797	-0.0237037148327	-0.00134994415566	-0.00367296137847	0.00601397780702	0.000372882699594	-0.00164798146579	-0.00443590851501	-0.000205602802453	-0.00649933237582	-0.00129642186221	0.000265893118922	0.00194488919806	0.0086381752044	-0.00154991657473	0.0019574072212	-0.00121888297144	0.00392774911597	-0.00977155379951	0.00147987378296	0.00109911558684	-0.00109555455856	0.00102960772347	0.00441395165399	-0.000273071316769	-0.00394487893209	0.000538926979061
330_TASK04_CON62_8.0_pos	pos	8.0	0.00097329885466	-0.00214722729288	0.00716857984662	-0.00547486916184	-0.00512808654457	-0.000995009322651	-0.00379956862889	-0.00367526896298	4.89736085001e-05	0.0068977875635	0.0351980775595	-0.00131248484831	0.0160131528974	0.00225556292571	0.00120500649791	0.0211655180901	-0.00428542122245	0.0453429073095	-0.025525778532	-0.0054863835685	-0.0279321856797	-0.0237037148327	-0.00134994415566	-0.00367296137847	0.00601397780702	0.000372882699594	-0.00164798146579	-0.00443590851501	-0.000205602802453	-0.00649933237582	-0.00129642186221	0.000265893118922	0.00194488919806	0.0086381752044	-0.00154991657473	0.0019574072212	-0.00121888297144	0.00392774911597	-0.00977155379951	0.00147987378296	0.00109911558684	-0.00109555455856	0.00102960772347	0.00441395165399	-0.000273071316769	-0.00394487893209	0.000538926979061
330_TASK04_CON62_9.0_posneg	posneg	9.0																																															
330_TASK04_CON62_9.0_pos	pos	9.0																																															
330_TASK04_CON62_10.0_posneg	posneg	10.0																																															
330_TASK04_CON62_10.0_pos	pos	10.0																																															
330_TASK04_CON62_11.0_posneg	posneg	11.0																																															
330_TASK04_CON62_11.0_pos	pos	11.0																																															
330_TASK04_CON62_12.0_posneg	posneg	12.0																																															
330_TASK04_CON62_12.0_pos	pos	12.0																																															
330_TASK04_CON62_13.0_posneg	posneg	13.0																																															
330_TASK04_CON62_13.0_pos	pos	13.0																																															
330_TASK04_CON63_0.0_posneg	posneg	0.0	0.126602694392	0.235925137997	-0.143837988377	0.180991917849	0.175186023116	0.0202075671405	0.307780563831	0.185187786818	-0.141401782632	0.162923634052	0.53434419632	0.773205459118	0.453013211489	0.456468373537	0.36986425519	0.577549159527	-0.031915333122	0.0985207036138	0.182717949152	-0.0965641513467	-0.217060908675	-0.0195382852107	0.124897651374	0.0901136919856	0.0388605818152	0.171246662736	0.123403720558	-0.0240441299975	0.113156028092	0.0695572644472	0.0236512627453	0.128091558814	0.0579197816551	0.121156081557	0.0661775916815	0.0315935350955	0.0976065695286	0.0843442901969	0.102501153946	0.0957711115479	0.103938177228	0.0515614449978	0.101566545665	0.0839434191585	0.0280634537339	-0.111370369792	0.0367728210986
330_TASK04_CON63_0.0_pos	pos	0.0	0.0602611899376	0.130027458072	-0.105501122773	0.100523255765	0.0957493931055	-0.0162645056844	0.153455063701	0.0291064660996	-0.138936057687	0.263801276684	0.425005197525	0.667590856552	0.326431661844	0.333262652159	0.296610057354	0.47711533308	0.105390131474	0.0632456168532	0.170506283641	-0.16108968854	-0.256149977446	-0.0110960742459	0.107121892273	0.0611926503479	0.109091386199	0.166229680181	0.106653317809	-0.0585694238544	0.0703513398767	0.0134392948821	0.00671447627246	0.0867993235588	0.0351489558816	0.087517477572	0.0284839309752	0.0172632597387	0.0498175695539	0.0453337915242	0.0493791587651	0.0563555918634	0.0492841303349	0.0203155633062	0.0643242001534	0.0684973299503	-0.0117263412103	-0.0814392864704	0.0459084548056
330_TASK04_CON63_1.0_posneg	posneg	1.0	0.125542774796	0.233114600182	-0.140010386705	0.176481425762	0.170773163438	0.0199016332626	0.30487075448	0.190378651023	-0.131049185991	0.155636712909	0.524870574474	0.766700804234	0.44354313612	0.450197279453	0.365234047174	0.568554580212	-0.0364266447723	0.0931289643049	0.18806771934	-0.101017005742	-0.213628098369	-0.0194147024304	0.120166763663	0.0866980478168	0.0359076038003	0.165626108646	0.12173923105	-0.019493015483	0.108146294951	0.0659260302782	0.0208298116922	0.124012306333	0.0551131851971	0.11802444607	0.0635570734739	0.0286606941372	0.0930488854647	0.0807090774179	0.0983979701996	0.0913370251656	0.09989682585	0.0483783259988	0.0974207147956	0.0814924761653	0.029157301411	-0.109499670565	0.0358866639435
330_TASK04_CON63_1.0_pos	pos	1.0	0.050153516233	0.114496842027	-0.0990326479077	0.0868041068316	0.0823880881071	-0.0219168923795	0.130992695689	0.014363059774	-0.12874057889	0.265066981316	0.39871814847	0.633348166943	0.300324618816	0.308370500803	0.281428098679	0.449186831713	0.116560675204	0.0574781708419	0.164169669151	-0.165637508035	-0.252394288778	-0.00700419861823	0.0988973602653	0.0536294505	0.113170526922	0.158941283822	0.102705948055	-0.0568486452103	0.0605064928532	0.00399027066305	0.00206964416429	0.07703307271	0.0308952126652	0.0796272605658	0.0203847624362	0.0128475129604	0.0395569726825	0.0369967520237	0.0398517996073	0.0479962863028	0.0389277711511	0.0131025416777	0.0552196726203	0.0664019063115	-0.0150814242661	-0.07691206038	0.0440259873867
330_TASK04_CON63_2.0_posneg	posneg	2.0	0.109195306897	0.206848815084	-0.12098582834	0.145427495241	0.140705049038	0.0144609641284	0.281558722258	0.198840811849	-0.0895065516233	0.119369730353	0.472012162209	0.726988971233	0.390822917223	0.404797077179	0.335947245359	0.515471696854	-0.0552418380976	0.0672109872103	0.21477805078	-0.11943808943	-0.205147743225	-0.0192229747772	0.0887103527784	0.0615376271307	0.0260925292969	0.132338747382	0.104241035879	-0.00464042741805	0.0783721357584	0.0428158007562	0.00352690229192	0.096244841814	0.0376040637493	0.0960499867797	0.0424780994654	0.00935722514987	0.0647922158241	0.0565434545279	0.0760953873396	0.0650695338845	0.0740212127566	0.0271604172885	0.0700367465615	0.072082452476	0.035149641335	-0.100233495235	0.0265246089548
330_TASK04_CON63_2.0_pos	pos	2.0	0.0267374180257	0.075707308948	-0.075859323144	0.0496862381697	0.0466476902366	-0.0301231332123	0.0865508317947	-0.0045985407196	-0.0959092006087	0.247623339295	0.332891643047	0.581970334053	0.234200924635	0.248747646809	0.241039961576	0.386025726795	0.119106225669	0.0266929641366	0.186402708292	-0.190775617957	-0.248936355114	-0.00784859526902	0.0707279294729	0.0297948084772	0.112969994545	0.13123986125	0.083716198802	-0.0547894760966	0.0316915474832	-0.0214222222567	-0.0123855955899	0.0493654198945	0.0121955238283	0.0570837445557	0.00173991441261	-0.0038737533614	0.0117203546688	0.0131735978648	0.0152423027903	0.0213999189436	0.0112509774044	-0.00552554940805	0.0288674701005	0.0526596941054	-0.0162094626576	-0.0609516836703	0.036892388016
330_TASK04_CON63_3.0_posneg	posneg	3.0	0.0553361102939	0.139083564281	-0.0985102206469	0.0858438909054	0.0843285098672	0.00630135228857	0.212746411562	0.169202789664	-0.0437293350697	0.0674809962511	0.365162074566	0.630678534508	0.28353613615	0.298649549484	0.262949645519	0.40340384841	-0.0703848749399	0.0254373904318	0.256376296282	-0.143354639411	-0.194859996438	-0.0284182298928	0.0294781327248	0.0121223349124	0.019324041903	0.069417655468	0.0551279485226	-0.00504107028246	0.0259088482708	-0.00288026127964	-0.0284884050488	0.0442179068923	0.00209850049578	0.0464969873428	0.0017387510743	-0.0262670777738	0.0139804864302	0.00981621909887	0.0390472225845	0.0172170680016	0.0217303615063	-0.011703367345	0.0197394788265	0.0575850754976	0.0327752418816	-0.0825400128961	0.0141444159672
330_TASK04_CON63_3.0_pos	pos	3.0	-0.0146759804338	0.00883781444281	-0.0341983065009	-0.0107157230377	-0.0115277338773	-0.0222112443298	0.0318741500378	-0.0126231880859	-0.0427991747856	0.1868147403	0.222325280309	0.506203114986	0.127512991428	0.156942382455	0.158566504717	0.28358027339	0.0882003456354	-0.0342785306275	0.246382161975	-0.223279923201	-0.22605791688	-0.0321304649115	0.018419874832	-0.0128295887262	0.100713402033	0.0670557841659	0.0300381984562	-0.059931922704	-0.0197185352445	-0.0598269887269	-0.0396954603493	0.00323693989776	-0.0282116029412	0.0117430025712	-0.0275117289275	-0.0359717868268	-0.0318174697459	-0.0279614701867	-0.021766576916	-0.0274679195136	-0.0338111110032	-0.0360422618687	-0.0141726713628	0.0180067587644	-0.0110780857503	-0.0352321863174	0.0356701202691
330_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0271973516792	0.0465295277536	-0.095307148993	0.0068989712745	0.00871291663498	-0.00261519360356	0.11835321039	0.102663479745	-0.0163971986622	0.0334760174155	0.238218396902	0.501647353172	0.154572919011	0.166680619121	0.175973728299	0.27500936389	-0.059277292341	-0.025705486536	0.283995836973	-0.171085491776	-0.189509436488	-0.0393973998725	-0.0431445576251	-0.0522441938519	0.0191568396986	0.00630886806175	-0.00798242818564	-0.0302382465452	-0.0423528887331	-0.0642591044307	-0.0753891095519	-0.0238650292158	-0.049597799778	-0.0254531819373	-0.0575309991837	-0.0797046348453	-0.051725178957	-0.0569556131959	0.00435942225158	-0.0470246374607	-0.0494903735816	-0.0664615035057	-0.0479682460427	0.0512653291225	0.0307654272765	-0.0707332342863	-0.00422806711867
330_TASK04_CON63_4.0_pos	pos	4.0	-0.056693226099	-0.054841324687	-0.00363417994231	-0.0670670196414	-0.0666557624936	-0.00985533185303	-0.0116234840825	-0.0164585541934	0.00399994663894	0.123461976647	0.112419754267	0.418306469917	0.0225143004209	0.0624170005322	0.0711497366428	0.181700959802	0.0596647895873	-0.0933307930827	0.298795938492	-0.24117179215	-0.200573667884	-0.064026735723	-0.032365180552	-0.0544525943696	0.0830423161387	0.00305690686218	-0.0237381029874	-0.0565975867212	-0.0708594992757	-0.0967888534069	-0.0717325285077	-0.0433373451233	-0.0712059959769	-0.0379003696144	-0.0612373128533	-0.0720833614469	-0.0755399465561	-0.0715858489275	-0.0514648407698	-0.0770520940423	-0.0790449231863	-0.0703473910689	-0.0588788837194	-0.00720581691712	-0.00138721766416	-0.0194429494441	0.0335742048919
330_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0673686787486	-0.00450522219762	-0.0803034827113	-0.037396594882	-0.0330480635166	-0.00885828677565	0.0425224155188	0.0377622097731	-0.0057745995	0.0320525355637	0.132262334228	0.378416121006	0.0533390007913	0.0767864733934	0.099716566503	0.177862122655	-0.0278200097382	-0.0782590955496	0.275897026062	-0.19091309607	-0.165665075183	-0.0576586537063	-0.0749287828803	-0.0801546648145	0.0222398377955	-0.0189919229597	-0.0478731952608	-0.0706498399377	-0.0772827342153	-0.0970685482025	-0.0989176183939	-0.0573584623635	-0.0693234875798	-0.0689073055983	-0.0914006084204	-0.0995150506496	-0.0850076824427	-0.0909687951207	-0.0156499147415	-0.0764002874494	-0.0903823971748	-0.0962239801884	-0.0792398378253	0.0607989169657	0.0141937406734	-0.0729959532619	0.00321863591671
330_TASK04_CON63_5.0_pos	pos	5.0	-0.074693582952	-0.0837302580476	0.0131718348712	-0.0946886911988	-0.0925237461925	-0.00737078906968	-0.0382713973522	-0.0246472824365	0.0297225173563	0.0808153823018	0.0376103520393	0.332224875689	-0.0473021902144	-0.00152523058932	0.0127882678062	0.109588213265	0.0449770316482	-0.127867564559	0.308228820562	-0.24020665884	-0.177403450012	-0.0808376967907	-0.0613716393709	-0.0756605342031	0.0618462264538	-0.0248317439109	-0.0469995178282	-0.0523888021708	-0.0944740846753	-0.109835013747	-0.0883790105581	-0.0674165263772	-0.0882975384593	-0.066048912704	-0.080494068563	-0.0892502069473	-0.0955664440989	-0.0932549610734	-0.0602978393435	-0.0980281084776	-0.0997916609049	-0.0889402106404	-0.0814763754606	-0.00727823469788	0.00583329377696	-0.0182920694351	0.0253977552056
330_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0661654472351	-0.0249324757606	-0.0464819706976	-0.0506902448833	-0.0463046245277	-0.0127485264093	-0.000315753102768	0.00293144606985	0.00737127102911	0.0316893272102	0.0722774788737	0.262638628483	0.0105308592319	0.0426333248615	0.0537664741278	0.119149461389	-0.0120706250891	-0.0971784368157	0.216448560357	-0.163841679692	-0.12282127887	-0.0586383827031	-0.0745164975524	-0.0792044252157	0.0245554409921	-0.0233486127108	-0.0540711991489	-0.0742064639926	-0.0778568983078	-0.0928317606449	-0.0870236009359	-0.0611346252263	-0.0622640922666	-0.0725725740194	-0.0854920595884	-0.0845112279058	-0.083023391664	-0.0858475640416	-0.0291571877897	-0.0737633928657	-0.0901660919189	-0.0884013175964	-0.0761684477329	0.0492284744978	0.00330808036961	-0.057944342494	0.0126637490466
