	direction	thresh	62_TASK01_CON07	62_TASK01_CON08	62_TASK01_CON09	62_TASK02_CON25	62_TASK02_CON26	62_TASK02_CON27	62_TASK03_CON19	62_TASK03_CON20	62_TASK03_CON22	62_TASK04_CON61	62_TASK04_CON62	62_TASK04_CON63	62_TASK04_CON64	62_TASK04_CON65	62_TASK04_CON66	62_TASK04_CON67	62_TASK04_CON68	62_TASK04_CON69	62_TASK04_CON70	62_TASK04_CON71	62_TASK04_CON72	62_TASK04_CON73	62_TASK05_CON13	62_TASK05_CON14	62_TASK05_CON15	62_TASK06_CON01	62_TASK06_CON02	62_TASK06_CON06	62_TASK07_CON31	62_TASK07_CON32	62_TASK07_CON33	62_TASK07_CON34	62_TASK07_CON35	62_TASK07_CON36	62_TASK07_CON37	62_TASK07_CON38	62_TASK07_CON39	62_TASK07_CON40	62_TASK07_CON41	62_TASK07_CON45	62_TASK07_CON46	62_TASK07_CON47	62_TASK07_CON48	62_TASK07_CON49	62_TASK07_CON50	62_TASK07_CON51	62_TASK07_CON52
62_TASK01_CON07_5.0_posneg	posneg	5.0	0.790564702138	0.64739441648	0.4629315793	0.674830704591	0.675893550762	-0.0555332255064	0.330628284295	0.424557633427	0.0303544159984	0.49280259557	0.216291854917	0.210340118474	0.206385609177	0.2523635974	0.229041382564	0.259280346374	0.442345030109	0.0652599520581	-0.109591764286	-0.0207990458676	0.0132099116777	0.089032710192	0.619055318364	0.610551620299	-0.344446103673	0.521658255303	0.462358969982	0.21949424876	0.60905147077	0.571374716075	0.54359557183	0.638773267997	0.628296860484	0.597255590211	0.572241442929	0.629483599665	0.606641760752	0.621702468673	0.0264801905371	0.619751753877	0.575993464636	0.555489435963	0.633908655353	-0.110246289848	-0.267553521712	0.0939310591461	0.262353269415
62_TASK01_CON07_5.0_pos	pos	5.0	0.67240609837	0.447139536553	0.241454626013	0.491687046587	0.493518863246	0.0146460826151	-0.0217725710701	0.128990092805	0.0907039764405	0.240314965585	0.0296310477955	0.0586935343315	0.0422624753571	0.0503745382088	0.0468791972882	0.0473272705058	0.192823636342	-0.0212682142224	0.0116898774726	0.0284597299584	0.0325546592547	-0.0119952177475	0.402544609153	0.389898549075	-0.145728429877	0.262349105791	0.165869415302	-0.0226905318918	0.38769789038	0.33548954743	0.296867175148	0.433853991854	0.417172526419	0.371261632856	0.336967144957	0.420901813972	0.384323734676	0.407630817861	-0.113436015038	0.403807293831	0.338737599852	0.312868156842	0.426682828956	-0.156261677683	-0.0237847924916	0.0734469927063	0.0564744762494
62_TASK01_CON07_6.0_posneg	posneg	6.0	0.583774370566	0.419198917675	0.320093468698	0.445330725812	0.456247893703	0.0305263262722	0.219034865093	0.243513870225	-0.0466633165943	0.280630295322	0.151594620392	0.112563435999	0.143089180338	0.159906680902	0.200435529725	0.178579921183	0.252147173114	0.0239333746282	-0.123253523279	-0.0140722470615	-0.0302523782908	0.14034522156	0.381968849357	0.387338179539	-0.142848764532	0.302220970676	0.252576892362	0.0633092236426	0.359092908569	0.352259160059	0.288326992361	0.37506744473	0.353060675131	0.345987249654	0.29889129332	0.353705416995	0.357910489407	0.35498690724	0.0896954739233	0.358225700052	0.341722564086	0.294904276802	0.368283386852	-0.0726238702247	-0.046968125724	0.015212420238	0.0609392820958
62_TASK01_CON07_6.0_pos	pos	6.0	0.510846142514	0.317413241816	0.21259135167	0.348184329962	0.361010457194	0.0646284594691	0.0848863879353	0.115767074493	-0.064327766281	0.157949722729	0.0678855767116	0.0377088091803	0.0683082552141	0.0678739800284	0.106675011918	0.0801830362994	0.128806897906	-0.0208878190231	-0.0589099673753	0.0161638712149	-0.0144137205487	0.0770888126591	0.273652797471	0.279981824066	-0.0350636856981	0.181624188182	0.122540532713	-0.0563940111914	0.246828507738	0.239091393483	0.164832002913	0.265569115861	0.239700118143	0.231638636294	0.17703289111	0.240568633067	0.245433618333	0.242018599534	0.0401886002744	0.245782252969	0.22654720995	0.172632895148	0.257621220476	-0.0802992483243	0.064768637689	0.00463584866743	-0.0358062558228
62_TASK01_CON07_7.0_posneg	posneg	7.0	0.343795346697	0.260222087301	0.133222535705	0.247391078006	0.27058535644	0.0707045414073	0.185934248707	0.157171376653	-0.149337136513	0.14660163812	0.0527940259521	-0.0272333743778	0.0165759497587	-0.00571600189205	0.0803611196584	0.0365827439971	0.154181881119	0.0429484278857	-0.0899602321826	-0.0256322540536	-0.084839680728	0.111964398865	0.243860975169	0.27249130231	-0.0151289067235	0.0868973683353	0.0571489943109	-0.0604065834006	0.0562616156006	0.0480172644337	0.0458380691183	0.100866759831	0.0411546844778	0.0227120072261	0.0750702167072	0.106501615575	0.0581939507586	0.0557547719833	0.0651033050756	0.0389565062127	0.0284900770044	0.0643957095908	0.104276939723	0.0194192265178	-0.0763705927014	-0.00767845853465	0.0894532640191
62_TASK01_CON07_7.0_pos	pos	7.0	0.317233790296	0.230277913387	0.0985717299129	0.216927017493	0.241059728661	0.082462902273	0.153270058442	0.12307225845	-0.165296835914	0.112057351656	0.0224134595854	-0.0460065968355	-0.00958639975029	-0.0370113454382	0.0479299599706	0.00270398642555	0.119944856685	0.029900374596	-0.0619798964362	-0.013417841984	-0.082219010353	0.0907506751861	0.213254287423	0.243043369555	0.0160477271705	0.0499360621441	0.0189835548834	-0.0956057470251	0.0180602478839	0.00949399093279	0.0073655419659	0.0644712657148	0.00234212642425	-0.0168474345206	0.0377715384233	0.0703342450419	0.0200710115679	0.0175328604886	0.0509431921043	5.50035386476e-05	-0.0108354699411	0.0267391015757	0.0680195487725	0.0137473663745	-0.0504537876276	-0.00209124095058	0.0660472239416
62_TASK01_CON07_8.0_posneg	posneg	8.0	0.065616812302	0.150494062561	-0.0225666866334	0.137425143768	0.136185681559	0.0204499071013	0.217068973664	0.126554700491	-0.252423215682	-0.0487996329777	-0.0333645789989	-0.095013953857	-0.070035101838	-0.175149788673	0.0421834775969	-0.0564607653511	-0.0394503201538	0.0817633529495	-0.0961424558484	-0.0781858004454	-0.224033861156	0.121263361332	0.257557259587	0.266166431181	-0.0519266382255	0.00389610587556	-0.0324183687934	-0.0107494234794	0.0160163757771	-0.0337151401254	-0.013381985121	0.0364763424586	-0.101283206141	-0.066713611374	0.0436820502034	0.117979060832	-0.0121053329492	-0.0181276682655	0.126440082245	-0.0473004506997	-0.0587793461578	0.012664401737	0.0963534021957	-0.00050511285782	-0.105683205531	0.0159779664711	0.223745486525
62_TASK01_CON07_8.0_pos	pos	8.0	0.065616812302	0.150494062561	-0.0225666866334	0.137425143768	0.136185681559	0.0204499071013	0.217068973664	0.126554700491	-0.252423215682	-0.0487996329777	-0.0333645789989	-0.095013953857	-0.070035101838	-0.175149788673	0.0421834775969	-0.0564607653511	-0.0394503201538	0.0817633529495	-0.0961424558484	-0.0781858004454	-0.224033861156	0.121263361332	0.257557259587	0.266166431181	-0.0519266382255	0.00389610587556	-0.0324183687934	-0.0107494234794	0.0160163757771	-0.0337151401254	-0.013381985121	0.0364763424586	-0.101283206141	-0.066713611374	0.0436820502034	0.117979060832	-0.0121053329492	-0.0181276682655	0.126440082245	-0.0473004506997	-0.0587793461578	0.012664401737	0.0963534021957	-0.00050511285782	-0.105683205531	0.0159779664711	0.223745486525
62_TASK01_CON07_9.0_posneg	posneg	9.0	0.8	0.9	0.4	0.1	0.1	0.9	1.0	0.9	-0.9	0.0	0.9	0.2	0.9	0.6	0.6	0.6	0.4	-0.1	-0.9	0.7	-0.7	0.7	0.9	0.7	0.8	-0.6	-0.9	-0.6	-0.9	-0.8	-0.8	-0.9	-0.7	-0.9	-0.8	-0.9	-0.8	-0.8	-0.7	-0.9	-0.8	-0.8	-0.8	0.8	-0.7	-0.8	0.9
62_TASK01_CON07_9.0_pos	pos	9.0	0.8	0.9	0.4	0.1	0.1	0.9	1.0	0.9	-0.9	0.0	0.9	0.2	0.9	0.6	0.6	0.6	0.4	-0.1	-0.9	0.7	-0.7	0.7	0.9	0.7	0.8	-0.6	-0.9	-0.6	-0.9	-0.8	-0.8	-0.9	-0.7	-0.9	-0.8	-0.9	-0.8	-0.8	-0.7	-0.9	-0.8	-0.8	-0.8	0.8	-0.7	-0.8	0.9
62_TASK01_CON07_10.0_posneg	posneg	10.0																																															
62_TASK01_CON07_10.0_pos	pos	10.0																																															
62_TASK01_CON07_11.0_posneg	posneg	11.0																																															
62_TASK01_CON07_11.0_pos	pos	11.0																																															
62_TASK01_CON07_12.0_posneg	posneg	12.0																																															
62_TASK01_CON07_12.0_pos	pos	12.0																																															
62_TASK01_CON07_13.0_posneg	posneg	13.0																																															
62_TASK01_CON07_13.0_pos	pos	13.0																																															
62_TASK01_CON08_0.0_posneg	posneg	0.0	0.773507343065	0.863575514469	0.0414955988283	0.736996667361	0.734332040042	-0.116080042158	0.462359185025	0.139499272644	-0.38273174981	0.5247921755	0.302570636637	0.265216010929	0.296108886816	0.353294131564	0.221965020728	0.305111101451	0.440752248739	0.12708072154	-0.163453418105	0.0558666798838	0.046062069676	0.0392786058682	0.722014446353	0.690536869447	-0.208722581352	0.554540740082	0.4849555848	0.0734474743558	0.674278599071	0.562500423349	0.559149316076	0.69181868795	0.680317248662	0.572411500843	0.610765052776	0.646786564992	0.657552191543	0.680543641368	0.238822442277	0.701207249631	0.593189634626	0.597905195421	0.698707335178	0.171542766124	-0.384773609843	-0.00195577353435	0.263981367628
62_TASK01_CON08_0.0_pos	pos	0.0	0.706378374437	0.788395636216	0.166419078569	0.66669723912	0.676705466505	-0.252560663238	0.0113641058168	-0.163763679851	-0.131098161845	0.480581840749	0.0556436880311	0.0152780395698	0.0114913597314	0.090509264498	-0.00364825273293	0.027015671193	0.464692305955	0.0821383817532	-0.0789190184569	-0.0338385581951	0.115582586422	-0.0312538794723	0.682142245951	0.655128048724	-0.187791753544	0.514311466891	0.444285169255	0.0294032450285	0.59351856654	0.472354772759	0.524869260892	0.609620269722	0.605897858795	0.482360948173	0.561277950202	0.618255279471	0.570591398041	0.594669114706	0.0304183285762	0.609848978217	0.485276582374	0.547754355966	0.62336056311	-0.0218323307242	-0.396985585505	0.155052198211	0.240436100814
62_TASK01_CON08_1.0_posneg	posneg	1.0	0.849984403308	0.917252216158	0.0685577006132	0.819234145393	0.817102206079	-0.144942370678	0.533010199004	0.192825316503	-0.415332499838	0.598847190148	0.334189335301	0.295486012441	0.323770959665	0.392086935564	0.254325795911	0.337800116746	0.511073063615	0.142304364337	-0.183847902606	0.0535983513788	0.0622676408897	0.0456163731078	0.797869168702	0.769766883783	-0.265374354947	0.6423021301	0.567605123349	0.0893328667714	0.759642116205	0.646179200534	0.645269804978	0.782487884223	0.773700626216	0.661633144971	0.698748932628	0.740478217512	0.741868442003	0.766264139538	0.262949593159	0.786582466264	0.67688941745	0.682538220679	0.785966583813	0.183041927497	-0.473301340092	0.0160195314882	0.337697899171
62_TASK01_CON08_1.0_pos	pos	1.0	0.723828921201	0.810046415522	0.19359258977	0.659580384388	0.670697509086	-0.252230417669	-0.059613108114	-0.132757456945	-0.00759523269724	0.407879500782	-0.0410090536347	-0.0257020466277	-0.081013175055	-0.00296805373053	-0.0638825271994	-0.0610193628886	0.418425098031	0.0225070366181	0.0223804040237	-0.0779497597035	0.128761983945	-0.0514748051377	0.671550747016	0.648201516867	-0.225183842074	0.465806495698	0.399571680318	0.0324805359395	0.579672708649	0.445010239547	0.509169251007	0.616265611321	0.60935203436	0.47591691299	0.571073961787	0.630014808229	0.55215873011	0.591132212065	-0.0703691213205	0.597998396098	0.458110935068	0.538749013726	0.626569446331	-0.0743783639599	-0.43305045632	0.193942644527	0.302339762408
62_TASK01_CON08_2.0_posneg	posneg	2.0	0.884354340732	0.925393173703	0.114317803222	0.860547822716	0.858920397445	-0.1750584837	0.58682367846	0.273360096767	-0.409592425012	0.649518584744	0.347353372728	0.315639081533	0.333088967989	0.408621966933	0.277989789432	0.35336444985	0.566295098931	0.150653995244	-0.185940500245	0.0417453582267	0.0780726446546	0.0492717142852	0.836800378767	0.819027038067	-0.339259255679	0.708575300333	0.637124115248	0.113630282545	0.810193222015	0.708594747104	0.711328657314	0.838978444206	0.8336092256	0.729780053398	0.763478441471	0.805957776172	0.794650478811	0.818383472146	0.2611863107	0.834306169551	0.735390024122	0.743923856527	0.837617816353	0.169385679075	-0.565093083717	0.0489958235643	0.429534556101
62_TASK01_CON08_2.0_pos	pos	2.0	0.724507842021	0.807045608595	0.22414344878	0.630805478492	0.640588092348	-0.221884287222	-0.11577534988	-0.0508735745955	0.136372490556	0.311865482259	-0.112971523203	-0.044594271147	-0.142140498235	-0.0951279877556	-0.106399369215	-0.1284259234	0.349894215534	-0.0175115820534	0.139926088662	-0.0902180122851	0.0987323772471	-0.0694535268488	0.623654618309	0.605305877891	-0.265406534777	0.38774209818	0.336105345181	0.0701355942831	0.536799001778	0.392284139103	0.462994837828	0.594177446895	0.580992814469	0.446625718488	0.546858320982	0.607784555394	0.505205027361	0.558014055257	-0.178640531964	0.555455399634	0.405879235406	0.49669317674	0.596959644352	-0.123667588736	-0.422875487659	0.217003773927	0.326445446957
62_TASK01_CON08_3.0_posneg	posneg	3.0	0.891543071683	0.918323796885	0.177792297997	0.866770017823	0.867065444432	-0.196286287663	0.609323073116	0.370094160859	-0.365717969615	0.671487416341	0.351663818828	0.328909346358	0.334598267689	0.414794045659	0.291011412896	0.358867510461	0.60134947905	0.158598718854	-0.167688868183	0.0296704418466	0.0890170914287	0.0462697966092	0.846100366726	0.838235715222	-0.425029939579	0.742383694922	0.682948910746	0.158446833904	0.824910518407	0.742851408736	0.749893213878	0.855257679584	0.84959301154	0.770163980398	0.79915800703	0.834637852739	0.813544693584	0.834905636034	0.230591917524	0.842189929259	0.764634693131	0.777372662239	0.851100861632	0.119934265031	-0.638403959006	0.0992432375819	0.518258643921
62_TASK01_CON08_3.0_pos	pos	3.0	0.706032508147	0.784413231113	0.234946751756	0.581812683029	0.594152756581	-0.165333352424	-0.164494451582	0.0346264610362	0.257130804386	0.222386773595	-0.141901741285	-0.0515616503029	-0.165307905142	-0.135124842727	-0.138118549678	-0.158480205248	0.28684139343	-0.0320302519476	0.207210809805	-0.0849884956864	0.0855426823706	-0.095069672976	0.56270562316	0.547774817	-0.281442351713	0.316999241266	0.268295612697	0.092949211998	0.470408692507	0.31957290675	0.413882454456	0.552449503406	0.523939500803	0.406400145236	0.519273897723	0.572133221384	0.443245005575	0.513425755218	-0.265074075802	0.486188160193	0.338612869349	0.452210208731	0.550725671123	-0.194873708961	-0.394739412507	0.254638695344	0.3257184328
62_TASK01_CON08_4.0_posneg	posneg	4.0	0.879711279346	0.903287445176	0.246891363663	0.841882455517	0.84556192024	-0.1988182197	0.598519020391	0.472916470125	-0.283360534686	0.663762881907	0.344598365509	0.336737182561	0.330243448721	0.422750063554	0.284829889138	0.352434166277	0.611656057326	0.164345550422	-0.125819772119	0.0239482969957	0.104614377889	0.0333509391999	0.826681175817	0.825146723023	-0.505770809394	0.73500213395	0.685532173472	0.208229937518	0.801641021677	0.73595283142	0.756287395393	0.838919857367	0.824170930624	0.773622209238	0.79910421949	0.826923306928	0.797714913113	0.81682546697	0.174954467488	0.813185937459	0.755379360463	0.777352652719	0.832378708197	0.0232255694611	-0.682085437967	0.174652205365	0.591195399681
62_TASK01_CON08_4.0_pos	pos	4.0	0.651711861634	0.730313223521	0.198053036557	0.508251483455	0.526045775745	-0.100526462296	-0.172132026935	0.103239759411	0.289611379112	0.164107904072	-0.129573720501	-0.0396165874658	-0.145338355092	-0.11178544218	-0.158694627301	-0.146809460695	0.235153014042	-0.0236174906711	0.215763517929	-0.0429227466885	0.0882511756295	-0.127864406171	0.483273178736	0.475447453857	-0.265742849966	0.228501257332	0.165035759327	0.0676804294653	0.377749367375	0.237563752592	0.365304311605	0.498552168153	0.431978794781	0.348644250173	0.46506404219	0.506583807926	0.374464264947	0.444270853479	-0.281224701949	0.392849283228	0.263378290243	0.399073514496	0.486336290851	-0.252758670781	-0.352878167261	0.282229005551	0.305413546114
62_TASK01_CON08_5.0_posneg	posneg	5.0	0.800212034314	0.84604793214	0.250449233067	0.741289899745	0.749035002294	-0.152068969356	0.516697149568	0.515274927069	-0.171069315368	0.585779885767	0.303404353435	0.319824872303	0.311182420376	0.416090564488	0.259475590622	0.325933028365	0.550564951604	0.128827785994	-0.07277804693	0.0268337833514	0.131278410444	0.0133238623828	0.728114507139	0.731435975881	-0.510914940998	0.653422680062	0.598542354703	0.192707601337	0.683525245696	0.6296879163	0.679168688895	0.738484784772	0.703145426724	0.67921256599	0.714275152131	0.729813544074	0.689188385507	0.709450617311	0.113712103755	0.6910366559	0.649619884939	0.693261386562	0.727793762005	-0.103051918948	-0.634565909851	0.256704690046	0.570571046645
62_TASK01_CON08_5.0_pos	pos	5.0	0.518912871778	0.635612226621	0.0723403405661	0.376636708126	0.396242091864	-0.00915622604352	-0.101137189795	0.117451643313	0.190040773962	0.134415567057	-0.0427049857659	0.0335514608192	-0.0366903220897	-0.00407833275586	-0.0644050653715	-0.0299257647582	0.163495469778	-0.0255441982175	0.132652224133	-0.00881685511769	0.0726712868491	-0.103049517655	0.355752171495	0.359362901477	-0.187280488194	0.196761739731	0.100613432534	-0.0362035578143	0.236703717134	0.137701844416	0.283450195079	0.366303546489	0.275526545713	0.246349933026	0.345549038091	0.358061187231	0.252866908655	0.303769717637	-0.200862599013	0.247141943187	0.170048595688	0.301836118242	0.34385778398	-0.243927040276	-0.262639905308	0.268304399305	0.195008204461
62_TASK01_CON08_6.0_posneg	posneg	6.0	0.581708785871	0.657492859893	0.160526595656	0.524102138237	0.526392348935	-0.0281409370255	0.339993112104	0.373678712003	-0.0972566080266	0.391155638122	0.162697882063	0.191283708714	0.206534841075	0.303557581855	0.239974928821	0.222740431136	0.38523872129	-0.0125930082102	-0.0666195019706	-0.0171516551046	0.114428259928	0.119617878392	0.541323042973	0.545909368979	-0.325424293248	0.430805944912	0.347466756407	0.0514655010627	0.396143954159	0.364320151008	0.436934001899	0.475751973387	0.412220378858	0.398727976663	0.47336635928	0.462985489539	0.408534151963	0.428360901075	0.0744900653476	0.398004019494	0.372478452637	0.449766722934	0.457860400972	-0.143251231443	-0.444248475896	0.263094273267	0.360928323645
62_TASK01_CON08_6.0_pos	pos	6.0	0.368818796709	0.483702596314	0.0102380024367	0.281978369928	0.285402363697	0.0716772722312	0.0176721714463	0.0968865680164	0.0124687194956	0.116020039868	-0.00805862106647	0.0354098605513	0.00711710764167	0.0341480785089	0.0564362721255	0.0347539675688	0.137376927134	-0.0849200801661	0.0233671044791	-0.0391233124939	0.0104566170733	0.0522965079606	0.309893486878	0.315835206305	-0.072317863217	0.147532070351	0.0299411038903	-0.153087799654	0.0895502762833	0.0471320072372	0.162156452042	0.209007646784	0.112684455257	0.0955176551655	0.211516593001	0.190633627378	0.108652333564	0.138164641546	-0.0975258287966	0.0914366398417	0.0562465264677	0.179039285287	0.182203577179	-0.159270323186	-0.194700306577	0.205489108906	0.0825739899229
