	direction	thresh	284_TASK01_CON07	284_TASK01_CON08	284_TASK01_CON09	284_TASK02_CON25	284_TASK02_CON26	284_TASK02_CON27	284_TASK03_CON19	284_TASK03_CON20	284_TASK03_CON22	284_TASK04_CON61	284_TASK04_CON62	284_TASK04_CON63	284_TASK04_CON64	284_TASK04_CON65	284_TASK04_CON66	284_TASK04_CON67	284_TASK04_CON68	284_TASK04_CON69	284_TASK04_CON70	284_TASK04_CON71	284_TASK04_CON72	284_TASK04_CON73	284_TASK05_CON13	284_TASK05_CON14	284_TASK05_CON15	284_TASK06_CON01	284_TASK06_CON02	284_TASK06_CON06	284_TASK07_CON31	284_TASK07_CON32	284_TASK07_CON33	284_TASK07_CON34	284_TASK07_CON35	284_TASK07_CON36	284_TASK07_CON37	284_TASK07_CON38	284_TASK07_CON39	284_TASK07_CON40	284_TASK07_CON41	284_TASK07_CON45	284_TASK07_CON46	284_TASK07_CON47	284_TASK07_CON48	284_TASK07_CON49	284_TASK07_CON50	284_TASK07_CON51	284_TASK07_CON52
284_TASK01_CON07_5.0_posneg	posneg	5.0	0.780956847381	0.607028312432	0.486251882158	0.610284793129	0.619156558596	-0.164042806177	0.29957770697	0.400308299313	0.12682491614	0.400701935502	0.142984215439	0.141427793259	0.131524742473	0.227797932158	0.200934254487	0.180113938353	0.3362081094	0.0274833558637	-0.0722351694804	-0.0726616050572	0.118652628228	0.129957551243	0.560462277152	0.572197303327	-0.217281951395	0.547123579576	0.518728936914	0.354425715239	0.6047791503	0.587754294938	0.531240098843	0.61701271217	0.632245740319	0.629292812969	0.549207946465	0.614770161774	0.598124686522	0.614461495033	-0.0455358599624	0.619400594327	0.597995802346	0.529344185694	0.608252963564	-0.154280836352	-0.180651092671	0.0959539156909	0.244809527032
284_TASK01_CON07_5.0_pos	pos	5.0	0.660151835412	0.388595684197	0.270124419602	0.394928787205	0.409046531293	-0.0233878469998	-0.0673911981344	0.074216710699	0.122040816115	0.204803441523	-0.0259835476435	-0.0195287300576	-0.0275246284738	-0.0117106863018	0.0056412626039	-0.0118050740514	0.177170832227	0.00927765815939	0.00137236676293	-0.024800379881	0.0635818441191	0.00532618267362	0.316593737401	0.335674779306	-0.0928243417815	0.312654317985	0.260658943599	0.0754557266785	0.391218405017	0.376008329428	0.290294554965	0.406199293224	0.428319266429	0.425811309171	0.303109271216	0.40237245118	0.382275739042	0.401241350987	-0.10836097589	0.409340429096	0.383693511606	0.280781436055	0.392023356637	-0.145252810007	0.0650541833213	0.0617683096325	0.00900219536668
284_TASK01_CON07_6.0_posneg	posneg	6.0	0.60700949986	0.377309747114	0.359527776353	0.395841935309	0.396631187558	-0.003682898633	0.13574846109	0.178793009271	0.0520593908024	0.219303025487	0.0783362875975	0.0603328451778	0.101442911139	0.114075622908	0.133449519837	0.111708155014	0.180843389086	0.00189907591242	-0.0564017889399	0.0100128478611	0.0214873384503	0.0997846478302	0.339982065107	0.352004248154	-0.0874485957858	0.343593494113	0.330737049946	0.194723118407	0.405689212011	0.425665675655	0.312373302952	0.390900749026	0.415003291208	0.443127358957	0.308651110284	0.357207302274	0.402710480791	0.393428761658	0.0190937207224	0.421613045483	0.431295941454	0.305416308043	0.369235254065	-0.0908406031178	0.0584621693893	0.00362173431832	0.00726966612172
284_TASK01_CON07_6.0_pos	pos	6.0	0.541319147288	0.273180651137	0.264985404106	0.294866707865	0.295796075352	0.0661537059996	-0.00672686237727	0.0415071776946	0.021851298125	0.111284375084	-0.00366739677113	-0.00330415392058	0.0320772940476	0.0104645565392	0.0492144515329	0.0244923255507	0.0903239423088	-0.0220552263043	-0.000604649831088	0.0317960910488	-0.0104275463211	0.0504164189023	0.229660182605	0.243771657734	-0.0170363348484	0.235441587926	0.219502976538	0.0717376882404	0.307189152207	0.331988143548	0.200441208107	0.289304062519	0.317215804473	0.350244474433	0.19350630379	0.249789397743	0.304019909516	0.292086573339	0.00707786579004	0.325069747111	0.337548215941	0.191268465057	0.263914711226	-0.0790245295348	0.165905623185	-0.0145835663875	-0.0960168038778
284_TASK01_CON07_7.0_posneg	posneg	7.0	0.438947236916	0.228215642894	0.239535890207	0.239520660861	0.215438738803	0.0801667028707	0.101468892918	0.113338975344	-0.0346179753794	0.0625524915542	0.0647427466926	0.0818698106606	0.101266804381	0.0794124806626	0.127920123118	0.10653236822	0.0442534205181	-0.015216342386	-0.0124277409287	-0.00596377625895	-0.0654941360844	0.0959089700625	0.192627535286	0.216063122326	-0.0181481941873	0.142102534897	0.147159643454	0.03317817873	0.251646982591	0.277682252659	0.177263807763	0.235711076781	0.240657178512	0.29869442113	0.177368341613	0.183863203754	0.245336972244	0.231032106061	0.0518519608278	0.261601577398	0.285190716556	0.175730353705	0.201906483107	-0.102609286189	0.112045209692	0.00550964367426	-0.0767398614361
284_TASK01_CON07_7.0_pos	pos	7.0	0.409985833836	0.188374554096	0.201003423619	0.200263702652	0.174938099252	0.105215911964	0.0550953216004	0.0675684158313	-0.0587854810347	0.014268855041	0.0309263854028	0.0559642850689	0.0798691265234	0.0436708155666	0.096675031974	0.0719778856226	-0.00466418152069	-0.0352479670342	0.0176564887963	0.0108688262914	-0.0777366526623	0.0772923743398	0.150948590436	0.175594470029	0.000893454411816	0.0978143963132	0.103131705064	-0.0152008154665	0.213015264356	0.240395805936	0.134797145857	0.196256493374	0.201457087078	0.262492414182	0.134900387847	0.141731950151	0.206378764516	0.191335049604	0.0465039168443	0.223482969361	0.248291950727	0.13318365476	0.160706180796	-0.097515907939	0.142054582741	0.00594615892386	-0.108182845176
284_TASK01_CON07_8.0_posneg	posneg	8.0	0.193237343574	0.154740688437	0.0819065093774	0.113519355559	0.058266089081	0.0822971823885	0.1219984649	0.117320422102	-0.0996347865784	-0.0309453158118	-0.00720079965686	0.111576023839	0.14123456434	0.103122938463	0.228438361456	0.124500214463	-0.101586583925	-0.209346491217	-0.0807692934776	0.0852121799679	-0.0229691274259	0.165408632682	0.148726330734	0.136345194408	0.00596858060907	0.152307918058	0.123445773583	-0.0422506904189	0.129460444828	0.204323552503	0.23063440782	0.0985837946578	0.162998437308	0.207482485558	0.178864903642	0.196690692325	0.198793616792	0.214628728952	0.0201688861241	0.134931434692	0.234938395318	0.213023081689	0.142596589669	-0.138164363598	0.0813314738218	0.116365687497	-0.168072483326
284_TASK01_CON07_8.0_pos	pos	8.0	0.163814994563	0.123914333495	0.0484238296445	0.0811889734045	0.0239205730512	0.107360661289	0.0899779730672	0.085129318049	-0.112692556925	-0.0685444480625	-0.0436840418804	0.0792508113048	0.115893904149	0.0708758321845	0.200723593516	0.0926083359169	-0.141762063629	-0.230999414392	-0.0631020602884	0.115457785179	-0.0185805529937	0.145877895788	0.117680627023	0.104847940069	0.0177154645447	0.121394137807	0.0914774163818	-0.0799332627484	0.0977117728074	0.175307476873	0.202575311767	0.0657096747566	0.132474549436	0.178580643987	0.148918379457	0.167394289896	0.169573259863	0.185985892104	0.00186114257971	0.103381969373	0.207038219231	0.184322335466	0.111327654037	-0.133185598845	0.0955438520549	0.126965216425	-0.183711378935
284_TASK01_CON07_9.0_posneg	posneg	9.0	-1.0	-0.8	1.0	0.8	0.8	-0.6	-0.8	-0.6	1.0	-0.8	0.8	-0.4	1.0	0.6	0.8	0.8	-0.8	0.8	-0.8	0.4	-0.8	0.8	-1.0	-0.8	0.6	-0.8	-0.8	0.8	-0.8	-1.0	-0.8	-0.8	-1.0	-0.6	-0.8	-0.8	-0.8	-0.8	0.8	-0.8	-0.8	-0.8	-0.8	0.6	1.0	-0.8	0.6
284_TASK01_CON07_9.0_pos	pos	9.0	-1.0	-0.8	1.0	0.8	0.8	-0.6	-0.8	-0.6	1.0	-0.8	0.8	-0.4	1.0	0.6	0.8	0.8	-0.8	0.8	-0.8	0.4	-0.8	0.8	-1.0	-0.8	0.6	-0.8	-0.8	0.8	-0.8	-1.0	-0.8	-0.8	-1.0	-0.6	-0.8	-0.8	-0.8	-0.8	0.8	-0.8	-0.8	-0.8	-0.8	0.6	1.0	-0.8	0.6
284_TASK01_CON07_10.0_posneg	posneg	10.0																																															
284_TASK01_CON07_10.0_pos	pos	10.0																																															
284_TASK01_CON07_11.0_posneg	posneg	11.0																																															
284_TASK01_CON07_11.0_pos	pos	11.0																																															
284_TASK01_CON07_12.0_posneg	posneg	12.0																																															
284_TASK01_CON07_12.0_pos	pos	12.0																																															
284_TASK01_CON07_13.0_posneg	posneg	13.0																																															
284_TASK01_CON07_13.0_pos	pos	13.0																																															
284_TASK01_CON08_0.0_posneg	posneg	0.0	0.764150931442	0.836372085497	0.0696330622379	0.688088404649	0.686984405605	-0.190318741055	0.47104181371	0.259373547841	-0.270583892983	0.402163150167	0.282294911695	0.324726964052	0.281539334535	0.363771943954	0.261113688511	0.318055221029	0.321044770527	0.0320344189599	-0.0626168797345	-0.0653407447963	0.0374133197658	0.108703281846	0.669653759501	0.65502024119	-0.0916666487682	0.519513682778	0.485879026801	0.202367151989	0.613957085095	0.518581018941	0.504976235253	0.645520989974	0.647455051949	0.58059913044	0.58597773208	0.627349296385	0.606321180091	0.66181666566	0.137959196529	0.654775913337	0.571971543557	0.561945354471	0.662734150994	0.0919175439636	-0.346244386379	-0.00252084608479	0.301182655202
284_TASK01_CON08_0.0_pos	pos	0.0	0.702425133561	0.781600310251	0.104097700513	0.654158343572	0.655471481603	-0.279841530256	0.0460318468177	-0.0583485003393	-0.0843048110036	0.464850351782	0.0471167674839	0.0277852546654	-0.0175101272985	0.106315558594	-0.048534925795	0.0124434570964	0.459910286404	0.0844062155921	-0.0418096682303	-0.0772993312102	0.174852951494	-0.0983109074732	0.66592697049	0.644424431217	-0.00368813188945	0.50585540281	0.467017134041	0.144547666934	0.572506491888	0.457606759792	0.52009899934	0.610845148309	0.613606837036	0.519202128995	0.589587596702	0.636195737926	0.557703137941	0.620536896187	-0.0883345967737	0.600881091014	0.49446722274	0.559928754976	0.631689304544	-0.0886680389813	-0.413601563644	0.199643558846	0.303540691356
284_TASK01_CON08_1.0_posneg	posneg	1.0	0.844796238668	0.900568114038	0.0988274411947	0.774273427672	0.774250569004	-0.252027578671	0.547707855077	0.351350667236	-0.281080505496	0.473468127669	0.321702812793	0.372045696747	0.311122147991	0.425763308342	0.309616153494	0.358665826765	0.384903124655	0.0381281289172	-0.0703189432989	-0.098300435331	0.0704756816813	0.128761723337	0.752316366633	0.739932896423	-0.12212404023	0.612527966033	0.586329978383	0.26607181714	0.702388286799	0.599771228027	0.58954183678	0.736981934447	0.747721262294	0.677793961858	0.675981043646	0.722721400024	0.690421637127	0.748240043179	0.134519895482	0.744778729385	0.65561162206	0.645301009793	0.750594346683	0.094897219204	-0.437004008582	0.0122252307783	0.391089378116
284_TASK01_CON08_1.0_pos	pos	1.0	0.734163499756	0.818225055865	0.158252961292	0.662671164679	0.667845903501	-0.316369949891	-0.0748477821981	-0.0417849657887	0.0753408319862	0.378202973401	-0.0484994287024	-0.0486507005803	-0.134424027739	6.48739011748e-05	-0.125688448821	-0.0977489809023	0.410158315452	0.0634398648843	0.0353267704739	-0.121604272111	0.214876610426	-0.134824107116	0.649885893312	0.636943115954	-0.0565380045991	0.483761578557	0.454239030472	0.170132361529	0.559159849983	0.41869309444	0.506768874409	0.618038620566	0.630852458951	0.515527748475	0.595073454926	0.656908360209	0.53422569734	0.617932924848	-0.210803276958	0.595461188118	0.454864380619	0.542912474882	0.634122905815	-0.126351203467	-0.457124945971	0.231341833177	0.363171888116
284_TASK01_CON08_2.0_posneg	posneg	2.0	0.871320878512	0.910478836887	0.151134189567	0.819232572724	0.819675536504	-0.323067058163	0.603821892308	0.46726558517	-0.245710715065	0.512459980455	0.342840069321	0.404641583284	0.319982169827	0.471324384771	0.35010770801	0.379398953552	0.422446349196	0.0443395799624	-0.0641809177423	-0.141713030081	0.121595541239	0.143478853509	0.793010154406	0.78905228686	-0.177910054538	0.680421403678	0.662638105178	0.337798781906	0.756021192943	0.657841872096	0.653323670623	0.792441154016	0.809386738956	0.742883724449	0.732123944539	0.781379667475	0.742346482806	0.792461973036	0.104263464539	0.795732495569	0.709072350434	0.699851856961	0.798500094898	0.075035933572	-0.526718596302	0.0418491732541	0.490501966602
284_TASK01_CON08_2.0_pos	pos	2.0	0.713677035788	0.812550956165	0.200650063012	0.614037253864	0.614618605924	-0.280862594797	-0.156623924223	0.0276597748657	0.230237652353	0.204013048218	-0.107989177663	-0.0995683263634	-0.198512464077	-0.101822568049	-0.180024801267	-0.171861446957	0.283854049233	0.0698634558727	0.119862304366	-0.119230808664	0.207931791873	-0.167055882325	0.565458617065	0.569004861379	-0.143600946097	0.388091521998	0.362847151637	0.159075956784	0.463791312129	0.313680910183	0.436372899126	0.569894044265	0.58863272927	0.443411539508	0.539572845533	0.612424998381	0.445156578696	0.55174981092	-0.321678473363	0.51886773891	0.346199751612	0.46538119314	0.572500115295	-0.17271703993	-0.462878873794	0.255451337707	0.403431050945
284_TASK01_CON08_3.0_posneg	posneg	3.0	0.876481392766	0.909859990797	0.218741278315	0.840359836578	0.838166694916	-0.378761914859	0.632454193634	0.5798539727	-0.170306310948	0.515111651415	0.354173198661	0.425665662064	0.326656629334	0.512868859313	0.3853387711	0.388758832303	0.421843567543	0.0569123567734	-0.0454571727541	-0.177483793932	0.186401678031	0.152702486302	0.804148940601	0.808309320984	-0.260480477676	0.719938321025	0.700491607174	0.397671716476	0.778519076665	0.688686710191	0.697292502458	0.820220326022	0.832730627261	0.771774889534	0.767082280307	0.810756090391	0.76798971153	0.80991557706	0.0493180182462	0.812583767411	0.732339525182	0.734104479598	0.818627214017	0.0201744687796	-0.610579086999	0.0949819969792	0.588342102787
284_TASK01_CON08_3.0_pos	pos	3.0	0.649238512699	0.768531965615	0.171913503775	0.521605137724	0.51073504797	-0.184152141528	-0.199018287349	0.0849822910174	0.302361085107	0.104169503892	-0.0775367110966	-0.0865646233007	-0.157417982384	-0.0816635409392	-0.167636466313	-0.143758547504	0.182608461061	0.110376887047	0.105859031717	-0.0781941698873	0.19512105383	-0.174007990883	0.447594912945	0.4583262013	-0.164104813238	0.290953357011	0.2614019255	0.126436439448	0.336933458735	0.199615238901	0.35663135851	0.482221654255	0.488165778495	0.359627432573	0.458284411757	0.525303495941	0.336860160453	0.455378535176	-0.374618942253	0.396475471683	0.235786098371	0.377508769933	0.472512467714	-0.233714077964	-0.401047782551	0.282198719523	0.377165147029
284_TASK01_CON08_4.0_posneg	posneg	4.0	0.854032320113	0.892606588018	0.257148105211	0.821257942412	0.815698784017	-0.382549359253	0.612567417537	0.634748355155	-0.0663509851101	0.490461200196	0.346242889774	0.412224006613	0.330123972125	0.542329679951	0.403046062001	0.379626156331	0.387754998231	0.0716940294964	-0.0354412163549	-0.182437976681	0.257349696423	0.146656960507	0.784317214521	0.792272684893	-0.325634563789	0.720064916329	0.692330626366	0.416030569542	0.757018436892	0.674703298612	0.707526826844	0.808263238059	0.806579428014	0.756695905886	0.767800226914	0.80403103779	0.754298948817	0.792951873432	-0.0258239875123	0.783473538931	0.712934184801	0.735654733556	0.80200235252	-0.0750200299975	-0.649567520661	0.177151460826	0.64464727643
284_TASK01_CON08_4.0_pos	pos	4.0	0.547448155706	0.682611814962	0.107802779651	0.432221620199	0.41083216155	-0.0753710475387	-0.189603726288	0.0987680672456	0.267279246642	0.0818590381485	-0.0282778364962	-0.0283541556893	-0.0783984898495	0.00042255637863	-0.0951930855794	-0.0569763477695	0.11949506197	0.0981039590932	0.060342748011	-0.0619169068184	0.183007203989	-0.14233786322	0.370718295003	0.378115426362	-0.149089177829	0.217542926339	0.182721450024	0.0826091552812	0.259541634954	0.148521206419	0.322216466264	0.412262040133	0.372001972328	0.303913253705	0.393417741955	0.443336240219	0.278451275774	0.374270162372	-0.3416454212	0.29685664315	0.184954669031	0.331371736513	0.393643620107	-0.277250071395	-0.31937039915	0.300498498443	0.309005266084
284_TASK01_CON08_5.0_posneg	posneg	5.0	0.753135356443	0.810410618606	0.238044524069	0.723116392743	0.711612509214	-0.296269709694	0.511015821611	0.562318980609	0.00482402376973	0.419369437604	0.302319219114	0.31553597315	0.311796702691	0.499624828057	0.36900245343	0.317386328756	0.32366461694	0.0842745769384	-0.0667855874024	-0.124894880446	0.296831915663	0.130285399119	0.711452017791	0.719146896458	-0.335299975478	0.623111183984	0.584579667978	0.365430395904	0.652993970451	0.581656081636	0.643458589733	0.717262995709	0.683713112751	0.657586058741	0.68952937587	0.721190501532	0.664001565916	0.696253686307	-0.0723292389334	0.667875207455	0.614406196052	0.662661164073	0.713407925161	-0.180574961647	-0.599301239574	0.263404910597	0.594850285658
284_TASK01_CON08_5.0_pos	pos	5.0	0.418575662957	0.557560076003	0.065833127022	0.344190710894	0.315703619637	0.0172214776767	-0.111115312747	0.0749717446752	0.153137796584	0.0802305319471	0.0113854062454	0.0061270193578	-0.00108852126658	0.0417782000871	-0.010275398072	0.0133987638873	0.0896873805891	0.0388786370255	-0.000375284296075	-0.0385899100106	0.132901109681	-0.0491942084168	0.346840693076	0.353532757347	-0.132528550159	0.146344843193	0.0997251914384	0.0255020776471	0.200980690118	0.128511522104	0.284070948676	0.33686669762	0.246165890848	0.228435629737	0.318669496801	0.359001839546	0.241012173463	0.293259435004	-0.240532236937	0.212954215631	0.15437385542	0.2863321381	0.330137592028	-0.26830701435	-0.223664240469	0.276716643693	0.210706977581
284_TASK01_CON08_6.0_posneg	posneg	6.0	0.517556541237	0.608817470772	0.125014421679	0.45048893082	0.444794908109	-0.0899686637169	0.303859076053	0.329789917696	-0.0349775504135	0.258745969541	0.193674781774	0.147089738068	0.220357415866	0.32994443471	0.255628194815	0.208204410517	0.18690362269	0.0286602189182	-0.11949906309	-0.0200461846634	0.237453071008	0.112870823831	0.522143511026	0.521577035091	-0.246216082595	0.416904699862	0.381636737403	0.211783047571	0.420380005344	0.37178544373	0.484251415595	0.491682720237	0.443416590733	0.444403798777	0.513459428996	0.50807471488	0.452720179926	0.490594255594	-0.0336159119433	0.435385245085	0.403109745583	0.498342352124	0.494296936606	-0.24101173522	-0.375261260932	0.312598527703	0.302131228001
284_TASK01_CON08_6.0_pos	pos	6.0	0.305369161469	0.437187741654	0.00826201039723	0.208963966963	0.200698191865	0.0888728218912	0.00706228150733	0.0447146257401	0.0117556210424	0.0391979080979	0.0352321901037	0.0382943691214	0.0534893404071	0.0783913971312	0.0731188240402	0.0644158946024	0.0238536392378	-0.0269956713484	-0.0650058524689	-0.0148202875845	0.0905969933783	0.0330779240607	0.314450014638	0.313162292351	-0.0748336503479	0.165106779904	0.119744392108	-0.0268103862063	0.172702280826	0.129883282407	0.284572635702	0.2692180762	0.198540348841	0.203524624365	0.304918557083	0.292463202291	0.22252933381	0.267181717723	-0.138197357119	0.187779387764	0.15889688923	0.293566262509	0.272707205237	-0.23516272129	-0.131533524882	0.268871465943	0.0366369237895
