	direction	thresh	392_TASK01_CON07	392_TASK01_CON08	392_TASK01_CON09	392_TASK02_CON25	392_TASK02_CON26	392_TASK02_CON27	392_TASK03_CON19	392_TASK03_CON20	392_TASK03_CON22	392_TASK04_CON61	392_TASK04_CON62	392_TASK04_CON63	392_TASK04_CON64	392_TASK04_CON65	392_TASK04_CON66	392_TASK04_CON67	392_TASK04_CON68	392_TASK04_CON69	392_TASK04_CON70	392_TASK04_CON71	392_TASK04_CON72	392_TASK04_CON73	392_TASK05_CON13	392_TASK05_CON14	392_TASK05_CON15	392_TASK06_CON01	392_TASK06_CON02	392_TASK06_CON06	392_TASK07_CON31	392_TASK07_CON32	392_TASK07_CON33	392_TASK07_CON34	392_TASK07_CON35	392_TASK07_CON36	392_TASK07_CON37	392_TASK07_CON38	392_TASK07_CON39	392_TASK07_CON40	392_TASK07_CON41	392_TASK07_CON45	392_TASK07_CON46	392_TASK07_CON47	392_TASK07_CON48	392_TASK07_CON49	392_TASK07_CON50	392_TASK07_CON51	392_TASK07_CON52
392_TASK01_CON07_5.0_posneg	posneg	5.0	0.605841457844	0.564175844193	0.321861803532	0.485780060291	0.470393300056	-0.143403917551	0.130203738809	0.100057497621	-0.0152048682794	0.310987889767	-0.0015309372684	0.032250277698	-0.0112921521068	0.0339817777276	0.00424162764102	0.000784663308877	0.307139158249	0.0124087780714	0.0249078404158	-0.0192131754011	0.0475473180413	0.00874798372388	0.472300678492	0.457906574011	-0.114569753408	0.376369267702	0.342609167099	0.135163217783	0.445346206427	0.392477601767	0.400670081377	0.480397969484	0.521548807621	0.484367489815	0.47405770421	0.519058227539	0.42300671339	0.490868359804	-0.0293575916439	0.468976467848	0.419321626425	0.421300560236	0.485684275627	-0.149766460061	-0.29993507266	0.172213613987	0.250837266445
392_TASK01_CON07_5.0_pos	pos	5.0	0.565143108368	0.523006141186	0.334898620844	0.44640019536	0.430602192879	-0.170709818602	0.0289149694145	0.0106652807444	0.0103314388543	0.285020083189	-0.036415990442	0.00613434659317	-0.05405863747	-0.0331534072757	-0.0463827736676	-0.0473842807114	0.300084084272	0.0184793081135	0.0601550415158	-0.0163680016994	0.0170923955739	-0.0245545636863	0.428618043661	0.414918631315	-0.100009545684	0.341866075993	0.292606323957	0.097988076508	0.408701121807	0.357689380646	0.377626806498	0.438421428204	0.488094389439	0.456674218178	0.455210894346	0.507909417152	0.381144165993	0.455785006285	-0.0872209146619	0.425220638514	0.379811108112	0.394915044308	0.450115829706	-0.1966676265	-0.311038553715	0.21672321856	0.256396740675
392_TASK01_CON07_6.0_posneg	posneg	6.0	0.450539380312	0.42232427001	0.273138254881	0.361580401659	0.347082495689	-0.115226432681	0.0573840513825	0.0524182133377	0.00642980681732	0.234882220626	-0.00224536168389	0.0181003883481	-0.011276091449	-0.00448827492073	-0.00635616155341	-0.0106627782807	0.239955171943	0.0188336130232	0.029813516885	-0.00365003361367	0.00704039633274	-0.000534834223799	0.340779811144	0.330456823111	-0.0967545062304	0.269565522671	0.235909253359	0.0772544592619	0.326952964067	0.29068762064	0.297564685345	0.354617983103	0.387938171625	0.36736035347	0.35373672843	0.395162671804	0.306566774845	0.358978241682	-0.0483270324767	0.340616077185	0.307054340839	0.309125185013	0.357837080956	-0.160957947373	-0.221484899521	0.148084267974	0.20319595933
392_TASK01_CON07_6.0_pos	pos	6.0	0.435201197863	0.407258182764	0.277915984392	0.346202731133	0.331487923861	-0.123350441456	0.0191264655441	0.0188938640058	0.0166628230363	0.219904065132	-0.0170418769121	0.0100895930082	-0.0295095965266	-0.0287917256355	-0.0260893590748	-0.0291421338916	0.232283592224	0.0182906091213	0.0458448752761	-0.00605204887688	-0.00268461974338	-0.0136955194175	0.323888748884	0.313787549734	-0.090983107686	0.256185352802	0.215973034501	0.0598589703441	0.312817841768	0.278806716204	0.289840906858	0.338362723589	0.373825728893	0.358116000891	0.348476350307	0.392103165388	0.290803790092	0.346401661634	-0.0719387605786	0.322917878628	0.293480366468	0.300640910864	0.344560235739	-0.185234084725	-0.222116082907	0.168890878558	0.205521225929
392_TASK01_CON07_7.0_posneg	posneg	7.0	0.269260913134	0.249924570322	0.194461748004	0.215011417866	0.205232664943	-0.0512673221529	0.0254297237843	0.0289602018893	0.0101744960994	0.137004241347	0.00266689248383	0.0112418001518	-0.00528873316944	-0.00681493850425	-0.00264684343711	-0.00546860834584	0.142822027206	0.0132554238662	0.0203598644584	-0.00222987565212	-0.00304438336752	0.000339583144523	0.195903509855	0.18905839324	-0.055262632668	0.157181203365	0.136140868068	0.0403285995126	0.193639039993	0.175143152475	0.174165010452	0.208082377911	0.229564607143	0.224725425243	0.206838667393	0.235082536936	0.178998365998	0.210160061717	-0.0282310321927	0.199602797627	0.183592781425	0.179272815585	0.209332033992	-0.1122289747	-0.100908592343	0.0820333510637	0.1123463884
392_TASK01_CON07_7.0_pos	pos	7.0	0.265576213598	0.246481984854	0.194845035672	0.211632862687	0.201996952295	-0.0524117648602	0.0171141400933	0.0214410405606	0.011365422979	0.13328281045	-0.00122610887047	0.00946366414428	-0.00983921997249	-0.0117268702015	-0.00728339515626	-0.00978679768741	0.140595063567	0.0125023787841	0.0236111227423	-0.00337752280757	-0.0041091227904	-0.00293116504326	0.192359909415	0.185563579202	-0.0544002205133	0.154462844133	0.131433129311	0.0349036566913	0.190822914243	0.173143461347	0.173723548651	0.20446832478	0.225840136409	0.223072588444	0.207030653954	0.234754249454	0.175764724612	0.207822740078	-0.0326670706272	0.195456162095	0.181115344167	0.178823947906	0.206472739577	-0.11979150027	-0.0999043062329	0.0889852270484	0.111701369286
392_TASK01_CON07_8.0_posneg	posneg	8.0	0.109353013337	0.100199460983	0.0867614224553	0.0870805233717	0.0840822607279	-0.0125191807747	0.0155009636655	0.0178931392729	0.00274693709798	0.054797116667	-0.00356571236625	0.000615811732132	-0.00491719832644	-0.00602261582389	-0.00434361770749	-0.00623270310462	0.0581552051008	0.0031235658098	0.00818000826985	0.00141803326551	-0.00171304622199	-0.000678680837154	0.0796565711498	0.0772614106536	-0.027068240568	0.0648061558604	0.0557081177831	0.00823114719242	0.0805857777596	0.0717534869909	0.0725651457906	0.0853914991021	0.0933660343289	0.0938264504075	0.0858257338405	0.0970433205366	0.0726076811552	0.0852953568101	-0.0129107339308	0.0809225738049	0.0751174017787	0.0740193650126	0.0854588747025	-0.0539947301149	-0.0412809029222	0.0438979826868	0.047064576298
392_TASK01_CON07_8.0_pos	pos	8.0	0.108973525465	0.0999953821301	0.0863069370389	0.0867670178413	0.0838241875172	-0.0126068526879	0.014769135043	0.0172209069133	0.00257244682871	0.0539826266468	-0.00407179817557	0.000314985343721	-0.0053622815758	-0.00625799736008	-0.00487208599225	-0.00675890874118	0.0575362592936	0.00296219368465	0.00849232636392	0.00144306488801	-0.00131780747324	-0.00102320162114	0.0792263969779	0.0768041908741	-0.0272134765983	0.0643127635121	0.0550739727914	0.00774877844378	0.0803600028157	0.0716088712215	0.0724695846438	0.0850762277842	0.092907436192	0.09367544204	0.0858262106776	0.0970608443022	0.0722764804959	0.0850527361035	-0.0131619079039	0.0804871022701	0.0748920366168	0.0739105343819	0.0852217823267	-0.0547452680767	-0.0410033427179	0.0444827228785	0.0471069030464
392_TASK01_CON07_9.0_posneg	posneg	9.0	0.0112437028438	0.00999381393194	0.0109419384971	0.0099654905498	0.00956622045487	0.000962404592428	0.00263982242905	0.00269882217981	-0.000195214874111	0.00556613039225	0.00117018574383	0.000534632941708	-7.0774978667e-05	0.00130461971276	0.000364677398466	0.000761199917179	0.00595304835588	0.000669858185574	-0.000123036501464	-0.00152720673941	0.00118416105397	0.000115790760901	0.00848316308111	0.0080114947632	-0.00162048032507	0.00656093051657	0.00550408940762	-0.000244317023316	0.00892277806997	0.00754680624232	0.00787819456309	0.00875448808074	0.00921866111457	0.00987580418587	0.0092329820618	0.010426688008	0.00785866100341	0.00899233389646	-0.00207979604602	0.00843365956098	0.00800562556833	0.00797497015446	0.00903169065714	-0.00461875041947	-0.00644862884656	0.00553408730775	0.0050164074637
392_TASK01_CON07_9.0_pos	pos	9.0	0.0112437028438	0.00999381393194	0.0109419384971	0.0099654905498	0.00956622045487	0.000962404592428	0.00263982242905	0.00269882217981	-0.000195214874111	0.00556613039225	0.00117018574383	0.000534632941708	-7.0774978667e-05	0.00130461971276	0.000364677398466	0.000761199917179	0.00595304835588	0.000669858185574	-0.000123036501464	-0.00152720673941	0.00118416105397	0.000115790760901	0.00848316308111	0.0080114947632	-0.00162048032507	0.00656093051657	0.00550408940762	-0.000244317023316	0.00892277806997	0.00754680624232	0.00787819456309	0.00875448808074	0.00921866111457	0.00987580418587	0.0092329820618	0.010426688008	0.00785866100341	0.00899233389646	-0.00207979604602	0.00843365956098	0.00800562556833	0.00797497015446	0.00903169065714	-0.00461875041947	-0.00644862884656	0.00553408730775	0.0050164074637
392_TASK01_CON07_10.0_posneg	posneg	10.0																																															
392_TASK01_CON07_10.0_pos	pos	10.0																																															
392_TASK01_CON07_11.0_posneg	posneg	11.0																																															
392_TASK01_CON07_11.0_pos	pos	11.0																																															
392_TASK01_CON07_12.0_posneg	posneg	12.0																																															
392_TASK01_CON07_12.0_pos	pos	12.0																																															
392_TASK01_CON07_13.0_posneg	posneg	13.0																																															
392_TASK01_CON07_13.0_pos	pos	13.0																																															
392_TASK01_CON08_0.0_posneg	posneg	0.0	0.803270161152	0.890933632851	0.0553199350834	0.745122849941	0.730300486088	-0.147265851498	0.459660857916	0.155198678374	-0.321109741926	0.454590648413	0.176562860608	0.23658888042	0.170399963856	0.348010063171	0.178463369608	0.230089455843	0.381038248539	-0.0276751834899	-0.0405858792365	-0.0891721099615	0.187223345041	0.0573982261121	0.732364654541	0.698945105076	-0.0792238935828	0.542047441006	0.456182479858	0.0581780560315	0.64339029789	0.537854552269	0.560091018677	0.687470316887	0.68637496233	0.596127033234	0.647733569145	0.659239470959	0.632899701595	0.68709808588	0.148053482175	0.679502904415	0.580353677273	0.608302474022	0.692071735859	-0.00956115592271	-0.446996062994	0.140954509377	0.318211764097
392_TASK01_CON08_0.0_pos	pos	0.0	0.730238378048	0.799128174782	0.116515271366	0.660107851028	0.643548727036	-0.209412410855	0.242562487721	0.0206095892936	-0.209087431431	0.424160510302	0.110406622291	0.160587921739	0.0951231718063	0.219759881496	0.0907638370991	0.137729197741	0.383729279041	-0.00941540114582	-0.0128321880475	-0.0715877190232	0.131731748581	0.00361384707503	0.652922570705	0.622340738773	-0.0651265233755	0.503878414631	0.420551538467	0.0428186655045	0.56880658865	0.472793787718	0.515464007854	0.606115937233	0.638484597206	0.550715446472	0.604727268219	0.638199567795	0.546485245228	0.620083808899	0.040277030319	0.599106371403	0.508167147636	0.552411437035	0.620292127132	-0.0827138200402	-0.467496275902	0.216525837779	0.317375779152
392_TASK01_CON08_1.0_posneg	posneg	1.0	0.800850272179	0.887558698654	0.0564259700477	0.741542637348	0.726786851883	-0.146839395165	0.457646042109	0.157188490033	-0.316437661648	0.451193630695	0.173750177026	0.234148740768	0.167010143399	0.345483869314	0.176783263683	0.227111965418	0.378321170807	-0.0287417061627	-0.0394005663693	-0.0908799767494	0.188193455338	0.0574778355658	0.727388858795	0.694585978985	-0.0808888748288	0.538921296597	0.453637897968	0.0587544329464	0.640636444092	0.535573959351	0.556761741638	0.685182094574	0.683828353882	0.594258964062	0.644524514675	0.656455636024	0.629725575447	0.683871030807	0.146871715784	0.676545917988	0.577888250351	0.604670166969	0.689185619354	-0.00985836517066	-0.445379763842	0.139472439885	0.319232195616
392_TASK01_CON08_1.0_pos	pos	1.0	0.714846611023	0.780291318893	0.120750136673	0.64381146431	0.627190768719	-0.210889592767	0.223036646843	0.0129303056747	-0.194749966264	0.4158449471	0.102002374828	0.150767877698	0.0863663181663	0.207357004285	0.0829945355654	0.12749402225	0.378706812859	-0.00944622140378	-0.0117284152657	-0.0707089528441	0.128353789449	0.000627255125437	0.636445105076	0.606756985188	-0.0639766156673	0.494227945805	0.413266152143	0.0433927737176	0.554990887642	0.461228191853	0.503670871258	0.591611921787	0.626778364182	0.53958427906	0.591799438	0.627093493938	0.531584918499	0.605801820755	0.0321717336774	0.584849953651	0.495432436466	0.538999259472	0.605842471123	-0.0846523270011	-0.46167615056	0.216690689325	0.312492698431
392_TASK01_CON08_2.0_posneg	posneg	2.0	0.780795574188	0.862854242325	0.0604228749871	0.717992126942	0.702889621258	-0.142414823174	0.439189046621	0.164558902383	-0.288112908602	0.430963248014	0.157405093312	0.219580247998	0.150752156973	0.328158050776	0.170363530517	0.212327077985	0.360941082239	-0.0371627435088	-0.0355458334088	-0.0977517813444	0.186302244663	0.0608034096658	0.695984303951	0.666579544544	-0.0885329172015	0.519217193127	0.438157588243	0.0618362389505	0.620691180229	0.519509911537	0.53666895628	0.667766392231	0.667327046394	0.5806453228	0.624252319336	0.639705300331	0.608144402504	0.663194596767	0.135700657964	0.656340897083	0.560603141785	0.582519114017	0.669687867165	-0.0136772934347	-0.436119049788	0.133341893554	0.323757439852
392_TASK01_CON08_2.0_pos	pos	2.0	0.680512428284	0.740101099014	0.127502009273	0.60692679882	0.590478301048	-0.213579416275	0.179969847202	-0.00040740397526	-0.160555303097	0.388513982296	0.080147460103	0.128730133176	0.0637322440743	0.176210060716	0.0648469477892	0.102751716971	0.357841789722	-0.0124825462699	-0.00388711877167	-0.0717334896326	0.119956128299	-0.00489661889151	0.59532302618	0.56939971447	-0.0683456137776	0.466286808252	0.389456629753	0.0419732742012	0.524965703487	0.436118036509	0.47780123353	0.561349213123	0.600397765636	0.517115712166	0.564694821835	0.604081094265	0.499164789915	0.574991703033	0.0116714108735	0.5529935956	0.468134403229	0.509947180748	0.57513999939	-0.0942867919803	-0.450903177261	0.218508154154	0.31041058898
392_TASK01_CON08_3.0_posneg	posneg	3.0	0.730255782604	0.801751375198	0.0713155120611	0.665517866611	0.64936631918	-0.136125564575	0.389121294022	0.171038687229	-0.229365676641	0.391616821289	0.128406316042	0.188662871718	0.125156670809	0.286345183849	0.152052327991	0.180065020919	0.329258978367	-0.0415289476514	-0.0281115323305	-0.0927105396986	0.17211432755	0.0606383271515	0.634036183357	0.610719203949	-0.102560125291	0.477344155312	0.407713055611	0.0703746080399	0.575929641724	0.484841436148	0.495408117771	0.62546235323	0.629322350025	0.547054231167	0.579560041428	0.60245102644	0.561019659042	0.615909457207	0.11164393276	0.610571324825	0.521774113178	0.535537183285	0.624575912952	-0.0263228844851	-0.414995729923	0.127100527287	0.323951929808
392_TASK01_CON08_3.0_pos	pos	3.0	0.631752669811	0.685746192932	0.131776183844	0.55713301897	0.54097288847	-0.209034726024	0.133773729205	-0.00584164634347	-0.11680560559	0.348065346479	0.0587756745517	0.106900505722	0.0419819243252	0.135651260614	0.0462490394711	0.0765205919743	0.323815256357	-0.0131725249812	0.0111145600677	-0.068276450038	0.0994116142392	-0.00954961404204	0.537461578846	0.516433417797	-0.0760889202356	0.42218631506	0.350612491369	0.0387103818357	0.481866747141	0.400629281998	0.439530134201	0.519301533699	0.55772382021	0.484841376543	0.525865375996	0.568799257278	0.454840958118	0.530475199223	-0.0156381502748	0.506277799606	0.430018275976	0.468305796385	0.531829297543	-0.114274308085	-0.432388037443	0.218903720379	0.314534723759
392_TASK01_CON08_4.0_posneg	posneg	4.0	0.641406178474	0.697927713394	0.0870506763458	0.575855076313	0.560369253159	-0.13705919683	0.299135684967	0.158708497882	-0.151222288609	0.335173875093	0.0906038954854	0.137985825539	0.0893861576915	0.214477390051	0.115210823715	0.126531541348	0.289904683828	-0.0269197635353	-0.0175349730998	-0.0676687434316	0.139786839485	0.0518514327705	0.542412340641	0.525939702988	-0.115254536271	0.409010738134	0.358334928751	0.0818982794881	0.498884946108	0.422055125237	0.429304748774	0.548182785511	0.56082546711	0.483785539865	0.505544006824	0.538687229156	0.482595175505	0.535419106483	0.0686418116093	0.530761957169	0.451937258244	0.460593104362	0.54603946209	-0.049317073077	-0.386548519135	0.125740632415	0.316892206669
392_TASK01_CON08_4.0_pos	pos	4.0	0.563490152359	0.610620558262	0.134751364589	0.48992601037	0.47461104393	-0.195532098413	0.0901031121612	-0.00114606972784	-0.0690172016621	0.298625975847	0.0409131981432	0.0809580609202	0.021440686658	0.0871870592237	0.0256247445941	0.0476610809565	0.284339874983	-0.00120825902559	0.0248858369887	-0.0554231517017	0.0672111362219	-0.0137783354148	0.463401794434	0.447678536177	-0.0865426063538	0.363574266434	0.299702554941	0.0351787060499	0.420080184937	0.349080353975	0.385981887579	0.45877212286	0.493598103523	0.433309197426	0.467721134424	0.512938499451	0.394779443741	0.466283291578	-0.0458738543093	0.440015941858	0.37441945076	0.410025686026	0.469490170479	-0.139445662498	-0.40565893054	0.216994941235	0.317307084799
392_TASK01_CON08_5.0_posneg	posneg	5.0	0.519455134869	0.559136092663	0.0999802425504	0.456892043352	0.442745059729	-0.134928554296	0.18209309876	0.112589456141	-0.0761319249868	0.262416958809	0.0520799942315	0.0747223645449	0.0510821379721	0.121909059584	0.0676574781537	0.063991650939	0.239928975701	0.0010672317585	-0.0114634195343	-0.0299495961517	0.0881009176373	0.0374494753778	0.425176024437	0.413664579391	-0.114978641272	0.32023781538	0.282930612564	0.0687741935253	0.392017304897	0.331821262836	0.344862759113	0.436987876892	0.453723967075	0.393100470304	0.409109383821	0.445112496614	0.376768141985	0.425144165754	0.0158725120127	0.416534096003	0.354116588831	0.366229861975	0.434946030378	-0.0938598141074	-0.345965236425	0.143472358584	0.292514652014
392_TASK01_CON08_5.0_pos	pos	5.0	0.470807611942	0.508387386799	0.130668237805	0.401781886816	0.387873291969	-0.170374572277	0.0491599440575	0.00421915389597	-0.0252375844866	0.239888697863	0.0253114011139	0.0526759549975	0.0058010853827	0.0384427979589	0.00873859040439	0.0198173411191	0.236472174525	0.0139926224947	0.0302692893893	-0.0347714498639	0.0306433942169	-0.0120513457805	0.373691618443	0.362684309483	-0.0973319262266	0.292150884867	0.237549766898	0.0227403156459	0.338487923145	0.28026625514	0.317777723074	0.376748979092	0.404000788927	0.358149170876	0.38749602437	0.428493320942	0.317852288485	0.379574000835	-0.0672401487827	0.353289157152	0.300491482019	0.335304588079	0.383979856968	-0.16654035449	-0.364818513393	0.217260122299	0.300078988075
392_TASK01_CON08_6.0_posneg	posneg	6.0	0.368489176035	0.392095506191	0.0990076586604	0.318711489439	0.306468337774	-0.106036126614	0.0875204801559	0.0663980171084	-0.0225473362952	0.176439553499	0.0312437023968	0.0355637557805	0.030345948413	0.0547842010856	0.0324114374816	0.0267056841403	0.170741483569	0.0209667012095	-0.00597700243816	-0.000571317097638	0.0404242984951	0.0195090100169	0.291195690632	0.284852832556	-0.105262115598	0.222365438938	0.194317176938	0.0407213866711	0.267509996891	0.228120565414	0.247176393867	0.303597927094	0.316323369741	0.281842052937	0.293116807938	0.32208943367	0.256940603256	0.295091331005	-0.0218617320061	0.282278895378	0.242932260036	0.258363306522	0.301962256432	-0.131520733237	-0.266392678022	0.152931764722	0.229826360941
