	direction	thresh	428_TASK01_CON07	428_TASK01_CON08	428_TASK01_CON09	428_TASK02_CON25	428_TASK02_CON26	428_TASK02_CON27	428_TASK03_CON19	428_TASK03_CON20	428_TASK03_CON22	428_TASK04_CON61	428_TASK04_CON62	428_TASK04_CON63	428_TASK04_CON64	428_TASK04_CON65	428_TASK04_CON66	428_TASK04_CON67	428_TASK04_CON68	428_TASK04_CON69	428_TASK04_CON70	428_TASK04_CON71	428_TASK04_CON72	428_TASK04_CON73	428_TASK05_CON13	428_TASK05_CON14	428_TASK05_CON15	428_TASK06_CON01	428_TASK06_CON02	428_TASK06_CON06	428_TASK07_CON31	428_TASK07_CON32	428_TASK07_CON33	428_TASK07_CON34	428_TASK07_CON35	428_TASK07_CON36	428_TASK07_CON37	428_TASK07_CON38	428_TASK07_CON39	428_TASK07_CON40	428_TASK07_CON41	428_TASK07_CON45	428_TASK07_CON46	428_TASK07_CON47	428_TASK07_CON48	428_TASK07_CON49	428_TASK07_CON50	428_TASK07_CON51	428_TASK07_CON52
428_TASK01_CON07_5.0_posneg	posneg	5.0	0.749673110546	0.566631453689	0.461661213815	0.624001458913	0.60517321937	0.149210579966	0.280879317637	0.397033670702	0.0427424476115	0.436970126547	0.106163720308	0.176106682349	0.138984261041	0.201420270287	0.254972479713	0.207958904223	0.379193252319	-0.0901338803611	-0.0830934504832	-0.0714387094356	-0.0291275304673	0.200652378955	0.549117752125	0.552800181538	-0.248794094491	0.461986769694	0.400765803074	0.159600926082	0.567128370013	0.546812151844	0.50392649169	0.603570518077	0.560993029413	0.586571953631	0.521113838409	0.567642518481	0.563704346307	0.562939913843	-0.0098584199554	0.5575106453	0.555170988533	0.504643417903	0.579773942581	-0.144721594838	-0.108046388398	0.0638321352333	0.153484331127
428_TASK01_CON07_5.0_pos	pos	5.0	0.654009703433	0.400478203676	0.296898195106	0.481025511589	0.455276070143	0.146079702968	0.0168660357086	0.169178803927	0.0723625053837	0.255880187034	0.0505233865864	0.0754157993935	0.0654943034629	0.0646107405839	0.1299143896	0.0859435350338	0.203286271167	-0.0425025959825	-0.045492583208	-0.00409467877767	-0.0364016026675	0.100630103861	0.376717064033	0.382102244941	-0.108833681262	0.267332696495	0.177523086896	-0.0129055040037	0.401493153354	0.374629195105	0.317651761306	0.45193371969	0.392716932167	0.428451272969	0.339301088901	0.402574634752	0.396793938601	0.395650384118	-0.0837384264611	0.387931098974	0.385138860694	0.31768687674	0.419066632686	-0.167860244368	0.0854489512647	0.0663167937449	-0.0381477501041
428_TASK01_CON07_6.0_posneg	posneg	6.0	0.571621222571	0.375580386631	0.300598274014	0.456101801319	0.436335730249	0.189209665399	0.167832660349	0.21550965348	-0.0196173588523	0.245831591328	0.130867911159	0.132169633506	0.156094517911	0.144274318694	0.218323351897	0.18043204781	0.193720271637	-0.0467854923179	-0.114044733736	0.0168841383329	-0.0591484313367	0.151938267723	0.355789759255	0.36398582899	-0.140371647556	0.317773197492	0.246488407491	0.0504692154608	0.394202113568	0.376937868261	0.319098920012	0.414930905315	0.366269693347	0.403768050664	0.326740444204	0.374558442024	0.38245490486	0.372486935375	0.00856662002558	0.379509144702	0.380507107557	0.317432766692	0.394261222971	-0.107221041569	0.0618856348103	0.0405668965151	-0.0686425330468
428_TASK01_CON07_6.0_pos	pos	6.0	0.531857375182	0.317611268625	0.239036630577	0.405654428005	0.384082695114	0.18937108045	0.09077785204	0.142684528642	-0.0244960479316	0.177604208688	0.108091931914	0.0919384318806	0.128476934089	0.105424730138	0.170976001316	0.135361714437	0.124868242776	-0.0287752855325	-0.0935582885973	0.0412552313321	-0.0389622729011	0.109023543026	0.295997866379	0.30498356639	-0.0931847245407	0.254726256332	0.176654385387	-0.00963800415509	0.337974453132	0.319163256465	0.256426976084	0.36062163022	0.307438162716	0.348448710205	0.264450972694	0.31652484136	0.325131732737	0.314236957217	-0.00647557966601	0.321909012154	0.323017857469	0.254431792524	0.338038552401	-0.120157912749	0.123024280907	0.053573435733	-0.132968850817
428_TASK01_CON07_7.0_posneg	posneg	7.0	0.273960584365	0.222049549594	0.0869849603335	0.236295585911	0.247928381533	0.149009372611	0.156337828486	0.15385771271	-0.107808151368	0.0206247027936	0.0910772413729	0.0667768018091	0.133522484624	0.111153010264	0.159143928109	0.126825540147	-0.027946909095	-0.0251698117138	-0.136189600303	0.0674985458052	-0.0240944855465	0.0745187146206	0.19878321672	0.209549782196	-0.0432353435191	0.189144474151	0.123231957249	-0.0388922708527	0.267747820346	0.203569417097	0.227111340944	0.261150996309	0.244146937544	0.241385715803	0.258205324859	0.24885255797	0.238490694163	0.257672771517	-0.029130185603	0.255630801675	0.220371228578	0.241897161124	0.255776783467	-0.069504858684	0.015558457243	0.092476491824	-0.102383145292
428_TASK01_CON07_7.0_pos	pos	7.0	0.254666778477	0.201376192744	0.0627562347905	0.216000656701	0.227942658057	0.143546707029	0.133918217397	0.131372232298	-0.103543883108	-0.00540169613445	0.0753762226195	0.0495066659766	0.116700083787	0.096955723049	0.139370951856	0.107388510521	-0.0552641999019	-0.0167611262432	-0.12170176349	0.0700372600066	-0.00951553803735	0.0554879896204	0.177491322837	0.188543983056	-0.0260621189276	0.16759643093	0.0999324245145	-0.0628545525046	0.248288847571	0.182404904893	0.206573255172	0.241516734602	0.22406074545	0.221226205501	0.238494037183	0.228891338241	0.218254182576	0.237946001657	-0.0389025592586	0.235849802901	0.199653192664	0.221751422725	0.235999564931	-0.0752754400168	0.0343520574994	0.101320988543	-0.12264999974
428_TASK01_CON07_8.0_posneg	posneg	8.0	-0.0992079016639	0.109950735347	-0.217485329276	0.0451423603564	0.159239537299	-0.0185020164698	0.345139945422	0.344995049385	-0.221281605448	-0.223957352266	0.341324349779	0.169300152141	0.330777125746	0.23642082639	0.226802144461	0.290678354947	-0.276780410056	0.198246757951	-0.331798642807	0.182163297834	-0.11111956338	-0.0306732835857	0.0270738245309	0.056531188872	0.0196044338187	0.0155207805067	-0.0220483469777	-0.0939856069936	0.0978458789152	-0.0236108092444	0.122086985921	0.033152213287	0.0667161728127	0.0816972155812	0.166177642541	0.0212550411746	0.0152660049748	0.0643930063513	0.0460950518003	0.0634052983651	0.0235878673718	0.125627279094	-0.00867202782004	-0.0534980318288	-0.127603902533	0.207599797146	-0.00469946146973
428_TASK01_CON07_8.0_pos	pos	8.0	-0.130463613989	0.0846423985635	-0.252104231809	0.0179912130161	0.135332715744	-0.0347133054011	0.326519157264	0.326370141143	-0.207576973036	-0.258760285217	0.327835466334	0.146515133829	0.314866096597	0.218782985339	0.205068534998	0.271211823932	-0.313085353951	0.22091391587	-0.319041031589	0.18621427028	-0.091171788268	-0.0599802305279	-0.000591097280207	0.0297038801314	0.0485966406799	-0.0124714075318	-0.0511100459218	-0.123508286538	0.0721933434499	-0.0527169364272	0.0971249823043	0.00566012899829	0.040178471641	0.0555854967577	0.142468104341	-0.00657409454079	-0.0127346693456	0.0377892465	0.0338899913322	0.0367734532748	-0.00417617679273	0.100765942862	-0.0373533743459	-0.0578443327927	-0.107595848411	0.211234077007	-0.0221413119876
428_TASK01_CON07_9.0_posneg	posneg	9.0	-0.5	-0.5	-0.5	0.5	0.5	-0.5	0.5	-0.5	-0.5	0.5	0.5	0.5	-0.5	-0.5	1.0	0.5	0.5	-0.5	0.5	-0.5	-0.5	0.5	0.5	1.0	-1.0	-0.5	-0.5	-0.5	-0.5	-1.0	0.5	0.5	-1.0	-1.0	-0.5	0.5	0.5	-0.5	0.5	-1.0	-1.0	0.5	0.5	0.5	-0.5	-0.5	0.5
428_TASK01_CON07_9.0_pos	pos	9.0	-0.5	-0.5	-0.5	0.5	0.5	-0.5	0.5	-0.5	-0.5	0.5	0.5	0.5	-0.5	-0.5	1.0	0.5	0.5	-0.5	0.5	-0.5	-0.5	0.5	0.5	1.0	-1.0	-0.5	-0.5	-0.5	-0.5	-1.0	0.5	0.5	-1.0	-1.0	-0.5	0.5	0.5	-0.5	0.5	-1.0	-1.0	0.5	0.5	0.5	-0.5	-0.5	0.5
428_TASK01_CON07_10.0_posneg	posneg	10.0																																															
428_TASK01_CON07_10.0_pos	pos	10.0																																															
428_TASK01_CON07_11.0_posneg	posneg	11.0																																															
428_TASK01_CON07_11.0_pos	pos	11.0																																															
428_TASK01_CON07_12.0_posneg	posneg	12.0																																															
428_TASK01_CON07_12.0_pos	pos	12.0																																															
428_TASK01_CON07_13.0_posneg	posneg	13.0																																															
428_TASK01_CON07_13.0_pos	pos	13.0																																															
428_TASK01_CON08_0.0_posneg	posneg	0.0	0.760760709352	0.849429188865	0.0418050455782	0.730876875664	0.711145061481	-0.0212762628204	0.49794145265	0.231911268231	-0.33654967883	0.484598466299	0.204712508658	0.26729496509	0.209011317934	0.300302630589	0.183630627829	0.238014987573	0.416926466003	0.0251779851325	-0.0444853831402	-0.0194431288291	0.0421460280129	0.0528441954486	0.712367467641	0.670840006468	-0.137597051257	0.547240940209	0.474013992031	0.0446411899468	0.665807987759	0.560487509265	0.557892882996	0.701377800677	0.68415917422	0.615232893123	0.622468158232	0.668909111242	0.655666510531	0.6924088925	0.177553865276	0.694644328002	0.608158538934	0.597314212147	0.709318892286	0.110692380321	-0.407286098272	-0.0123824816168	0.353563911806
428_TASK01_CON08_0.0_pos	pos	0.0	0.697682755238	0.783645293414	0.150787510637	0.653092795384	0.655086980414	-0.23427352871	0.0806075826002	-0.0489109303752	-0.116939187565	0.449137194307	-0.0592238733661	0.00671409564638	-0.0635795164314	0.0226183307524	-0.0535865105524	-0.0402365879373	0.445873560255	-0.057836066836	0.0206557138427	-0.0694645670425	0.112782689364	-0.0266190160291	0.678265966995	0.645133868465	-0.121336197876	0.485251031303	0.417752384506	0.00614241692292	0.589720528458	0.488515667929	0.528024158286	0.631575467851	0.623757825548	0.535935592847	0.598304059985	0.64740785942	0.57257304331	0.626264599182	-0.0458939508982	0.610622675105	0.517009550512	0.562930008404	0.645166568965	-0.0613047957196	-0.41121097738	0.15685536231	0.319386300183
428_TASK01_CON08_1.0_posneg	posneg	1.0	0.850371113757	0.913399453339	0.0789783989812	0.814415864553	0.800483892997	-0.0314694151918	0.574530728502	0.314953810135	-0.363548232869	0.565882875199	0.218715904839	0.29900117628	0.226011444437	0.336419350792	0.217918145777	0.264744942611	0.496895284325	0.0122522322887	-0.0455398922388	-0.0420904383142	0.0638998141857	0.0656435354634	0.800640387661	0.765453717086	-0.183446314684	0.643702321598	0.571387866533	0.0595362576966	0.758601453417	0.653224436507	0.653840072233	0.797777768462	0.786870553907	0.717484226755	0.723393470229	0.768378520841	0.747447616491	0.78587954356	0.188155627621	0.78693451873	0.702179094777	0.693405037301	0.801168803764	0.111156413586	-0.498065090236	0.00111725149061	0.442748883904
428_TASK01_CON08_1.0_pos	pos	1.0	0.715241018847	0.811335636654	0.180632553302	0.650404687642	0.661122983205	-0.244611214249	-0.0227513102302	-0.0287528066341	0.011683893625	0.397615576655	-0.138037442368	-0.0581265044947	-0.14605252181	-0.0663633777713	-0.108234467514	-0.120983757314	0.420174135554	-0.0848927512687	0.0710112993702	-0.0998529658611	0.124730867656	-0.045723763575	0.664157071185	0.634151193485	-0.149600979426	0.453318896974	0.379310877962	-0.00588112763544	0.573840964886	0.454511917299	0.514986469467	0.636670625165	0.618857975948	0.519873030858	0.595506694519	0.649890052433	0.54695780835	0.607734849487	-0.129406783615	0.589918302964	0.47808194936	0.545423936798	0.638516934352	-0.117152468874	-0.441265514201	0.203137790088	0.36217183973
428_TASK01_CON08_2.0_posneg	posneg	2.0	0.890291509263	0.928673939622	0.138935086177	0.854207666759	0.848440751467	-0.0410123893327	0.627524525798	0.433183018603	-0.345967518121	0.622023004776	0.212906978058	0.316196919999	0.222454612388	0.351107250337	0.245238659417	0.272209222323	0.561300774276	-0.0104750478967	-0.0316044732452	-0.0784727515768	0.0895043228284	0.0767445328237	0.845555464873	0.82540185891	-0.248643617168	0.713837710954	0.650242420006	0.0852046489215	0.812937251351	0.720144318995	0.726806024302	0.848968011216	0.844683386202	0.785263323273	0.78936172801	0.829564718995	0.800475722507	0.833424327906	0.172295887025	0.834128000626	0.762327197302	0.759226708405	0.847090510279	0.0871425868795	-0.584538496999	0.0300696930707	0.536456657545
428_TASK01_CON08_2.0_pos	pos	2.0	0.70568931229	0.812331623107	0.209999586207	0.603529746502	0.61848299966	-0.185632921149	-0.0958599431564	0.0562100299418	0.165375601562	0.303000440869	-0.172003856608	-0.0879145007174	-0.190389530888	-0.144630718388	-0.143072225167	-0.174416996781	0.355641060432	-0.0660718165232	0.135924828916	-0.103356027833	0.0893243534583	-0.0653439112813	0.592383395008	0.576449803777	-0.185468791978	0.366998402427	0.299878627625	0.0191814031248	0.496474654085	0.355350751553	0.44598255472	0.587741827054	0.553963068692	0.445110756793	0.528146135964	0.60091657322	0.459606554433	0.526111763616	-0.218789112599	0.506698417307	0.370793799199	0.464425169964	0.575446521589	-0.173674863867	-0.435273839554	0.232774177939	0.394101810107
428_TASK01_CON08_3.0_posneg	posneg	3.0	0.892536795935	0.924913865057	0.214688721287	0.854329216779	0.854858528305	-0.0348599088316	0.646926711662	0.570442516732	-0.28374910185	0.644473022506	0.212185969063	0.329811366335	0.222892682995	0.362823324187	0.272179634663	0.279265537786	0.594031254734	-0.0185302026503	-0.015749032435	-0.105523379711	0.0954558128726	0.085664100414	0.839213946007	0.837003597824	-0.334619881006	0.729570273255	0.67670830514	0.121503438374	0.814927470937	0.739846922384	0.757872462654	0.849755645156	0.840133740498	0.796278257055	0.801996454015	0.839535681856	0.804498091306	0.826970022381	0.127975413792	0.825731588226	0.768908405285	0.777357397523	0.843193367898	0.0326385727661	-0.647627701213	0.0720308252564	0.614989184167
428_TASK01_CON08_3.0_pos	pos	3.0	0.674728085611	0.78830927354	0.228694060937	0.541694342744	0.554553232511	-0.0835907375218	-0.107605437966	0.162923335045	0.247057494431	0.219173232371	-0.129060250944	-0.0740628600836	-0.151259231417	-0.141993823749	-0.115151465986	-0.150448277485	0.273479699717	-0.00455986952305	0.119016993415	-0.0559811524085	0.0246487320558	-0.0544676573383	0.483293140903	0.496270236145	-0.219580408513	0.236635266366	0.17251741109	0.0221718262319	0.389756853647	0.242956095662	0.367752071154	0.51095541261	0.450668813879	0.358350668504	0.440680302514	0.528392646049	0.362390058407	0.428136962154	-0.277210460336	0.39511115703	0.25787743493	0.374142505131	0.489030703097	-0.235427203363	-0.393133735566	0.255111802133	0.387840159935
428_TASK01_CON08_4.0_posneg	posneg	4.0	0.842334468685	0.886354172077	0.278732791112	0.794541912741	0.797949714529	0.00413880531285	0.582101119924	0.626714215376	-0.17985491123	0.608787064965	0.22386590615	0.323395222879	0.243030204931	0.376208864638	0.294424797333	0.298862444021	0.563813443607	-0.00138831907127	-0.0386818520271	-0.0902664980241	0.0743614655595	0.0889015845182	0.762220888978	0.771173043964	-0.399972423093	0.648216532041	0.599768070888	0.121464482931	0.727672921402	0.669915240305	0.715588775975	0.77966392808	0.748847390625	0.732151744406	0.747863335792	0.779919262919	0.727607239893	0.749997595937	0.0489997809397	0.730821491189	0.690503106037	0.723303756357	0.769037287958	-0.0774176101297	-0.641805669887	0.147468108599	0.624829999416
428_TASK01_CON08_4.0_pos	pos	4.0	0.585739145275	0.709564355351	0.191528504516	0.455192991079	0.466419604701	0.00397717130927	-0.0892352576324	0.224244233849	0.250313658347	0.162498160008	-0.0378323284764	-0.0195721539633	-0.0478004147386	-0.0451062876165	-0.0379758093532	-0.0468145361002	0.181697477611	0.0385855880938	0.0325105313554	-0.00891161939445	-0.00519266831745	-0.0367663542557	0.364551909086	0.391787199101	-0.199563364267	0.106610559008	0.0435524178738	-0.0309357828176	0.260450228162	0.155249717254	0.306326642735	0.408318168241	0.312888577555	0.291114804991	0.363468893725	0.426415205495	0.267980936027	0.329795194908	-0.294381750071	0.261242874296	0.178314414201	0.304922433018	0.380808287393	-0.29766210966	-0.297162087361	0.287380293397	0.304340408496
428_TASK01_CON08_5.0_posneg	posneg	5.0	0.679792723811	0.762091746604	0.26527839078	0.654045593093	0.650230277527	0.0886689818276	0.410294451148	0.495098241759	-0.112497209101	0.467097894069	0.245264031139	0.287156989489	0.27434280867	0.33113367277	0.308078947485	0.319816761124	0.417122899645	0.0193405512953	-0.106641642546	-0.0381016229863	-0.0189748185129	0.12450540836	0.588084237262	0.607450412335	-0.369645443815	0.436476537158	0.385685981233	0.0264407708937	0.519006723478	0.493149798174	0.559936251929	0.59876689671	0.523057911388	0.54966229462	0.571923404308	0.591226463139	0.537357595128	0.548297231236	0.010190655241	0.513913243417	0.504743340811	0.553946416206	0.580170112868	-0.200118731351	-0.448438947661	0.235127088165	0.429058596439
428_TASK01_CON08_5.0_pos	pos	5.0	0.4637151319	0.602720177305	0.137853106974	0.422204415821	0.415755701848	0.091970241335	0.0222453708175	0.204736282124	0.0901720350816	0.139903279527	0.0872738821986	0.0861479576983	0.0913019481372	0.0771352172695	0.102106287146	0.0986310376623	0.116301222091	0.0367975718409	-0.0385585926143	0.0192023031761	-0.0604779098467	0.0382806431135	0.312464809407	0.343657667793	-0.186663249061	0.0651684722752	0.00324601458245	-0.105208726622	0.193878017933	0.163339292565	0.282020827666	0.328308881152	0.199841418289	0.249144653721	0.294084556213	0.317445062619	0.226386062401	0.244617924381	-0.147193444697	0.184459730755	0.175343086591	0.267524888586	0.29744639348	-0.304461597207	-0.136824841096	0.289453444585	0.126627760641
428_TASK01_CON08_6.0_posneg	posneg	6.0	0.468147735405	0.532215618226	0.243641140536	0.481732502115	0.461976677343	0.189407825031	0.332978703528	0.360930460529	-0.147108269034	0.212039203219	0.229853327971	0.20267140564	0.228930339598	0.206471338522	0.279058953254	0.268869052979	0.176797901286	0.0637748104952	-0.170568924369	-0.000249162944201	-0.152953804155	0.173676375774	0.363412362965	0.397385759983	-0.235942953227	0.165904525869	0.11399570833	-0.120869344905	0.257556150757	0.274116753172	0.28700883778	0.308855397914	0.229841229422	0.316293883451	0.261301022187	0.29501500714	0.260995649396	0.254516270552	0.0578689991985	0.246995119104	0.279334218615	0.264094356217	0.295383729653	-0.181654695553	-0.0966976552337	0.163638033691	0.078169615022
428_TASK01_CON08_6.0_pos	pos	6.0	0.376190133917	0.451345449878	0.166298694106	0.392168743653	0.368992650735	0.196192700145	0.21845884095	0.254384544732	-0.116149376564	0.0761873955046	0.160412548851	0.108414858778	0.14260357452	0.106060170331	0.186428904373	0.164879932056	0.0430367675423	0.0818584683235	-0.118768889892	0.0254548289058	-0.143544075006	0.121352860973	0.253574830671	0.293269304966	-0.155802565143	0.0216826147716	-0.0363268154536	-0.206970558681	0.129204829393	0.149894863663	0.166682192453	0.189354957545	0.0966477046812	0.198471835651	0.134962639375	0.173172878569	0.133312780755	0.125686372678	0.0255017822464	0.116786099093	0.155328861481	0.139142879831	0.173567289919	-0.2111474447	0.0525992356843	0.169645786051	-0.0572982391499
