	direction	thresh	348_TASK01_CON07	348_TASK01_CON08	348_TASK01_CON09	348_TASK02_CON25	348_TASK02_CON26	348_TASK02_CON27	348_TASK03_CON19	348_TASK03_CON20	348_TASK03_CON22	348_TASK04_CON61	348_TASK04_CON62	348_TASK04_CON63	348_TASK04_CON64	348_TASK04_CON65	348_TASK04_CON66	348_TASK04_CON67	348_TASK04_CON68	348_TASK04_CON69	348_TASK04_CON70	348_TASK04_CON71	348_TASK04_CON72	348_TASK04_CON73	348_TASK05_CON13	348_TASK05_CON14	348_TASK05_CON15	348_TASK06_CON01	348_TASK06_CON02	348_TASK06_CON06	348_TASK07_CON31	348_TASK07_CON32	348_TASK07_CON33	348_TASK07_CON34	348_TASK07_CON35	348_TASK07_CON36	348_TASK07_CON37	348_TASK07_CON38	348_TASK07_CON39	348_TASK07_CON40	348_TASK07_CON41	348_TASK07_CON45	348_TASK07_CON46	348_TASK07_CON47	348_TASK07_CON48	348_TASK07_CON49	348_TASK07_CON50	348_TASK07_CON51	348_TASK07_CON52
348_TASK01_CON07_5.0_posneg	posneg	5.0	0.437008834463	0.414984802347	0.271404767368	0.400537532435	0.402918321023	-0.107541145193	0.0531225287801	0.0730507480674	0.0423382175144	0.256687386535	-0.074782730894	-0.0280511992453	-0.0886876866975	-0.0171460763268	-0.077181795179	-0.0762740164884	0.264696431277	-0.00446445239147	0.0631153388036	-0.0528519809453	0.0865063672928	-0.0369768580278	0.397520003259	0.392657225321	-0.146087856422	0.337209548301	0.321298504281	0.128941310069	0.382139804759	0.333748482181	0.350004099879	0.397303522455	0.406435364352	0.385787829684	0.380122769987	0.392804932917	0.377663912447	0.400332676744	-0.0778875680295	0.394973485465	0.362435610089	0.363063406195	0.398349032456	-0.061199983033	-0.243204008097	0.110865377812	0.170336563196
348_TASK01_CON07_5.0_pos	pos	5.0	0.41239753519	0.390402366085	0.271075425196	0.382782666956	0.387619888393	-0.130447537874	0.00486694796731	0.0259269540139	0.0512840716419	0.263057615436	-0.106800807919	-0.047900617245	-0.12551440712	-0.0597569844873	-0.119296333226	-0.117456003335	0.281738678742	0.00112326222663	0.0844984113465	-0.0562815000012	0.0855035485737	-0.0632082122645	0.379574322978	0.37448799366	-0.135594299014	0.329885157241	0.303573825746	0.100361765921	0.363141779631	0.316811729054	0.342701579168	0.376580891003	0.385299867145	0.365018229448	0.371383904296	0.380088283962	0.359170372709	0.381740312857	-0.109518404568	0.373710785447	0.342673847057	0.353981157424	0.379509254115	-0.0872696045406	-0.244616236332	0.138611639932	0.166382578203
348_TASK01_CON07_6.0_posneg	posneg	6.0	0.303548128768	0.290580339417	0.214569902856	0.286898977349	0.287974159737	-0.0796424059168	-0.00680812343093	0.0339711014058	0.0640529271786	0.200442193595	-0.0765355386774	-0.0378618992453	-0.0897083177641	-0.039036170742	-0.0805504983724	-0.0820002181775	0.209557868557	-0.00536088010724	0.0560793652026	-0.042831699015	0.0633173713494	-0.039262223693	0.282240219892	0.279385858706	-0.109725047552	0.250177090789	0.234875045481	0.0868755552297	0.274338079905	0.247036411178	0.260085610345	0.284343599009	0.287248153484	0.279013744261	0.276056656323	0.283015582362	0.273323027448	0.284699948669	-0.101118231178	0.280667045233	0.264035293158	0.265966601855	0.284994550684	-0.0823956964466	-0.159471745476	0.0953887944743	0.127762503518
348_TASK01_CON07_6.0_pos	pos	6.0	0.296726447493	0.283652784927	0.214408725896	0.281295242065	0.283454336263	-0.0868102065451	-0.0213093893917	0.0204904096998	0.0685158165953	0.200151070813	-0.0862155887857	-0.0425324182584	-0.100744150258	-0.0503368213681	-0.0929709771383	-0.0946824888577	0.212166128749	-0.00457647913313	0.0648727894289	-0.0433354959268	0.0638158813613	-0.0478151128241	0.276807320106	0.27371838221	-0.106763763393	0.248595923093	0.229935832342	0.0775637407198	0.268615817214	0.242669431766	0.259391445	0.278269625442	0.281094775062	0.273632748468	0.274956420019	0.280627157675	0.268089048271	0.280074578033	-0.112496363351	0.27438812668	0.25889688195	0.264925630375	0.279981676778	-0.0932634272681	-0.157895015406	0.10607221242	0.127185912074
348_TASK01_CON07_7.0_posneg	posneg	7.0	0.162480944106	0.156539301716	0.134002624376	0.156575293644	0.156402976355	-0.0312117359557	-0.0211037517196	0.0111205946688	0.0487181089584	0.115694478009	-0.0460029392236	-0.0285364220433	-0.0530116839108	-0.0240120818653	-0.0467141179623	-0.0505393050349	0.120022760334	-0.00674763974776	0.02665848456	-0.0193814077594	0.0351426677263	-0.0194679074485	0.153256014426	0.152048838578	-0.0621576398606	0.143447352844	0.135935538067	0.054142616954	0.15183816399	0.140117922926	0.14650622038	0.155140167901	0.15645690625	0.154364449186	0.152197623589	0.154717278346	0.151181341938	0.155459840378	-0.0722072937555	0.154078038938	0.147593091253	0.148545552351	0.155530456868	-0.0612880991602	-0.0616842552592	0.0545880360953	0.0553118787795
348_TASK01_CON07_7.0_pos	pos	7.0	0.160853431215	0.154864116518	0.133702578938	0.155407215339	0.155805739908	-0.0333349175319	-0.0246189053347	0.00793104785582	0.0500231219058	0.114458951213	-0.0489250875805	-0.0299373169048	-0.0560421778863	-0.026373183348	-0.0496542843483	-0.0536720506409	0.119292116551	-0.00718041459732	0.029343346367	-0.0194069690784	0.036450902285	-0.021606150245	0.152287808076	0.150781608515	-0.0608051745407	0.142596952577	0.134593000907	0.0525965717185	0.150939058135	0.139785068398	0.147483957106	0.153940011058	0.155291195496	0.153637453619	0.152886894872	0.154973768536	0.150476289566	0.154984100187	-0.0745426047732	0.152945910892	0.147010046609	0.149371048158	0.154796415191	-0.0644682307631	-0.0611333789702	0.0575166403747	0.0552613946302
348_TASK01_CON07_8.0_posneg	posneg	8.0	0.0548498011623	0.0526187447023	0.0498747882436	0.053198092543	0.0527347760077	-0.00559736220211	-0.00715116963321	0.00273869486957	0.0166704556116	0.0420395229882	-0.0203415231531	-0.0163933596743	-0.023683498691	-0.0135875660481	-0.0190384291614	-0.0225976945972	0.0430890634346	-0.00301858678137	0.00441239619081	-0.00748509937208	0.0102066659307	-0.00277106236995	0.0523654744307	0.0523733431467	-0.0220250841126	0.0504815921513	0.0491415627719	0.0241900777618	0.0525409377001	0.0488272685759	0.0503950234867	0.0530914150679	0.0532903040703	0.0526359432741	0.0515912224768	0.0522074893926	0.0522052432364	0.0528552427726	-0.0241794813203	0.0530591251186	0.0509571549742	0.0508764022114	0.0529237884943	-0.0270751111769	-0.00629064987172	0.0171545816726	0.00908082622015
348_TASK01_CON07_8.0_pos	pos	8.0	0.0542577973844	0.0519986494497	0.0498908721884	0.0529155026674	0.0528125283736	-0.00657996082927	-0.00842061710217	0.00157918688166	0.0174752106292	0.0413946198582	-0.0216019166276	-0.017221157342	-0.0249664829973	-0.0147396789306	-0.0202597519409	-0.0239097338829	0.0426815032614	-0.00317413309891	0.00544927020305	-0.00705170638574	0.0109655632566	-0.00370138337738	0.0521070959769	0.0519324493424	-0.021226558493	0.0500748205334	0.0486708201397	0.0240802915503	0.0524254588886	0.0490243971024	0.0513289151682	0.0527643129428	0.0530863511638	0.0526739274296	0.0524582635822	0.0527691749945	0.0521904586169	0.0531147477606	-0.0250829201865	0.0528524851788	0.0510632542046	0.0517943536983	0.0529205395208	-0.0283143235331	-0.00618559805165	0.018296732359	0.00903137086059
348_TASK01_CON07_9.0_posneg	posneg	9.0	0.00509006103033	0.00508763641133	0.00275546723892	0.00436734496787	0.00386973681915	0.000670856156116	0.0016548698158	0.00241166524525	0.000439417292808	0.00475418394873	0.00104159836086	0.00116828470344	0.00146202280486	0.000910264831868	0.00209262579559	0.0013665197566	0.00443983658584	-0.000378285463843	-0.00124771342576	-0.000455289567165	-0.00110457110425	0.00267226688704	0.00422840082926	0.00461270294024	-0.00495877240167	0.00439745065375	0.00439374637473	0.00172453271161	0.00394240803852	0.00291814121346	0.00185047819839	0.00444232855537	0.0040656595042	0.00339015616166	0.00220882790603	0.00286307093199	0.00374381378255	0.00332354648978	0.000460834760611	0.00415157632735	0.00318660041682	0.00195853089497	0.00398513072327	-0.000476864186201	-0.00360648605659	0.000477133588312	0.00318011231599
348_TASK01_CON07_9.0_pos	pos	9.0	0.00359900230681	0.00358309585102	0.00345292325872	0.00358928698649	0.00354683802165	-0.00179004776575	-0.00126284876698	-0.000207593535289	0.00189256661953	0.00334395927415	-0.00156259497278	-0.000205466324635	-0.00104866722854	-0.00203953465117	0.000242581388143	-0.00119677823904	0.00326658595527	-0.00122957538241	0.00125214921489	9.67563353664e-05	-0.00184551398983	0.00192844345594	0.00342079285301	0.00341685592583	-0.00358195287215	0.00300430405651	0.0030110031826	0.000996725189278	0.00355337840067	0.00343123840981	0.00354737776167	0.00343730254764	0.00338751946846	0.00357823819086	0.00357792069673	0.00356449069515	0.00352677239279	0.00356576067165	-0.00113626385833	0.00351921603256	0.00353924991199	0.00356366521041	0.00354721901461	-0.00353147130587	-0.00296563327178	0.00345257401518	0.00294861558654
348_TASK01_CON07_10.0_posneg	posneg	10.0																																															
348_TASK01_CON07_10.0_pos	pos	10.0																																															
348_TASK01_CON07_11.0_posneg	posneg	11.0																																															
348_TASK01_CON07_11.0_pos	pos	11.0																																															
348_TASK01_CON07_12.0_posneg	posneg	12.0																																															
348_TASK01_CON07_12.0_pos	pos	12.0																																															
348_TASK01_CON07_13.0_posneg	posneg	13.0																																															
348_TASK01_CON07_13.0_pos	pos	13.0																																															
348_TASK01_CON08_0.0_posneg	posneg	0.0	0.753036546747	0.83931899673	0.0232191071576	0.660169842744	0.664748164912	-0.0637677736594	0.47064979048	0.216698676452	-0.308199657522	0.425543965704	0.195484821153	0.219189967047	0.212714489462	0.321327298794	0.166577834242	0.236908120438	0.35475956375	-0.00916646038745	-0.0679175909441	-0.00806787136893	0.0980913517599	0.0371002448639	0.704473222536	0.664340466613	-0.143458249309	0.533521885309	0.469778488851	0.0403448941078	0.577417482029	0.457657854582	0.489506964741	0.641400344921	0.620443614119	0.568840830161	0.586235975178	0.552227362393	0.580533951638	0.634836970021	0.126742397067	0.619246508147	0.535588519966	0.550761426499	0.6282860288	0.078845430165	-0.362048962565	0.0459698918748	0.248077634335
348_TASK01_CON08_0.0_pos	pos	0.0	0.703061757758	0.776862438845	0.0481954650098	0.625799277914	0.635914694935	-0.101644236053	0.388143521855	0.138464215573	-0.288691682464	0.432796630497	0.144642645802	0.162505130328	0.151298160631	0.24749529813	0.11195790394	0.171176448455	0.382033315644	0.0059764762034	-0.0630600545337	-0.0141107529382	0.0918579033637	0.0229967116301	0.676511150827	0.639678383666	-0.132769227348	0.518069414618	0.455602640222	0.0257157349446	0.549712690237	0.433556899801	0.473412507437	0.600635381582	0.585318474554	0.530320814278	0.554531845985	0.524200304056	0.549730801131	0.595321098488	0.103856262461	0.585073185771	0.503542319543	0.526014406124	0.589738597662	0.0669097452458	-0.35165422389	0.0704598688722	0.210260464067
348_TASK01_CON08_1.0_posneg	posneg	1.0	0.747879908834	0.833626895764	0.0229933825405	0.655755387414	0.659981518675	-0.0643327174777	0.462098867033	0.21516809878	-0.299956047416	0.421394101641	0.190134427853	0.216383115136	0.208368388322	0.31894066054	0.163256974864	0.232955072869	0.350981929103	-0.0125885365418	-0.0651011596207	-0.00878599007864	0.101594878952	0.0343023806396	0.697562983942	0.658517273892	-0.144199677285	0.530598911953	0.466557208159	0.0385855156763	0.574441776712	0.456121082004	0.48771853373	0.638660591599	0.61815249359	0.566582339857	0.584510394955	0.55289729355	0.577356381762	0.632112602567	0.121807108033	0.61576055623	0.532956650345	0.548293656143	0.626260789169	0.0738098527124	-0.363176300012	0.0487261879208	0.252956865482
348_TASK01_CON08_1.0_pos	pos	1.0	0.664115555664	0.726666283946	0.068497831145	0.597339826087	0.610483087522	-0.130280415901	0.311856682341	0.0841084650267	-0.254429639953	0.431870849217	0.09725718914	0.114742807102	0.0987543603754	0.193211561242	0.0690881794686	0.117095228717	0.395602627668	0.00805200367747	-0.0558811373078	-0.0210248182366	0.0993912194424	0.00850425454074	0.646133260619	0.61438458499	-0.130030725305	0.507158768154	0.445189643333	0.0146104950586	0.530163921757	0.41873128788	0.462791998262	0.571953420242	0.563156798024	0.50450914201	0.533939953171	0.513414165814	0.526341570782	0.567465764495	0.0770462207105	0.559964926844	0.480742130534	0.507820791805	0.564468727371	0.0484114384773	-0.351500349087	0.0929305360717	0.199085929754
348_TASK01_CON08_2.0_posneg	posneg	2.0	0.715436479573	0.789759949272	0.0343987718454	0.627264111139	0.629808808664	-0.0685144997702	0.411858919018	0.203504487393	-0.256821261126	0.399785909775	0.159171803509	0.191257594764	0.178471014893	0.292063848443	0.147503390042	0.20479280062	0.335462051154	-0.0253740508475	-0.055665454343	-0.0176231837333	0.111861036688	0.0304654646801	0.658370824622	0.624193148464	-0.1469441009	0.510445009184	0.450403481168	0.0381648137096	0.555753296525	0.443880925404	0.472503930674	0.615856566246	0.60140504531	0.549154940552	0.566052177611	0.545936632284	0.555078239502	0.60962008918	0.0991586272372	0.593899711301	0.514491951444	0.528147146477	0.606375611642	0.0599059951259	-0.362693503357	0.0558287610593	0.263143657011
348_TASK01_CON08_2.0_pos	pos	2.0	0.615996472524	0.664083107162	0.0887978078772	0.558066942325	0.571421234025	-0.151783224807	0.225126352812	0.0412683630888	-0.197497966571	0.408618894447	0.0392440620816	0.0680735104694	0.0393972970836	0.133335724939	0.0237252606883	0.0568380248078	0.387638367971	-0.0023769086035	-0.0351392382185	-0.0324602984674	0.111873849742	-0.00719353189415	0.596780647974	0.571557455081	-0.131816303785	0.4781710501	0.419171523054	0.00368971707207	0.502806385358	0.399746333989	0.44548749435	0.538195386751	0.535746554769	0.476492877842	0.509031692996	0.50080946944	0.495764122409	0.53462890036	0.0393766072771	0.527088522622	0.453172273738	0.482803375816	0.534646842596	0.0230577504076	-0.353326466004	0.116574048604	0.202558023387
348_TASK01_CON08_3.0_posneg	posneg	3.0	0.634001368608	0.684039184477	0.0667625785075	0.56213218644	0.564092463244	-0.0847823238625	0.312079991898	0.172012264031	-0.175425975714	0.349490264654	0.0999597623493	0.135196037659	0.112728524093	0.21865592722	0.102349625854	0.1345311806	0.303247010698	-0.0260106368592	-0.0303820340672	-0.031076164529	0.117506484871	0.0186426546649	0.575351440805	0.552382198258	-0.155725703962	0.460347574758	0.413488067857	0.0512891264539	0.505958563584	0.407594680542	0.432861715219	0.552946239259	0.550056507007	0.499657107671	0.509050910652	0.50563418073	0.500054197815	0.54694148018	0.0588934360142	0.537308401286	0.465744590942	0.475146897411	0.546375419627	0.0430458116114	-0.347424282367	0.0644166753754	0.249655891863
348_TASK01_CON08_3.0_pos	pos	3.0	0.549605778013	0.579710109256	0.113204245758	0.5030260908	0.514536962009	-0.163935916103	0.147583311055	0.0224950717415	-0.12406692922	0.35815762514	-0.0121212852124	0.0328312238661	-0.0156032563504	0.0716878524621	-0.0177961222569	0.000644009887465	0.350878717819	-0.00996194322923	0.000648770621634	-0.0465727286544	0.114397485097	-0.0238662233649	0.522515589586	0.506056418932	-0.1418940699	0.430451376833	0.378128479556	0.00779564055599	0.458738303066	0.368423199848	0.41320540215	0.486825304037	0.489779470548	0.438882060238	0.465806319272	0.469535743051	0.449812391019	0.485512539214	-0.00304502006253	0.47734806548	0.413278949343	0.441009963523	0.486453881971	-0.00436272213908	-0.344003124522	0.132253385602	0.204315404644
348_TASK01_CON08_4.0_posneg	posneg	4.0	0.513386810362	0.541564283863	0.0988914998608	0.46886282543	0.47164360933	-0.107959151397	0.188639097163	0.11901082945	-0.0820298277633	0.283273100617	0.0319914904768	0.0672201317126	0.0323869884618	0.123897404706	0.0353592023574	0.0467377824987	0.260472297097	-0.0163290151187	0.00501770135591	-0.0384985421598	0.112953198032	-0.00492924887504	0.463927516061	0.45302806224	-0.165710452925	0.385661031018	0.351470149798	0.0597565263664	0.428762802497	0.344382996378	0.371511218675	0.456582560531	0.46168380964	0.420883614451	0.422346671974	0.431367671613	0.417511912236	0.45095434144	0.00660868557396	0.448922672231	0.388692054763	0.396897173841	0.452154598398	0.014827920382	-0.322387223324	0.0817121473834	0.224539308
348_TASK01_CON08_4.0_pos	pos	4.0	0.462712224751	0.480433469647	0.124202615253	0.430402652295	0.439430457952	-0.161215584563	0.0831642527731	0.0189853878648	-0.0511288920413	0.294989604169	-0.0433527450309	0.0101281560124	-0.0529225166928	0.0240738419368	-0.0510378468078	-0.0397007777757	0.298669921223	-0.00944232124428	0.037404277696	-0.0494308751817	0.105422177914	-0.042854681142	0.432797514798	0.424129622484	-0.151789037195	0.367674191365	0.323242634764	0.0170419572302	0.395416758761	0.316677851309	0.36087055857	0.416185709325	0.420346374297	0.382629725207	0.401597545392	0.409680897767	0.385139855523	0.414532148742	-0.0461826732569	0.408129817744	0.354191185131	0.379606871401	0.416074974074	-0.0335645175801	-0.325005921292	0.142991146457	0.204917919202
348_TASK01_CON08_5.0_posneg	posneg	5.0	0.378782375961	0.39138427105	0.107337651053	0.356662049821	0.359006518755	-0.111174865548	0.0757257389427	0.0677882938106	-0.00337407890844	0.215524861535	-0.0261946832376	0.0044557298287	-0.0353676887526	0.0347341605873	-0.0334377679793	-0.0288562193727	0.213847812238	-0.000926512625533	0.0304388888627	-0.0358385624138	0.0969081432895	-0.0322694712917	0.347003415913	0.343103334599	-0.149967278234	0.291656740122	0.264235764035	0.0455802419291	0.325770534636	0.263335336748	0.296737091543	0.346061441723	0.347007174704	0.321905366985	0.326502408803	0.336618312557	0.318783844419	0.339558318447	-0.0544805430667	0.336362590793	0.294448254396	0.309222508636	0.34361604193	-0.0446076161381	-0.279467455227	0.115476603473	0.204326390807
348_TASK01_CON08_5.0_pos	pos	5.0	0.356858256192	0.366111877635	0.116757181594	0.337728808976	0.343487840088	-0.136526054994	0.0271683892386	0.0227655974767	0.0144288508498	0.226164409432	-0.059540641556	-0.0107169371977	-0.0742088271445	-0.0110701230159	-0.0750784158517	-0.0654102688013	0.236117165052	-0.000631640987021	0.0548474826451	-0.0427312658521	0.0883101193767	-0.0579944716888	0.332108052657	0.328352406156	-0.141627798407	0.286579516252	0.248754543787	0.0168222227497	0.30765219143	0.246765333661	0.290739767972	0.326705264379	0.326378756293	0.304178322149	0.319592122046	0.32674961216	0.301686198368	0.323462970707	-0.0899293599143	0.3156293881	0.276594363207	0.302157303825	0.326839011379	-0.0763896873489	-0.28126407094	0.151795567734	0.20141402764
348_TASK01_CON08_6.0_posneg	posneg	6.0	0.242900108776	0.247532241111	0.0839726269943	0.230901493	0.232529591647	-0.0848123770366	0.00302791428488	0.0324676182141	0.0433664694618	0.147943455312	-0.0440943022116	-0.0163691732581	-0.053558809316	-0.00770806369972	-0.0595811547645	-0.0507498162446	0.154729949642	0.00343020064331	0.040160891473	-0.0224472286213	0.0688933555898	-0.0500308350859	0.226090002309	0.224691213955	-0.10792435172	0.197625165751	0.174844812705	0.0247056998506	0.212604859699	0.17314489184	0.201172422419	0.226182732636	0.224483566629	0.214238210934	0.217739321152	0.223658270784	0.20982507837	0.222189330405	-0.0923289146754	0.217697822433	0.194414395121	0.207572042047	0.22522970345	-0.0829203723397	-0.194623336941	0.117219734511	0.156868407257
