	direction	thresh	215_TASK01_CON07	215_TASK01_CON08	215_TASK01_CON09	215_TASK02_CON25	215_TASK02_CON26	215_TASK02_CON27	215_TASK03_CON19	215_TASK03_CON20	215_TASK03_CON22	215_TASK04_CON61	215_TASK04_CON62	215_TASK04_CON63	215_TASK04_CON64	215_TASK04_CON65	215_TASK04_CON66	215_TASK04_CON67	215_TASK04_CON68	215_TASK04_CON69	215_TASK04_CON70	215_TASK04_CON71	215_TASK04_CON72	215_TASK04_CON73	215_TASK05_CON13	215_TASK05_CON14	215_TASK05_CON15	215_TASK06_CON01	215_TASK06_CON02	215_TASK06_CON06	215_TASK07_CON31	215_TASK07_CON32	215_TASK07_CON33	215_TASK07_CON34	215_TASK07_CON35	215_TASK07_CON36	215_TASK07_CON37	215_TASK07_CON38	215_TASK07_CON39	215_TASK07_CON40	215_TASK07_CON41	215_TASK07_CON45	215_TASK07_CON46	215_TASK07_CON47	215_TASK07_CON48	215_TASK07_CON49	215_TASK07_CON50	215_TASK07_CON51	215_TASK07_CON52
215_TASK01_CON07_5.0_posneg	posneg	5.0	0.543294548988	0.492104262114	0.310588806868	0.439420133829	0.427086025476	-0.189336210489	0.089986346662	0.100498445332	0.0297554265708	0.253065079451	0.00935196317732	0.0239020381123	-0.0249510966241	0.0515095554292	0.00615435838699	0.00544454483315	0.253416180611	0.0286946501583	0.0102665266022	-0.0682043507695	0.0719093754888	0.0113791078329	0.421799510717	0.406067758799	-0.158078938723	0.34084045887	0.320352643728	0.147907912731	0.397585779428	0.366804808378	0.382687330246	0.438883990049	0.476703822613	0.464659571648	0.445943951607	0.481388747692	0.386902332306	0.454643368721	-0.0913817360997	0.422269493341	0.39973911643	0.394297808409	0.443870723248	-0.171377420425	-0.264981716871	0.165834069252	0.259820699692
215_TASK01_CON07_5.0_pos	pos	5.0	0.511620402336	0.458680808544	0.327059954405	0.414407551289	0.402486652136	-0.218171730638	0.0157029032707	0.0291517395526	0.0384876988828	0.259428441525	-0.0132722621784	-0.0125818476081	-0.0557594373822	-0.000567964685615	-0.0350814275444	-0.0332561209798	0.275328159332	0.0485078878701	0.0165533069521	-0.0612876005471	0.0548222996294	-0.0145980576053	0.396942555904	0.379164397717	-0.139438375831	0.325467020273	0.291223227978	0.110507577658	0.375410735607	0.345644295216	0.376923292875	0.41327342391	0.459656447172	0.44932281971	0.438676446676	0.474532693624	0.363621115685	0.436636179686	-0.133675217628	0.398062318563	0.377228438854	0.384333521128	0.421231299639	-0.202139288187	-0.284335434437	0.205801397562	0.259442567825
215_TASK01_CON07_6.0_posneg	posneg	6.0	0.389965713024	0.351002782583	0.261647462845	0.318438827991	0.306749463081	-0.140838176012	0.0383932366967	0.0540551394224	0.0253131501377	0.189712882042	0.00636959401891	0.00808877591044	-0.0238498710096	0.0225384347141	-0.000708494044375	-0.00301118846983	0.195557132363	0.0277331955731	0.0052313124761	-0.047142855823	0.0407792665064	0.00362926023081	0.297298371792	0.285317569971	-0.111570097506	0.2440495193	0.22091126442	0.0871643349528	0.285588830709	0.269631564617	0.277548462152	0.313271433115	0.346333801746	0.343856602907	0.321357578039	0.349806457758	0.274986296892	0.324933975935	-0.083311535418	0.301828891039	0.290579527617	0.281819939613	0.315174072981	-0.145245626569	-0.169772565365	0.120100483298	0.178435593843
215_TASK01_CON07_6.0_pos	pos	6.0	0.38011303544	0.340395897627	0.270041942596	0.309598177671	0.297786444426	-0.149074584246	0.0146190654486	0.0318411886692	0.0303446110338	0.191331669688	0.00322475098073	-0.00463977456093	-0.0292856171727	0.00688984524459	-0.012770390138	-0.0134235071018	0.201584726572	0.0381918586791	0.00295592285693	-0.0405725128949	0.0342333391309	-0.00452660350129	0.288780003786	0.275683701038	-0.102859936655	0.239143624902	0.211407423019	0.0743814855814	0.277701675892	0.262728959322	0.276757836342	0.304052352905	0.340537846088	0.33930131793	0.320467233658	0.349455237389	0.2672354877	0.320433914661	-0.100294537842	0.293582767248	0.283543407917	0.279936403036	0.308358490467	-0.158732250333	-0.175931125879	0.135963305831	0.17917047441
215_TASK01_CON07_7.0_posneg	posneg	7.0	0.223699048162	0.202970117331	0.172056958079	0.18381421268	0.174811542034	-0.0660245269537	0.021505150944	0.0292161479592	0.0102598397061	0.108002789319	0.0142167862505	0.00799344200641	-0.00366987753659	0.0135893188417	0.00682854140177	0.00543531915173	0.112813599408	0.0210670009255	-0.000948168162722	-0.0194842312485	0.0123589662835	0.00318005145527	0.165270760655	0.158891528845	-0.0655741617084	0.141070917249	0.124831072986	0.0411618985236	0.162303239107	0.159692808986	0.161050766706	0.176871374249	0.196925967932	0.20093421638	0.184824109077	0.200115650892	0.156469270587	0.184965491295	-0.0501143522561	0.170675367117	0.169567972422	0.162031292915	0.17808572948	-0.0997314974666	-0.0775793641806	0.0729264169931	0.087373778224
215_TASK01_CON07_7.0_pos	pos	7.0	0.221386581659	0.200638100505	0.174487426877	0.181629091501	0.172510713339	-0.0679401308298	0.0155620491132	0.0238487534225	0.0119636030868	0.108656339347	0.0141737367958	0.00335454358719	-0.00328785390593	0.0108925560489	0.00420499313623	0.00338077917695	0.114390172064	0.0242498051375	-0.00404556328431	-0.0156081141904	0.0115140322596	0.00132714246865	0.16326752305	0.156467735767	-0.0629880875349	0.140108734369	0.122749038041	0.0378424599767	0.160533234477	0.158102199435	0.161005452275	0.174639448524	0.19577434659	0.200366035104	0.18493694067	0.200624480844	0.15458163619	0.184304252267	-0.0549831651151	0.168878942728	0.168123543262	0.16176867485	0.176618412137	-0.103315241635	-0.0787419900298	0.0768184512854	0.0878225341439
215_TASK01_CON07_8.0_posneg	posneg	8.0	0.0933407694101	0.0873289108276	0.073976971209	0.0766398236156	0.0725015923381	-0.0271282996982	0.00913148932159	0.0133154997602	0.00465590087697	0.0439848788083	0.00822398811579	0.00334576657042	0.0024737752974	0.00602165656164	0.00374529953115	0.00387250026688	0.0465028993785	0.0104934433475	-0.00270999758504	-0.00292393146083	0.00255069718696	0.000745233613998	0.0679727643728	0.0654755830765	-0.0284264925867	0.061572343111	0.0540864877403	0.0120865339413	0.0681600645185	0.0687625408173	0.0697254762053	0.0740185603499	0.0830915346742	0.0855010598898	0.0799125954509	0.0859851390123	0.065852060914	0.078452847898	-0.0284467451274	0.0713935643435	0.0721413269639	0.0698461532593	0.0750395283103	-0.0514140166342	-0.0356979295611	0.0418831780553	0.0377281233668
215_TASK01_CON07_8.0_pos	pos	8.0	0.0931553989649	0.0871758460999	0.0740359127522	0.076641716063	0.072513975203	-0.027195468545	0.00876574125141	0.0129966204986	0.00474077695981	0.0436132773757	0.00809592287987	0.00321068475023	0.00230424036272	0.0059211505577	0.00361187080853	0.00371095631272	0.0461955629289	0.0105276051909	-0.00265403464437	-0.00301656010561	0.00261767231859	0.000700241187587	0.0678340420127	0.0653609931469	-0.0285024307668	0.0613674595952	0.0538550652564	0.0118423104286	0.068041741848	0.0688555687666	0.0698810368776	0.0738247781992	0.0829083621502	0.0854313448071	0.0799421221018	0.0861410573125	0.0657591074705	0.0783736929297	-0.028565581888	0.0711953118443	0.072114571929	0.0699288398027	0.0749247744679	-0.0518986657262	-0.0355246737599	0.0422629751265	0.0377441309392
215_TASK01_CON07_9.0_posneg	posneg	9.0	0.0165986008942	0.0161787495017	0.0111280698329	0.0138338608667	0.0133682349697	-0.00578558119014	0.00154873682186	0.00146536750253	-0.000551940931473	0.0079287532717	0.00258170207962	0.000742409669328	0.00122547801584	0.00189447728917	0.000410688197007	0.00122171360999	0.00816079229116	0.00337991770357	-0.00144157814793	-0.000205675431062	0.000898272322956	-0.000931130431127	0.0124290473759	0.0121285719797	-0.0060228346847	0.0114519512281	0.00988743733615	-0.00294806156307	0.0119795836508	0.0130641497672	0.0134414825588	0.0138740511611	0.0154619896784	0.0159425847232	0.0156691204756	0.0162475649267	0.0120383249596	0.014618281275	-0.00543088465929	0.0127554032952	0.0134493140504	0.0134563045576	0.0140291433781	-0.0121861845255	-0.00757016288117	0.0122571615502	0.00747022544965
215_TASK01_CON07_9.0_pos	pos	9.0	0.0165986008942	0.0161787495017	0.0111280698329	0.0138338608667	0.0133682349697	-0.00578558119014	0.00154873682186	0.00146536750253	-0.000551940931473	0.0079287532717	0.00258170207962	0.000742409669328	0.00122547801584	0.00189447728917	0.000410688197007	0.00122171360999	0.00816079229116	0.00337991770357	-0.00144157814793	-0.000205675431062	0.000898272322956	-0.000931130431127	0.0124290473759	0.0121285719797	-0.0060228346847	0.0114519512281	0.00988743733615	-0.00294806156307	0.0119795836508	0.0130641497672	0.0134414825588	0.0138740511611	0.0154619896784	0.0159425847232	0.0156691204756	0.0162475649267	0.0120383249596	0.014618281275	-0.00543088465929	0.0127554032952	0.0134493140504	0.0134563045576	0.0140291433781	-0.0121861845255	-0.00757016288117	0.0122571615502	0.00747022544965
215_TASK01_CON07_10.0_posneg	posneg	10.0																																															
215_TASK01_CON07_10.0_pos	pos	10.0																																															
215_TASK01_CON07_11.0_posneg	posneg	11.0																																															
215_TASK01_CON07_11.0_pos	pos	11.0																																															
215_TASK01_CON07_12.0_posneg	posneg	12.0																																															
215_TASK01_CON07_12.0_pos	pos	12.0																																															
215_TASK01_CON07_13.0_posneg	posneg	13.0																																															
215_TASK01_CON07_13.0_pos	pos	13.0																																															
215_TASK01_CON08_0.0_posneg	posneg	0.0	0.790702223778	0.863088965416	0.0680837631226	0.743588089943	0.734990060329	-0.165648832917	0.453049123287	0.222453668714	-0.265943408012	0.453691452742	0.237204432487	0.263010382652	0.21785415709	0.364384144545	0.199331462383	0.268519461155	0.380263745785	0.0271197687835	-0.0437536872923	-0.0695051923394	0.135551482439	0.0480004921556	0.70004093647	0.671770215034	-0.184640556574	0.55880433321	0.49408647418	0.107361130416	0.632644295692	0.529452323914	0.551722586155	0.694468080997	0.687188446522	0.610381126404	0.640603005886	0.668610930443	0.62594217062	0.686770796776	0.109300449491	0.674325168133	0.584882676601	0.600791454315	0.698727846146	3.72265130864e-05	-0.455720573664	0.0968432128429	0.390323370695
215_TASK01_CON08_0.0_pos	pos	0.0	0.725927829742	0.778645277023	0.120551019907	0.659529268742	0.654111921787	-0.267226368189	0.243654534221	0.0577286593616	-0.184688791633	0.434999227524	0.164583727717	0.176407322288	0.123480826616	0.252577513456	0.111022852361	0.171697467566	0.399052590132	0.053367421031	-0.0302292127162	-0.0876683071256	0.118090294302	-0.000192131934455	0.639483451843	0.60920381546	-0.152145892382	0.529217422009	0.453120827675	0.0637940838933	0.563733577728	0.463940262794	0.529203772545	0.616965293884	0.640183091164	0.575662255287	0.608735859394	0.640886962414	0.548637807369	0.627071261406	-0.00377946952358	0.597918450832	0.51971077919	0.561605811119	0.625399947166	-0.0767039582133	-0.497988373041	0.197047710419	0.384263336658
215_TASK01_CON08_1.0_posneg	posneg	1.0	0.785435676575	0.857271969318	0.0673497095704	0.737437307835	0.72836381197	-0.163890823722	0.447959035635	0.222606763244	-0.259806573391	0.447400808334	0.233638629317	0.260026931763	0.214494094253	0.36108532548	0.197319447994	0.264810144901	0.374715030193	0.0259769260883	-0.0426304750144	-0.0695849582553	0.136341646314	0.0474041327834	0.692642450333	0.664699971676	-0.18437679112	0.553562581539	0.489979654551	0.107383430004	0.627083718777	0.524492621422	0.547004580498	0.689195156097	0.681808888912	0.605914413929	0.635914027691	0.663630127907	0.619890451431	0.680764436722	0.106015317142	0.668178141117	0.57946574688	0.595452845097	0.692879259586	-0.00239183753729	-0.454254209995	0.0982160717249	0.390320330858
215_TASK01_CON08_1.0_pos	pos	1.0	0.706193625927	0.755700945854	0.122802481055	0.638788759708	0.633510708809	-0.270508348942	0.219445556402	0.0423132702708	-0.172271102667	0.424086540937	0.154504656792	0.164995893836	0.112597055733	0.239275917411	0.102061241865	0.159847602248	0.392067074776	0.0537714771926	-0.0296438597143	-0.0881128981709	0.116169810295	-0.00399810122326	0.620954275131	0.590920686722	-0.145940840244	0.5173214674	0.441922366619	0.059302046895	0.546286642551	0.448507457972	0.516773402691	0.59800350666	0.623449146748	0.561771094799	0.593675851822	0.625370502472	0.530096411705	0.608743727207	-0.0135495401919	0.578835368156	0.503282368183	0.546653985977	0.60599142313	-0.0820273086429	-0.491639822721	0.202311977744	0.375736743212
215_TASK01_CON08_2.0_posneg	posneg	2.0	0.753188192844	0.820672571659	0.0660431757569	0.700321614742	0.688194334507	-0.153844162822	0.417035341263	0.221667647362	-0.225410372019	0.413191646338	0.212591290474	0.238683402538	0.19271056354	0.333680212498	0.186174601316	0.241496562958	0.346522897482	0.0215350650251	-0.0371458083391	-0.0714237764478	0.132700160146	0.047647356987	0.651837050915	0.625964522362	-0.182501450181	0.526245057583	0.466919213533	0.105816565454	0.594075202942	0.496836125851	0.519849121571	0.657644450665	0.653254747391	0.579458475113	0.607586443424	0.635718345642	0.585591971874	0.646991312504	0.0854257121682	0.633575797081	0.548620223999	0.564372181892	0.659299969673	-0.0145167037845	-0.444287329912	0.103398963809	0.38898101449
215_TASK01_CON08_2.0_pos	pos	2.0	0.659532546997	0.7027567029	0.12566947937	0.586768269539	0.579787254333	-0.271934062243	0.162937358022	0.0192572679371	-0.130080625415	0.383407086134	0.122710518539	0.134089872241	0.0789041295648	0.197956070304	0.0783200412989	0.1240035519	0.361882179976	0.049613494426	-0.01984767057	-0.0915124118328	0.110848538578	-0.00989741832018	0.569098711014	0.541440069675	-0.138481885195	0.478381812572	0.408088207245	0.0533668771386	0.502396523952	0.411174952984	0.483239889145	0.552544057369	0.584336221218	0.526451647282	0.557492494583	0.588782727718	0.484486550093	0.56425267458	-0.0441265553236	0.532163143158	0.462345927954	0.507709681988	0.559634327888	-0.0988426879048	-0.480189859867	0.21516880393	0.365935444832
215_TASK01_CON08_3.0_posneg	posneg	3.0	0.683256864548	0.73892480135	0.0727051422	0.625452697277	0.611963748932	-0.150139048696	0.34397366643	0.203330487013	-0.163053289056	0.353909432888	0.173554182053	0.192977920175	0.149125382304	0.276071131229	0.155960649252	0.193992093205	0.300930529833	0.022913262248	-0.0274092443287	-0.0720666274428	0.120317600667	0.0411506593227	0.575442016125	0.555330872536	-0.182526394725	0.470545291901	0.419222444296	0.104214422405	0.528259277344	0.440317869186	0.466913402081	0.590426325798	0.593342483044	0.523983716965	0.547517955303	0.577378094196	0.517668962479	0.577484726906	0.0470577143133	0.563722491264	0.485987812281	0.502565324306	0.588946819305	-0.0352527573705	-0.423717945814	0.113740287721	0.377487719059
215_TASK01_CON08_3.0_pos	pos	3.0	0.596799194813	0.632537961006	0.128071546555	0.51938021183	0.51011043787	-0.263595223427	0.104181669652	0.00934465229511	-0.0741114914417	0.325210720301	0.0851042121649	0.0958325639367	0.037666413933	0.139871105552	0.0440189875662	0.0777613818645	0.315637260675	0.0500521250069	0.000933271017857	-0.0887537747622	0.0969683974981	-0.0202036723495	0.496933072805	0.475194394588	-0.140541791916	0.418458104134	0.356770247221	0.0518364794552	0.442789196968	0.360769897699	0.431465864182	0.492070794106	0.527346074581	0.472317248583	0.504630029202	0.536335170269	0.42448708415	0.502212405205	-0.080211520195	0.469185680151	0.405553877354	0.450829595327	0.497771501541	-0.118637144566	-0.463450700045	0.223125949502	0.362036377192
215_TASK01_CON08_4.0_posneg	posneg	4.0	0.583326518536	0.622052788734	0.0843549668789	0.520468115807	0.50746679306	-0.154341369867	0.238702878356	0.166891872883	-0.085319429636	0.277522593737	0.12341029942	0.136037692428	0.0927285328507	0.200230836868	0.105126388371	0.129128456116	0.24329815805	0.0339973121881	-0.00984413083643	-0.0649053007364	0.104873917997	0.0232078898698	0.475534230471	0.463160455227	-0.183290243149	0.388769328594	0.35023277998	0.100095950067	0.433058351278	0.359877854586	0.38913038373	0.490717798471	0.501920938492	0.439008802176	0.457771092653	0.488372832537	0.421648472548	0.476228564978	-0.00301088858396	0.46285790205	0.396967291832	0.413531124592	0.485968887806	-0.0629006847739	-0.388490021229	0.12611271441	0.352710574865
215_TASK01_CON08_4.0_pos	pos	4.0	0.518191218376	0.546322643757	0.125138252974	0.442991375923	0.432643264532	-0.242171987891	0.0588641352952	0.0148745588958	-0.0234111528844	0.263522863388	0.058010160923	0.0640458911657	0.00670863175765	0.0850596800447	0.0115613108501	0.0387089662254	0.263352960348	0.0603250265121	0.0201805401593	-0.0747484043241	0.0752995684743	-0.0311408638954	0.415035068989	0.399602264166	-0.144148677588	0.348061293364	0.295937150717	0.0484608113766	0.36807513237	0.298695772886	0.363179653883	0.416604101658	0.449511170387	0.398633897305	0.432173281908	0.463521927595	0.352437674999	0.423088550568	-0.110842376947	0.390983432531	0.335314571857	0.378328025341	0.420506387949	-0.137640297413	-0.43141156435	0.220637783408	0.355020135641
215_TASK01_CON08_5.0_posneg	posneg	5.0	0.447672128677	0.472101658583	0.0834689959884	0.388811796904	0.376867741346	-0.147433057427	0.129783645272	0.113385275006	-0.0217993818223	0.202080816031	0.0739355236292	0.0852943658829	0.0398151613772	0.12406860292	0.0535730198026	0.0702399760485	0.185036152601	0.0367551445961	0.00726225133985	-0.0591003671288	0.080192618072	0.00161629996728	0.354807853699	0.346686959267	-0.155758291483	0.287666529417	0.257818847895	0.0681788697839	0.316670715809	0.261114120483	0.293141901493	0.364702254534	0.378583163023	0.332141965628	0.349534153938	0.375887960196	0.306134670973	0.353519648314	-0.0524494051933	0.3380163908	0.289135545492	0.307858079672	0.360065549612	-0.0969090983272	-0.332689374685	0.142281875014	0.307572722435
215_TASK01_CON08_5.0_pos	pos	5.0	0.409005850554	0.430454641581	0.105566762388	0.346092373133	0.335740327835	-0.196966797113	0.0284576788545	0.0237690582871	0.00710317771882	0.200735569	0.0434198454022	0.0415588021278	-0.0024575246498	0.0535007119179	-0.000702306162566	0.0213030632585	0.203451141715	0.0592996031046	0.0185327101499	-0.0567626431584	0.0545686110854	-0.0319581776857	0.319175630808	0.308152347803	-0.127440333366	0.264048278332	0.221131414175	0.026033885777	0.278501093388	0.223543047905	0.280897498131	0.3233923316	0.348462224007	0.308991134167	0.338422209024	0.365434139967	0.267347276211	0.326179325581	-0.122375234962	0.297148197889	0.252504646778	0.291085213423	0.325178563595	-0.148832648993	-0.369124531746	0.207097157836	0.319231033325
215_TASK01_CON08_6.0_posneg	posneg	6.0	0.284696012735	0.299998015165	0.060585424304	0.241639226675	0.233171537519	-0.103960119188	0.0577341541648	0.0593551509082	-0.00270362268202	0.131864026189	0.0379978306592	0.0438860580325	0.0110727148131	0.06061052531	0.0265556368977	0.0338273271918	0.126681908965	0.0265806466341	0.00593228358775	-0.0447274297476	0.0416601710021	-0.000108207605081	0.222211822867	0.217058986425	-0.116100765765	0.179554909468	0.155618473887	0.0152141852304	0.192710489035	0.160144016147	0.191198647022	0.226805523038	0.235897228122	0.212124839425	0.22920627892	0.242450341582	0.187046080828	0.220528304577	-0.0614552497864	0.204722061753	0.177513241768	0.197566851974	0.223345786333	-0.119796052575	-0.240519791842	0.15103161335	0.212700515985
