	direction	thresh	38_TASK01_CON07	38_TASK01_CON08	38_TASK01_CON09	38_TASK02_CON25	38_TASK02_CON26	38_TASK02_CON27	38_TASK03_CON19	38_TASK03_CON20	38_TASK03_CON22	38_TASK04_CON61	38_TASK04_CON62	38_TASK04_CON63	38_TASK04_CON64	38_TASK04_CON65	38_TASK04_CON66	38_TASK04_CON67	38_TASK04_CON68	38_TASK04_CON69	38_TASK04_CON70	38_TASK04_CON71	38_TASK04_CON72	38_TASK04_CON73	38_TASK05_CON13	38_TASK05_CON14	38_TASK05_CON15	38_TASK06_CON01	38_TASK06_CON02	38_TASK06_CON06	38_TASK07_CON31	38_TASK07_CON32	38_TASK07_CON33	38_TASK07_CON34	38_TASK07_CON35	38_TASK07_CON36	38_TASK07_CON37	38_TASK07_CON38	38_TASK07_CON39	38_TASK07_CON40	38_TASK07_CON41	38_TASK07_CON45	38_TASK07_CON46	38_TASK07_CON47	38_TASK07_CON48	38_TASK07_CON49	38_TASK07_CON50	38_TASK07_CON51	38_TASK07_CON52
38_TASK01_CON07_5.0_posneg	posneg	5.0	0.98030012846	0.927077889442	0.596325933933	0.922272324562	0.919931352139	-0.00215089414269	0.630883216858	0.711179971695	-0.114044636488	0.69726639986	0.176689594984	0.178121507168	0.239173874259	0.417522609234	0.362452566624	0.308941185474	0.601332962513	-0.0539912730455	-0.15712942183	-0.0449211373925	0.239978715777	0.29510679841	0.940541028976	0.935351014137	-0.396023601294	0.791244029999	0.793975293636	0.354321837425	0.894833028316	0.836131572723	0.80647867918	0.921741187572	0.88946211338	0.838579833508	0.853639125824	0.896925449371	0.906161427498	0.914928793907	0.139175981283	0.910223245621	0.859737098217	0.844149470329	0.928691923618	-0.0656356364489	-0.350113689899	0.0850423946977	0.328691273928
38_TASK01_CON07_5.0_pos	pos	5.0	0.642957210541	0.376289486885	0.267520517111	0.402986347675	0.397596389055	0.0123501671478	0.0708041489124	0.197331562638	0.00568995904177	0.295471459627	0.151627793908	0.0996605455875	0.157080218196	0.0971974954009	0.146152660251	0.138101518154	0.228742435575	0.0710248500109	-0.0984957665205	0.059047434479	-0.0545236878097	0.0537625253201	0.378450483084	0.373422950506	-0.147082239389	0.285682678223	0.211321949959	-0.03744501248	0.336880087852	0.333952158689	0.279598027468	0.414480447769	0.340187519789	0.381261259317	0.307756304741	0.358903467655	0.35711055994	0.349465221167	-0.0450756028295	0.338669061661	0.337610036135	0.285330533981	0.383549302816	-0.173165634274	0.108954772353	0.0539448447526	-0.0544070452452
38_TASK01_CON07_6.0_posneg	posneg	6.0	0.959355711937	0.859634041786	0.461105912924	0.884475469589	0.884020745754	0.050343029201	0.480795860291	0.577467679977	-0.0857296362519	0.613349199295	0.0959654524922	0.184125140309	0.164357200265	0.340988248587	0.328015774488	0.259301126003	0.482437640429	-0.147757932544	-0.122114002705	-0.0904103890061	0.205304443836	0.286749452353	0.916208446026	0.911490261555	-0.292957514524	0.663029789925	0.6598919034	0.232651546597	0.82766264677	0.715988695621	0.684857785702	0.869864583015	0.79114562273	0.709421098232	0.731937468052	0.826431334019	0.849849045277	0.836314439774	0.167121514678	0.838733315468	0.747925639153	0.734837770462	0.882599234581	-0.0302604101598	-0.177100166678	0.0131089836359	0.170664280653
38_TASK01_CON07_6.0_pos	pos	6.0	0.513131201267	0.272432386875	0.236787050962	0.311111271381	0.307736873627	0.0825165435672	0.171355962753	0.208787053823	-0.0978483483195	0.21768899262	0.155561313033	0.0706674009562	0.16442926228	0.0820560231805	0.15302978456	0.137231886387	0.160180851817	0.0929538086057	-0.140837848186	0.0748061388731	-0.0783654376864	0.0751338079572	0.315526366234	0.317870736122	-0.112081162632	0.250085264444	0.195282503963	-0.0384836904705	0.21374168992	0.249984905124	0.196475222707	0.280247271061	0.232966199517	0.268129616976	0.194305479527	0.217083990574	0.239957287908	0.225932955742	0.0438285656273	0.226134568453	0.246895894408	0.192845404148	0.249533832073	-0.124495595694	0.137702956796	0.0411056429148	-0.123435758054
38_TASK01_CON07_7.0_posneg	posneg	7.0	0.901365160942	0.748884916306	0.332379609346	0.805173993111	0.8058167696	0.0505906902254	0.310844898224	0.35786947608	-0.0921223312616	0.482927232981	0.0404039695859	0.13408768177	0.11201800406	0.228273823857	0.241792917252	0.17776055634	0.335959821939	-0.167010471225	-0.106752038002	-0.081602729857	0.150189489126	0.218819633126	0.836591124535	0.829797029495	-0.205903559923	0.505727767944	0.50069719553	0.110773779452	0.676241338253	0.515766859055	0.501835584641	0.748721718788	0.621198475361	0.513168036938	0.539881706238	0.675998449326	0.707380235195	0.675538301468	0.110921382904	0.685444355011	0.55393499136	0.547578573227	0.773920655251	-0.0162596870214	-0.100035727024	0.00536644738168	0.0891440287232
38_TASK01_CON07_7.0_pos	pos	7.0	0.337011367083	0.222445577383	0.075941927731	0.154954567552	0.195721179247	0.0337362997234	0.149764686823	0.153405085206	-0.11324070394	-0.0189453475177	0.00756940431893	-0.003651490435	0.0674072504044	-0.0216425694525	-0.00384996761568	0.00749572692439	-0.0260292813182	-0.00269731110893	-0.0228935442865	0.138455435634	-0.0571933239698	-0.0340804383159	0.214985713363	0.221689105034	-0.036203853786	0.16999219358	0.13412822783	-0.069334641099	0.082971341908	0.0826509520411	0.0792809203267	0.104878887534	0.11295491457	0.109163664281	0.0745254382491	0.106314063072	0.0769134685397	0.0908629894257	-0.0453638099134	0.0912217274308	0.0854612737894	0.0730319693685	0.116213433444	-0.0347087420523	0.0535865202546	0.0172833912075	-0.0338010974228
38_TASK01_CON07_8.0_posneg	posneg	8.0	0.403939664364	0.313469052315	-0.12698841095	0.177774041891	0.240682274103	-0.108727097511	0.235377550125	0.218124136329	-0.201519295573	-0.330929964781	-0.0371073633432	-0.0366019234061	0.0584191866219	0.00320321158506	-0.0512507855892	-0.0291454549879	-0.302309185266	-0.0794914662838	-0.0684879049659	0.221926763654	0.0870606973767	-0.102154813707	0.418867796659	0.392550110817	0.225432485342	0.303698599339	0.196988329291	-0.115180067718	0.197372734547	0.0463441461325	0.138530284166	0.0818926244974	0.248292967677	0.102986864746	0.0849445387721	0.201730847359	0.113326050341	0.166408136487	-0.259606361389	0.21915897727	0.07011975348	0.121362283826	0.204477861524	0.132931336761	0.0310304500163	-0.0545526966453	-0.0515565648675
38_TASK01_CON07_8.0_pos	pos	8.0	0.403939664364	0.313469052315	-0.12698841095	0.177774041891	0.240682274103	-0.108727097511	0.235377550125	0.218124136329	-0.201519295573	-0.330929964781	-0.0371073633432	-0.0366019234061	0.0584191866219	0.00320321158506	-0.0512507855892	-0.0291454549879	-0.302309185266	-0.0794914662838	-0.0684879049659	0.221926763654	0.0870606973767	-0.102154813707	0.418867796659	0.392550110817	0.225432485342	0.303698599339	0.196988329291	-0.115180067718	0.197372734547	0.0463441461325	0.138530284166	0.0818926244974	0.248292967677	0.102986864746	0.0849445387721	0.201730847359	0.113326050341	0.166408136487	-0.259606361389	0.21915897727	0.07011975348	0.121362283826	0.204477861524	0.132931336761	0.0310304500163	-0.0545526966453	-0.0515565648675
38_TASK01_CON07_9.0_posneg	posneg	9.0	0.475715458393	0.427624195814	-0.437505215406	-0.0580491311848	0.0435749031603	0.0793740674853	0.246006131172	0.137961313128	-0.375000566244	-0.546993732452	-0.391099840403	-0.36360129714	-0.551636874676	-0.16996961832	-0.208838939667	-0.38754555583	-0.515670180321	0.106233432889	-0.128375530243	-0.461245000362	0.178496822715	0.0251254700124	0.467123985291	0.386809438467	0.0367867462337	0.346073240042	0.0229412578046	-0.307003796101	0.192875564098	-0.14362706244	0.342676073313	0.193271905184	0.15326911211	-0.0275366604328	0.300463825464	0.539489209652	0.00993228610605	0.436646491289	-0.269662886858	0.252510607243	-0.152456238866	0.359514385462	0.493502438068	-0.359591394663	-0.180441722274	0.247586235404	0.201799035072
38_TASK01_CON07_9.0_pos	pos	9.0	0.475715458393	0.427624195814	-0.437505215406	-0.0580491311848	0.0435749031603	0.0793740674853	0.246006131172	0.137961313128	-0.375000566244	-0.546993732452	-0.391099840403	-0.36360129714	-0.551636874676	-0.16996961832	-0.208838939667	-0.38754555583	-0.515670180321	0.106233432889	-0.128375530243	-0.461245000362	0.178496822715	0.0251254700124	0.467123985291	0.386809438467	0.0367867462337	0.346073240042	0.0229412578046	-0.307003796101	0.192875564098	-0.14362706244	0.342676073313	0.193271905184	0.15326911211	-0.0275366604328	0.300463825464	0.539489209652	0.00993228610605	0.436646491289	-0.269662886858	0.252510607243	-0.152456238866	0.359514385462	0.493502438068	-0.359591394663	-0.180441722274	0.247586235404	0.201799035072
38_TASK01_CON07_10.0_posneg	posneg	10.0																																															
38_TASK01_CON07_10.0_pos	pos	10.0																																															
38_TASK01_CON07_11.0_posneg	posneg	11.0																																															
38_TASK01_CON07_11.0_pos	pos	11.0																																															
38_TASK01_CON07_12.0_posneg	posneg	12.0																																															
38_TASK01_CON07_12.0_pos	pos	12.0																																															
38_TASK01_CON07_13.0_posneg	posneg	13.0																																															
38_TASK01_CON07_13.0_pos	pos	13.0																																															
38_TASK01_CON08_0.0_posneg	posneg	0.0	0.811432600021	0.895792543888	0.154598131776	0.741885662079	0.742686450481	-0.121196821332	0.470897227526	0.161283046007	-0.358246564865	0.506539881229	0.211956381798	0.220462948084	0.204714611173	0.324674576521	0.204552695155	0.26044934988	0.420570701361	0.0268247127533	-0.0912316143513	-0.0471051260829	0.0863749757409	0.0861442238092	0.739144444466	0.710955202579	-0.141699761152	0.567389667034	0.47157856822	0.0281276311725	0.655517697334	0.571934640408	0.553247690201	0.721258342266	0.698942601681	0.604932248592	0.629355669022	0.661871492863	0.656173527241	0.695060431957	0.159687027335	0.698722481728	0.609384953976	0.599327266216	0.716519415379	0.0416640453041	-0.408086806536	0.0570177845657	0.341844260693
38_TASK01_CON08_0.0_pos	pos	0.0	0.764784872532	0.856825053692	0.250391960144	0.669456422329	0.679852843285	-0.275220274925	-0.00926144327968	-0.113244496286	-0.0599959231913	0.480908751488	-0.0122417295352	0.0421917252243	-0.0160296186805	0.0399185158312	-0.0203780382872	-0.00235948059708	0.463441461325	-0.0121022323146	0.0276595745236	-0.0291665792465	0.0396758764982	-0.0260828249156	0.659897208214	0.639184832573	-0.184715792537	0.537433385849	0.439915329218	0.00730086863041	0.576175630093	0.470214128494	0.519441187382	0.634389162064	0.630779802799	0.526092529297	0.610244870186	0.648357689381	0.557278633118	0.623833596706	-0.0844735577703	0.609274864197	0.491434544325	0.556408405304	0.641301929951	-0.129042208195	-0.453826546669	0.264698415995	0.305706769228
38_TASK01_CON08_1.0_posneg	posneg	1.0	0.863058745861	0.928450167179	0.183016002178	0.805635511875	0.806250035763	-0.147324547172	0.52826911211	0.18905800581	-0.404409378767	0.580316007137	0.241141527891	0.252525478601	0.233229056001	0.362671822309	0.238334268332	0.295296907425	0.488855361938	0.030925642699	-0.10688713938	-0.0563092269003	0.100519038737	0.101550072432	0.803085267544	0.776898860931	-0.167809128761	0.646238446236	0.551772177219	0.0341670922935	0.722720146179	0.640205860138	0.621000766754	0.783402383327	0.76393532753	0.670389652252	0.692998051643	0.728134810925	0.723911464214	0.759630918503	0.181792289019	0.764041364193	0.676191151142	0.665714621544	0.779966652393	0.0444713905454	-0.461893677711	0.0689575821161	0.389784008265
38_TASK01_CON08_1.0_pos	pos	1.0	0.746536314487	0.844145596027	0.255010217428	0.647162079811	0.658159673214	-0.282186359167	-0.0879346579313	-0.0802724510431	0.0757624283433	0.424424737692	-0.066625110805	0.0155889932066	-0.0786872506142	-0.0385804213583	-0.0751082897186	-0.0690966248512	0.425339370966	-0.0264780148864	0.116829231381	-0.0449689738452	0.0254482366145	-0.0605572611094	0.613260269165	0.597094655037	-0.230675697327	0.481589794159	0.388912141323	0.00944241881371	0.531253993511	0.420873582363	0.475767880678	0.605669379234	0.594808280468	0.487778007984	0.581494033337	0.628645181656	0.5137835145	0.588055670261	-0.170816063881	0.564009785652	0.438411653042	0.514699459076	0.612579703331	-0.185940042138	-0.441152334213	0.28613242507	0.33143901825
38_TASK01_CON08_2.0_posneg	posneg	2.0	0.906198680401	0.954793334007	0.218504920602	0.863521397114	0.863896012306	-0.173352107406	0.596495568752	0.251306831837	-0.437082797289	0.648038625717	0.271765351295	0.285097122192	0.261918097734	0.402108728886	0.285818368196	0.334122240543	0.553840339184	0.0273944120854	-0.120520472527	-0.0761465653777	0.119984164834	0.125612765551	0.85617005825	0.83562463522	-0.211408823729	0.718802511692	0.632484257221	0.0494128577411	0.787044346333	0.709141433239	0.689185321331	0.841880500317	0.821426093578	0.732492446899	0.757786273956	0.792481660843	0.789290726185	0.819500863552	0.195226877928	0.823242723942	0.741317391396	0.732609987259	0.839623391628	0.0404608249664	-0.52382183075	0.0824905410409	0.454611450434
38_TASK01_CON08_2.0_pos	pos	2.0	0.709028601646	0.813718914986	0.253017544746	0.602700710297	0.611904025078	-0.25615337491	-0.134436696768	-0.0148209258914	0.184440389276	0.331061065197	-0.0899982377887	0.00356058217585	-0.106958888471	-0.107770688832	-0.107554592192	-0.107274472713	0.349999338388	-0.0151567449793	0.197577357292	-0.0312035903335	-0.0216150674969	-0.0848376005888	0.541647017002	0.535145640373	-0.272297650576	0.391984581947	0.30202627182	0.0066304653883	0.44844403863	0.340436279774	0.405523061752	0.543946802616	0.515261590481	0.418670862913	0.522281944752	0.574928820133	0.438864290714	0.515997588634	-0.240287780762	0.476338922977	0.353187024593	0.442857295275	0.550554990768	-0.236837670207	-0.399250537157	0.29358458519	0.324283778667
38_TASK01_CON08_3.0_posneg	posneg	3.0	0.936397314072	0.971533894539	0.265696525574	0.906797528267	0.906932175159	-0.183234572411	0.665075778961	0.37465813756	-0.442670583725	0.696968138218	0.303755134344	0.309001505375	0.296807736158	0.441574543715	0.348780244589	0.376965135336	0.601573169231	0.0161673072726	-0.130936279893	-0.0970024839044	0.137428104877	0.160990253091	0.892178833485	0.878752350807	-0.281239956617	0.775850176811	0.701696455479	0.0838955193758	0.838638603687	0.769158065319	0.745521247387	0.886296629906	0.865778326988	0.785878300667	0.810594677925	0.845652222633	0.84109967947	0.866467475891	0.191090613604	0.86883687973	0.796800196171	0.786683380604	0.885295450687	0.0259632114321	-0.581736862659	0.0961521938443	0.520722270012
38_TASK01_CON08_3.0_pos	pos	3.0	0.652292013168	0.768956542015	0.219787046313	0.553433597088	0.561925470829	-0.196744337678	-0.124246485531	0.0628858059645	0.201540216804	0.265050441027	-0.0557706207037	0.0256292689592	-0.0687943324447	-0.105626016855	-0.0959312319756	-0.0851049944758	0.278193116188	0.0212669912726	0.202251091599	0.030003612861	-0.0531966127455	-0.0978940799832	0.467092782259	0.471676439047	-0.282797724009	0.297155290842	0.215417772532	-0.0127471555024	0.346322655678	0.255941450596	0.336879104376	0.471145361662	0.412304162979	0.342293471098	0.446198672056	0.499176293612	0.354894638062	0.424998104572	-0.260459065437	0.366442650557	0.26434853673	0.364775270224	0.472721219063	-0.262731730938	-0.34250959754	0.283453941345	0.289142817259
38_TASK01_CON08_4.0_posneg	posneg	4.0	0.954564213753	0.980852782726	0.298289060593	0.937177956104	0.936695337296	-0.164534300566	0.710805535316	0.531348764896	-0.426381081343	0.729137539864	0.340060353279	0.321344912052	0.350964486599	0.492728978395	0.404375523329	0.420974582434	0.630110383034	0.0197922214866	-0.143392339349	-0.0758533030748	0.173221543431	0.181192800403	0.918183207512	0.912083864212	-0.375800102949	0.819085896015	0.761756122112	0.140226110816	0.876053273678	0.814701378345	0.789598584175	0.91759377718	0.895145952702	0.82753932476	0.849640846252	0.885481119156	0.879342854023	0.899357914925	0.173442929983	0.900151848793	0.838538587093	0.827650547028	0.917433917522	0.00280330004171	-0.630377531052	0.114638723433	0.568187177181
38_TASK01_CON08_4.0_pos	pos	4.0	0.563418149948	0.68998593092	0.160472229123	0.492139369249	0.502549886703	-0.105804421008	-0.076436124742	0.118799433112	0.15398016572	0.224545076489	0.000676132796798	0.0598934702575	0.0154448021203	-0.0372144207358	-0.0305744297802	-0.0128847537562	0.216566234827	0.00134461000562	0.122162804008	0.0819854587317	-0.0371919572353	-0.0673341304064	0.392724633217	0.409167319536	-0.252355158329	0.201293572783	0.128733083606	-0.0708635896444	0.240683928132	0.184489354491	0.280709594488	0.394198954105	0.300146698952	0.273420423269	0.363970190287	0.394233375788	0.277794897556	0.327725291252	-0.23599897325	0.256875663996	0.195495903492	0.298267751932	0.380787312984	-0.262197136879	-0.261430412531	0.257944852114	0.213540330529
38_TASK01_CON08_5.0_posneg	posneg	5.0	0.966454982758	0.984447836876	0.31132286787	0.956588625908	0.956077814102	-0.0797626972198	0.695895671844	0.663989782333	-0.35038843751	0.735207438469	0.350859701633	0.289107561111	0.422888696194	0.557546138763	0.449791461229	0.443466454744	0.627671062946	0.0149986343458	-0.190440759063	0.0187268499285	0.26961761713	0.217383131385	0.941310107708	0.939647734165	-0.466467648745	0.833270013332	0.796996116638	0.215005531907	0.89556324482	0.836978316307	0.813118815422	0.936388075352	0.904156386852	0.845464706421	0.868520021439	0.907474219799	0.903024435043	0.915508806705	0.164132013917	0.914218246937	0.859537541866	0.850225389004	0.936225891113	-0.0245439950377	-0.626717567444	0.122001998127	0.564016878605
38_TASK01_CON08_5.0_pos	pos	5.0	0.472596943378	0.57740187645	0.125605791807	0.427577495575	0.431434124708	-0.00612199492753	0.027585009113	0.168932974339	0.0447168983519	0.170467510819	0.0607032924891	0.0894517078996	0.0881632864475	0.0343402959406	0.0621250011027	0.063227750361	0.138659998775	-0.0240259524435	0.015368972905	0.070544719696	-0.0297900475562	0.00769490748644	0.347093015909	0.364443719387	-0.156723752618	0.183707788587	0.114571280777	-0.116703487933	0.173168510199	0.147356763482	0.247341543436	0.311343997717	0.211031243205	0.2259965837	0.293739557266	0.301408916712	0.222271263599	0.253099769354	-0.170147016644	0.18665702641	0.164142608643	0.256076276302	0.299239784479	-0.230048283935	-0.170101851225	0.227613002062	0.0923740491271
38_TASK01_CON08_6.0_posneg	posneg	6.0	0.971638381481	0.980686604977	0.28905698657	0.965153098106	0.965738832951	0.0468383803964	0.594693779945	0.619601428509	-0.332545936108	0.704839408398	0.236181601882	0.120905682445	0.43740105629	0.554161310196	0.461985439062	0.365199863911	0.584569752216	-0.037827141583	-0.314862877131	0.1868185848	0.387301027775	0.347067296505	0.962078332901	0.959624230862	-0.455063313246	0.803980112076	0.78236246109	0.228420823812	0.90028655529	0.832115769386	0.818057060242	0.939153134823	0.882936537266	0.826951861382	0.859794080257	0.912381112576	0.914788722992	0.912097990513	0.252659767866	0.909070849419	0.855639696121	0.853407979012	0.94174349308	-0.0336611792445	-0.563400268555	0.122420966625	0.477583944798
