	direction	thresh	168_TASK01_CON07	168_TASK01_CON08	168_TASK01_CON09	168_TASK02_CON25	168_TASK02_CON26	168_TASK02_CON27	168_TASK03_CON19	168_TASK03_CON20	168_TASK03_CON22	168_TASK04_CON61	168_TASK04_CON62	168_TASK04_CON63	168_TASK04_CON64	168_TASK04_CON65	168_TASK04_CON66	168_TASK04_CON67	168_TASK04_CON68	168_TASK04_CON69	168_TASK04_CON70	168_TASK04_CON71	168_TASK04_CON72	168_TASK04_CON73	168_TASK05_CON13	168_TASK05_CON14	168_TASK05_CON15	168_TASK06_CON01	168_TASK06_CON02	168_TASK06_CON06	168_TASK07_CON31	168_TASK07_CON32	168_TASK07_CON33	168_TASK07_CON34	168_TASK07_CON35	168_TASK07_CON36	168_TASK07_CON37	168_TASK07_CON38	168_TASK07_CON39	168_TASK07_CON40	168_TASK07_CON41	168_TASK07_CON45	168_TASK07_CON46	168_TASK07_CON47	168_TASK07_CON48	168_TASK07_CON49	168_TASK07_CON50	168_TASK07_CON51	168_TASK07_CON52
168_TASK01_CON07_5.0_posneg	posneg	5.0	0.68156999601	0.49079533338	0.306760236877	0.47106510867	0.475539526276	-0.0918664700902	0.0103487088325	0.182569805778	0.143141800972	0.284757308403	-0.0462107024691	-0.02728329953	-0.0337489732655	0.0154500358122	-0.010573742726	-0.0180008754833	0.280408284386	-0.0332752698476	0.00717001162711	-0.0034875600362	0.098709662943	-0.0279426177181	0.451332947377	0.446892791845	-0.178638654865	0.351133131375	0.293033738353	0.113832014351	0.474746832955	0.442373083873	0.42169396729	0.523951990872	0.530949927173	0.49413010399	0.465317270459	0.532997009809	0.484590402877	0.518333486607	-0.175045451952	0.501099009047	0.452754092688	0.433794367724	0.521668249213	-0.189785483474	-0.0712057077038	0.10346970959	0.12624021431
168_TASK01_CON07_5.0_pos	pos	5.0	0.642191502405	0.42779953535	0.239958932751	0.405718577319	0.41078380608	-0.0718107972576	-0.109545571181	0.0830007570653	0.169398714082	0.208019447648	-0.084275179597	-0.0562055812581	-0.0843512096815	-0.058221804651	-0.0723946921902	-0.0784907328923	0.211413936869	-0.0185591465534	0.050424459552	-0.00150570366659	0.0764899682168	-0.0696570693058	0.383509597754	0.378627439785	-0.133554957323	0.272929451129	0.206854908448	0.0346446000497	0.409921007794	0.374093532493	0.351492393882	0.465094356611	0.47292946541	0.43184946752	0.399558510237	0.475297821483	0.420859688433	0.458757498157	-0.19635961705	0.43939634449	0.385276429326	0.364441553249	0.462506347862	-0.20093094585	0.003891090849	0.107749475493	0.0543321503704
168_TASK01_CON07_6.0_posneg	posneg	6.0	0.469219832468	0.259588593729	0.235608851893	0.296164834688	0.306521816022	-0.0440515596106	-0.00291025618904	0.0750719548322	0.0795684847892	0.141360760154	-0.00616823246927	-0.00889016559461	0.01089080412	0.0008996105064	0.040258933644	0.0128635041843	0.139693510296	-0.0319127940846	-0.0245964623068	0.0247842422204	-0.0158382015654	0.0373302619155	0.281522953464	0.261703087299	-0.0690303123131	0.255398617888	0.230581465698	0.101073805578	0.315351469685	0.314808455312	0.24530292535	0.327745197703	0.374133074582	0.325035454093	0.266353692626	0.337284956258	0.322148810697	0.349819972477	-0.0651370700309	0.353897543236	0.312393793276	0.257640636417	0.339581444092	-0.0611700131448	0.0803955139104	-0.000533413708847	-0.0437578566842
168_TASK01_CON07_6.0_pos	pos	6.0	0.453012434733	0.236979678302	0.214063670354	0.274673054398	0.285347100481	-0.0332936752271	-0.0332650674322	0.0468299884669	0.072584621201	0.11514760016	-0.0131943096473	-0.0123515998409	0.000680315155843	-0.0105610652759	0.028360685946	-0.000420266382917	0.113611831352	-0.0288320652632	-0.00960247704064	0.0265999503816	-0.0173479963953	0.0289488556542	0.259584167394	0.239159471672	-0.050376322388	0.23266214467	0.207087580205	0.0790007086995	0.294464903233	0.293951833216	0.222593353711	0.307217662231	0.355021960959	0.304470528123	0.243989460612	0.317048717516	0.301450251615	0.329966357688	-0.0571302933647	0.334168476383	0.29141030308	0.235150527977	0.319415206251	-0.0607167883091	0.103694244227	-0.000177621838078	-0.0675788678449
168_TASK01_CON07_7.0_posneg	posneg	7.0	0.263035413452	0.0980906079571	0.151237333166	0.197435988568	0.192327579112	-0.0291976740208	0.033112506639	0.066224446185	0.0166624351678	0.0662601676568	-0.0335499504655	-0.0562990816399	-0.0203644196588	-0.0481457769522	-0.021301240184	-0.0431216952599	0.088581880184	-0.0025761401448	-0.0319278039663	0.0428310060458	-0.0131743549031	0.0235250900451	0.151138193715	0.140471551007	-0.0165575410692	0.105862464418	0.116517078485	0.0890201225428	0.161502255823	0.162008261396	0.0945835464413	0.151724367144	0.203453026317	0.166720174763	0.122399593287	0.161035110023	0.162038470053	0.193093127926	-0.0421049871512	0.195504017444	0.164802772798	0.118289168738	0.162242391334	0.0291284871466	0.0701885121332	-0.0440765581662	-0.0368154991842
168_TASK01_CON07_7.0_pos	pos	7.0	0.257701567783	0.0915629548115	0.145292922357	0.191627356846	0.186481967752	-0.0258466620933	0.0261145596899	0.0594661489435	0.0116847253316	0.0595021397935	-0.0347042655788	-0.0561034890465	-0.0205054597189	-0.0491743206255	-0.021555501516	-0.0440639318264	0.0819854065908	-0.00391865487898	-0.0302782570315	0.0445734312185	-0.0138330300718	0.0239565893369	0.144994470483	0.134250632212	-0.0112951727713	0.0993910547322	0.110122784274	0.0837998692187	0.155433545938	0.155944667495	0.0880305028139	0.145584887954	0.197687938137	0.160699315512	0.116047872866	0.154963016022	0.155973638753	0.187253058858	-0.0371527969623	0.189681398998	0.158758550991	0.111907697123	0.156179035938	0.0307932440498	0.0755905327831	-0.0455939797525	-0.0417597862338
168_TASK01_CON07_8.0_posneg	posneg	8.0	-0.00637388568711	-0.113716035998	0.145733347944	0.0480025618956	0.0614844312709	-0.000686222044431	-0.0602737015243	0.0206409207504	0.139003052358	0.00736332212327	0.088394974514	0.0246880349473	0.0535880901643	0.0895737869562	-0.0370740768718	0.0403083637168	0.020100454396	0.0896205990027	-0.00912515732571	0.0478323362722	0.111064771914	-0.159330119615	-0.119459022969	-0.0901844713803	0.0737747212821	-0.102630092273	-0.0649868234728	0.0716745626531	-0.139549902173	0.00613344199402	-0.243419449767	-0.130115146995	-0.0750769473013	0.0161320695499	-0.1073304473	-0.234182581876	-0.186055542493	-0.108907162137	-0.149663432025	-0.110807305658	0.0107593233106	-0.192928402039	-0.168854243246	0.116254525608	0.116550292628	-0.138092345273	-0.0985404216701
168_TASK01_CON07_8.0_pos	pos	8.0	-0.0235279860113	-0.132699832067	0.131171984557	0.031775332837	0.0454870068039	0.00402953549973	-0.0783465487093	0.00394730008137	0.124326968023	-0.00955662124963	0.091967330898	0.0313641557452	0.057681653711	0.0923914925296	-0.0263759283946	0.0478869825661	0.00339762123232	0.0837589376915	-0.00722806045602	0.04919842108	0.104170634165	-0.153286819827	-0.13854071086	-0.108767161233	0.0913548934402	-0.121424923391	-0.0831400079639	0.0592765880092	-0.158974048233	-0.0108074652447	-0.264614099479	-0.149378473364	-0.0934021225394	-0.000638406537283	-0.126205398106	-0.255219784976	-0.206272398331	-0.127808988764	-0.135216668686	-0.129741521096	-0.00610273367843	-0.213262408892	-0.18877789512	0.115817766313	0.129369297623	-0.139627084019	-0.110723498554
168_TASK01_CON07_9.0_posneg	posneg	9.0																																															
168_TASK01_CON07_9.0_pos	pos	9.0																																															
168_TASK01_CON07_10.0_posneg	posneg	10.0																																															
168_TASK01_CON07_10.0_pos	pos	10.0																																															
168_TASK01_CON07_11.0_posneg	posneg	11.0																																															
168_TASK01_CON07_11.0_pos	pos	11.0																																															
168_TASK01_CON07_12.0_posneg	posneg	12.0																																															
168_TASK01_CON07_12.0_pos	pos	12.0																																															
168_TASK01_CON07_13.0_posneg	posneg	13.0																																															
168_TASK01_CON07_13.0_pos	pos	13.0																																															
168_TASK01_CON08_0.0_posneg	posneg	0.0	0.73815458311	0.845865080256	0.0018687231459	0.700969244606	0.693726218626	-0.10519480482	0.451609072654	0.155298926755	-0.364559444815	0.502024169267	0.266772619699	0.270399970164	0.291187726672	0.368870925342	0.197895909705	0.285725532457	0.42003919527	0.0622315592662	-0.0945717756171	0.0177835947049	0.0886373354081	0.0339844463896	0.718272677903	0.680868960194	-0.0739884745704	0.545416375242	0.471160534032	0.0228747159746	0.651595407883	0.544094790315	0.560243075301	0.678169670546	0.664271570315	0.589641592428	0.613351217496	0.651126264088	0.643131640443	0.67587253652	0.151124916168	0.679483941767	0.59129171581	0.600804841158	0.687525610598	0.0790999083954	-0.404836171521	0.0300237925461	0.315595823642
168_TASK01_CON08_0.0_pos	pos	0.0	0.675579028496	0.778282793768	0.106825462028	0.622279536227	0.624559064837	-0.233306857754	0.0564925775812	-0.10350005317	-0.141975431805	0.49116641444	0.00789184373921	0.0331581005944	0.0163664581032	0.098335232485	-0.0595229804611	0.00779657710098	0.476747607524	0.0375742995915	-0.0174622605122	0.00898277869439	0.160271484523	-0.097175883919	0.668917848523	0.63821995539	-0.0666907278796	0.520168783334	0.45817355285	0.00624616454868	0.574226814597	0.45641179616	0.522769192538	0.590104416664	0.601916988478	0.523681419339	0.588685370552	0.605841738251	0.558608680341	0.60844240322	-0.101023054273	0.595307031617	0.502781204381	0.561677467687	0.605579825579	-0.0640939735326	-0.407797666701	0.205184097992	0.221058520584
168_TASK01_CON08_1.0_posneg	posneg	1.0	0.83584309265	0.915086882541	0.0349758208597	0.796221385454	0.789969553454	-0.133790605301	0.511485971678	0.220223485409	-0.389149732331	0.572761853598	0.279703437216	0.302785525105	0.308715847506	0.413561458758	0.21445331031	0.305963606663	0.489384307188	0.0573341848982	-0.0868189590597	0.00491643453016	0.135596002653	0.0263346694649	0.802950930802	0.771806276451	-0.112309005997	0.642079748103	0.568215440458	0.0502549156418	0.745279912501	0.635046314756	0.654889258103	0.77287726174	0.770791712322	0.690859953108	0.714787194501	0.751685334083	0.734224778716	0.770423775928	0.150626107506	0.774629180762	0.683800617709	0.695560216683	0.779627851778	0.0736081892292	-0.495074212052	0.0563513409432	0.394850119973
168_TASK01_CON08_1.0_pos	pos	1.0	0.713838319162	0.809471943098	0.172280047799	0.634016424492	0.637541859489	-0.251580221717	-0.0358471575205	-0.0900935920027	-0.0222543192917	0.434040321122	-0.0913543251991	-0.0214315624871	-0.0914444739566	0.0156453775518	-0.139868355747	-0.0882388410603	0.447136913296	-0.00682766641	0.0774808136113	-0.0442296135022	0.214110875172	-0.148356047769	0.661704708644	0.639565861164	-0.122330619561	0.500439156597	0.443905832246	0.0314572656017	0.580156008488	0.454542294639	0.527236136244	0.60625908945	0.625205542797	0.539905041584	0.610170350919	0.632974584017	0.557801994998	0.619966946985	-0.190505596651	0.602489349741	0.501133094843	0.566156838984	0.618512369458	-0.121652954063	-0.422873293096	0.239528982595	0.266020102282
168_TASK01_CON08_2.0_posneg	posneg	2.0	0.8826004164	0.930345817536	0.101442290504	0.840569052729	0.837418714223	-0.166039107629	0.539470057989	0.313933946118	-0.356232730916	0.600485639815	0.259664845968	0.312676266428	0.293643246398	0.425156991956	0.213162213751	0.296132619169	0.526653558494	0.037384053835	-0.0476560125272	-0.022391201642	0.19669388422	0.00751422581314	0.830713990853	0.817637222617	-0.181594860768	0.703790715283	0.641406184513	0.102023392867	0.796658610022	0.697570702103	0.720213050779	0.825315326948	0.832859767742	0.758120528017	0.781196014467	0.816861017325	0.784858184707	0.821161328502	0.11596456032	0.822818221476	0.740416810657	0.754762266699	0.828364106098	0.0407200338769	-0.574793665149	0.093888061062	0.484472557867
168_TASK01_CON08_2.0_pos	pos	2.0	0.723039306838	0.815304716121	0.23042247573	0.595782082627	0.600606741513	-0.246113895375	-0.122082276897	-0.0448609141652	0.125358729226	0.320583693638	-0.1624936719	-0.054411524173	-0.17341400762	-0.0776652965158	-0.192634923406	-0.162626345944	0.37180788356	-0.0353014120874	0.186911691195	-0.0865579393324	0.213961256003	-0.182508937008	0.594076246651	0.584352559384	-0.177474086376	0.428116433164	0.379752682908	0.060400271248	0.536148666793	0.401525575798	0.480590214499	0.585555928667	0.603728704105	0.510221550339	0.582332229458	0.624380789123	0.508103861943	0.586402031987	-0.287933867936	0.561843738988	0.444334823361	0.51540629081	0.592748986654	-0.178591611244	-0.413015592079	0.245689697167	0.328732625146
168_TASK01_CON08_3.0_posneg	posneg	3.0	0.877955552074	0.917074773862	0.185021869852	0.821982797717	0.823420373622	-0.19880615861	0.512849953649	0.414197436044	-0.261021576831	0.573372672583	0.212731215322	0.279806733743	0.256567059743	0.398065087921	0.189295127728	0.249609952334	0.522467883408	0.0236112684971	0.00669623297683	-0.0320116668052	0.251172795764	-0.0223735658384	0.799475241195	0.804384314701	-0.269505100385	0.696595287158	0.647201973279	0.167596475135	0.779654689398	0.696074595614	0.724406576334	0.817005180725	0.822827311365	0.754447992224	0.783856479546	0.82026404452	0.770401205663	0.806354600787	0.0384654474535	0.800841616414	0.727407675529	0.750768921964	0.815247548104	-0.0252508061098	-0.615242844395	0.135040499575	0.556889030415
168_TASK01_CON08_3.0_pos	pos	3.0	0.693369764011	0.788589456013	0.251726602106	0.523356878619	0.53164066186	-0.228892356283	-0.169676405445	0.0226413700491	0.235400602769	0.223355627321	-0.175597842246	-0.0911089967306	-0.199404753869	-0.147658090606	-0.212802848969	-0.199019749878	0.315775703827	-0.00471098935903	0.228264431075	-0.0708005462057	0.174608906788	-0.196452008677	0.498135898792	0.504242808912	-0.212701597576	0.325644314068	0.278728048157	0.0677892238395	0.44086396102	0.312036116453	0.402772146348	0.529637936247	0.534111601245	0.430505011516	0.51688282716	0.573497996986	0.421710110206	0.511154443446	-0.360780335758	0.471696694047	0.34438999872	0.431381707417	0.527064674044	-0.230704192801	-0.378012630542	0.241809529934	0.362865484596
168_TASK01_CON08_4.0_posneg	posneg	4.0	0.816161922511	0.867708021611	0.243022144055	0.722430197474	0.731274596864	-0.211056747989	0.395900432783	0.458426173592	-0.110819199481	0.472046310494	0.120839201221	0.180146681422	0.176487987235	0.314856827095	0.122424544532	0.145100567929	0.455067423816	0.0114013577363	0.040664322326	-0.0110944835503	0.283694737961	-0.0473804763331	0.700478967255	0.716376963213	-0.353551107753	0.579300096776	0.538244044604	0.212724502323	0.664427694691	0.590194004554	0.642436913665	0.727531741278	0.720158899642	0.662509330331	0.705545565895	0.744540011681	0.665683674621	0.711093080095	-0.0751049863185	0.684966541201	0.616481533494	0.663007927538	0.723856607334	-0.115927393241	-0.579131463268	0.178743319015	0.564386626026
168_TASK01_CON08_4.0_pos	pos	4.0	0.630714928284	0.734976860608	0.216746458864	0.434798714342	0.454138762514	-0.185751643583	-0.163618818033	0.0892817749322	0.266093457893	0.132987784881	-0.146177957576	-0.0903704024092	-0.16747862742	-0.141779839331	-0.19368236019	-0.176517908876	0.226105415828	0.0136508793549	0.19256658355	-0.0310963487592	0.140869401667	-0.179476885536	0.414140559384	0.432715923513	-0.236822853746	0.200312310226	0.151774154305	0.0542063513465	0.326679048013	0.217414537348	0.332761521722	0.451494404091	0.431612825276	0.34753827323	0.438623096717	0.496617049352	0.332943636875	0.423490875067	-0.376775852392	0.360577800096	0.250200567936	0.355845962574	0.445818432986	-0.256999950724	-0.320948627898	0.248420949148	0.338331042602
168_TASK01_CON08_5.0_posneg	posneg	5.0	0.665945319137	0.737550339295	0.205021482186	0.528556749309	0.551999758114	-0.163747998195	0.234864683795	0.380260781828	-0.00444275133587	0.327286184388	0.0186830828868	0.0533730335489	0.0807685657599	0.201813844609	0.0791586565288	0.044113786602	0.342798392861	-0.0163566338894	0.0165713096333	0.00201746753817	0.250299844839	-0.0127141543766	0.538146443991	0.555640208394	-0.349918041809	0.388819498916	0.349963553949	0.163471343757	0.458855310597	0.411793248867	0.494331792198	0.560085880127	0.531162604253	0.485542571039	0.550957638742	0.578178184797	0.483540276822	0.533336812598	-0.114991953671	0.487123376241	0.43270717324	0.508352261866	0.556433761534	-0.179065260875	-0.462766156497	0.218284774488	0.456742073681
168_TASK01_CON08_5.0_pos	pos	5.0	0.504613756952	0.61105749693	0.113898562847	0.300677673355	0.3356036136	-0.118382141534	-0.11739846316	0.117507445298	0.206476433672	0.0843638550772	-0.11495279003	-0.0682860368195	-0.113339345268	-0.0929257127008	-0.107885926941	-0.109322679237	0.146580712593	-0.0130956249577	0.116068332109	-0.0194259781833	0.0995092491663	-0.112240835633	0.321106881403	0.342087902628	-0.209716732404	0.107491643731	0.0595002156187	0.000728776191764	0.19842025083	0.13726857453	0.265053936383	0.347678550553	0.30437081076	0.24205565687	0.339897486418	0.375848701068	0.235512709185	0.308858154272	-0.285380551159	0.239170948075	0.163377057805	0.279650937728	0.342622440376	-0.238456550191	-0.259505962822	0.246840133248	0.257297861446
168_TASK01_CON08_6.0_posneg	posneg	6.0	0.381901001413	0.497733166273	0.0297438236929	0.280672968596	0.311043509511	-0.0700666957457	0.14164940304	0.240187316049	-0.000926654763639	0.140568331261	0.0406968333867	0.0454903117795	0.0618998220898	0.143161838254	0.119352590391	0.0676089604509	0.153666117684	-0.0238483931718	-0.0293892146339	-0.0100762613414	0.121730715016	0.0533205795212	0.340017242778	0.3482894052	-0.232220558724	0.227780393489	0.197495794264	0.0659238969836	0.229696329701	0.201938538253	0.302724692798	0.339072104497	0.290675751987	0.246673056477	0.342942827547	0.34909203156	0.26913904198	0.31075745154	-0.0661889150061	0.259111088575	0.213183562384	0.313950675847	0.340412818892	-0.13791755372	-0.295300994593	0.20417712398	0.221987642999
168_TASK01_CON08_6.0_pos	pos	6.0	0.279423783402	0.414479460707	-0.0423515060177	0.161430077938	0.196842118595	-0.0447287580126	0.00113538718623	0.1169119963	0.0689541176006	0.019352993258	0.00817141764488	0.0200868368608	0.00843857595947	0.026543816382	0.0274118617181	0.0224120498385	0.0437046987064	-0.00870914973112	0.00578066417849	-0.0160315522766	0.0336687591249	-0.0107021759671	0.230945601537	0.240314023646	-0.13787457612	0.100909810898	0.0663334668074	-0.0260304129862	0.102054282682	0.0704804179718	0.189316684657	0.229515200888	0.173085649458	0.122134966804	0.234335324686	0.241248060195	0.148025945408	0.196529657802	-0.132007442434	0.136282646024	0.0830405907804	0.201098412323	0.231087162442	-0.147352185566	-0.190901289068	0.206527433219	0.107671989361
168_TASK01_CON08_7.0_posneg	posneg	7.0	0.236287064926	0.340185603341	0.0233411852483	0.174216589767	0.193169436566	-0.0388575196224	0.144661881889	0.181176948951	-0.0411420460762	0.0523826305831	0.0602551144612	0.0610133759447	0.0939012104224	0.124825306795	0.108430484009	0.086033095335	0.0394645770954	-0.0217286288833	-0.0495647042975	0.0572043785544	0.0296220159955	0.0538067245154	0.273003825235	0.279681537436	-0.119403846371	0.154997036367	0.113377667681	0.0174209582517	0.170488189084	0.13305153838	0.163994521637	0.23831034261	0.202489659771	0.135443240105	0.231909475865	0.201653592628	0.178640774818	0.207365156165	0.00865795808355	0.190627604923	0.13727187606	0.197542538467	0.224198057998	-0.0327796117238	-0.114785079025	0.0939711229258	0.0564312759228
