	direction	thresh	431_TASK01_CON07	431_TASK01_CON08	431_TASK01_CON09	431_TASK02_CON25	431_TASK02_CON26	431_TASK02_CON27	431_TASK03_CON19	431_TASK03_CON20	431_TASK03_CON22	431_TASK04_CON61	431_TASK04_CON62	431_TASK04_CON63	431_TASK04_CON64	431_TASK04_CON65	431_TASK04_CON66	431_TASK04_CON67	431_TASK04_CON68	431_TASK04_CON69	431_TASK04_CON70	431_TASK04_CON71	431_TASK04_CON72	431_TASK04_CON73	431_TASK05_CON13	431_TASK05_CON14	431_TASK05_CON15	431_TASK06_CON01	431_TASK06_CON02	431_TASK06_CON06	431_TASK07_CON31	431_TASK07_CON32	431_TASK07_CON33	431_TASK07_CON34	431_TASK07_CON35	431_TASK07_CON36	431_TASK07_CON37	431_TASK07_CON38	431_TASK07_CON39	431_TASK07_CON40	431_TASK07_CON41	431_TASK07_CON45	431_TASK07_CON46	431_TASK07_CON47	431_TASK07_CON48	431_TASK07_CON49	431_TASK07_CON50	431_TASK07_CON51	431_TASK07_CON52
431_TASK01_CON07_5.0_posneg	posneg	5.0	0.971888840199	0.894250571728	0.513947248459	0.936636984348	0.936901986599	-0.152050480247	0.569642901421	0.692285120487	0.0130250202492	0.707967281342	0.298447430134	0.239921152592	0.2193223387	0.367704302073	0.22422799468	0.31209141016	0.625718057156	0.15207593143	-0.124866291881	-0.0737911090255	0.175975054502	0.04857108742	0.940156757832	0.93420279026	-0.237235978246	0.781268179417	0.781028032303	0.386822640896	0.899752259254	0.823456764221	0.8172352314	0.915265262127	0.886394500732	0.837353289127	0.851863145828	0.896077096462	0.908419907093	0.907118678093	0.152278602123	0.911709487438	0.85234618187	0.848661899567	0.924959123135	-0.108438462019	-0.264128893614	0.0763979107141	0.291008353233
431_TASK01_CON07_5.0_pos	pos	5.0	0.579443991184	0.294479906559	0.277283132076	0.379990816116	0.356839358807	-0.0225407555699	-0.0135498745367	0.159415841103	0.117596164346	0.178773835301	0.0116392439231	-0.0578601285815	0.0060201715678	0.050580624491	0.00791459064931	0.00781316123903	0.149923577905	0.0414612330496	-0.0928820669651	0.00215555424802	0.0952491611242	0.0017257258296	0.308953970671	0.294880658388	-0.0577967055142	0.251557201147	0.216034144163	0.0590932108462	0.342043250799	0.354917168617	0.28788664937	0.376394152641	0.34983792901	0.372507184744	0.302642673254	0.350729823112	0.347996622324	0.339146763086	-0.0845248550177	0.342473566532	0.345843195915	0.290041029453	0.361270666122	-0.133594617248	0.167056694627	0.0337234437466	-0.118795737624
431_TASK01_CON07_6.0_posneg	posneg	6.0	0.954274773598	0.826730668545	0.446249961853	0.913450658321	0.916703701019	-0.0638629943132	0.431108891964	0.610957562923	0.0771963596344	0.678871572018	0.208937555552	0.187398776412	0.146294146776	0.31657987833	0.188759237528	0.250700205564	0.583464980125	0.0433590821922	-0.111487641931	-0.106797784567	0.188244879246	0.0555586069822	0.92317032814	0.919080615044	-0.196307599545	0.76467448473	0.758402049541	0.313694119453	0.852087378502	0.745037019253	0.746624469757	0.87407374382	0.826334655285	0.745958268642	0.779615938663	0.850406944752	0.867713332176	0.854664683342	0.151615083218	0.867072105408	0.775753438473	0.787450671196	0.889918088913	-0.0567578747869	-0.135020658374	0.0120144411922	0.169191449881
431_TASK01_CON07_6.0_pos	pos	6.0	0.419735997915	0.176442041993	0.253213226795	0.219009906054	0.197338238358	0.0381000749767	-0.0428761914372	0.0572209097445	0.0925017669797	0.111878015101	-0.0480057634413	-0.109502576292	-0.0256731659174	0.00948263052851	-0.0166304409504	-0.03324271366	0.117982923985	0.0010919891065	-0.0887153819203	0.0325740203261	0.0889722630382	0.0098361549899	0.184386238456	0.173873215914	0.000778690096922	0.20963332057	0.191649496555	0.0873112753034	0.259239166975	0.269178450108	0.191390350461	0.271378695965	0.245786622167	0.261783510447	0.215102463961	0.244426652789	0.25739595294	0.243725851178	-0.0161029882729	0.252872854471	0.258324712515	0.205907925963	0.26370549202	-0.0447075292468	0.174979284406	-0.0263687241822	-0.126595750451
431_TASK01_CON07_7.0_posneg	posneg	7.0	0.876485228539	0.629574418068	0.310505598783	0.7645586133	0.780166983604	-0.00837164651603	0.250212371349	0.404193758965	0.0563852377236	0.571005344391	0.0285968258977	0.0773072317243	0.0440590530634	0.180579289794	0.0804119035602	0.102119959891	0.496067494154	-0.0556964799762	-0.0620195753872	-0.0448869504035	0.229265972972	0.0256550833583	0.812455415726	0.812024056911	-0.0773243829608	0.648549258709	0.662099599838	0.228315144777	0.709272027016	0.566020846367	0.506552398205	0.741473376751	0.678164839745	0.53435832262	0.560389459133	0.707138061523	0.714226663113	0.692882716656	0.142744496465	0.735092282295	0.586902618408	0.568208813667	0.765044271946	0.0312221497297	-0.0406948700547	-0.0586096309125	0.0881272405386
431_TASK01_CON07_7.0_pos	pos	7.0	0.287154048681	0.0702101066709	0.24637798965	0.0981213450432	0.0998387932777	0.0322530940175	-0.0821301713586	0.0150686986744	0.136822387576	0.115347146988	-0.11829867214	-0.165797561407	-0.101617798209	-0.0886160433292	-0.108820810914	-0.121933557093	0.127566754818	0.0382523424923	-0.00976512208581	0.0269043426961	0.0565233640373	-0.0451205931604	0.115266434848	0.12008202821	0.0515682138503	0.186628237367	0.179005637765	0.107164800167	0.190329402685	0.22128303349	0.10197865963	0.190547510982	0.196918532252	0.196810483932	0.157553449273	0.184442803264	0.191252738237	0.201140716672	-0.0130974734202	0.194802179933	0.207542330027	0.138212308288	0.196733742952	0.0457483530045	0.158083379269	-0.0861772894859	-0.0538262240589
431_TASK01_CON07_8.0_posneg	posneg	8.0	0.179143548012	0.047435682267	0.000226196134463	0.14619101584	0.101935103536	-0.0605496168137	0.126972481608	0.116848506033	-0.0829189643264	-0.000644266488962	0.0527161024511	-0.0486235618591	-0.0448944419622	-0.0255829542875	-0.0439298301935	-0.0390857905149	0.0317316353321	0.177613183856	-0.0413094684482	-0.0432181917131	-0.00722467014566	-0.0853926837444	0.101522438228	0.11325763166	0.00589512567967	0.0618455670774	0.127265423536	0.108635276556	0.160353019834	0.072090819478	0.0968368723989	0.23928283155	0.177615448833	0.0843807607889	0.135121449828	0.0917744785547	0.162627398968	0.150258183479	-0.0220434516668	0.180364280939	0.0741613432765	0.116526708007	0.181111976504	0.0462381765246	-0.0103206662461	-0.0488141663373	0.0829951167107
431_TASK01_CON07_8.0_pos	pos	8.0	0.179143548012	0.047435682267	0.000226196134463	0.14619101584	0.101935103536	-0.0605496168137	0.126972481608	0.116848506033	-0.0829189643264	-0.000644266488962	0.0527161024511	-0.0486235618591	-0.0448944419622	-0.0255829542875	-0.0439298301935	-0.0390857905149	0.0317316353321	0.177613183856	-0.0413094684482	-0.0432181917131	-0.00722467014566	-0.0853926837444	0.101522438228	0.11325763166	0.00589512567967	0.0618455670774	0.127265423536	0.108635276556	0.160353019834	0.072090819478	0.0968368723989	0.23928283155	0.177615448833	0.0843807607889	0.135121449828	0.0917744785547	0.162627398968	0.150258183479	-0.0220434516668	0.180364280939	0.0741613432765	0.116526708007	0.181111976504	0.0462381765246	-0.0103206662461	-0.0488141663373	0.0829951167107
431_TASK01_CON07_9.0_posneg	posneg	9.0																																															
431_TASK01_CON07_9.0_pos	pos	9.0																																															
431_TASK01_CON07_10.0_posneg	posneg	10.0																																															
431_TASK01_CON07_10.0_pos	pos	10.0																																															
431_TASK01_CON07_11.0_posneg	posneg	11.0																																															
431_TASK01_CON07_11.0_pos	pos	11.0																																															
431_TASK01_CON07_12.0_posneg	posneg	12.0																																															
431_TASK01_CON07_12.0_pos	pos	12.0																																															
431_TASK01_CON07_13.0_posneg	posneg	13.0																																															
431_TASK01_CON07_13.0_pos	pos	13.0																																															
431_TASK01_CON08_0.0_posneg	posneg	0.0	0.794247746468	0.874737381935	0.0819621160626	0.705990493298	0.685047388077	-0.186205998063	0.449316084385	0.190537780523	-0.252964019775	0.471239030361	0.272771954536	0.24737586081	0.254223048687	0.328548014164	0.181501835585	0.284323483706	0.393469065428	0.0809072554111	-0.0973917916417	-0.0131271518767	0.0712270885706	0.0267111137509	0.70613861084	0.669358432293	-0.0404662042856	0.521285057068	0.472708433867	0.135885939002	0.638666272163	0.509569823742	0.526839196682	0.669339776039	0.683982253075	0.616186022758	0.616873204708	0.6474801898	0.607344865799	0.669572889805	0.0928623825312	0.671741068363	0.568411648273	0.568013966084	0.669372141361	0.0189892500639	-0.424380719662	0.0868410095572	0.359878271818
431_TASK01_CON08_0.0_pos	pos	0.0	0.749212086201	0.826488792896	0.200371593237	0.664313673973	0.639927208424	-0.376883596182	-0.0112567283213	-0.0699697509408	0.0153710208833	0.449935466051	0.0161331947893	0.027758507058	-0.0417686551809	0.0652990490198	-0.0602624975145	-0.00951063260436	0.45353525877	0.0497529953718	0.0258317794651	-0.103131361306	0.146726503968	-0.102650739253	0.627036571503	0.603395938873	-0.0842959657311	0.486174374819	0.437571555376	0.129049748182	0.586690247059	0.464025586843	0.538323998451	0.616147577763	0.631125986576	0.56766474247	0.609395265579	0.646587967873	0.544182479382	0.610333740711	-0.11781963706	0.596514225006	0.50002259016	0.554812192917	0.621947526932	-0.177015662193	-0.458509594202	0.290656268597	0.317455589771
431_TASK01_CON08_1.0_posneg	posneg	1.0	0.852657020092	0.915425479412	0.100343897939	0.77754253149	0.762471020222	-0.229317009449	0.519217133522	0.233277887106	-0.29381737113	0.550913214684	0.317904114723	0.286785006523	0.295561403036	0.374170273542	0.217695727944	0.329019218683	0.470412135124	0.0966206714511	-0.116121970117	-0.0171653199941	0.0862386897206	0.0318948142231	0.781218588352	0.747219264507	-0.0514895021915	0.602601885796	0.551901638508	0.162309885025	0.71403414011	0.583737254143	0.601968050003	0.742566049099	0.757286965847	0.688779652119	0.687252104282	0.720548987389	0.685944795609	0.743286907673	0.107265606523	0.746762037277	0.644287586212	0.643272995949	0.743874907494	0.0194950997829	-0.482175379992	0.101062320173	0.414668321609
431_TASK01_CON08_1.0_pos	pos	1.0	0.740969657898	0.815736591816	0.22372969985	0.650648653507	0.618902146816	-0.356179833412	-0.0977724418044	-0.0532125011086	0.125152364373	0.381047666073	-0.0559928975999	-0.0118458000943	-0.116778291762	-0.0177586004138	-0.114803113043	-0.0804557353258	0.404216498137	0.0310223400593	0.103743083775	-0.126518234611	0.135819584131	-0.136581748724	0.579941391945	0.568936049938	-0.168479442596	0.4462646842	0.392200350761	0.124228149652	0.555669426918	0.446086972952	0.519122362137	0.602521240711	0.614852964878	0.540777683258	0.590739250183	0.636091351509	0.520636200905	0.585770964622	-0.198425769806	0.567357838154	0.472223758698	0.531955599785	0.606190860271	-0.223872438073	-0.441198885441	0.304919034243	0.328072577715
431_TASK01_CON08_2.0_posneg	posneg	2.0	0.903351068497	0.949213147163	0.135371729732	0.847833156586	0.838249385357	-0.281230598688	0.598617136478	0.314165234566	-0.316968649626	0.625112771988	0.361616134644	0.327751994133	0.335186511278	0.419003307819	0.263327419758	0.375838696957	0.544155478477	0.108809411526	-0.132869541645	-0.029997529462	0.108676582575	0.036838080734	0.844131588936	0.817310810089	-0.0847898945212	0.688711285591	0.63931953907	0.206103399396	0.787229657173	0.663965702057	0.683489978313	0.814135670662	0.826950252056	0.759983301163	0.758573412895	0.794023156166	0.764024853706	0.812450230122	0.115026257932	0.816977381706	0.721690297127	0.72125518322	0.815906643867	0.0118403406814	-0.547508597374	0.118441209197	0.483120054007
431_TASK01_CON08_2.0_pos	pos	2.0	0.704379856586	0.78705906868	0.216269791126	0.606554567814	0.568143486977	-0.288972735405	-0.126970246434	0.0230619814247	0.204695552588	0.267275214195	-0.0763752013445	-0.0189414639026	-0.143044129014	-0.0778084248304	-0.151415377855	-0.116120070219	0.307061046362	0.0571316033602	0.179055213928	-0.0987886413932	0.0907919555902	-0.170447304845	0.504022717476	0.505927920341	-0.239555642009	0.373511970043	0.314654409885	0.105381019413	0.486816048622	0.400041103363	0.467386096716	0.55506759882	0.552309036255	0.475781559944	0.537443220615	0.588732838631	0.467407375574	0.524212777615	-0.259648352861	0.496929317713	0.4132989645	0.477459967136	0.556264340878	-0.260871857405	-0.390855789185	0.302285313606	0.306630283594
431_TASK01_CON08_3.0_posneg	posneg	3.0	0.936483740807	0.969790101051	0.180639758706	0.905143737793	0.898835539818	-0.320284992456	0.678244054317	0.46680778265	-0.310452759266	0.676158308983	0.412755310535	0.367039233446	0.379756093025	0.469106525183	0.31752127409	0.425604373217	0.59018933773	0.130546033382	-0.144818529487	-0.0390278548002	0.141492769122	0.0341168679297	0.889131367207	0.873125433922	-0.157519102097	0.763286292553	0.720694959164	0.270922005177	0.848923921585	0.743963062763	0.757356822491	0.874451160431	0.88090711832	0.818875610828	0.817555427551	0.853452146053	0.832948088646	0.867378354073	0.128829389811	0.874118745327	0.792854964733	0.788602948189	0.875211417675	-0.00884099304676	-0.602468729019	0.133000701666	0.549244940281
431_TASK01_CON08_3.0_pos	pos	3.0	0.635364413261	0.738388717175	0.17326040566	0.53655809164	0.50303208828	-0.19720903039	-0.126598089933	0.115570597351	0.236121505499	0.168567717075	-0.0500151067972	-0.0148177044466	-0.112752303481	-0.0938896760345	-0.150020539761	-0.110063180327	0.209154784679	0.102829940617	0.184892550111	-0.0221646074206	0.0356391556561	-0.175225570798	0.411740452051	0.424215823412	-0.232436478138	0.290675640106	0.23400759697	0.0692026168108	0.371884465218	0.313682824373	0.388778537512	0.468692392111	0.439313948154	0.377306371927	0.458725005388	0.499368995428	0.379041314125	0.426396876574	-0.29966956377	0.381060570478	0.318410128355	0.400373697281	0.468280851841	-0.284447073936	-0.328853666782	0.303376436234	0.248307317495
431_TASK01_CON08_4.0_posneg	posneg	4.0	0.953646600246	0.979269444942	0.213461011648	0.944013834	0.939588606358	-0.329446464777	0.719601750374	0.650278329849	-0.262181967497	0.706254482269	0.453626275063	0.399358093739	0.411611795425	0.518624782562	0.338240355253	0.453189730644	0.615067601204	0.1685975492	-0.137934327126	-0.0276107732207	0.190581932664	0.00123046699446	0.917655467987	0.909435808659	-0.250579625368	0.812692046165	0.779686748981	0.338893681765	0.890454173088	0.801207304001	0.806248664856	0.915404558182	0.912093937397	0.853651642799	0.857422351837	0.890724897385	0.881553471088	0.901972055435	0.133157864213	0.910803556442	0.841072976589	0.834670543671	0.914516568184	-0.0363033153117	-0.638086438179	0.142854273319	0.588488340378
431_TASK01_CON08_4.0_pos	pos	4.0	0.536028146744	0.650788724422	0.113156415522	0.445401877165	0.418854475021	-0.098554700613	-0.120150104165	0.145000725985	0.214447394013	0.113868236542	-0.021295523271	-0.0141725568101	-0.0504246912897	-0.0482760705054	-0.0948081314564	-0.0638484284282	0.13955925405	0.0829254463315	0.113056875765	0.0233904868364	0.0263168774545	-0.124863237143	0.336025327444	0.352674752474	-0.194568872452	0.218164384365	0.156935170293	-0.0179009791464	0.257341057062	0.244235858321	0.319014787674	0.383257836103	0.319448053837	0.292398482561	0.382359981537	0.389237761497	0.294274330139	0.324493288994	-0.268486559391	0.266842961311	0.243384942412	0.32978567481	0.370617896318	-0.290393561125	-0.236463353038	0.292612075806	0.144073054194
431_TASK01_CON08_5.0_posneg	posneg	5.0	0.962069153786	0.981721580029	0.234311044216	0.961262524128	0.958889484406	-0.284007579088	0.711320698261	0.751489937305	-0.17594884336	0.723540365696	0.494326174259	0.402359068394	0.440452754498	0.558806419373	0.355411320925	0.478650063276	0.619550585747	0.205408900976	-0.147938117385	-0.000671425717883	0.232806324959	-0.018051750958	0.931547164917	0.926883101463	-0.328646689653	0.841788351536	0.814627051353	0.348560422659	0.909779369831	0.833610355854	0.833665192127	0.934657037258	0.921969413757	0.867185652256	0.875044465065	0.906779110432	0.907398998737	0.915364146233	0.139992013574	0.926355838776	0.865574777126	0.859181940556	0.932516396046	-0.0931405499578	-0.633965373039	0.169387176633	0.584585309029
431_TASK01_CON08_5.0_pos	pos	5.0	0.397781670094	0.496291190386	0.0667128413916	0.323796838522	0.304856061935	-0.00967345293611	-0.0550417229533	0.135389178991	0.13083204627	0.0982968062162	0.0158788301051	0.0124922366813	0.0159520860761	0.021061450243	-0.0120372138917	0.00514747435227	0.107592724264	0.0242666620761	0.0252865850925	0.030408654362	0.0352518968284	-0.0506498031318	0.269877016544	0.269691675901	-0.120472207665	0.171563446522	0.109453953803	-0.0846488550305	0.160957887769	0.199544295669	0.243753194809	0.279090970755	0.210742250085	0.227394014597	0.278784304857	0.261134624481	0.20768648386	0.22389356792	-0.164159402251	0.171642079949	0.197224020958	0.24608387053	0.254848599434	-0.237071871758	-0.0958202332258	0.223762482405	0.0103765465319
431_TASK01_CON08_6.0_posneg	posneg	6.0	0.9626339674	0.980395138264	0.206906855106	0.97081977129	0.971431493759	-0.197907179594	0.658704698086	0.750336289406	-0.117066763341	0.745726585388	0.496037453413	0.470772176981	0.467224776745	0.59349834919	0.379222929478	0.532548904419	0.611696839333	0.116485625505	-0.150526210666	-0.00181116105523	0.251942962408	-0.0411833263934	0.934052824974	0.931374549866	-0.368067741394	0.862983524799	0.823403835297	0.289884150028	0.909256756306	0.84046792984	0.847805023193	0.935785531998	0.912464499474	0.850699901581	0.866559684277	0.904138743877	0.914537012577	0.909145414829	0.189224332571	0.924397349358	0.864905416965	0.864806294441	0.932503223419	-0.133413687348	-0.569078743458	0.168034687638	0.536148369312
431_TASK01_CON08_6.0_pos	pos	6.0	0.232423216105	0.293644040823	0.0691442266107	0.200670897961	0.15349778533	0.0619691833854	0.0413418337703	0.104541040957	0.00388809782453	0.0632855296135	0.0263024643064	0.0103748524562	0.0308729056269	0.0669921711087	0.0390156544745	0.0434767231345	0.0614037327468	-0.00637134118006	-0.0308093223721	0.00290012010373	0.0557076483965	0.00589536968619	0.16686321795	0.16293245554	-0.0721691697836	0.154472529888	0.0954711511731	-0.103806599975	0.133065402508	0.149293676019	0.169642776251	0.178316488862	0.152503758669	0.167735874653	0.183399692178	0.145043134689	0.13799610734	0.14158141613	-0.0625155419111	0.131862044334	0.149039402604	0.165383696556	0.146777927876	-0.145204842091	-0.00188666803297	0.147313445807	-0.11356497556
431_TASK01_CON08_7.0_posneg	posneg	7.0	0.976154208183	0.988775014877	0.209790199995	0.983539640903	0.98626434803	-0.0956575423479	0.716693103313	0.812147736549	-0.280614852905	0.698076665401	0.251045912504	0.481625765562	0.499035596848	0.747437059879	0.402776390314	0.524424493313	0.517469108105	-0.29564756155	-0.128152757883	0.0702896490693	0.691131711006	-0.0126621713862	0.957991838455	0.954693436623	-0.555306732655	0.892060756683	0.900113463402	0.413199037313	0.948019862175	0.900146782398	0.90072208643	0.961913824081	0.955778419971	0.904642522335	0.914456069469	0.945326030254	0.949805080891	0.947091460228	0.418015062809	0.959034502506	0.914668679237	0.913422524929	0.960220992565	-0.132487103343	-0.590382635593	0.128196641803	0.508010864258
