	direction	thresh	189_TASK01_CON07	189_TASK01_CON08	189_TASK01_CON09	189_TASK02_CON25	189_TASK02_CON26	189_TASK02_CON27	189_TASK03_CON19	189_TASK03_CON20	189_TASK03_CON22	189_TASK04_CON61	189_TASK04_CON62	189_TASK04_CON63	189_TASK04_CON64	189_TASK04_CON65	189_TASK04_CON66	189_TASK04_CON67	189_TASK04_CON68	189_TASK04_CON69	189_TASK04_CON70	189_TASK04_CON71	189_TASK04_CON72	189_TASK04_CON73	189_TASK05_CON13	189_TASK05_CON14	189_TASK05_CON15	189_TASK06_CON01	189_TASK06_CON02	189_TASK06_CON06	189_TASK07_CON31	189_TASK07_CON32	189_TASK07_CON33	189_TASK07_CON34	189_TASK07_CON35	189_TASK07_CON36	189_TASK07_CON37	189_TASK07_CON38	189_TASK07_CON39	189_TASK07_CON40	189_TASK07_CON41	189_TASK07_CON45	189_TASK07_CON46	189_TASK07_CON47	189_TASK07_CON48	189_TASK07_CON49	189_TASK07_CON50	189_TASK07_CON51	189_TASK07_CON52
189_TASK04_CON63_1.0_pos	pos	1.0	-0.168449729681	-0.140458151698	-0.0369392409921	-0.149853155017	-0.177214294672	0.08676032722	-0.136223614216	-0.143267408013	0.035775244236	0.333328127861	0.155413508415	0.773803293705	-0.0435086600482	0.0162062440068	0.113714233041	0.300813823938	0.244735613465	-0.177615389228	0.419354438782	-0.451622605324	-0.359965324402	-0.0512648522854	-0.0601488575339	-0.100419618189	0.218204692006	-0.0461532212794	-0.0621939264238	-0.107533223927	-0.116872914135	-0.179649636149	-0.0995620712638	-0.13938190043	-0.146026313305	-0.0574600845575	-0.0928521379828	-0.113656878471	-0.147109404206	-0.118975885212	-0.111208118498	-0.139205858111	-0.141922339797	-0.101448640227	-0.133591994643	-0.0352870188653	0.0134473340586	0.0800191164017	-0.054882530123
189_TASK04_CON63_2.0_posneg	posneg	2.0	0.158600643277	0.319689750671	-0.256606370211	0.229779705405	0.215851485729	0.0603679828346	0.393169850111	0.266782343388	-0.184475675225	0.29696765542	0.599419474602	0.918152630329	0.460085391998	0.538431406021	0.473358869553	0.650583744049	0.052603866905	0.0614768564701	0.334712833166	-0.271094202995	-0.288841694593	0.0707426592708	0.168418496847	0.136444881558	0.0691730007529	0.16040417552	0.148866653442	0.0241576638073	0.180753439665	0.101221866906	0.0658502131701	0.152618408203	0.139413610101	0.196847259998	0.0919593200088	0.122064344585	0.149961516261	0.164340794086	0.0952083319426	0.178527846932	0.154497817159	0.0911808311939	0.162578240037	0.179362624884	0.00408591330051	-0.165223866701	0.0669225528836
189_TASK04_CON63_2.0_pos	pos	2.0	-0.311250299215	-0.33729955554	0.104269720614	-0.339491248131	-0.360680431128	0.0774647444487	-0.237242147326	-0.112499140203	0.227665483952	0.136604040861	-0.138162925839	0.766397118568	-0.308664530516	-0.196650952101	-0.102336890996	0.0662152320147	0.0845132693648	-0.324207991362	0.555770814419	-0.5242639184	-0.343694329262	-0.171323984861	-0.28234899044	-0.27724725008	0.142722725868	-0.260544598103	-0.263510137796	-0.13342396915	-0.27546647191	-0.294083297253	-0.224695771933	-0.28708255291	-0.297772586346	-0.203539639711	-0.219410151243	-0.237547814846	-0.288723319769	-0.260995239019	-0.215646147728	-0.296182394028	-0.273384004831	-0.233179673553	-0.278044253588	-0.113215625286	0.0939898043871	0.114219993353	-0.0816790536046
189_TASK04_CON63_3.0_posneg	posneg	3.0	0.128380954266	0.319432795048	-0.285624593496	0.215275496244	0.199546426535	0.0747798904777	0.461210399866	0.370825409889	-0.17681260407	0.303671330214	0.602366685867	0.95323908329	0.422508358955	0.523795962334	0.480485647917	0.663032233715	-0.0194911062717	0.0210733115673	0.462739378214	-0.345694690943	-0.34097468853	0.051635235548	0.119376309216	0.0985821411014	0.0534889288247	0.10234990716	0.100725099444	0.0177154261619	0.162507817149	0.0681011751294	0.0350367724895	0.128078594804	0.108206890523	0.182110756636	0.063186571002	0.0899613127112	0.122867666185	0.135432004929	0.091143399477	0.155335843563	0.128677725792	0.0608977451921	0.134189173579	0.193459555507	0.0269647557288	-0.188476532698	0.0684095621109
189_TASK04_CON63_3.0_pos	pos	3.0	-0.387247413397	-0.426147073507	0.190797895193	-0.413276433945	-0.433697342873	0.0605774782598	-0.275812357664	-0.0967124029994	0.345528453588	-0.0176052432507	-0.311980962753	0.758996248245	-0.436849564314	-0.300337582827	-0.237931266427	-0.0737281516194	0.0189709737897	-0.431572288275	0.603304445744	-0.566488742828	-0.346145153046	-0.257794320583	-0.392972201109	-0.376929879189	0.0875952839851	-0.370625436306	-0.374788582325	-0.134427115321	-0.357905566692	-0.355684548616	-0.307135224342	-0.369374960661	-0.379913508892	-0.299331694841	-0.308439284563	-0.298606365919	-0.362674891949	-0.338642448187	-0.291579335928	-0.376025617123	-0.345678597689	-0.31870162487	-0.351696938276	-0.125512048602	0.110337406397	0.102739751339	-0.0645597279072
189_TASK04_CON63_4.0_posneg	posneg	4.0	0.0425934642553	0.290511727333	-0.325084805489	0.172218173742	0.161273375154	0.0695046931505	0.51250743866	0.456114351749	-0.156281664968	0.247955322266	0.576278448105	0.97248339653	0.352575361729	0.478257954121	0.458101332188	0.660905957222	-0.186448976398	-0.0625980421901	0.610741913319	-0.436964184046	-0.392066478729	0.00256488122977	0.00466377520934	0.0133599657565	-0.0264773201197	-0.00100257515442	0.00163815985434	-0.00878129154444	0.115027427673	0.0188741628081	-0.0201285965741	0.0667482018471	0.0441591180861	0.119519993663	0.00233832513914	0.0182000976056	0.0670381858945	0.0657757371664	0.0988767296076	0.0992465540767	0.0737258121371	0.00267198192887	0.0651219785213	0.217146798968	0.0653200820088	-0.215376734734	0.0228385534137
189_TASK04_CON63_4.0_pos	pos	4.0	-0.396226406097	-0.421693980694	0.206509903073	-0.404085844755	-0.429057121277	0.0766253396869	-0.246243551373	-0.0791135579348	0.370195716619	-0.0411959178746	-0.330830574036	0.750217795372	-0.444530367851	-0.30780634284	-0.273440808058	-0.0890912413597	0.0444326214492	-0.47228166461	0.588329493999	-0.569005072117	-0.362627387047	-0.294309228659	-0.417788743973	-0.401084035635	0.0129222525284	-0.379231184721	-0.38004642725	-0.0936211273074	-0.369213342667	-0.359012871981	-0.347041666508	-0.379214137793	-0.384569078684	-0.333220899105	-0.356909275055	-0.3143851161	-0.372681826353	-0.357442468405	-0.301082700491	-0.379874706268	-0.355201721191	-0.36012160778	-0.362756043673	-0.0501053370535	0.102702766657	0.0160433128476	-0.04324535653
189_TASK04_CON63_5.0_posneg	posneg	5.0	-0.105024427176	0.261408954859	-0.440125435591	0.106776215136	0.0953216180205	0.0786117613316	0.524497151375	0.493751078844	-0.153685569763	0.187476456165	0.553011417389	0.980585157871	0.275058597326	0.45938667655	0.428010731936	0.667751073837	-0.349188953638	-0.183057591319	0.73780477047	-0.556108534336	-0.446544438601	-0.100713804364	-0.152528554201	-0.107749454677	-0.16818985343	-0.0573814027011	-0.110077112913	-0.125783488154	0.0268583353609	-0.0579992234707	-0.126905679703	-0.0254529099911	-0.0381906926632	-0.0099615380168	-0.124563738704	-0.100383758545	-0.0270976517349	-0.0578683577478	0.122285112739	0.0118733346462	-0.0254213791341	-0.112828426063	-0.0436873026192	0.311397314072	0.0793839469552	-0.291462361813	-0.0379221476614
189_TASK04_CON63_5.0_pos	pos	5.0	-0.32128405571	-0.335860610008	0.196908786893	-0.310150593519	-0.328051477671	0.0684859752655	-0.161270648241	-0.0415810234845	0.299771487713	0.00936015695333	-0.197854951024	0.709872186184	-0.33430197835	-0.208540529013	-0.154388293624	0.0557157061994	0.0165453739464	-0.435999929905	0.501864254475	-0.523280262947	-0.394980251789	-0.202385291457	-0.336355865002	-0.327358037233	-0.00427279761061	-0.341260641813	-0.341639399529	-0.0614889338613	-0.293540328741	-0.279140383005	-0.290922313929	-0.298094123602	-0.295985609293	-0.274566948414	-0.299667954445	-0.249486833811	-0.289204508066	-0.279582470655	-0.241961538792	-0.292383462191	-0.276032805443	-0.29769423604	-0.283168882132	0.0370458215475	0.058239005506	-0.0529592223465	-0.0273600891232
189_TASK04_CON63_6.0_posneg	posneg	6.0	-0.33913949132	0.266216397285	-0.652405560017	0.034650824964	0.015332470648	0.0828080251813	0.505670726299	0.496843010187	-0.236539557576	0.19194765389	0.626543700695	0.985987901688	0.337708801031	0.567014396191	0.51114231348	0.758801996708	-0.540837466717	-0.345976471901	0.812399506569	-0.693201422691	-0.546531438828	-0.209152132273	-0.371209591627	-0.329451411963	-0.205731883645	-0.0819105952978	-0.360445648432	-0.423162996769	-0.157925695181	-0.27174654603	-0.360392212868	-0.205252811313	-0.164151743054	-0.278840154409	-0.407885968685	-0.339470297098	-0.225187629461	-0.299333959818	0.0682223886251	-0.144710913301	-0.257924497128	-0.36920183897	-0.254845261574	0.579261660576	0.0195932779461	-0.533983051777	-0.10220322758
189_TASK04_CON63_6.0_pos	pos	6.0	-0.146661087871	-0.160186156631	0.164353862405	-0.126470550895	-0.128122836351	0.064834818244	-0.0339550226927	0.00896638538688	0.130230695009	0.138590425253	0.0576311424375	0.607792973518	-0.123810313642	0.0109408749267	0.0161583311856	0.284340262413	-0.0226243957877	-0.279457241297	0.347969859838	-0.395254969597	-0.313822627068	-0.109524235129	-0.1435328722	-0.142597272992	0.0541248507798	-0.245368257165	-0.222185432911	-0.0417904034257	-0.111821427941	-0.0818433240056	-0.113929204643	-0.122052878141	-0.0945975631475	-0.0925233885646	-0.128330886364	-0.0938609912992	-0.0965513288975	-0.0901720300317	-0.0877270400524	-0.0983870849013	-0.0786097198725	-0.117662318051	-0.107678882778	0.121875442564	0.0473625771701	-0.0968005657196	-0.0518225394189
189_TASK04_CON63_7.0_posneg	posneg	7.0	-0.552151203156	0.281697362661	-0.839382112026	0.00546654965729	-0.0309097953141	0.101670660079	0.436455905437	0.425362735987	-0.284834325314	0.324119865894	0.82970225811	0.988498806953	0.611454725266	0.737474620342	0.766490995884	0.924118161201	-0.780240595341	-0.408993721008	0.786704421043	-0.761419713497	-0.666752457619	-0.177445188165	-0.579858422279	-0.585526227951	0.0504298657179	0.0345678925514	-0.68946737051	-0.812571048737	-0.318072021008	-0.464601874352	-0.576334059238	-0.376074314117	-0.181531995535	-0.469172149897	-0.664771258831	-0.499681919813	-0.4040774405	-0.476522058249	-0.151389122009	-0.250827938318	-0.451050668955	-0.60331338644	-0.425012677908	0.812601387501	-0.0469786338508	-0.786134243011	0.000214468338527
189_TASK04_CON63_7.0_pos	pos	7.0	-0.0913181900978	-0.0802659019828	0.0588889718056	-0.0566617660224	-0.0625069737434	0.0317070297897	-0.0152619108558	0.0169435180724	0.0725781545043	0.205616548657	0.137677833438	0.451274096966	-0.0497967787087	0.0762916654348	-0.0695069804788	0.263066291809	0.0525799281895	-0.147952735424	0.247632935643	-0.271062463522	-0.166065007448	-0.194558218122	-0.0544732101262	-0.0676976591349	0.1256980896	-0.235007122159	-0.134639278054	0.0265498030931	-0.0337372943759	0.026034694165	-0.0111702308059	-0.057571772486	0.00107577373274	-0.0130344815552	-0.0672552585602	-0.0155923441052	-0.0106157120317	-0.00868010893464	-0.0222192388028	-0.0139328092337	0.0228570681065	-0.0331580005586	-0.0371404439211	0.136887982488	0.101612143219	-0.0962030142546	-0.134849920869
189_TASK04_CON63_8.0_posneg	posneg	8.0	-0.264168560505	0.10548966378	-0.481024652719	0.0161363556981	0.00903113652021	0.0397064834833	0.169299259782	0.160444870591	-0.100008383393	0.183958515525	0.57560133934	0.93285036087	0.303299367428	0.402615189552	0.36532202363	0.763116955757	-0.454672604799	-0.182777255774	0.503746032715	-0.411412745714	-0.320647120476	-0.137424886227	-0.232607126236	-0.246658325195	0.0631105452776	-0.0204704683274	-0.393214464188	-0.429581671953	-0.107861220837	-0.164662763476	-0.213729828596	-0.127033293247	-0.0307478532195	-0.163273379207	-0.304208338261	-0.211015224457	-0.134358748794	-0.17808970809	-0.0595758073032	-0.0730462521315	-0.157028585672	-0.241888105869	-0.158453971148	0.528694629669	-0.0549741983414	-0.435280829668	0.0319933183491
189_TASK04_CON63_8.0_pos	pos	8.0	-0.0135818952695	-0.00423255190253	-0.0182440821081	-0.0240837857127	-0.0285739339888	0.0483222790062	0.0330775082111	0.0427334085107	-0.011432739906	0.0383445136249	0.139923259616	0.351092636585	-0.0176833495498	0.079981289804	-0.132176145911	0.171865195036	-0.0448978543282	-0.0340501144528	0.169090151787	-0.119987860322	-0.0353128649294	-0.17239959538	-0.0471131615341	-0.0395259894431	0.0218810308725	-0.242077603936	-0.144471257925	0.0417117923498	-0.00296270265244	0.0475388094783	0.0141196316108	-0.0167710706592	0.0309309437871	0.00674997828901	-0.064875908196	-0.0189057029784	0.0126038650051	-0.0164292119443	0.0278775431216	0.00657409755513	0.0326376184821	-0.0208312626928	-0.020789809525	0.133224591613	0.111174747348	-0.129754126072	-0.131446525455
189_TASK04_CON63_9.0_posneg	posneg	9.0	-0.364701449871	-0.367019683123	0.245607092977	-0.443325906992	-0.427280634642	-0.224104732275	-0.362877547741	-0.351465314627	0.398885726929	0.430083483458	-0.16157181561	0.124929346144	-0.364014625549	-0.201252833009	-0.274940848351	0.0575440898538	0.288515329361	-0.25681117177	0.405131846666	-0.40685069561	-0.399723231792	-0.345274299383	-0.420013010502	-0.379759699106	-0.141606494784	-0.134466558695	-0.410910755396	-0.375845640898	-0.433931022882	-0.346587598324	-0.402934491634	-0.410511851311	-0.405743807554	-0.338676631451	-0.355158925056	-0.428531974554	-0.42316326499	-0.410494089127	-0.365931987762	-0.412389308214	-0.372203052044	-0.391506552696	-0.434303075075	-0.291092067957	0.570806026459	0.225473195314	-0.553730070591
189_TASK04_CON63_9.0_pos	pos	9.0	-0.364701449871	-0.367019683123	0.245607092977	-0.443325906992	-0.427280634642	-0.224104732275	-0.362877547741	-0.351465314627	0.398885726929	0.430083483458	-0.16157181561	0.124929346144	-0.364014625549	-0.201252833009	-0.274940848351	0.0575440898538	0.288515329361	-0.25681117177	0.405131846666	-0.40685069561	-0.399723231792	-0.345274299383	-0.420013010502	-0.379759699106	-0.141606494784	-0.134466558695	-0.410910755396	-0.375845640898	-0.433931022882	-0.346587598324	-0.402934491634	-0.410511851311	-0.405743807554	-0.338676631451	-0.355158925056	-0.428531974554	-0.42316326499	-0.410494089127	-0.365931987762	-0.412389308214	-0.372203052044	-0.391506552696	-0.434303075075	-0.291092067957	0.570806026459	0.225473195314	-0.553730070591
189_TASK04_CON63_10.0_posneg	posneg	10.0																																															
189_TASK04_CON63_10.0_pos	pos	10.0																																															
189_TASK04_CON63_11.0_posneg	posneg	11.0																																															
189_TASK04_CON63_11.0_pos	pos	11.0																																															
189_TASK04_CON63_12.0_posneg	posneg	12.0																																															
189_TASK04_CON63_12.0_pos	pos	12.0																																															
189_TASK04_CON63_13.0_posneg	posneg	13.0																																															
189_TASK04_CON63_13.0_pos	pos	13.0																																															
189_TASK04_CON64_0.0_posneg	posneg	0.0	0.0373505204916	0.179104834795	-0.259146928787	0.16246253252	0.130319908261	0.156099796295	0.323027104139	0.128858685493	-0.234018325806	0.273114651442	0.784785151482	0.462603330612	0.819034993649	0.639033436775	0.518304944038	0.739764809608	0.0604325681925	0.339582383633	-0.439325153828	0.301534175873	-0.222477734089	0.100461535156	0.113357953727	0.0744279846549	0.0665174126625	0.133717671037	0.0699704363942	-0.0884089022875	0.127510175109	0.0945799127221	0.0469708517194	0.0967629402876	0.0872098356485	0.136609047651	0.0205514989793	0.0700905546546	0.117327727377	0.11577616632	0.151836454868	0.133756414056	0.134415581822	0.0544023960829	0.109796658158	0.176495119929	0.0966758280993	-0.200747594237	-0.0363164953887
189_TASK04_CON64_0.0_pos	pos	0.0	0.0530788898468	0.140615239739	-0.159528657794	0.183770865202	0.14018766582	0.123933456838	0.140781506896	-0.0622064694762	-0.222554042935	0.462964177132	0.693938791752	0.310158193111	0.753387570381	0.504706025124	0.422592818737	0.664212107658	0.296756267548	0.30998775363	-0.492434293032	0.330021560192	-0.240381464362	0.0478270053864	0.214324861765	0.147109225392	0.163290306926	0.197344377637	0.128407031298	-0.0786412358284	0.145504787564	0.101116597652	0.11385140568	0.116602033377	0.121268562973	0.184653282166	0.0884177908301	0.130682751536	0.123204872012	0.146877422929	0.0945743992925	0.142763137817	0.143603995442	0.111466929317	0.135596588254	0.0646507591009	0.0214860662818	-0.0582674965262	-0.0231937505305
189_TASK04_CON64_1.0_posneg	posneg	1.0	0.0245823841542	0.193043157458	-0.303653240204	0.163464009762	0.132446676493	0.172069251537	0.368579268456	0.178308948874	-0.243495061994	0.262331664562	0.824068546295	0.51565939188	0.859522223473	0.688521206379	0.559029579163	0.783381342888	0.0116986976936	0.371055692434	-0.465718507767	0.341664135456	-0.233638331294	0.0950370803475	0.0896373912692	0.048554494977	0.0661703422666	0.116377331316	0.0503838956356	-0.106490716338	0.119152590632	0.0849557965994	0.0258877873421	0.0832273587584	0.0714296996593	0.135650008917	0.00343455094844	0.0551221072674	0.107736796141	0.108435951173	0.157064497471	0.126037895679	0.131263449788	0.0376361571252	0.0985011383891	0.204924210906	0.138036936522	-0.246884182096	-0.0471617802978
189_TASK04_CON64_1.0_pos	pos	1.0	0.024392561987	0.096155449748	-0.131000176072	0.149173080921	0.110456332564	0.109210968018	0.0691409483552	-0.0903527289629	-0.17033778131	0.466388195753	0.666419267654	0.277850627899	0.752238988876	0.465144872665	0.375996410847	0.638905107975	0.305150389671	0.30533722043	-0.492586672306	0.37140455842	-0.238217905164	-0.00662879040465	0.186748415232	0.111082904041	0.196012526751	0.160943046212	0.101251080632	-0.0841803997755	0.101131744683	0.0631741061807	0.0961215347052	0.0751600414515	0.0842115953565	0.16821475327	0.0894762128592	0.11468051374	0.0796373486519	0.121164232492	0.0448354110122	0.0955191403627	0.107882894576	0.0973795428872	0.0993003919721	0.00827127508819	0.028311053291	-0.00819294247776	-0.0270818881691
189_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0366441756487	0.181762129068	-0.373001515865	0.146326139569	0.117523908615	0.18578080833	0.400701969862	0.223949924111	-0.255515486002	0.224138393998	0.857662558556	0.559255003929	0.897263050079	0.735701858997	0.588867068291	0.822346687317	-0.0810993313789	0.404901772738	-0.492689579725	0.394629478455	-0.239663511515	0.0653270930052	0.0197104234248	-0.0198690760881	0.072816953063	0.0585543550551	-0.0171432904899	-0.157069653273	0.0767617449164	0.043173648417	-0.0279408209026	0.0313055403531	0.0149440355599	0.0982886552811	-0.0502990335226	-0.00427463511005	0.0597150139511	0.0564111843705	0.155798763037	0.0793765038252	0.0923246666789	-0.0145790576935	0.0429484546185	0.242234826088	0.204752087593	-0.305118232965	-0.079717181623
189_TASK04_CON64_2.0_pos	pos	2.0	-0.022454816848	0.0308504682034	-0.0981939285994	0.0919765084982	0.0635032579303	0.0904128849506	-0.00334788579494	-0.103506840765	-0.107695020735	0.439005404711	0.626087486744	0.230189234018	0.755429387093	0.41019359231	0.294675141573	0.605848252773	0.26936930418	0.296475559473	-0.487986326218	0.416239827871	-0.241491049528	-0.0864681527019	0.129500463605	0.0557163730264	0.204548627138	0.0862019434571	0.0286461599171	-0.106987223029	0.0426006875932	0.0181094836444	0.0644898414612	0.0229773558676	0.0287125315517	0.13762229681	0.086064428091	0.0868305191398	0.0254822038114	0.0823509395123	-0.0134566361085	0.0327866747975	0.0617597177625	0.0727811455727	0.0506142936647	-0.0680628567934	0.0529088005424	0.051016908139	-0.0339830480516
189_TASK04_CON64_3.0_posneg	posneg	3.0	-0.131476014853	0.174670144916	-0.450287669897	0.125330984592	0.0979482382536	0.198630854487	0.405080318451	0.244621500373	-0.286035567522	0.171479448676	0.880925953388	0.577592551708	0.92674446106	0.77743011713	0.60395693779	0.851646602154	-0.214688181877	0.421101152897	-0.531640350819	0.440279245377	-0.236537650228	0.0226002298295	-0.0838823616505	-0.115051142871	0.0932146385312	-0.0200384519994	-0.115512482822	-0.234224870801	0.0135696195066	-0.0192174986005	-0.0886435434222	-0.0442805103958	-0.0545477084816	0.0310012809932	-0.121549040079	-0.0944850817323	-0.00775571074337	-0.0207399465144	0.151350110769	0.013931196183	0.0284762233496	-0.077698096633	-0.0409356206656	0.291839689016	0.279340267181	-0.35836276412	-0.166946873069
189_TASK04_CON64_3.0_pos	pos	3.0	-0.0635519102216	-0.0424225479364	-0.0332845896482	0.0117778060958	-0.00295165111311	0.0628266856074	-0.0566242150962	-0.0921503379941	-0.0390820913017	0.353265494108	0.532120168209	0.120609916747	0.738601386547	0.301245719194	0.169031709433	0.530162513256	0.159977644682	0.254803806543	-0.47244900465	0.453967213631	-0.248765230179	-0.167148143053	0.0494818165898	-0.00601653102785	0.180712878704	-0.0418590717018	-0.0991085991263	-0.149824336171	-0.0182088334113	-0.0191824734211	0.0368791259825	-0.0212704613805	-0.0240948610008	0.101943649352	0.0796444192529	0.0545769669116	-0.0185059681535	0.0456667393446	-0.073360607028	-0.0268232170492	0.0215972717851	0.0496541969478	0.00708986725658	-0.162765830755	0.0827049389482	0.122680716217	-0.0364706367254
189_TASK04_CON64_4.0_posneg	posneg	4.0	-0.253867030144	0.200342938304	-0.561711966991	0.106206960976	0.0812382698059	0.193470016122	0.378664523363	0.219625279307	-0.344366312027	0.118806809187	0.896781146526	0.590461730957	0.948545157909	0.802985548973	0.633102893829	0.88281929493	-0.365202873945	0.395608723164	-0.588262200356	0.442889124155	-0.254539549351	-0.010564589873	-0.210497513413	-0.223033294082	0.113749228418	-0.072700932622	-0.242890119553	-0.406555294991	-0.0783434435725	-0.10164924711	-0.179526537657	-0.141401603818	-0.121672518551	-0.0775499492884	-0.23766720295	-0.2109079808	-0.0991979017854	-0.128682285547	0.139288827777	-0.0675947740674	-0.0631691366434	-0.178465083241	-0.148299753666	0.385551303625	0.341019183397	-0.444656014442	-0.266143769026
189_TASK04_CON64_4.0_pos	pos	4.0	-0.0626461803913	-0.103323549032	0.0902541726828	-0.0722158700228	-0.0624913088977	-0.0180942844599	-0.127625733614	-0.100815631449	0.0436467602849	0.173010289669	0.351192831993	-0.032968878746	0.690044760704	0.11275562644	-0.00358230457641	0.391259789467	-0.0232720188797	0.1693700701	-0.423899650574	0.467623859644	-0.254093319178	-0.256789416075	-0.0333375670016	-0.0571764186025	0.121331892908	-0.151380330324	-0.19999948144	-0.173801332712	-0.0612807273865	-0.0393070355058	0.014258377254	-0.0630624294281	-0.0626399442554	0.0555720366538	0.046206895262	0.0155576420948	-0.0456757918	0.0130587890744	-0.108517020941	-0.065747871995	-0.00434210849926	0.0221426151693	-0.0336570963264	-0.205657675862	0.13706125319	0.150720596313	-0.0712909549475
189_TASK04_CON64_5.0_posneg	posneg	5.0	-0.373795598745	0.288745939732	-0.683167457581	0.121063828468	0.103945456445	0.137165218592	0.344393253326	0.168750792742	-0.426932543516	0.0906122103333	0.904493093491	0.6138677001	0.96289986372	0.817336440086	0.673477470875	0.913645327091	-0.474762141705	0.356664419174	-0.642492115498	0.40764477849	-0.30144611001	-0.0552969537675	-0.325461387634	-0.318301975727	0.116431236267	-0.0623326599598	-0.391829669476	-0.662768900394	-0.169530153275	-0.19771642983	-0.296157091856	-0.233371838927	-0.15130443871	-0.219505608082	-0.38782247901	-0.331859499216	-0.198851764202	-0.25046223402	0.117666490376	-0.132139876485	-0.177379861474	-0.311007082462	-0.256632715464	0.5312256217	0.327636688948	-0.550541043282	-0.319779038429
189_TASK04_CON64_5.0_pos	pos	5.0	-0.0529754981399	-0.133798480034	0.176533907652	-0.145152792335	-0.11363376677	-0.10819169879	-0.184964448214	-0.120398253202	0.120897129178	-0.0160828474909	0.130908071995	-0.184429422021	0.639077782631	-0.102167710662	-0.166046276689	0.229215323925	-0.146083295345	0.0712366327643	-0.406432777643	0.48326793313	-0.286803930998	-0.331158906221	-0.117135070264	-0.111116088927	0.0565613768995	-0.209572389722	-0.237252876163	-0.137955501676	-0.094547636807	-0.0614172555506	-0.0223276522011	-0.116392880678	-0.107960633934	-0.00875889509916	-0.00214149849489	-0.016840910539	-0.0797279477119	-0.0302275400609	-0.139000833035	-0.103910371661	-0.0385122001171	-0.019469588995	-0.0779091641307	-0.213196635246	0.179414942861	0.13319067657	-0.07047085464
189_TASK04_CON64_6.0_posneg	posneg	6.0	-0.402976602316	0.453358769417	-0.769028663635	0.214355751872	0.211970791221	0.0455607995391	0.346687376499	0.193356484175	-0.466538727283	0.14851424098	0.913462400436	0.626487374306	0.976637005806	0.829072058201	0.718075156212	0.944612801075	-0.557303726673	0.358877778053	-0.700775682926	0.452161371708	-0.387984901667	-0.147301808	-0.409679502249	-0.398582130671	0.0907987505198	0.0492741316557	-0.526808857918	-0.791132092476	-0.159005746245	-0.231704741716	-0.373941928148	-0.236149832606	-0.0558978654444	-0.233252137899	-0.463576853275	-0.350595027208	-0.225623726845	-0.271527171135	0.0573838837445	-0.0895494520664	-0.208294332027	-0.389897078276	-0.27230399847	0.663892686367	0.277635127306	-0.65316593647	-0.2724160254
189_TASK04_CON64_6.0_pos	pos	6.0	0.000462850555778	-0.0792464315891	0.165974289179	-0.147164389491	-0.0935677662492	-0.178401395679	-0.115388266742	-0.0213019344956	0.142780452967	-0.174669697881	-0.075594432652	-0.238144084811	0.602173447609	-0.196676537395	-0.226480096579	0.104429475963	-0.289994359016	-0.0936077684164	-0.363405644894	0.474706500769	-0.266981333494	-0.313481509686	-0.148253932595	-0.128965929151	0.0180291607976	-0.207242771983	-0.168869867921	-0.0205418858677	-0.119487211108	-0.0707702711225	-0.0672886446118	-0.128490909934	-0.11659578979	-0.104031801224	-0.0447286106646	-0.0450414977968	-0.0898775979877	-0.0714330375195	-0.142386734486	-0.115480929613	-0.0762654319406	-0.0620771087706	-0.09164942801	-0.151423752308	0.0894510746002	0.0912531465292	0.00761094968766
189_TASK04_CON64_7.0_posneg	posneg	7.0	-0.332511931658	0.542539179325	-0.767672181129	0.279970169067	0.314291596413	-0.07112493366	0.352866292	0.229922130704	-0.444141894579	0.160598695278	0.898412823677	0.56641036272	0.97858774662	0.795072317123	0.689426064491	0.947778522968	-0.575549662113	0.2722209692	-0.722828984261	0.522948086262	-0.422543466091	-0.237176686525	-0.438148766756	-0.43248218298	0.0367575027049	0.250747412443	-0.585059463978	-0.782057762146	-0.0879653170705	-0.203193381429	-0.408436715603	-0.170712798834	0.110257662833	-0.173986196518	-0.478230834007	-0.286822646856	-0.189800962806	-0.220855563879	-0.00381260272115	0.0187345389277	-0.176004379988	-0.419246315956	-0.213542297482	0.756428182125	0.174897745252	-0.727083623409	-0.118220120668
189_TASK04_CON64_7.0_pos	pos	7.0	0.0890867263079	0.0371002554893	0.0412368811667	-0.0928799062967	-0.00601152237505	-0.285267442465	0.0945791080594	0.144306048751	0.0282066781074	-0.279344171286	-0.162030026317	-0.194820046425	0.538285315037	-0.228954344988	-0.207767516375	0.0523202717304	-0.405443757772	-0.214450493455	-0.262402266264	0.372091501951	-0.245969712734	-0.201300144196	-0.127718895674	-0.0629536956549	-0.188404232264	-0.191134661436	-0.0329079963267	0.1488250494	-0.0580817423761	0.0081659546122	-0.0639307796955	-0.0608964301646	-0.0427988059819	-0.179537519813	-0.054508715868	-0.00442020595074	-0.0363426283002	-0.0722993388772	-0.0121370907873	-0.0424619913101	-0.0645788535476	-0.0730727314949	-0.0413612537086	0.0338761210442	-0.0530651658773	-0.0196942389011	0.057071339339
