	direction	thresh	375_TASK01_CON07	375_TASK01_CON08	375_TASK01_CON09	375_TASK02_CON25	375_TASK02_CON26	375_TASK02_CON27	375_TASK03_CON19	375_TASK03_CON20	375_TASK03_CON22	375_TASK04_CON61	375_TASK04_CON62	375_TASK04_CON63	375_TASK04_CON64	375_TASK04_CON65	375_TASK04_CON66	375_TASK04_CON67	375_TASK04_CON68	375_TASK04_CON69	375_TASK04_CON70	375_TASK04_CON71	375_TASK04_CON72	375_TASK04_CON73	375_TASK05_CON13	375_TASK05_CON14	375_TASK05_CON15	375_TASK06_CON01	375_TASK06_CON02	375_TASK06_CON06	375_TASK07_CON31	375_TASK07_CON32	375_TASK07_CON33	375_TASK07_CON34	375_TASK07_CON35	375_TASK07_CON36	375_TASK07_CON37	375_TASK07_CON38	375_TASK07_CON39	375_TASK07_CON40	375_TASK07_CON41	375_TASK07_CON45	375_TASK07_CON46	375_TASK07_CON47	375_TASK07_CON48	375_TASK07_CON49	375_TASK07_CON50	375_TASK07_CON51	375_TASK07_CON52
375_TASK01_CON07_5.0_posneg	posneg	5.0	0.926073431969	0.787406027317	0.349784940481	0.873545885086	0.867350637913	0.0179253537208	0.376602143049	0.544719040394	0.0158872734755	0.683843374252	0.0782332196832	-0.0453681014478	0.178701207042	0.196424260736	0.194218024611	0.113670706749	0.627545416355	0.00970429182053	-0.29113432765	0.169512480497	0.134411945939	0.235298126936	0.877313137054	0.84805560112	-0.215861663222	0.692688107491	0.697784483433	0.277159869671	0.798248946667	0.705477416515	0.681087374687	0.846826970577	0.830250203609	0.742950320244	0.722592592239	0.798886835575	0.827543973923	0.836613953114	0.0582573376596	0.837043583393	0.755304694176	0.727556049824	0.857470870018	-0.00470414524898	-0.18168194592	-0.0135331889614	0.173003345728
375_TASK01_CON07_5.0_pos	pos	5.0	0.62980479002	0.377187013626	0.273841440678	0.41704121232	0.406014114618	-0.00975837185979	-0.0625928118825	0.203904926777	0.182873427868	0.19485014677	-0.00452606473118	0.0253548789769	0.0572600662708	0.0153407650068	0.0314896628261	0.0246625822037	0.155785441399	-0.0797958076	0.000564126414247	0.0996036082506	-0.0154174286872	0.0133732529357	0.353789329529	0.309615314007	-0.0881496667862	0.256112962961	0.194999098778	0.0115362862125	0.334598004818	0.345802515745	0.311029464006	0.371466577053	0.420529335737	0.394070923328	0.339776754379	0.429270714521	0.356169044971	0.396421462297	-0.210386201739	0.359950900078	0.34586879611	0.312158763409	0.395283788443	-0.150793343782	0.0753668919206	0.0576127693057	-0.0132419038564
375_TASK01_CON07_6.0_posneg	posneg	6.0	0.8750192523	0.667345643044	0.313348710537	0.806979417801	0.800216436386	0.0238599963486	0.295337766409	0.442604541779	0.0265552103519	0.63540571928	0.063094176352	0.0120871663094	0.136597841978	0.121967360377	0.172057524323	0.112479403615	0.582098782063	-0.0595822222531	-0.190468013287	0.0971329510212	0.00370886456221	0.184522941709	0.796482622623	0.756520032883	-0.156063973904	0.623442709446	0.607581675053	0.185121402144	0.67080271244	0.542227864265	0.529843747616	0.737338662148	0.699281871319	0.579558253288	0.554920017719	0.661795377731	0.707169175148	0.700719535351	0.0413886420429	0.714904546738	0.594900131226	0.577519953251	0.751156568527	0.00169844296761	-0.0613182336092	-0.0208729691803	0.0563191585243
375_TASK01_CON07_6.0_pos	pos	6.0	0.492376029491	0.257090121508	0.251377940178	0.323680102825	0.300669789314	0.063665933907	0.0801182985306	0.159779310226	0.00370036438107	0.0629710331559	0.043303437531	0.0334402956069	0.117037132382	0.0582327023149	0.121171414852	0.0831927657127	0.043627191335	-0.0993451550603	-0.109230548143	0.115517184138	-0.0279707796872	0.0917293801904	0.223281294107	0.202580899	-0.0634847730398	0.170336574316	0.149798169732	0.0172460526228	0.253715902567	0.270407348871	0.202077403665	0.229526430368	0.283089756966	0.257642626762	0.188809171319	0.256999611855	0.25666642189	0.257397413254	-0.047575224191	0.265139251947	0.256436914206	0.198688954115	0.252179801464	-0.0615594796836	0.171426579356	-0.00811187550426	-0.127414494753
375_TASK01_CON07_7.0_posneg	posneg	7.0	0.720174431801	0.443975359201	0.225743979216	0.601906836033	0.579463899136	0.040978461504	0.186083689332	0.287499934435	0.00976700242609	0.448465615511	0.0496665872633	0.05699634552	0.0800289809704	0.0408281870186	0.101832471788	0.0806625857949	0.412080138922	-0.0501508451998	-0.0597594976425	0.0499911382794	-0.0650363191962	0.0896370783448	0.58281648159	0.52894282341	-0.0370811857283	0.520632982254	0.480738013983	0.107081785798	0.453937351704	0.298862576485	0.319794297218	0.478229612112	0.480141729116	0.322868973017	0.332536697388	0.440595328808	0.45305493474	0.459544211626	0.00299589545466	0.497518837452	0.331969976425	0.359016686678	0.516902267933	0.0142342373729	-0.00843866914511	-0.0082094212994	0.0135516617447
375_TASK01_CON07_7.0_pos	pos	7.0	0.352135747671	0.192917361856	0.123177275062	0.178813531995	0.179131910205	0.0914342105389	0.107651017606	0.145372673869	-0.0420514084399	-0.034085277468	0.034599725157	-0.00132111471612	0.0995029434562	0.0184380859137	0.0700104981661	0.0548508055508	-0.0359440855682	-0.0416909866035	-0.0961950644851	0.145432531834	-0.0459158308804	0.0420222133398	0.12031596154	0.10833094269	0.0315960012376	0.0678848326206	0.0921937227249	0.039625056088	0.156568408012	0.123666875064	0.110446691513	0.095466516912	0.166102960706	0.102843947709	0.0690058246255	0.146210774779	0.137129426003	0.13750846684	-0.0102950548753	0.160068497062	0.112653829157	0.0993715897202	0.138404890895	0.00320552731864	0.106366224587	-0.0161203704774	-0.0436759218574
375_TASK01_CON07_8.0_posneg	posneg	8.0	0.117891483009	0.251497596502	-0.179971724749	0.0813429355621	0.122540824115	-0.0463020242751	0.309180647135	0.300604999065	-0.248537167907	-0.288367837667	0.169492155313	0.14163954556	0.106590159237	0.00344720110297	0.151951923966	0.131429255009	-0.321437388659	0.177235245705	-0.00159278488718	0.0326365865767	-0.199447125196	0.120539680123	0.0457361228764	0.0679314509034	0.11952009052	0.207206875086	0.0775609537959	-0.083737321198	0.171261996031	0.0138686439022	0.242254510522	0.102961316705	0.230468332767	0.0673453211784	0.17541000247	0.229437589645	0.113478347659	0.165841564536	-0.0752408877015	0.176206737757	0.0241251271218	0.212389945984	0.178328201175	0.00583567796275	0.0449625812471	0.0959202572703	-0.0643685981631
375_TASK01_CON07_8.0_pos	pos	8.0	0.117891483009	0.251497596502	-0.179971724749	0.0813429355621	0.122540824115	-0.0463020242751	0.309180647135	0.300604999065	-0.248537167907	-0.288367837667	0.169492155313	0.14163954556	0.106590159237	0.00344720110297	0.151951923966	0.131429255009	-0.321437388659	0.177235245705	-0.00159278488718	0.0326365865767	-0.199447125196	0.120539680123	0.0457361228764	0.0679314509034	0.11952009052	0.207206875086	0.0775609537959	-0.083737321198	0.171261996031	0.0138686439022	0.242254510522	0.102961316705	0.230468332767	0.0673453211784	0.17541000247	0.229437589645	0.113478347659	0.165841564536	-0.0752408877015	0.176206737757	0.0241251271218	0.212389945984	0.178328201175	0.00583567796275	0.0449625812471	0.0959202572703	-0.0643685981631
375_TASK01_CON07_9.0_posneg	posneg	9.0	-0.492602318525	0.365990281105	-0.482928097248	-0.237374857068	-0.404826313257	0.351925045252	0.47444075346	0.417346358299	-0.463677674532	-0.558493375778	0.587255299091	0.552612066269	0.580935239792	0.51020783186	0.533041000366	0.612903296947	-0.559409737587	0.509626805782	-0.0385134853423	-0.126526206732	-0.152381628752	-0.106177046895	0.243947058916	0.172888368368	-0.149247169495	-0.372745245695	-0.366397440434	-0.412376224995	0.00225787353702	-0.527158439159	0.321168780327	0.179853335023	0.0591973699629	-0.490114688873	0.264552116394	-0.0336036682129	-0.111190073192	-0.240497559309	0.0567353852093	-0.038915194571	-0.565878510475	0.276900410652	0.0446033030748	-0.330877333879	-0.213593348861	0.409483969212	-0.239199399948
375_TASK01_CON07_9.0_pos	pos	9.0	-0.492602318525	0.365990281105	-0.482928097248	-0.237374857068	-0.404826313257	0.351925045252	0.47444075346	0.417346358299	-0.463677674532	-0.558493375778	0.587255299091	0.552612066269	0.580935239792	0.51020783186	0.533041000366	0.612903296947	-0.559409737587	0.509626805782	-0.0385134853423	-0.126526206732	-0.152381628752	-0.106177046895	0.243947058916	0.172888368368	-0.149247169495	-0.372745245695	-0.366397440434	-0.412376224995	0.00225787353702	-0.527158439159	0.321168780327	0.179853335023	0.0591973699629	-0.490114688873	0.264552116394	-0.0336036682129	-0.111190073192	-0.240497559309	0.0567353852093	-0.038915194571	-0.565878510475	0.276900410652	0.0446033030748	-0.330877333879	-0.213593348861	0.409483969212	-0.239199399948
375_TASK01_CON07_10.0_posneg	posneg	10.0																																															
375_TASK01_CON07_10.0_pos	pos	10.0																																															
375_TASK01_CON07_11.0_posneg	posneg	11.0																																															
375_TASK01_CON07_11.0_pos	pos	11.0																																															
375_TASK01_CON07_12.0_posneg	posneg	12.0																																															
375_TASK01_CON07_12.0_pos	pos	12.0																																															
375_TASK01_CON07_13.0_posneg	posneg	13.0																																															
375_TASK01_CON07_13.0_pos	pos	13.0																																															
375_TASK01_CON08_0.0_posneg	posneg	0.0	0.792444705963	0.864487528801	0.0212750174105	0.710762500763	0.704582989216	-0.0750364661217	0.390584021807	0.149638071656	-0.261419862509	0.495840340853	0.225816428661	0.241516649723	0.248991936445	0.357627034187	0.22838178277	0.279885411263	0.40635240078	-0.0129573522136	-0.0900669246912	-0.0152916675434	0.0992487892509	0.0942622572184	0.711657524109	0.683802068233	-0.193704023957	0.566686332226	0.518799006939	0.131782725453	0.645210921764	0.566478431225	0.56394225359	0.688907206059	0.711012601852	0.622051715851	0.638529002666	0.684040546417	0.638266384602	0.697120547295	0.152634739876	0.686279535294	0.606942653656	0.603658676147	0.699432015419	0.0469541959465	-0.450430005789	0.0593532472849	0.377901941538
375_TASK01_CON08_0.0_pos	pos	0.0	0.753015220165	0.820742607117	0.132696911693	0.650602340698	0.649222433567	-0.1722099334	0.00431565660983	-0.0956136882305	-0.0536045655608	0.476813912392	-0.0149135151878	0.0367648489773	-0.0170953441411	0.0679035112262	0.0191191602498	0.00942468736321	0.455163538456	-0.0375714227557	0.00919744186103	-0.0714995339513	0.0786688923836	0.0331735946238	0.656701982021	0.628254532814	-0.185203567147	0.526132941246	0.470829069614	0.084192417562	0.585861325264	0.521014511585	0.569132328033	0.636967301369	0.674262106419	0.572618424892	0.642387866974	0.683058083057	0.577425777912	0.647934019566	-0.0354596823454	0.618878662586	0.541909754276	0.593355000019	0.652557194233	-0.10771779716	-0.501575827599	0.254725545645	0.371142238379
375_TASK01_CON08_1.0_posneg	posneg	1.0	0.845189571381	0.905886113644	0.0210186224431	0.784277498722	0.779111564159	-0.0790506154299	0.47101816535	0.214563623071	-0.304587811232	0.571555793285	0.272798866034	0.289760887623	0.297939747572	0.413551092148	0.282750487328	0.33272755146	0.472517132759	-0.0166165810078	-0.108880080283	-0.0180760417134	0.122097484767	0.118463270366	0.782451927662	0.758302748203	-0.240886896849	0.642147421837	0.596013963223	0.161717355251	0.719853579998	0.638258457184	0.63563477993	0.760377943516	0.777446091175	0.689223408699	0.702269077301	0.747395098209	0.714947342873	0.764845609665	0.181627064943	0.759110808372	0.679085195065	0.675385892391	0.768640995026	0.0571804195642	-0.499395519495	0.0542293488979	0.429026633501
375_TASK01_CON08_1.0_pos	pos	1.0	0.742304265499	0.808485269547	0.165136367083	0.629717886448	0.630281090736	-0.184050709009	-0.088385514915	-0.0851377397776	0.0715335682034	0.424346596003	-0.0878934264183	-0.0143943168223	-0.0989235490561	-0.0323753915727	-0.0511514544487	-0.0778478607535	0.420159935951	-0.0387593433261	0.0899826064706	-0.0898162350059	0.0619936063886	0.00326010142453	0.622142136097	0.596744477749	-0.217568919063	0.492986083031	0.43365702033	0.0752258300781	0.55636537075	0.487839251757	0.554004073143	0.616271972656	0.654766261578	0.551731526852	0.629050135612	0.673100829124	0.546049833298	0.621858239174	-0.131484881043	0.586825788021	0.506250679493	0.572995007038	0.629411637783	-0.169032171369	-0.505224406719	0.293209284544	0.379899531603
375_TASK01_CON08_2.0_posneg	posneg	2.0	0.889798343182	0.940304040909	0.0300815217197	0.852317988873	0.848151564598	-0.071665674448	0.54933744669	0.332957029343	-0.316423028708	0.641173601151	0.317301541567	0.317953139544	0.346012294292	0.467539131641	0.346305400133	0.380089461803	0.534021556377	-0.025135954842	-0.139859855175	-0.0193670503795	0.161650627851	0.154294222593	0.843722045422	0.825509607792	-0.308993428946	0.716826379299	0.67663538456	0.207830116153	0.789716899395	0.708522975445	0.70939964056	0.826509475708	0.836961388588	0.753467798233	0.76535987854	0.809948205948	0.787094831467	0.826848089695	0.19584877789	0.824446797371	0.748372852802	0.746340215206	0.833405792713	0.0561300963163	-0.544189274311	0.0491524264216	0.477539509535
375_TASK01_CON08_2.0_pos	pos	2.0	0.708705425262	0.776521265507	0.18919941783	0.584125459194	0.588968396187	-0.176931887865	-0.151331752539	-0.0115040363744	0.21157412231	0.340197235346	-0.127834752202	-0.0520349033177	-0.149651348591	-0.122522577643	-0.109198659658	-0.13932916522	0.358949303627	-0.00541786151007	0.176224723458	-0.0765395984054	0.0141218518838	-0.0313623100519	0.565970957279	0.539338290691	-0.239180281758	0.419881999493	0.354874879122	0.0624500028789	0.484324663877	0.41352891922	0.497986793518	0.56974029541	0.600551724434	0.493294358253	0.578706800938	0.630513370037	0.480384558439	0.560456454754	-0.239409148693	0.515970230103	0.430109649897	0.511782050133	0.577042996883	-0.226497337222	-0.474825620651	0.308632582426	0.369179815054
375_TASK01_CON08_3.0_posneg	posneg	3.0	0.91698038578	0.960083723068	0.0396193228662	0.904061377048	0.902239441872	-0.0570293366909	0.598592042923	0.500412523746	-0.272378504276	0.683899044991	0.336979150772	0.301566511393	0.371504336596	0.494852095842	0.396899789572	0.392774641514	0.57268434763	-0.0214355569333	-0.180214941502	-0.00188225717284	0.206478610635	0.199623376131	0.879562854767	0.867759585381	-0.360181599855	0.768167376518	0.732911467552	0.252629905939	0.836259543896	0.754249691963	0.758203864098	0.87179338932	0.876051127911	0.790784478188	0.806391954422	0.853364169598	0.836748540401	0.86592644453	0.176661729813	0.867873370647	0.791593015194	0.793024659157	0.877220928669	0.0548007413745	-0.573099851608	0.0398720279336	0.498753249645
375_TASK01_CON08_3.0_pos	pos	3.0	0.651805400848	0.725510537624	0.173921257257	0.517353534698	0.5259334445	-0.137483850121	-0.17262879014	0.0997837409377	0.287436157465	0.252435088158	-0.102499984205	-0.0599868483841	-0.122334748507	-0.145486488938	-0.115161269903	-0.130028128624	0.288047879934	0.0557848885655	0.183086648583	-0.00885222386569	-0.0484748370945	-0.0566008128226	0.496027827263	0.462333440781	-0.225975811481	0.324483603239	0.25433075428	0.026210680604	0.362974703312	0.302821218967	0.415674477816	0.502770543098	0.510626494884	0.401434183121	0.493656277657	0.555685997009	0.388050109148	0.466733932495	-0.310130536556	0.406478971243	0.31975454092	0.421778440475	0.501061856747	-0.267779767513	-0.408244222403	0.309149950743	0.32855540514
375_TASK01_CON08_4.0_posneg	posneg	4.0	0.925042629242	0.966557860374	0.0441060885787	0.932495713234	0.930094361305	-0.052600376308	0.592798233032	0.618605732918	-0.189441904426	0.702587306499	0.342662721872	0.237482875586	0.395953506231	0.50941234827	0.399697363377	0.373871892691	0.579029858112	0.0312976799905	-0.243131995201	0.0916171446443	0.254614681005	0.204940885305	0.888119161129	0.880129814148	-0.368640780449	0.784997105598	0.748707592487	0.246710404754	0.847010731697	0.758361518383	0.76215583086	0.889633476734	0.88695526123	0.790076196194	0.80952745676	0.864549636841	0.852641940117	0.872269570827	0.126813918352	0.880233883858	0.795643508434	0.798215329647	0.892226755619	0.0510484501719	-0.56242609024	0.0304936468601	0.479810625315
375_TASK01_CON08_4.0_pos	pos	4.0	0.563543438911	0.652242481709	0.128162622452	0.449838995934	0.454694241285	-0.0951604172587	-0.139857769012	0.185583740473	0.261889636517	0.186241820455	-0.0360077098012	-0.009228031151	-0.0403837636113	-0.0713447704911	-0.0729122310877	-0.053575668484	0.195538580418	0.0602382048965	0.119377404451	0.0242801494896	-0.0398418493569	-0.0803586170077	0.41988787055	0.380782693624	-0.183942347765	0.224115848541	0.147252008319	-0.0385632887483	0.234584122896	0.211931824684	0.348981708288	0.411154180765	0.382004231215	0.311356902122	0.405757546425	0.456739068031	0.296049445868	0.361594736576	-0.312268674374	0.279578208923	0.229443088174	0.347938507795	0.406869232655	-0.311512976885	-0.308322697878	0.324645191431	0.244853749871
375_TASK01_CON08_5.0_posneg	posneg	5.0	0.917902886868	0.959825634956	0.0482290163636	0.937653779984	0.935677289963	-0.0401574298739	0.502947330475	0.607485949993	-0.117251262069	0.690556824207	0.307282805443	0.123553395271	0.380149185658	0.44610401988	0.349138796329	0.296220690012	0.566982924938	0.102654322982	-0.322992622852	0.20351831615	0.242253392935	0.193475157022	0.877202808857	0.870654940605	-0.337398141623	0.76781308651	0.718126952648	0.179306253791	0.816377103329	0.702186942101	0.710572421551	0.878294467926	0.859070003033	0.74111789465	0.762848556042	0.833896458149	0.830255329609	0.841780543327	0.0748157724738	0.855293929577	0.749589085579	0.754518151283	0.875991523266	0.0309379156679	-0.484460443258	0.0354770720005	0.397046029568
375_TASK01_CON08_5.0_pos	pos	5.0	0.442587733269	0.551147282124	0.0665758997202	0.352907538414	0.345133841038	-0.027821065858	-0.0365936085582	0.214598283172	0.155434772372	0.120566934347	0.0281303394586	0.0507021360099	0.0403931997716	-0.00403984775767	0.00671406742185	0.0262924879789	0.106213949621	0.0201295036823	0.0484297275543	0.0435533411801	-0.0717469006777	-0.0294819865376	0.325788766146	0.294582307339	-0.138599127531	0.144192412496	0.0699886456132	-0.104198142886	0.131178691983	0.12968955934	0.267990469933	0.26754206419	0.216645330191	0.20470765233	0.298322349787	0.329035490751	0.186773449183	0.235908433795	-0.246430292726	0.151492550969	0.14204826951	0.262229591608	0.27506378293	-0.301151782274	-0.213219285011	0.311133593321	0.15194901824
375_TASK01_CON08_6.0_posneg	posneg	6.0	0.87886095047	0.920331537724	0.0907639339566	0.892276465893	0.893441140652	-0.0158037897199	0.355101317167	0.482293099165	-0.0535419024527	0.601220190525	0.189390778542	-0.0424064211547	0.267898440361	0.247236788273	0.223058074713	0.13745047152	0.53591376543	0.149092212319	-0.368160754442	0.256853431463	0.119081623852	0.209566935897	0.841577887535	0.827308595181	-0.247362151742	0.677407264709	0.63909059763	0.121374897659	0.731058955193	0.58561193943	0.600962281227	0.820049762726	0.761083424091	0.627931416035	0.651169061661	0.752271175385	0.759421169758	0.758816957474	0.0578566975892	0.773439645767	0.645452916622	0.654482066631	0.819306910038	-0.0231712851673	-0.331890523434	0.0649456083775	0.240845531225
