	direction	thresh	390_TASK01_CON07	390_TASK01_CON08	390_TASK01_CON09	390_TASK02_CON25	390_TASK02_CON26	390_TASK02_CON27	390_TASK03_CON19	390_TASK03_CON20	390_TASK03_CON22	390_TASK04_CON61	390_TASK04_CON62	390_TASK04_CON63	390_TASK04_CON64	390_TASK04_CON65	390_TASK04_CON66	390_TASK04_CON67	390_TASK04_CON68	390_TASK04_CON69	390_TASK04_CON70	390_TASK04_CON71	390_TASK04_CON72	390_TASK04_CON73	390_TASK05_CON13	390_TASK05_CON14	390_TASK05_CON15	390_TASK06_CON01	390_TASK06_CON02	390_TASK06_CON06	390_TASK07_CON31	390_TASK07_CON32	390_TASK07_CON33	390_TASK07_CON34	390_TASK07_CON35	390_TASK07_CON36	390_TASK07_CON37	390_TASK07_CON38	390_TASK07_CON39	390_TASK07_CON40	390_TASK07_CON41	390_TASK07_CON45	390_TASK07_CON46	390_TASK07_CON47	390_TASK07_CON48	390_TASK07_CON49	390_TASK07_CON50	390_TASK07_CON51	390_TASK07_CON52
390_TASK02_CON25_6.0_posneg	posneg	6.0	0.898018717766	0.911276042461	0.304112762213	0.985477507114	0.986946940422	-0.0273215770721	0.694999098778	0.580188512802	-0.467292636633	0.744161367416	0.439311891794	0.0927843675017	0.512722194195	0.522924005985	0.355094432831	0.405712604523	0.673894882202	0.257849693298	-0.386383622885	0.333211421967	0.207588285208	0.16518689692	0.966871500015	0.968572497368	-0.508934438229	0.840794861317	0.816697835922	0.221759438515	0.941288530827	0.889369785786	0.906617879868	0.958487510681	0.919049084187	0.876226484776	0.903971791267	0.913506150246	0.947534322739	0.936961114407	0.453078538179	0.945094823837	0.906829237938	0.92267459631	0.953749537468	-0.0565379671752	-0.491185873747	0.148094594479	0.378190159798
390_TASK02_CON25_6.0_pos	pos	6.0	0.210341304541	0.186730206013	0.17101059854	0.452233076096	0.434102475643	0.104840613902	0.0423879809678	0.164019972086	0.047922603786	0.166211485863	0.035574503243	0.0441872440279	0.0481347590685	-0.0525646917522	0.00640494981781	0.0173336975276	0.163070768118	0.0926443710923	0.0426561012864	0.0656645596027	-0.138727217913	-0.00204198039137	0.275876283646	0.29083481431	-0.0989475250244	0.143605947495	0.102812357247	-0.0305999759585	0.146770775318	0.0668159648776	0.119769349694	0.23522233963	0.110532641411	0.14557506144	0.157988980412	0.138362199068	0.128906801343	0.140571847558	-0.0414604172111	0.123829320073	0.0933296754956	0.131248548627	0.183658331633	-0.114321924746	-0.0640310794115	0.0575055517256	0.107588917017
390_TASK02_CON25_7.0_posneg	posneg	7.0	0.864515602589	0.881709814072	0.316892445087	0.981498062611	0.982195436954	0.0421266704798	0.585596442223	0.577235281467	-0.353176385164	0.757105648518	0.421329826117	0.142637938261	0.506841778755	0.481499791145	0.318337261677	0.377725064754	0.660460352898	0.265326142311	-0.340174376965	0.368400365114	0.16853260994	0.124583803117	0.968511581421	0.969765901566	-0.494994878769	0.813810765743	0.795193850994	0.163386419415	0.920565485954	0.841301262379	0.875224351883	0.948432207108	0.885318815708	0.837324440479	0.873905658722	0.881488859653	0.925850212574	0.912448942661	0.402779698372	0.923995673656	0.867404997349	0.89492058754	0.938315927982	-0.0755686834455	-0.360785245895	0.0854249075055	0.337092906237
390_TASK02_CON25_7.0_pos	pos	7.0	0.0827067792416	0.0748036205769	0.0383151695132	0.192150965333	0.223953664303	0.0419713966548	0.050487563014	0.114304624498	0.0144896311685	0.0623809024692	-0.0268696714193	0.0206603333354	0.0137994084507	-0.0563693493605	-0.0514046922326	-0.029967399314	0.0761263072491	0.0324596241117	0.0733909532428	0.104785226285	-0.0658071190119	-0.042269077152	0.136656031013	0.13930670917	-0.0986202433705	0.173413798213	0.137240976095	-0.0194494724274	0.0454874746501	-0.00507163209841	0.0649742633104	0.126037240028	0.0244401879609	0.0425280630589	0.0660061761737	0.0162698794156	0.0386689715087	0.0299928728491	-0.01200417988	0.0281842947006	0.00551484338939	0.0516795255244	0.050471201539	-0.058174520731	-0.0610158368945	0.0510397590697	0.0846587792039
390_TASK02_CON25_8.0_posneg	posneg	8.0	0.672887861729	0.711874008179	0.215601637959	0.962472915649	0.960816144943	0.110979877412	0.164624735713	0.333519309759	0.0350455828011	0.801891088486	0.22793994844	0.298687666655	0.283869355917	0.178315162659	0.148884922266	0.247630119324	0.695132017136	0.114505305886	0.0300627667457	0.179387584329	-0.142975240946	-0.0670665726066	0.927909851074	0.935495853424	-0.362376689911	0.742970585823	0.578787386417	-0.146435856819	0.781119465828	0.545394897461	0.620861113071	0.830363869667	0.68249386549	0.690132141113	0.632460772991	0.674634516239	0.744798600674	0.749627649784	0.0665795281529	0.782448410988	0.644485890865	0.672085165977	0.799063324928	-0.0190076064318	-0.0491249971092	-0.0732300952077	0.3078584373
390_TASK02_CON25_8.0_pos	pos	8.0	0.0665446668863	0.144763335586	-0.0633221566677	0.186708196998	0.190426021814	0.0988178253174	0.0158495996147	0.0135254729539	-0.00935910642147	-0.000752643099986	-0.112678140402	-0.0265981126577	-0.138973340392	-0.0638501122594	-0.0630830526352	-0.112156048417	0.0596550628543	-0.0403558351099	0.124507524073	-0.165255934	0.10325165838	0.00218858546577	0.0337230488658	0.00382256135345	-0.0114123020321	0.0981983318925	0.106620192528	-0.0198410730809	-0.0533997565508	-0.0759141147137	0.0767038464546	-0.0319304987788	-0.0594510808587	-0.00494066486135	0.0422713458538	-0.0463580675423	-0.0213606115431	-0.0124472919852	-0.0493317954242	-0.0482284650207	-0.0404615737498	0.0609806701541	-0.0508681125939	-0.190689280629	-0.153016477823	0.172993287444	0.0756642445922
390_TASK02_CON25_9.0_posneg	posneg	9.0																																															
390_TASK02_CON25_9.0_pos	pos	9.0																																															
390_TASK02_CON25_10.0_posneg	posneg	10.0																																															
390_TASK02_CON25_10.0_pos	pos	10.0																																															
390_TASK02_CON25_11.0_posneg	posneg	11.0																																															
390_TASK02_CON25_11.0_pos	pos	11.0																																															
390_TASK02_CON25_12.0_posneg	posneg	12.0																																															
390_TASK02_CON25_12.0_pos	pos	12.0																																															
390_TASK02_CON25_13.0_posneg	posneg	13.0																																															
390_TASK02_CON25_13.0_pos	pos	13.0																																															
390_TASK02_CON26_0.0_posneg	posneg	0.0	0.701881229877	0.732579171658	0.127818897367	0.912458002567	0.928824484348	-0.18164665997	0.46353790164	0.0675365179777	-0.510440766811	0.523125112057	0.191435828805	0.192603722215	0.211106389761	0.303906440735	0.14960449934	0.207583993673	0.497282743454	0.0494506545365	-0.0927758589387	0.0606391578913	0.117329530418	0.0432646945119	0.826442599297	0.835981369019	-0.282603561878	0.606672108173	0.53429377079	0.152750611305	0.832162380219	0.747449219227	0.768197119236	0.828881680965	0.777833104134	0.696229279041	0.74437892437	0.767412185669	0.834039092064	0.800294220448	0.425486177206	0.834162712097	0.763896405697	0.781504809856	0.824781894684	0.0500883385539	-0.418462485075	0.15976408124	0.191268622875
390_TASK02_CON26_0.0_pos	pos	0.0	0.682714164257	0.676445364952	0.276199489832	0.863622188568	0.875586748123	-0.213554784656	0.276081204414	0.0286969114095	-0.218156710267	0.570682227612	0.136697292328	0.153921619058	0.141465559602	0.141574308276	0.12955608964	0.142748460174	0.551379561424	0.0418402180076	-0.0605665743351	0.0435953177512	-0.0240318179131	0.0403287224472	0.723972797394	0.728932201862	-0.155196264386	0.549455344677	0.457822740078	0.110006205738	0.720926105976	0.593552827835	0.650538921356	0.736072599888	0.701652348042	0.637852609158	0.646881222725	0.684218764305	0.696477174759	0.697742640972	0.108644679189	0.725923120975	0.632764339447	0.65640437603	0.724147260189	-0.0516079291701	-0.394954532385	0.196629136801	0.182883858681
390_TASK02_CON26_1.0_posneg	posneg	1.0	0.731531918049	0.762825489044	0.127291500568	0.932678699493	0.947252750397	-0.193557873368	0.503957152367	0.0857969671488	-0.554349660873	0.559176445007	0.213727802038	0.212360814214	0.23376095295	0.336322426796	0.1608222574	0.229314878583	0.530610442162	0.0567635260522	-0.0981811434031	0.0668262466788	0.142197757959	0.0422664806247	0.861158668995	0.869954228401	-0.320984244347	0.646203696728	0.57596373558	0.16692365706	0.860051333904	0.781954705715	0.800977766514	0.858128726482	0.808511972427	0.728109180927	0.77635538578	0.799726784229	0.86521178484	0.831836998463	0.46274420619	0.86292308569	0.796377897263	0.814635515213	0.856270372868	0.0537351928651	-0.444790065289	0.169314935803	0.214553281665
390_TASK02_CON26_1.0_pos	pos	1.0	0.670017540455	0.66473275423	0.280979901552	0.845723927021	0.85568189621	-0.198252364993	0.22750158608	0.0681693330407	-0.107997529209	0.522637367249	0.118058361113	0.15578339994	0.115265011787	0.109757907689	0.101450815797	0.118984520435	0.494693219662	0.0428242236376	-0.0121695874259	0.0303800608963	-0.0324162580073	0.0126739963889	0.678958952427	0.687599122524	-0.164857178926	0.493826538324	0.3964856565	0.0854329168797	0.679484844208	0.542573750019	0.59769898653	0.710547447205	0.672011435032	0.606127917767	0.617853581905	0.661194503307	0.645644307137	0.661249995232	0.0286785606295	0.684931099415	0.58250027895	0.605839073658	0.696093738079	-0.0858650878072	-0.387414067984	0.194191083312	0.224396586418
390_TASK02_CON26_2.0_posneg	posneg	2.0	0.763810038567	0.79246455431	0.133248344064	0.950372934341	0.962391853333	-0.199070036411	0.54169356823	0.115547977388	-0.585973918438	0.594613134861	0.23653255403	0.227560311556	0.260958731174	0.370035290718	0.170987308025	0.25076854229	0.56105273962	0.0651449933648	-0.10721629113	0.0820442140102	0.172598347068	0.0383529663086	0.893367052078	0.900918424129	-0.364579051733	0.687806129456	0.622460961342	0.187602654099	0.885683059692	0.813543260098	0.832633912563	0.885043919086	0.83695524931	0.759581983089	0.80727148056	0.830292284489	0.892984092236	0.861556828022	0.49615418911	0.889201998711	0.826461136341	0.845997869968	0.884930789471	0.0507535040379	-0.468034803867	0.180541977286	0.240731239319
390_TASK02_CON26_2.0_pos	pos	2.0	0.642292141914	0.637647390366	0.281428933144	0.817422509193	0.829234719276	-0.182575955987	0.172170445323	0.0985944345593	-0.00911326799542	0.457991272211	0.0906454473734	0.152266010642	0.0832968130708	0.0669930279255	0.059426613152	0.0839822739363	0.423849880695	0.0478958524764	0.0527837239206	0.0237022209913	-0.0414065755904	-0.0240515898913	0.626869499683	0.640292346478	-0.179283082485	0.424030810595	0.32792288065	0.0695544183254	0.625440239906	0.480918437243	0.531387686729	0.675398349762	0.62641108036	0.563573896885	0.57671380043	0.622253358364	0.58378303051	0.611277341843	-0.0402602739632	0.629466474056	0.521968781948	0.543130338192	0.655556857586	-0.119334571064	-0.362051814795	0.184672042727	0.252900421619
390_TASK02_CON26_3.0_posneg	posneg	3.0	0.797947704792	0.820965468884	0.150722339749	0.962937653065	0.972515940666	-0.199096381664	0.574263572693	0.164604201913	-0.59258389473	0.626890838146	0.257563501596	0.233504235744	0.292290329933	0.40018427372	0.174611240625	0.267176866531	0.587860822678	0.0805141553283	-0.119275689125	0.114082098007	0.203637182713	0.0271181240678	0.918562948704	0.925525784492	-0.406063616276	0.728044271469	0.67149335146	0.215293139219	0.90600836277	0.839148521423	0.857474207878	0.908160150051	0.86022657156	0.789093971252	0.835446596146	0.85706526041	0.914284944534	0.886607766151	0.513611376286	0.909192144871	0.851934313774	0.871517419815	0.908944666386	0.0407830961049	-0.486071556807	0.190009877086	0.264560431242
390_TASK02_CON26_3.0_pos	pos	3.0	0.600224614143	0.589618861675	0.28587642312	0.779395997524	0.793213129044	-0.151864260435	0.115358382463	0.122720889747	0.0593135990202	0.3975469172	0.0621199607849	0.124032847583	0.0553105585277	0.0122687723488	0.0168456472456	0.0442785918713	0.363072484732	0.0620849728584	0.100016087294	0.0388524308801	-0.0673921182752	-0.0499685965478	0.573850035667	0.589958548546	-0.174610212445	0.36552131176	0.282115966082	0.0673156455159	0.560682415962	0.413918346167	0.465433865786	0.629442095757	0.560855507851	0.511325001717	0.521810770035	0.567715466022	0.516831934452	0.547917187214	-0.0821294039488	0.558786809444	0.454899340868	0.478265851736	0.602913856506	-0.148611158133	-0.31938970089	0.173961251974	0.256814181805
390_TASK02_CON26_4.0_posneg	posneg	4.0	0.829073965549	0.845669448376	0.172599986196	0.971574127674	0.979075908661	-0.197044938803	0.599286019802	0.232166200876	-0.574033141136	0.660738289356	0.285991370678	0.216259926558	0.336565434933	0.426359325647	0.177002668381	0.28173494339	0.615646541119	0.119275674224	-0.155198052526	0.176490172744	0.230632409453	0.0117456708103	0.937318682671	0.944692850113	-0.441531479359	0.767341971397	0.71824234724	0.231045588851	0.920797765255	0.857839167118	0.877068400383	0.926677882671	0.877514958382	0.814243614674	0.858262658119	0.877527415752	0.929625630379	0.904708564281	0.5108730793	0.922878265381	0.871819913387	0.891581773758	0.927110671997	0.0203381832689	-0.494035810232	0.194542899728	0.285307168961
390_TASK02_CON26_4.0_pos	pos	4.0	0.534123718739	0.512039363384	0.285980433226	0.723511576653	0.734352588654	-0.0872861817479	0.0609657391906	0.153918907046	0.104821249843	0.324555158615	0.0486247427762	0.0956694111228	0.0407090708613	-0.0278852190822	-0.0131376972422	0.0180136300623	0.293080836535	0.090970903635	0.125419542193	0.0609053522348	-0.0953250750899	-0.0676630958915	0.50021314621	0.517193496227	-0.132602334023	0.2993927598	0.230191543698	0.0516201034188	0.459696441889	0.315272212029	0.364502102137	0.551879346371	0.457877039909	0.433600991964	0.427280694246	0.469284951687	0.416541725397	0.449340045452	-0.114167742431	0.452987968922	0.361014425755	0.377528816462	0.513252139091	-0.152740210295	-0.243358463049	0.128933653235	0.245719566941
390_TASK02_CON26_5.0_posneg	posneg	5.0	0.849006772041	0.859534323215	0.207638457417	0.975224971771	0.981921613216	-0.178408294916	0.593556344509	0.314846128225	-0.512410879135	0.69374358654	0.308869212866	0.16065210104	0.378404080868	0.436041623354	0.19749134779	0.291497498751	0.640534996986	0.174004048109	-0.229762300849	0.253527730703	0.23940128088	0.022585619241	0.947867274284	0.95381462574	-0.457331866026	0.797655820847	0.751150429249	0.224357590079	0.92527872324	0.86134827137	0.88233268261	0.935098767281	0.882632493973	0.826251208782	0.866612970829	0.884098410606	0.93374311924	0.911099910736	0.474053680897	0.926478385925	0.877744078636	0.897818803787	0.934485793114	-0.00867291167378	-0.472248196602	0.178884744644	0.293466061354
390_TASK02_CON26_5.0_pos	pos	5.0	0.425324440002	0.390538096428	0.266040563583	0.61818999052	0.627134144306	-0.00771543290466	0.0259329918772	0.163040921092	0.0990461930633	0.255421340466	0.0503800399601	0.0695192739367	0.0375549420714	-0.0465340577066	-0.0139157045633	0.0129801519215	0.228800326586	0.116535879672	0.105112306774	0.0564200393856	-0.12120551616	-0.0496711358428	0.40363830328	0.415709793568	-0.0897449627519	0.230208516121	0.17673188448	0.02716271393	0.327238053083	0.211288779974	0.241336256266	0.42922487855	0.313743054867	0.319561779499	0.303594052792	0.333183050156	0.291988015175	0.317848592997	-0.102873392403	0.315595954657	0.251547753811	0.255066543818	0.38195207715	-0.136394456029	-0.145964533091	0.0750736221671	0.200671628118
390_TASK02_CON26_6.0_posneg	posneg	6.0	0.831466853619	0.840020656586	0.218591213226	0.969439864159	0.977871417999	-0.144597887993	0.523298323154	0.367962628603	-0.388017088175	0.677581548691	0.30658236146	0.0547394342721	0.395878404379	0.41822052002	0.189884915948	0.257489293814	0.604796886444	0.252410471439	-0.31614023447	0.344839572906	0.262744039297	0.0336195193231	0.943796217442	0.949079215527	-0.394914567471	0.781108260155	0.733961105347	0.186488464475	0.906717538834	0.824057936668	0.848969936371	0.923726022243	0.855104386806	0.798587918282	0.838129222393	0.856499135494	0.913876831532	0.890418410301	0.379121214151	0.907769382	0.848927378654	0.871633827686	0.920239031315	-0.025994386524	-0.375966191292	0.118280030787	0.256575226784
390_TASK02_CON26_6.0_pos	pos	6.0	0.284115046263	0.245311945677	0.214834779501	0.456931769848	0.46384781599	0.043488368392	0.0419308580458	0.15532399714	0.0437873862684	0.197935014963	0.0548553466797	0.0326502658427	0.0496978387237	-0.0511390678585	0.032576225698	0.0291747972369	0.177262440324	0.0964380130172	0.0203396100551	0.0407583713531	-0.154016137123	0.0291974432766	0.306319326162	0.304670274258	-0.0461902171373	0.133302599192	0.0870291143656	-0.0272182263434	0.156200066209	0.083190113306	0.0912600383162	0.255242913961	0.146657124162	0.160521954298	0.155446708202	0.171906217933	0.127191305161	0.152857601643	-0.0681008324027	0.146925777197	0.104952506721	0.105815775692	0.20800884068	-0.0937973856926	-0.0758210644126	0.0271735787392	0.148961663246
390_TASK02_CON26_7.0_posneg	posneg	7.0	0.694771587849	0.710942208767	0.169129818678	0.925786793232	0.946246445179	-0.126041203737	0.314433008432	0.216561108828	-0.251500695944	0.551640868187	0.229105949402	0.00719771906734	0.340046793222	0.307170987129	0.15272115171	0.192965567112	0.438042461872	0.204824015498	-0.298448711634	0.328524947166	0.179347738624	0.0474403575063	0.907024025917	0.906400561333	-0.240972086787	0.661268830299	0.601986706257	0.0953668132424	0.778085231781	0.639649033546	0.689166426659	0.833567261696	0.704810857773	0.622008919716	0.689048051834	0.722259104252	0.789644181728	0.763894677162	0.235859394073	0.784090220928	0.680588781834	0.727858901024	0.825922966003	-0.0232993252575	-0.210640475154	0.0600751042366	0.137965500355
390_TASK02_CON26_7.0_pos	pos	7.0	0.142050087452	0.154657095671	0.0848871544003	0.272833108902	0.32410877943	0.0160306431353	0.102734237909	0.130514770746	-0.0200853999704	0.0809215158224	0.0562820807099	0.048153527081	0.0913302823901	-0.0135260056704	0.0515718944371	0.0545337684453	0.0624967329204	0.0338582322001	-0.00254569365643	0.0934287682176	-0.10247451812	0.0350959859788	0.18732470274	0.166116073728	-0.0424497276545	0.129162564874	0.0760981887579	-0.0749358907342	0.0192625764757	-0.027311552316	0.00155367539264	0.0915228798985	0.035236209631	0.0112251834944	0.0265292003751	-0.00672248378396	-0.000901973922737	0.00532349385321	-0.000714776979294	0.020867774263	-0.0231383889914	-4.53805478173e-05	0.0307189300656	-0.022214146331	-0.0557534880936	0.0198974721134	0.0595280900598
390_TASK02_CON26_8.0_posneg	posneg	8.0	0.484755665064	0.526153147221	0.125992447138	0.727399170399	0.724498450756	-0.0766956880689	0.239344924688	0.227636620402	-0.0835384950042	0.590678632259	0.184801667929	0.246597453952	0.235065832734	0.206156209111	0.166208684444	0.232304289937	0.468399107456	0.0217869002372	-0.0409509204328	0.0401430651546	0.00372250960208	0.0277635268867	0.670445740223	0.71652251482	-0.0691563487053	0.449027299881	0.450607597828	0.128168061376	0.34552744031	0.205425605178	0.263091146946	0.501622319221	0.343621999025	0.231663629413	0.219378635287	0.282004892826	0.367789417505	0.347213834524	0.0874280110002	0.393793225288	0.246465921402	0.260979503393	0.450271010399	0.0594952888787	-0.177296385169	-0.0407092906535	0.0804228931665
390_TASK02_CON26_8.0_pos	pos	8.0	0.0558785125613	0.121491841972	-0.0255897734314	0.141009777784	0.118837930262	-0.0484312139452	0.154776707292	0.0431754812598	-0.12822304666	-0.0658206939697	0.152825415134	0.114162959158	0.133248761296	0.106681652367	0.0936338454485	0.130839124322	-0.0799013599753	0.100268952549	-0.0690609738231	0.0311438143253	0.0194000788033	0.00869144499302	0.100525729358	0.0841442793608	-0.0492420308292	0.0187571477145	0.00946604367346	-0.0786919370294	0.0195402167737	-0.0294268708676	0.00155170308426	-0.0147365350276	-0.041124381125	0.0104798311368	-0.0282008908689	-0.0673744827509	-0.021758614108	-0.026614325121	0.081618078053	-0.003629445564	-0.00277292937972	-0.013556972146	-0.0386135391891	-0.00040597183397	-0.0751815363765	0.0656890198588	-0.0510979630053
390_TASK02_CON26_9.0_posneg	posneg	9.0																																															
390_TASK02_CON26_9.0_pos	pos	9.0																																															
390_TASK02_CON26_10.0_posneg	posneg	10.0																																															
390_TASK02_CON26_10.0_pos	pos	10.0																																															
390_TASK02_CON26_11.0_posneg	posneg	11.0																																															
390_TASK02_CON26_11.0_pos	pos	11.0																																															
390_TASK02_CON26_12.0_posneg	posneg	12.0																																															
390_TASK02_CON26_12.0_pos	pos	12.0																																															
390_TASK02_CON26_13.0_posneg	posneg	13.0																																															
390_TASK02_CON26_13.0_pos	pos	13.0																																															
390_TASK02_CON27_0.0_posneg	posneg	0.0	-0.18422357738	-0.166151881218	-0.10054205358	-0.143446013331	-0.205865055323	0.352978974581	0.00964683201164	0.119491457939	0.107929587364	-0.178366184235	0.0145798027515	-0.0253225173801	0.027719296515	0.0148953264579	0.0554171986878	0.0412958227098	-0.204687282443	-0.04135876894	-0.0602655485272	-0.0111126853153	-0.0159018859267	0.0588912926614	-0.22628736496	-0.230993449688	0.0801026821136	-0.199205189943	-0.198272913694	-0.0776778906584	-0.190988570452	-0.132381141186	-0.191190138459	-0.158921197057	-0.177275389433	-0.122982539237	-0.194990321994	-0.189546316862	-0.16493140161	-0.171279296279	-0.0370166003704	-0.180709019303	-0.127367854118	-0.19147798419	-0.171656399965	-0.0143418032676	0.236278936267	-0.147432118654	-0.0378003641963
390_TASK02_CON27_0.0_pos	pos	0.0	-0.0143742291257	0.0118814948946	-0.0492021888494	-0.0414271764457	-0.0816611498594	0.137746945024	0.0933103114367	0.118394456804	0.0703174397349	0.0155252479017	-0.00252568023279	-0.0594097711146	0.00220160535537	-0.034169614315	0.0694105327129	0.0181114859879	0.0165566187352	-0.0358595587313	-0.0776960849762	-0.0206743814051	-0.0595365725458	0.0904884785414	-0.0744948163629	-0.10407705605	0.0919319912791	-0.0466568954289	-0.0981134176254	-0.111949451268	-0.10501730442	-0.0906388759613	-0.109847761691	-0.0585256107152	-0.0327620245516	-0.0395853854716	-0.0894500613213	-0.0739314109087	-0.10089495033	-0.0694072544575	-0.0971678048372	-0.0796470716596	-0.075115583837	-0.108131483197	-0.0736883059144	0.014175013639	0.0549003183842	-0.0767466425896	0.0359348393977
390_TASK02_CON27_1.0_posneg	posneg	1.0	-0.201914593577	-0.179453790188	-0.11699192971	-0.172437787056	-0.248304873705	0.423535853624	0.0356744974852	0.172017976642	0.146480247378	-0.194120198488	0.0260679461062	-0.0395079180598	0.0375525020063	0.00841598492116	0.0885700955987	0.0581743977964	-0.223688706756	-0.0497998706996	-0.0925128757954	-0.0174531061202	-0.0449345745146	0.0929676666856	-0.269380778074	-0.28269007802	0.133074015379	-0.220182016492	-0.235048800707	-0.111178457737	-0.237828984857	-0.1763368994	-0.242984861135	-0.194919481874	-0.202898979187	-0.147941857576	-0.237582758069	-0.230943247676	-0.21484041214	-0.209437742829	-0.0701986029744	-0.221032068133	-0.165047496557	-0.242051720619	-0.213651061058	0.000460660987301	0.264836668968	-0.186070457101	-0.0449628010392
390_TASK02_CON27_1.0_pos	pos	1.0	0.0456487648189	0.0623293705285	-0.0179095137864	-0.037438698113	-0.0648159831762	0.117263875902	0.145854428411	0.165444344282	0.0953643918037	0.0803429409862	0.0259370841086	-0.0650127008557	0.0241121836007	-0.037236303091	0.0706724897027	0.0298410952091	0.0855359062552	0.0014087742893	-0.0844608172774	-0.000607306254096	-0.083177447319	0.0841288715601	-0.040237814188	-0.087212510407	0.137335598469	-0.00721900956705	-0.0847741663456	-0.127677172422	-0.100793793797	-0.117489099503	-0.109327062964	-0.0644372925162	-0.0282915979624	-0.0291928723454	-0.0933125838637	-0.0767156630754	-0.108580112457	-0.0691359490156	-0.11771902442	-0.0747992694378	-0.0875772833824	-0.111032195389	-0.0810769796371	0.0358271040022	0.0295188240707	-0.0777392983437	0.0406080372632
390_TASK02_CON27_2.0_posneg	posneg	2.0	-0.200665012002	-0.182584866881	-0.0994447246194	-0.209472537041	-0.280277937651	0.450362086296	0.0797183439136	0.225361272693	0.176242128015	-0.158829540014	0.0565850771964	-0.0493529997766	0.0621496587992	0.00408187089488	0.121455945075	0.0797238200903	-0.192493319511	-0.0241953711957	-0.125765383244	-0.0115490723401	-0.0971442908049	0.123955734074	-0.285410583019	-0.314568996429	0.226588308811	-0.195061981678	-0.224370345473	-0.113360911608	-0.263559818268	-0.223043069243	-0.281208366156	-0.231986477971	-0.213548973203	-0.162047550082	-0.265777856112	-0.263267725706	-0.258651286364	-0.234364643693	-0.0961425974965	-0.242040887475	-0.19872507453	-0.279110789299	-0.252642065287	0.0640585497022	0.274292618036	-0.219734787941	-0.0852944329381
390_TASK02_CON27_2.0_pos	pos	2.0	0.0447063669562	0.0855128318071	-0.0544434301555	0.0258847828954	0.00384318712167	0.118431843817	0.0894809812307	0.0948050692677	0.0657528340816	0.0731295868754	0.0313374139369	-0.0399054512382	0.0269357152283	-0.0187655873597	-0.00553019251674	-0.0100529436022	0.098204985261	0.0765115395188	-0.00945866294205	0.0546757355332	-0.0301851592958	-0.000413771427702	0.0119919618592	-0.0296303294599	0.102056533098	-0.000686589628458	-0.104089602828	-0.146848082542	-0.0669345706701	-0.0875580459833	-0.0693220645189	-0.0445568375289	-0.0395193211734	-0.0257733594626	-0.0396230369806	-0.0450486466289	-0.071983397007	-0.0386367179453	-0.0737380161881	-0.053746573627	-0.0652615949512	-0.0591027252376	-0.0547871552408	-0.00120121380314	-0.0223514866084	-0.0136523358524	0.0528918989003
390_TASK02_CON27_3.0_posneg	posneg	3.0	-0.198878601193	-0.178973585367	-0.0780987516046	-0.198022291064	-0.26068380475	0.46346655488	0.0459194034338	0.0900745913386	0.0852106139064	-0.143990084529	0.0346989817917	-0.0477537550032	0.034149877727	0.00422203401104	0.0563086047769	0.0377830564976	-0.166012063622	0.0236231274903	-0.0884734243155	-0.000743409211282	-0.0349854789674	0.06048437953	-0.238381311297	-0.270678341389	0.264112949371	-0.0902844294906	-0.0902940556407	0.0200454499573	-0.203579470515	-0.163371741772	-0.217926949263	-0.216072782874	-0.17703564465	-0.142773151398	-0.208643645048	-0.237897723913	-0.208430305123	-0.193843826652	0.0109636979178	-0.193868964911	-0.154506310821	-0.212793707848	-0.230500534177	0.126776725054	0.251686394215	-0.175053611398	-0.153137937188
390_TASK02_CON27_3.0_pos	pos	3.0	-0.066622890532	-0.041589088738	-0.100688144565	-0.0539649426937	-0.0148435775191	-0.0973803848028	0.115398384631	0.0935314670205	0.0626241639256	-0.0751286819577	-0.0707358196378	-0.135017082095	-0.0470050647855	-0.230237841606	-0.156127244234	-0.158882305026	-0.00307490047999	0.111178144813	0.0501044541597	0.15032877028	-0.0505481921136	-0.115420587361	-0.0987791493535	-0.0504435151815	-0.135971859097	-0.0981263443828	-0.233725294471	-0.230414524674	-0.0899691805243	-0.0854523926973	-0.0486925542355	-0.0923138260841	-0.010263341479	-0.136168777943	-0.119510419667	-0.0408398918808	-0.072208493948	-0.0563996247947	-0.032925862819	-0.029342809692	-0.0861682072282	-0.0860489979386	-0.0638762041926	0.0390486419201	-0.0355158783495	-0.0537656992674	0.0892352089286
390_TASK02_CON27_4.0_posneg	posneg	4.0	-0.218299224973	-0.204107254744	-0.0584554076195	-0.237151116133	-0.216802611947	0.281969457865	-0.257020562887	-0.267551720142	0.0445369705558	-0.199888989329	-0.25115314126	-0.162583962083	-0.185020908713	-0.099798694253	-0.204755783081	-0.206907376647	-0.191005945206	-0.272188812494	0.0824271142483	-0.0367284864187	0.271990329027	-0.0763195380569	-0.154593288898	-0.167132943869	0.14869171381	0.0953714549541	0.135336503386	0.196504637599	-0.0381340458989	0.0663974955678	0.0480107702315	-0.133193627	-0.0088106431067	-0.0264038126916	-0.0108335223049	-0.0630988478661	-0.00945648550987	-0.0186907518655	0.107761390507	-0.0242987200618	0.0274456515908	0.0256177037954	-0.0858631283045	0.0104413479567	0.218008667231	0.0551135353744	-0.280911892653
390_TASK02_CON27_4.0_pos	pos	4.0																																															
