	direction	thresh	362_TASK01_CON07	362_TASK01_CON08	362_TASK01_CON09	362_TASK02_CON25	362_TASK02_CON26	362_TASK02_CON27	362_TASK03_CON19	362_TASK03_CON20	362_TASK03_CON22	362_TASK04_CON61	362_TASK04_CON62	362_TASK04_CON63	362_TASK04_CON64	362_TASK04_CON65	362_TASK04_CON66	362_TASK04_CON67	362_TASK04_CON68	362_TASK04_CON69	362_TASK04_CON70	362_TASK04_CON71	362_TASK04_CON72	362_TASK04_CON73	362_TASK05_CON13	362_TASK05_CON14	362_TASK05_CON15	362_TASK06_CON01	362_TASK06_CON02	362_TASK06_CON06	362_TASK07_CON31	362_TASK07_CON32	362_TASK07_CON33	362_TASK07_CON34	362_TASK07_CON35	362_TASK07_CON36	362_TASK07_CON37	362_TASK07_CON38	362_TASK07_CON39	362_TASK07_CON40	362_TASK07_CON41	362_TASK07_CON45	362_TASK07_CON46	362_TASK07_CON47	362_TASK07_CON48	362_TASK07_CON49	362_TASK07_CON50	362_TASK07_CON51	362_TASK07_CON52
362_TASK04_CON65_2.0_pos	pos	2.0	0.175549253821	0.248246371746	-0.125173136592	0.216320231557	0.215040266514	-0.0659831538796	0.172014087439	0.0564808957279	-0.142186582088	0.289672285318	0.359234243631	0.321490138769	0.41844946146	0.617948651314	0.327844232321	0.467656075954	0.146209508181	-0.0562145411968	-0.288108378649	0.0402386821806	0.194055736065	0.0284140054137	0.22882309556	0.180408641696	0.163871467113	0.192256391048	0.126020923257	-0.0621876493096	0.210769414902	0.193095132709	0.150903657079	0.207136005163	0.250711172819	0.277023285627	0.205882146955	0.200235664845	0.199096977711	0.248860731721	0.0232573989779	0.240922287107	0.244672894478	0.184842988849	0.216128796339	0.129473268986	0.02790434286	-0.10540459305	-0.0119033418596
362_TASK04_CON65_3.0_posneg	posneg	3.0	0.118268035352	0.229519233108	-0.176566004753	0.177487358451	0.179819211364	-0.0174303893	0.224267542362	0.14409455657	-0.11702273041	0.120587095618	0.413331329823	0.372967690229	0.485426127911	0.679268181324	0.34040376544	0.496947199106	-0.0330952070653	-0.0296760220081	-0.221169382334	0.0787424296141	0.237848758698	-0.0334386043251	0.129234969616	0.0997055619955	0.117310114205	0.0850991606712	0.0434990078211	-0.0649947822094	0.168736100197	0.150841727853	0.0944066494703	0.168172642589	0.195253536105	0.218687042594	0.130612105131	0.142734691501	0.158250659704	0.187907159328	0.0473564639688	0.197233423591	0.197007521987	0.122641794384	0.169393777847	0.17063651979	0.0729674175382	-0.189327999949	-0.000556570477784
362_TASK04_CON65_3.0_pos	pos	3.0	0.148620769382	0.213472157717	-0.116357080638	0.188444107771	0.185337096453	-0.0590345226228	0.125963374972	0.026512734592	-0.123249724507	0.251792490482	0.280933976173	0.257323235273	0.334600895643	0.547172486782	0.278085261583	0.388828754425	0.129702985287	-0.0899190679193	-0.270393103361	0.00118275266141	0.213322505355	0.0256887450814	0.204682826996	0.157929927111	0.170983433723	0.151518166065	0.0846794620156	-0.0855592116714	0.188273742795	0.17314940691	0.142328858376	0.189103126526	0.22625759244	0.253459781408	0.199478551745	0.187630444765	0.179110437632	0.226962596178	0.00771387806162	0.21464073658	0.219543680549	0.175107747316	0.197892040014	0.0966998338699	0.0171820186079	-0.0740835666656	-0.00373870041221
362_TASK04_CON65_4.0_posneg	posneg	4.0	0.0836388543248	0.186165481806	-0.157881438732	0.137636333704	0.138935238123	-0.0241955555975	0.156415745616	0.0975244045258	-0.0916635096073	0.0906011834741	0.297863185406	0.265785038471	0.356686353683	0.551676213741	0.266014128923	0.378088593483	-0.0281326584518	-0.0749440714717	-0.199404224753	0.0180988423526	0.239805415273	-0.033108741045	0.0941739827394	0.068898126483	0.117017917335	0.0576167851686	0.00438860151917	-0.105319708586	0.132088303566	0.118550144136	0.0810311511159	0.136226162314	0.160545542836	0.180487543344	0.115222662687	0.11618167907	0.124976620078	0.151421368122	0.0212548002601	0.155797496438	0.15750643611	0.104620151222	0.13526161015	0.126232266426	0.0519633814692	-0.137591928244	-0.00359128532
362_TASK04_CON65_4.0_pos	pos	4.0	0.120090097189	0.167847797275	-0.0863400697708	0.148474439979	0.143607914448	-0.0386140942574	0.0779084786773	0.0121636502445	-0.0846840366721	0.182661011815	0.175613418221	0.170745909214	0.223945140839	0.451697528362	0.19963619113	0.285521030426	0.0880463942885	-0.135762453079	-0.231411740184	-0.0517611913383	0.24436929822	0.00733151985332	0.165729090571	0.12683069706	0.159868612885	0.0979721099138	0.0365711897612	-0.103620424867	0.159103900194	0.150130435824	0.129071488976	0.165619328618	0.191073134542	0.224633306265	0.185331791639	0.169398993254	0.15473690629	0.197427868843	-0.0101491976529	0.179851576686	0.190373286605	0.158556878567	0.173645228148	0.050719615072	0.0145848179236	-0.041856110096	0.00723059708253
362_TASK04_CON65_5.0_posneg	posneg	5.0	0.0495803691447	0.141366928816	-0.135216906667	0.0996845886111	0.101059526205	-0.0238448847085	0.0870445072651	0.0532036870718	-0.0611100643873	0.0563210994005	0.171882405877	0.15361893177	0.215202197433	0.410539627075	0.181439548731	0.256687343121	-0.0277710761875	-0.129080995917	-0.163456097245	-0.0595629326999	0.236209347844	-0.0355773866177	0.0627993345261	0.0440669879317	0.105667293072	0.0306921340525	-0.0328765921295	-0.137431025505	0.0943973958492	0.0820355042815	0.0622404888272	0.102876380086	0.127953708172	0.132419407368	0.0931971222162	0.0908465236425	0.0901880115271	0.113476760685	-0.00895141251385	0.115627788007	0.111190341413	0.0809689462185	0.101688019931	0.0965103805065	0.0197789352387	-0.0962293967605	0.00909146945924
362_TASK04_CON65_5.0_pos	pos	5.0	0.0882947817445	0.117588490248	-0.0544343143702	0.105469167233	0.100442416966	-0.0155887799338	0.033064879477	0.00389717915095	-0.0399049781263	0.110836535692	0.0676388069987	0.0749066844583	0.110267497599	0.342053979635	0.114835627377	0.18123242259	0.0475133247674	-0.180901303887	-0.18178512156	-0.111463882029	0.264479607344	-0.0128043126315	0.121956139803	0.09318369627	0.139717310667	0.0447504930198	-0.00622386438772	-0.106104314327	0.126940831542	0.123761437833	0.110680870712	0.136808484793	0.153719574213	0.184253036976	0.160161226988	0.145552009344	0.126870408654	0.161690995097	-0.0273568388075	0.142923906446	0.154621019959	0.134723186493	0.144392043352	0.0196012295783	0.00802779663354	-0.0217134933919	0.0206334702671
362_TASK04_CON65_6.0_posneg	posneg	6.0	0.0302668977529	0.103320620954	-0.101838767529	0.0705814361572	0.0705911070108	-0.0125799998641	0.0423191711307	0.027763620019	-0.0320769250393	0.0282031260431	0.0843795984983	0.0703949928284	0.115282990038	0.280151039362	0.113589651883	0.1641908288	-0.0279785413295	-0.144652232528	-0.116452917457	-0.0985559076071	0.207050517201	-0.0391371622682	0.037559337914	0.0255752466619	0.0768143832684	0.0103210443631	-0.0476384162903	-0.124719485641	0.0663151815534	0.0550657510757	0.043418366462	0.0747222527862	0.100470662117	0.0930513367057	0.0650421977043	0.0660456120968	0.06196751073	0.0794230848551	-0.0232044532895	0.0845734104514	0.0750965252519	0.0556938536465	0.0718076899648	0.0821877717972	0.00335476757027	-0.0755809172988	0.0152752287686
362_TASK04_CON65_6.0_pos	pos	6.0	0.0649038106203	0.0815844386816	-0.0309767201543	0.0703655853868	0.0658892691135	0.00222929287702	0.00577271357179	-0.00176813325379	-0.00949877779931	0.0576499290764	-0.00174651271664	0.0035177541431	0.0336453765631	0.234128072858	0.0547037497163	0.104534454644	0.0200570765883	-0.190138757229	-0.128703057766	-0.139515727758	0.244197681546	-0.0253866538405	0.0842683911324	0.0649539232254	0.104824587703	0.0104250656441	-0.0248028114438	-0.0803361907601	0.0960303395987	0.0948710441589	0.0861353799701	0.104367472231	0.11923289299	0.139260187745	0.12234326452	0.112810730934	0.0963482558727	0.121857397258	-0.0318423621356	0.108582854271	0.116368450224	0.103062778711	0.109549559653	0.0154915116727	0.00219119945541	-0.0189561378211	0.021833749488
362_TASK04_CON65_7.0_posneg	posneg	7.0	0.0233315862715	0.0628878325224	-0.0535171255469	0.0440478362143	0.043464075774	-0.00340535352007	0.0192967355251	0.0180778726935	-0.00859994906932	0.0142881218344	0.0347597934306	0.0231050606817	0.0586558952928	0.167842179537	0.064719453454	0.0952780693769	-0.0179916787893	-0.112721189857	-0.0757453143597	-0.0814777463675	0.145008221269	-0.0312746092677	0.0244163554162	0.0173325128853	0.0475809127092	0.00602129334584	-0.0303907562047	-0.0739812105894	0.0450099371374	0.0392884872854	0.0325823090971	0.0510149784386	0.0715000107884	0.0640497431159	0.0454360358417	0.0475184433162	0.0420852527022	0.0541498735547	-0.0234349779785	0.0576321855187	0.0512418523431	0.0391653850675	0.0490094348788	0.0526035353541	0.000146187085193	-0.0464871861041	0.0114043783396
362_TASK04_CON65_7.0_pos	pos	7.0	0.0404538661242	0.0479412972927	-0.0132319042459	0.0411487706006	0.0385100916028	0.00490210996941	-0.00254497351125	0.000711384462193	0.00490748882294	0.030081152916	-0.0174920726568	-0.0196553412825	0.00996739137918	0.142049103975	0.0301218200475	0.0606353990734	0.00809073355049	-0.142556577921	-0.0850741788745	-0.109767064452	0.167901903391	-0.022876707837	0.0505849197507	0.0389805473387	0.0681964159012	0.00270261894912	-0.018607666716	-0.0476626269519	0.0615080595016	0.0613097921014	0.0561451800168	0.0664528682828	0.0798057317734	0.0888822674751	0.0775183513761	0.0727545246482	0.0609253793955	0.0771386995912	-0.0267109535635	0.070284023881	0.0738814622164	0.0654404014349	0.0692100077868	0.0148386182263	-0.000761188333854	-0.0149079458788	0.0126638794318
362_TASK04_CON65_8.0_posneg	posneg	8.0	0.011704325676	0.0255459491163	-0.0179885048419	0.0178168341517	0.0179252121598	-0.00154805928469	0.00848833378404	0.0109329149127	0.000721576507203	0.00604516360909	0.0137611404061	0.00813083536923	0.0263692587614	0.0672130510211	0.0289319306612	0.0405623652041	-0.00754827726632	-0.0477196238935	-0.0320508033037	-0.0340461283922	0.0595551133156	-0.016215229407	0.0106888394803	0.00787030905485	0.0214876476675	0.00441237352788	-0.0110380137339	-0.0291542429477	0.0195832755417	0.0181630514562	0.0152987092733	0.0210355147719	0.0312190204859	0.0272151231766	0.0199639555067	0.0203148089349	0.0176906436682	0.0222831685096	-0.0102399485186	0.0241582710296	0.0220387931913	0.0171348880976	0.019759375602	0.0224933009595	0.00181345478632	-0.0176793709397	0.00104866712354
362_TASK04_CON65_8.0_pos	pos	8.0	0.0169148612767	0.0188942104578	-0.003808071604	0.0165586508811	0.0157921034843	0.00233423477039	-0.000849783944432	0.00363337574527	0.00623219879344	0.0119873341173	-0.00680788327008	-0.00886824540794	0.00777926808223	0.0574332624674	0.0157390534878	0.0274794716388	0.00205208337866	-0.0608247518539	-0.0363932177424	-0.0449624545872	0.0684997439384	-0.0131054371595	0.0204247105867	0.0158966518939	0.0309195443988	0.002749677049	-0.00657951366156	-0.0194963850081	0.0258337706327	0.0263935197145	0.0245334524661	0.0268198233098	0.0339243113995	0.0362454354763	0.0320688001812	0.0300954505801	0.0247177779675	0.0307736825198	-0.0115857943892	0.0287392362952	0.0302860420197	0.0271349102259	0.0273754056543	0.00765144685283	0.000566960778087	-0.00510593038052	0.00160907104146
362_TASK04_CON65_9.0_posneg	posneg	9.0	0.0028251784388	0.00362489791587	-0.00190491788089	0.00242597819306	0.00206552748568	0.000884685781784	0.000963169964962	0.00209083897062	0.00147439457942	0.00208800076507	0.00071477482561	0.00334669137374	0.00126115244348	0.00708284089342	0.00293680513278	0.00372208841145	0.000158412236487	-0.00651940936223	-0.00231137569062	-0.00602512480691	0.00759890861809	9.62719204836e-05	0.00239551789127	0.00196417258121	0.00316244992428	0.00296244444326	0.00202835304663	-0.00154740537982	0.00325783947483	0.00344454264268	0.00341406441294	0.0033171987161	0.00370909646153	0.00466035772115	0.003446145216	0.00453260913491	0.00319122849032	0.00384371820837	-0.00123924110085	0.00332121318206	0.00396489538252	0.00326908263378	0.00366181624122	0.000301859778119	0.00240707676858	-0.00231266650371	0.000725709367543
362_TASK04_CON65_9.0_pos	pos	9.0	0.0028251784388	0.00362489791587	-0.00190491788089	0.00242597819306	0.00206552748568	0.000884685781784	0.000963169964962	0.00209083897062	0.00147439457942	0.00208800076507	0.00071477482561	0.00334669137374	0.00126115244348	0.00708284089342	0.00293680513278	0.00372208841145	0.000158412236487	-0.00651940936223	-0.00231137569062	-0.00602512480691	0.00759890861809	9.62719204836e-05	0.00239551789127	0.00196417258121	0.00316244992428	0.00296244444326	0.00202835304663	-0.00154740537982	0.00325783947483	0.00344454264268	0.00341406441294	0.0033171987161	0.00370909646153	0.00466035772115	0.003446145216	0.00453260913491	0.00319122849032	0.00384371820837	-0.00123924110085	0.00332121318206	0.00396489538252	0.00326908263378	0.00366181624122	0.000301859778119	0.00240707676858	-0.00231266650371	0.000725709367543
362_TASK04_CON65_10.0_posneg	posneg	10.0																																															
362_TASK04_CON65_10.0_pos	pos	10.0																																															
362_TASK04_CON65_11.0_posneg	posneg	11.0																																															
362_TASK04_CON65_11.0_pos	pos	11.0																																															
362_TASK04_CON65_12.0_posneg	posneg	12.0																																															
362_TASK04_CON65_12.0_pos	pos	12.0																																															
362_TASK04_CON65_13.0_posneg	posneg	13.0																																															
362_TASK04_CON65_13.0_pos	pos	13.0																																															
362_TASK04_CON66_0.0_posneg	posneg	0.0	0.0650431141257	0.165377542377	-0.192479282618	0.124126397073	0.0990417525172	0.077370211482	0.346515506506	0.180250510573	-0.206017240882	0.323311656713	0.519618451595	0.386531323195	0.524462461472	0.470859885216	0.845127820969	0.70754557848	0.0979714021087	-0.129367291927	-0.44243979454	-0.164968654513	-0.366462677717	0.613723635674	0.116329409182	0.0773549079895	0.0980896279216	0.165253922343	0.104944437742	-0.0816837325692	0.102090120316	0.0677280500531	0.0256886277348	0.116387784481	0.174304038286	0.181407988071	0.0337489359081	0.0626281276345	0.0853734314442	0.13661301136	0.0413333326578	0.150690704584	0.13349840045	0.0376793332398	0.105983816087	0.229281723499	0.0989221408963	-0.236943930387	-0.0588036328554
362_TASK04_CON66_0.0_pos	pos	0.0	0.0650099515915	0.145469784737	-0.173531159759	0.114737838507	0.0937665700912	0.0227217804641	0.260979384184	0.0980703234673	-0.182960271835	0.356633096933	0.425805717707	0.329044550657	0.424776792526	0.376724809408	0.76154756546	0.607489645481	0.165138170123	-0.144947394729	-0.421634614468	-0.185677677393	-0.370507568121	0.601145088673	0.128405436873	0.0835062414408	0.115050241351	0.200773105025	0.128578439355	-0.0842572376132	0.0812859833241	0.0618103183806	0.0298267994076	0.0920364409685	0.150507092476	0.163524657488	0.0570839308202	0.0637650340796	0.0621051602066	0.118992179632	0.0100838867947	0.118388496339	0.114273302257	0.0443858541548	0.087118126452	0.161580562592	0.0719782784581	-0.145277559757	-0.058179076761
362_TASK04_CON66_1.0_posneg	posneg	1.0	0.0645309612155	0.164693623781	-0.190985262394	0.122783333063	0.098450653255	0.0724637582898	0.340786874294	0.175076007843	-0.205278679729	0.322910189629	0.517398118973	0.385564565659	0.52111184597	0.467767000198	0.839436709881	0.703161120415	0.0993354767561	-0.127727478743	-0.43994179368	-0.165412962437	-0.366232305765	0.608087003231	0.115967541933	0.0764345005155	0.100434161723	0.165061712265	0.103504613042	-0.0842951014638	0.0990010946989	0.0655646920204	0.024240154773	0.113939598203	0.172333076596	0.179018005729	0.0330915898085	0.0612985081971	0.082677654922	0.134415403008	0.0391979143023	0.147527709603	0.130810007453	0.0364529006183	0.103737078607	0.227056786418	0.0975430756807	-0.234497383237	-0.0579840540886
362_TASK04_CON66_1.0_pos	pos	1.0	0.063379265368	0.141527280211	-0.168701440096	0.112198293209	0.0928771942854	0.0124422628433	0.245261341333	0.0847301930189	-0.17866115272	0.353167682886	0.410617113113	0.319110959768	0.408583194017	0.362079322338	0.735803365707	0.585658371449	0.169370859861	-0.139338165522	-0.409482032061	-0.18055087328	-0.361982703209	0.582146704197	0.126753225923	0.0822307094932	0.114255435765	0.200951695442	0.127968743443	-0.0846054404974	0.0774377956986	0.0600985623896	0.0293391067535	0.0873652696609	0.145619675517	0.157641991973	0.0572171323001	0.0619296133518	0.0581988282502	0.114166006446	0.00813759863377	0.112791709602	0.109787985682	0.0435730628669	0.0828807875514	0.154154658318	0.0676665306091	-0.134880781174	-0.0583183132112
362_TASK04_CON66_2.0_posneg	posneg	2.0	0.0621785856783	0.162166818976	-0.183990359306	0.117223024368	0.0956949517131	0.0507236868143	0.308210521936	0.149621039629	-0.195639640093	0.31559997797	0.494026750326	0.36908364296	0.494446367025	0.442855626345	0.801174581051	0.66832113266	0.10462436825	-0.124991588295	-0.424749612808	-0.166323751211	-0.359629780054	0.577475547791	0.1102675125	0.0697839930654	0.108723461628	0.160370454192	0.0921064242721	-0.0955739319324	0.0831920653582	0.0525674819946	0.0172983705997	0.100260831416	0.161339044571	0.164910003543	0.0322560220957	0.0546716526151	0.0678719878197	0.122183084488	0.0220951419324	0.130325481296	0.114542633295	0.0309160910547	0.0907947868109	0.214103519917	0.0841691195965	-0.215918257833	-0.0512783676386
362_TASK04_CON66_2.0_pos	pos	2.0	0.0610691234469	0.134837061167	-0.158404126763	0.10391561687	0.0869713276625	-0.00812914874405	0.207581862807	0.0567283183336	-0.164347231388	0.342758446932	0.374557226896	0.29494073987	0.370259284973	0.326487481594	0.681623339653	0.536111533642	0.17624001205	-0.134036570787	-0.386163473129	-0.176680162549	-0.348599225283	0.544607698917	0.12185883522	0.0771213918924	0.118631735444	0.194892689586	0.118697248399	-0.0901240929961	0.0615256391466	0.0478256121278	0.024137917906	0.0731305330992	0.13045732677	0.142008692026	0.0588897131383	0.0557437725365	0.0435656458139	0.100864812732	-0.00772506045178	0.093481913209	0.0930070579052	0.0398832112551	0.0698415264487	0.130897969007	0.0528783947229	-0.106022305787	-0.0500681959093
362_TASK04_CON66_3.0_posneg	posneg	3.0	0.048125103116	0.150847539306	-0.181923270226	0.0965173989534	0.0789616256952	0.0233410559595	0.249087274075	0.109792277217	-0.171918228269	0.285749644041	0.432285010815	0.323136597872	0.426218926907	0.380944728851	0.716796338558	0.586061358452	0.101127266884	-0.129702240229	-0.389234483242	-0.177785024047	-0.338420510292	0.524972677231	0.0886095538735	0.0474480316043	0.12298116833	0.146064311266	0.0677368342876	-0.114513479173	0.0468867570162	0.0215702410787	-0.000763658841606	0.066922493279	0.128925487399	0.129316002131	0.022628210485	0.0329528823495	0.0347095429897	0.0900245159864	-0.0115208271891	0.0901060923934	0.0762327164412	0.013700527139	0.0585725083947	0.183150202036	0.0618401952088	-0.173126831651	-0.042990103364
362_TASK04_CON66_3.0_pos	pos	3.0	0.0520307272673	0.12242218107	-0.151229158044	0.083526968956	0.0679102763534	-0.0177734494209	0.163794159889	0.035103559494	-0.139143705368	0.309553176165	0.31795373559	0.254173904657	0.308503091335	0.271749407053	0.612338066101	0.466215968132	0.162971511483	-0.144199445844	-0.354750603437	-0.193947300315	-0.330125272274	0.507742404938	0.106586277485	0.0610402561724	0.131045460701	0.173391744494	0.09466458112	-0.100300893188	0.0313091501594	0.0211660508066	0.00954949203879	0.0484097078443	0.102490253747	0.115509197116	0.055832888931	0.0420113317668	0.0178280845284	0.0783581510186	-0.0394701808691	0.0605688095093	0.0620967559516	0.0286777354777	0.0473188310862	0.0961190089583	0.033374350518	-0.0673104822636	-0.0330796055496
362_TASK04_CON66_4.0_posneg	posneg	4.0	0.0182446930557	0.11834910512	-0.173934191465	0.0637593716383	0.0490787625313	0.0108440453187	0.177689015865	0.0751196667552	-0.129629179835	0.230210110545	0.331690788269	0.248685255647	0.317707270384	0.27779841423	0.595636129379	0.46258610487	0.0793315172195	-0.148641616106	-0.331938832998	-0.201418220997	-0.310387253761	0.459341555834	0.0548595637083	0.0142268687487	0.136340200901	0.123250238597	0.0361723043025	-0.13594904542	-0.00322058307938	-0.0193874444813	-0.0267181228846	0.0214466359466	0.0788503363729	0.0743729323149	0.000536616833415	0.00176934583578	-0.00877268519253	0.0428421273828	-0.0504581704736	0.0349486097693	0.0234379693866	-0.0137847317383	0.0158259980381	0.134110465646	0.0390289202332	-0.120638296008	-0.0243244357407
362_TASK04_CON66_4.0_pos	pos	4.0	0.0318477116525	0.0899053215981	-0.127211660147	0.0519733130932	0.0351567044854	-0.00241293106228	0.117539860308	0.0305988434702	-0.0936444029212	0.24926237762	0.234536245465	0.191343382001	0.219347670674	0.188054949045	0.523713767529	0.373301655054	0.124215058982	-0.174985587597	-0.310064315796	-0.229338631034	-0.310782581568	0.468083977699	0.0767772719264	0.0311999674886	0.147142842412	0.138505011797	0.0605131350458	-0.10847581923	-0.00920008867979	-0.0131385875866	-0.0136848166585	0.0141976485029	0.0633994191885	0.077532440424	0.037895694375	0.0203411206603	-0.0148079115897	0.0459993816912	-0.0777467787266	0.0186043120921	0.0224817600101	0.00604788167402	0.016929956153	0.052458640188	0.0231436528265	-0.034696187824	-0.0105590848252
362_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0163440871984	0.0679464265704	-0.14037398994	0.0205982960761	0.00637244340032	0.0221710260957	0.110079325736	0.0589235536754	-0.0720292180777	0.154543191195	0.209767743945	0.155301630497	0.193452760577	0.156659141183	0.462194740772	0.328597337008	0.0386572964489	-0.181741058826	-0.264391541481	-0.228993698955	-0.279321432114	0.387970387936	0.0092810112983	-0.0263190120459	0.131112858653	0.088231921196	0.00106532149948	-0.147295832634	-0.0555550381541	-0.0639459714293	-0.060052074492	-0.0286792125553	0.0177211929113	0.0122135980055	-0.030587149784	-0.0324992462993	-0.0559135191143	-0.0100924465805	-0.0875818803906	-0.0250236727297	-0.0333117842674	-0.0486725457013	-0.0300944279879	0.0771239846945	0.0273376051337	-0.0757987648249	0.00211619120091
362_TASK04_CON66_5.0_pos	pos	5.0	0.00425564590842	0.040733423084	-0.0811307802796	0.012494251132	-0.00562960887328	0.0301138982177	0.0751112475991	0.0365651026368	-0.0445386357605	0.178601250052	0.135358348489	0.10555639118	0.117692857981	0.0850206017494	0.422366499901	0.270716100931	0.07852897048	-0.212392538786	-0.262515991926	-0.264081001282	-0.292412281036	0.421356618404	0.0372931919992	-0.00451179454103	0.146900653839	0.0963426157832	0.0259108860046	-0.108086429536	-0.0499392077327	-0.0482950843871	-0.0406330302358	-0.0230546109378	0.0155368372798	0.0312087200582	0.00544591899961	-0.00815620273352	-0.048111114651	0.00618524523452	-0.105237334967	-0.0260374415666	-0.019612133503	-0.0245082490146	-0.0173288714141	0.00991822220385	0.0231640841812	-0.0157147254795	0.0130273103714
362_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0324557758868	0.0202740747482	-0.0795621275902	-0.0143322069198	-0.0272669456899	0.036547165364	0.0623143054545	0.045994117856	-0.0294138491154	0.0940072759986	0.0969761013985	0.0548027642071	0.078752040863	0.0421931184828	0.33846822381	0.211465075612	0.0158504676074	-0.201358616352	-0.204890817404	-0.244345575571	-0.242104202509	0.316321223974	-0.0213516019285	-0.0486054420471	0.0985689610243	0.0539304018021	-0.017445165664	-0.125721246004	-0.0833602398634	-0.0837241560221	-0.0758655443788	-0.0572590120137	-0.0228236336261	-0.027750859037	-0.0528112836182	-0.0530810207129	-0.0797826573253	-0.0435590073466	-0.0952840149403	-0.060434166342	-0.0645054802299	-0.0685141757131	-0.0567149929702	0.0340675488114	0.0243870858103	-0.0464769490063	0.0154297258705
362_TASK04_CON66_6.0_pos	pos	6.0	-0.0170851051807	-0.0039049894549	-0.030119696632	-0.0239718034863	-0.040500562638	0.0500349998474	0.039681520313	0.0299696903676	-0.0119390292093	0.114657104015	0.0397532172501	0.00950609426945	0.0201754998416	-0.0158401913941	0.313883692026	0.170861139894	0.0483039468527	-0.22994671762	-0.213497519493	-0.27718231082	-0.260261535645	0.352928936481	0.000598201702815	-0.0318744853139	0.114168286324	0.0572863556445	0.00121355254669	-0.0922688394785	-0.0796641334891	-0.0724289119244	-0.0613361485302	-0.0530616976321	-0.0255957320333	-0.0127451196313	-0.028196612373	-0.036119479686	-0.0730138197541	-0.0306478440762	-0.106751717627	-0.0610991343856	-0.0534079633653	-0.0512583740056	-0.0469856746495	-0.0153826680034	0.0245459936559	-0.00505223777145	0.0206778906286
362_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0231851842254	-0.00390652613714	-0.0235172025859	-0.0277760829777	-0.0397987812757	0.0415660366416	0.0322159156203	0.0272861141711	-0.00844771787524	0.059386998415	0.0143373962492	-0.0184753555804	-0.00373088708147	-0.0363499335945	0.221096113324	0.116310760379	0.0202091019601	-0.180277168751	-0.148115217686	-0.210591778159	-0.188334003091	0.232135415077	-0.0239487625659	-0.043427862227	0.0618635714054	0.0342489443719	-0.0103816278279	-0.075256511569	-0.0770725980401	-0.0741577148438	-0.0652711540461	-0.057621344924	-0.0322369076312	-0.0337241366506	-0.0483820214868	-0.0491547174752	-0.0730429962277	-0.0457304120064	-0.0793275237083	-0.0615489929914	-0.0621863640845	-0.0614264570177	-0.0556193888187	0.00724751548842	0.0187315586954	-0.0212835315615	0.0119939697906
362_TASK04_CON66_7.0_pos	pos	7.0	-0.0176296457648	-0.0180101245642	0.000603347260039	-0.0355309657753	-0.0495540350676	0.0496994666755	0.0212137456983	0.0182965025306	-0.0011792560108	0.069183640182	-0.0152819240466	-0.0437671840191	-0.0342628061771	-0.067233607173	0.210035085678	0.0965225473046	0.0362035930157	-0.196572378278	-0.154500097036	-0.229999572039	-0.200491651893	0.252968996763	-0.0143144996837	-0.0365697555244	0.0714781805873	0.034210216254	-0.002030051779	-0.0589586012065	-0.0775677934289	-0.0708500146866	-0.059914842248	-0.0577301122248	-0.0367324948311	-0.0287756286561	-0.0389484241605	-0.0434352755547	-0.0715184435248	-0.0416046045721	-0.0836962014437	-0.0642968267202	-0.0588647648692	-0.055097527802	-0.0529361777008	-0.0167335793376	0.0198813937604	-0.00225395895541	0.0129475751892
362_TASK04_CON66_8.0_posneg	posneg	8.0	-0.007316341158	-0.00629093125463	0.00322981155477	-0.0203862264752	-0.0284212902188	0.0254702810198	0.0115568852052	0.00898869149387	-0.00134558917489	0.0287950094789	-0.017079487443	-0.0355304032564	-0.0301812049001	-0.0487233623862	0.105916887522	0.0459035150707	0.0169834848493	-0.105119742453	-0.0789954513311	-0.119208686054	-0.102071739733	0.120695792139	-0.0148629536852	-0.0254756193608	0.0318266376853	0.0173196978867	-0.00278465077281	-0.0330556072295	-0.0464055389166	-0.0448171682656	-0.0386360064149	-0.0372188128531	-0.0220668464899	-0.020241169259	-0.0281349830329	-0.030613090843	-0.0446250811219	-0.028814246878	-0.0463675707579	-0.038711655885	-0.038460239768	-0.0366259217262	-0.0356851182878	-0.000596485100687	0.0136430682614	-0.00664905644953	-0.000563728506677
362_TASK04_CON66_8.0_pos	pos	8.0	-0.00650924537331	-0.0108691053465	0.00957433599979	-0.0230714734644	-0.0318489149213	0.0284515004605	0.00805350299925	0.00586441811174	0.000647445500363	0.031319975853	-0.026423573494	-0.0437907837331	-0.0400220826268	-0.0586614720523	0.102780200541	0.0398575402796	0.0214224569499	-0.110614866018	-0.0813741162419	-0.125506073236	-0.106260329485	0.127435073256	-0.0126579236239	-0.0240601804107	0.0351494923234	0.01690447703	-0.000507502467372	-0.0286529045552	-0.0472189225256	-0.0447938255966	-0.0377382561564	-0.0379519946873	-0.0242058020085	-0.0196048654616	-0.0260892063379	-0.0295678898692	-0.0449080727994	-0.0283184517175	-0.0479151979089	-0.0402099862695	-0.0383902974427	-0.0354759059846	-0.035544026643	-0.00768148107454	0.0137298200279	-0.00111615646165	-0.000252545753028
